"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-36.5625","-7.33737993240356","488","32.728","18.951","0","5.77030443855013","0.588009931271519","28.0171728",
"1/21/1979","-36.5625","-7.33737993240356","488","33.482","17.952","0","5.48576225010259","0.488740032021013","29.40172524",
"1/22/1979","-36.5625","-7.33737993240356","488","33.827","19.377","0","4.56396086852534","0.579098908102758","22.236919848",
"1/23/1979","-36.5625","-7.33737993240356","488","33.297","21.086","0.044631972","5.43376565014645","0.616109993840859","25.964715672",
"1/24/1979","-36.5625","-7.33737993240356","488","32.782","20.861","0.0308990592","5.75484641718319","0.649386499822412","25.7155308",
"1/25/1979","-36.5625","-7.33737993240356","488","30.655","21.277","0.178527996","5.63368351407475","0.687780159478691","23.644005048",
"1/26/1979","-36.5625","-7.33737993240356","488","31.316","21.318","0.32100696","5.7110082965513","0.649990876823259","23.7963366",
"1/27/1979","-36.5625","-7.33737993240356","488","32.523","20.168","0","5.5327531197134","0.653247058341183","27.57391524",
"1/28/1979","-36.5625","-7.33737993240356","488","32.425","21.223","0.113296536","6.1552635669755","0.636398235299779","27.417494808",
"1/29/1979","-36.5625","-7.33737993240356","488","31.453","20.374","0.0068664528","5.69035349012806","0.665322993926435","27.90686844",
"1/30/1979","-36.5625","-7.33737993240356","488","31.54","19.633","1.590442344","4.69558872395984","0.678348747853291","21.74281596",
"1/31/1979","-36.5625","-7.33737993240356","488","32.806","18.901","0","3.99793799382143","0.613515748209244","23.31860904",
"2/1/1979","-36.5625","-7.33737993240356","488","33.082","20.098","0","5.58957759723983","0.619889832385725","27.910013688",
"2/2/1979","-36.5625","-7.33737993240356","488","33.278","19.595","0","5.48036687978472","0.607105657679297","24.73211646",
"2/3/1979","-36.5625","-7.33737993240356","488","31.931","19.957","0.1055717424","5.30184027961803","0.63759365795426","26.010002592",
"2/4/1979","-36.5625","-7.33737993240356","488","31.358","19.252","0","4.76737531536107","0.663311117259387","23.080609512",
"2/5/1979","-36.5625","-7.33737993240356","488","31.935","19.532","0","4.63959268794895","0.666049385264228","23.424698088",
"2/6/1979","-36.5625","-7.33737993240356","488","32.728","19.974","0","5.20375246825777","0.619150651171175","25.9759242",
"2/7/1979","-36.5625","-7.33737993240356","488","31.943","19.775","0.080680824","5.36096054342028","0.636576500714244","28.195801632",
"2/8/1979","-36.5625","-7.33737993240356","488","29.335","19.633","0","5.00490404325255","0.667103746637362","28.837236672",
"2/9/1979","-36.5625","-7.33737993240356","488","32.836","17.914","0","4.99659648227143","0.583967720713727","29.29261644",
"2/10/1979","-36.5625","-7.33737993240356","488","33.359","18.549","0","5.79783286168498","0.526786029330905","29.37008358",
"2/11/1979","-36.5625","-7.33737993240356","488","33.481","19.191","0","5.42283968812067","0.549874893463043","29.16106974",
"2/12/1979","-36.5625","-7.33737993240356","488","34.031","18.567","2.07195444","4.39924315638389","0.657062040024387","23.1653835",
"2/13/1979","-36.5625","-7.33737993240356","488","31.4","20.343","5.212494576","4.21498558638244","0.708606873906377","22.976664192",
"2/14/1979","-36.5625","-7.33737993240356","488","32.548","19.183","2.2693626","4.53158262386335","0.691455295542359","23.19333408",
"2/15/1979","-36.5625","-7.33737993240356","488","33.18","19.567","0","4.1294742957258","0.641072271234915","21.91055382",
"2/16/1979","-36.5625","-7.33737993240356","488","33.206","19.913","0","4.86857235702485","0.616423576402673","25.420053528",
"2/17/1979","-36.5625","-7.33737993240356","488","30.792","21.053","0","3.63879215908182","0.60964107930255","14.715676008",
"2/18/1979","-36.5625","-7.33737993240356","488","33.089","20.045","0.0652313016","3.80237115456127","0.625825604729667","19.85659056",
"2/19/1979","-36.5625","-7.33737993240356","488","34.677","18.813","0","4.31453416391743","0.577564179862052","25.722477288",
"2/20/1979","-36.5625","-7.33737993240356","488","33.089","20.196","0","4.13439551211572","0.641842676298693","20.7331317",
"2/21/1979","-36.5625","-7.33737993240356","488","33.216","19.669","0","4.23895865293829","0.621585640096268","23.20430256",
"2/22/1979","-36.5625","-7.33737993240356","488","32.722","19.606","0","3.48418172557468","0.628433796131829","21.44858004",
"2/23/1979","-36.5625","-7.33737993240356","488","32.593","20.244","7.1067820392","4.25467049099973","0.695921520046609","23.63196798",
"2/24/1979","-36.5625","-7.33737993240356","488","31.307","20.209","1.7114638968","5.05482923379719","0.730407534596877","22.470241248",
"2/25/1979","-36.5625","-7.33737993240356","488","28.062","20.398","1.0110859056","4.18186684108328","0.766694465460476","16.14098556",
"2/26/1979","-36.5625","-7.33737993240356","488","28.948","19.94","4.0700891808","3.44376789307357","0.753784906141343","19.91560122",
"2/27/1979","-36.5625","-7.33737993240356","488","29.399","19.581","0.2918243664","4.77343847562195","0.761292361972466","20.500874262",
"2/28/1979","-36.5625","-7.33737993240356","488","28.273","19.565","0.1716613704","4.67190089975928","0.726927076437971","22.60141605",
"3/1/1979","-36.5625","-7.33737993240356","488","32.763","18.639","0.0480651912","4.37980419615226","0.66788045753256","26.840927808",
"3/2/1979","-36.5625","-7.33737993240356","488","31.565","18.828","0.250625772","3.8544560604017","0.68023950778223","22.414555368",
"3/3/1979","-36.5625","-7.33737993240356","488","31.874","18.67","0.120163104","4.85195799730881","0.643770312934192","25.019149968",
"3/4/1979","-36.5625","-7.33737993240356","488","31.106","19.48","0.9750363768","4.98214232656238","0.702181501955424","23.563404792",
"3/5/1979","-36.5625","-7.33737993240356","488","31.005","19.889","1.438522308","4.54027269667434","0.703041349696193","24.325981578",
"3/6/1979","-36.5625","-7.33737993240356","488","30.661","18.615","0.137329056","4.56166033385155","0.714677851902245","26.46371457",
"3/7/1979","-36.5625","-7.33737993240356","488","30.57","19.479","0.07553106","5.25155030250462","0.69989649147331","26.86286304",
"3/8/1979","-36.5625","-7.33737993240356","488","32.234","19.571","0","5.13947293131204","0.669582815663553","26.454643272",
"3/9/1979","-36.5625","-7.33737993240356","488","29.632","19.514","0","5.15760487550275","0.703999292745381","27.97869744",
"3/10/1979","-36.5625","-7.33737993240356","488","31.155","19.09","3.184319844","4.60334838558779","0.726657492142953","25.18234182",
"3/11/1979","-36.5625","-7.33737993240356","488","30.553","19.877","0.3913881264","4.64221638147536","0.711544813799826","26.02872576",
"3/12/1979","-36.5625","-7.33737993240356","488","31.963","18.329","0","5.02716254725321","0.673569741768938","27.87654636",
"3/13/1979","-36.5625","-7.33737993240356","488","32.978","18.84","0","4.70521947851123","0.657817439166499","27.2024406",
"3/14/1979","-36.5625","-7.33737993240356","488","32.48","19.945","0.0343323","4.4675989153487","0.663272360454501","22.41095544",
"3/15/1979","-36.5625","-7.33737993240356","488","32.723","19.647","0","4.15029084621105","0.67826214215724","22.3311861",
"3/16/1979","-36.5625","-7.33737993240356","488","32.672","20.576","0","4.43892088031888","0.644313228005137","22.34891538",
"3/17/1979","-36.5625","-7.33737993240356","488","32.942","19.511","0","4.92304791323579","0.648137939341014","26.66615868",
"3/18/1979","-36.5625","-7.33737993240356","488","32.639","18.968","0","5.3777119404901","0.640515565516987","25.20443268",
"3/19/1979","-36.5625","-7.33737993240356","488","32.078","18.867","0","4.64723699449005","0.649851299173276","20.68604532",
"3/20/1979","-36.5625","-7.33737993240356","488","32.603","19.771","0.0549316584","4.7892784287387","0.647220020530926","21.7038915",
"3/21/1979","-36.5625","-7.33737993240356","488","31.864","20.162","0.0137329056","5.65061414493781","0.648686245258438","22.0681638",
"3/22/1979","-36.5625","-7.33737993240356","488","31.728","19.507","0","5.94877610786715","0.656142061915021","25.44496722",
"3/23/1979","-36.5625","-7.33737993240356","488","31.619","20.488","0.1991272104","5.20364696598889","0.691616816859625","21.259236312",
"3/24/1979","-36.5625","-7.33737993240356","488","32.744","19.273","0.0343322928","3.71080774180593","0.664437498542485","19.7680446",
"3/25/1979","-36.5625","-7.33737993240356","488","32.66","18.632","0","3.45809991761274","0.677036011587277","20.19228858",
"3/26/1979","-36.5625","-7.33737993240356","488","31.388","19.151","3.23409636","2.97991044226689","0.746542067160951","18.63871794",
"3/27/1979","-36.5625","-7.33737993240356","488","33.562","19.75","0","2.77187374308596","0.734369698705474","20.72419002",
"3/28/1979","-36.5625","-7.33737993240356","488","33.626","19.743","0.353622492","3.43241061854453","0.694329588026413","23.44280076",
"3/29/1979","-36.5625","-7.33737993240356","488","33.416","19.272","0.4343033592","4.05595093882015","0.68628970269982","24.23008026",
"3/30/1979","-36.5625","-7.33737993240356","488","33.236","19.279","0.6523129584","3.78537762710876","0.694383890185058","23.59237662",
"3/31/1979","-36.5625","-7.33737993240356","488","33.871","18.677","0.0274658256","4.32176934124018","0.601830026883602","27.22533786",
"4/1/1979","-36.5625","-7.33737993240356","488","32.965","17.191","0","4.92449689081069","0.585448537876048","27.49803624",
"4/2/1979","-36.5625","-7.33737993240356","488","32.895","18.523","0","5.35997540119239","0.591789611348959","27.51710328",
"4/3/1979","-36.5625","-7.33737993240356","488","32.13","18.625","0","5.6226011808323","0.67000915479691","26.7648822",
"4/4/1979","-36.5625","-7.33737993240356","488","32.263","19.199","0.048065184","5.37304207706492","0.626013271930308","26.78163552",
"4/5/1979","-36.5625","-7.33737993240356","488","31.967","18.722","0","4.13377894991736","0.656091542736839","20.85531012",
"4/6/1979","-36.5625","-7.33737993240356","488","33.115","18.991","0","4.06772732666388","0.654448720887383","24.70438566",
"4/7/1979","-36.5625","-7.33737993240356","488","33.059","18.046","0","3.43060542279655","0.635570786590615","22.23742698",
"4/8/1979","-36.5625","-7.33737993240356","488","33.377","17.448","0.2059936704","3.2749363810871","0.631331623726418","22.97334366",
"4/9/1979","-36.5625","-7.33737993240356","488","32.057","20.188","0.35018892","3.60502398117278","0.642409554703904","19.05282918",
"4/10/1979","-36.5625","-7.33737993240356","488","33.011","19.427","0.295257672","3.6727212628484","0.625177396641509","19.776714552",
"4/11/1979","-36.5625","-7.33737993240356","488","33.345","17.068","0","4.31504237219556","0.606027924243637","23.60981538",
"4/12/1979","-36.5625","-7.33737993240356","488","32.064","18.712","0","5.43007884182041","0.623557495132929","26.204796",
"4/13/1979","-36.5625","-7.33737993240356","488","31.354","18.489","0","5.55189203627176","0.678267039030073","24.18441084",
"4/14/1979","-36.5625","-7.33737993240356","488","28.075","18.759","0.6917952528","5.3533581557713","0.773971549279012","14.00950836",
"4/15/1979","-36.5625","-7.33737993240356","488","28.072","19.616","0.0480651984","5.53049089845651","0.709595397454877","14.14001772",
"4/16/1979","-36.5625","-7.33737993240356","488","31.935","17.533","0","4.73217647171393","0.655657160147034","25.38478638",
"4/17/1979","-36.5625","-7.33737993240356","488","33.4","17.872","0.302124024","4.08810244983839","0.689692796129149","25.25742792",
"4/18/1979","-36.5625","-7.33737993240356","488","30.284","19.795","0.137329056","4.13125161434992","0.686050246935421","16.39215018",
"4/19/1979","-36.5625","-7.33737993240356","488","33.146","17.965","0.16479504","4.13173339720979","0.661266401011571","21.47046048",
"4/20/1979","-36.5625","-7.33737993240356","488","31.969","18.814","0.377654868","4.23654495416415","0.695366538593688","23.10047496",
"4/21/1979","-36.5625","-7.33737993240356","488","31.569","19.328","1.9826895528","3.60252731336101","0.751839549059063","19.997046",
"4/22/1979","-36.5625","-7.33737993240356","488","33.871","19.297","0.04119876","3.85319452098924","0.652896454329616","21.74140548",
"4/23/1979","-36.5625","-7.33737993240356","488","33.707","17.838","0","3.42632357369992","0.650411233136151","19.84274658",
"4/24/1979","-36.5625","-7.33737993240356","488","33.533","18.735","0.1201629024","2.9519393732476","0.64161601395282","17.631955908",
"4/25/1979","-36.5625","-7.33737993240356","488","34.121","17.745","0","3.3609321166509","0.622566200847306","20.95486992",
"4/26/1979","-36.5625","-7.33737993240356","488","31.944","18.864","3.5808569064","4.15736768748588","0.769760779966042","21.85430346",
"4/27/1979","-36.5625","-7.33737993240356","488","31.488","19.457","1.15356438","4.50669561441614","0.774392074361128","20.51673642",
"4/28/1979","-36.5625","-7.33737993240356","488","31.767","19.722","0","4.67842674492051","0.656927630774052","21.98419056",
"4/29/1979","-36.5625","-7.33737993240356","488","30.868","18.844","0","5.14159655750194","0.703316576084383","23.50822302",
"4/30/1979","-36.5625","-7.33737993240356","488","27.86","19.01","0.343322928","3.91612331841561","0.740407322713755","9.53420976",
"5/1/1979","-36.5625","-7.33737993240356","488","31.416","19.373","0.532150704","3.96650497455178","0.71653034862314","23.38593894",
"5/2/1979","-36.5625","-7.33737993240356","488","30.443","19.115","0.1235962224","4.16511462117183","0.725823840009988","23.21268642",
"5/3/1979","-36.5625","-7.33737993240356","488","30.183","19.356","1.7887117464","3.76416433710785","0.7886984159484","22.62830814",
"5/4/1979","-36.5625","-7.33737993240356","488","24.798","19.114","2.45475828","3.20193325045134","0.900853520310859","5.61942864",
"5/5/1979","-36.5625","-7.33737993240356","488","29.32","19.06","0.23689278","3.79672846916812","0.779302825982037","19.87368714",
"5/6/1979","-36.5625","-7.33737993240356","488","30.601","18.185","0","4.86392120960614","0.691750373231803","23.96070288",
"5/7/1979","-36.5625","-7.33737993240356","488","26.794","18.021","0.0514983816","4.34018200973815","0.76752670526792","13.75233678",
"5/8/1979","-36.5625","-7.33737993240356","488","31.435","17.199","0","4.45520788744538","0.649443018714359","22.19202576",
"5/9/1979","-36.5625","-7.33737993240356","488","31.465","17.196","0.130462704","4.10525383420568","0.702853706166025","22.87575126",
"5/10/1979","-36.5625","-7.33737993240356","488","30.863","18.995","1.150131564","4.06444674725967","0.762123359883522","18.07728948",
"5/11/1979","-36.5625","-7.33737993240356","488","28.227","18.942","0.0137329128","5.14534303600489","0.741891912748817","17.87264874",
"5/12/1979","-36.5625","-7.33737993240356","488","29.558","18.593","0","5.12624270955539","0.705609277629111","19.99699344",
"5/13/1979","-36.5625","-7.33737993240356","488","25.925","18.328","0.1098632808","4.38089395134105","0.776450737145315","12.03564762",
"5/14/1979","-36.5625","-7.33737993240356","488","29.545","18.303","1.0402674192","3.55139513181045","0.768215839255847","11.6286696",
"5/15/1979","-36.5625","-7.33737993240356","488","32.271","18.203","2.07367038","4.27180276545996","0.770892993210524","21.6945009",
"5/16/1979","-36.5625","-7.33737993240356","488","23.452","19.564","12.232593648","4.67412087975521","0.879043070287015","6.85929222",
"5/17/1979","-36.5625","-7.33737993240356","488","25.063","19.265","1.582717896","4.34984968579039","0.852969326592103","9.55580778",
"5/18/1979","-36.5625","-7.33737993240356","488","24.322","17.647","0.933837408","4.35980354615017","0.840718372926423","7.30614438",
"5/19/1979","-36.5625","-7.33737993240356","488","23.639","17.219","0.74501046","3.84645137140012","0.844223597124517","5.9582259",
"5/20/1979","-36.5625","-7.33737993240356","488","26.427","17.438","0.604248228","4.43472576484905","0.837097731121608","14.078643048",
"5/21/1979","-36.5625","-7.33737993240356","488","29.355","18.498","0.1407623904","4.99708898800742","0.756800939908894","22.1605902",
"5/22/1979","-36.5625","-7.33737993240356","488","30.01","18.908","0.1888274664","5.19988073147797","0.735687480585223","21.72622032",
"5/23/1979","-36.5625","-7.33737993240356","488","30.613","18.155","0.0514984104","4.54529401274745","0.723522444954591","22.33367046",
"5/24/1979","-36.5625","-7.33737993240356","488","31.447","19.268","0.33988914","3.45440487844129","0.705262996406639","20.64498696",
"5/25/1979","-36.5625","-7.33737993240356","488","30.705","19.872","0.178527852","2.91597141002375","0.700236800995558","12.6744201",
"5/26/1979","-36.5625","-7.33737993240356","488","29.972","18.471","0.1579284504","5.07758037664759","0.673398034807731","22.1427594",
"5/27/1979","-36.5625","-7.33737993240356","488","29.027","16.766","0.0205993728","4.71897619813826","0.74844658880131","21.80879892",
"5/28/1979","-36.5625","-7.33737993240356","488","31.454","16.973","0","4.37585123944584","0.642726625417736","22.72826484",
"5/29/1979","-36.5625","-7.33737993240356","488","29.764","18.815","0.120162996","5.28836212147477","0.7445318064626","21.18009312",
"5/30/1979","-36.5625","-7.33737993240356","488","30.591","17.845","0","4.76206983630103","0.69835558051712","22.36387302",
"5/31/1979","-36.5625","-7.33737993240356","488","30.835","17.742","0","4.51964642559447","0.679870541092583","21.07985022",
"6/1/1979","-36.5625","-7.33737993240356","488","30.357","18.496","0","4.88395320128846","0.691338888704228","19.76822118",
"6/2/1979","-36.5625","-7.33737993240356","488","30.37","18.525","0","5.66675577536303","0.636995424220563","21.93789564",
"6/3/1979","-36.5625","-7.33737993240356","488","29.007","19.033","0.065231316","5.87623395139305","0.697721909004738","21.16238058",
"6/4/1979","-36.5625","-7.33737993240356","488","22.808","17.653","0.7621767072","4.28248094466845","0.820269348782293","4.554954",
"6/5/1979","-36.5625","-7.33737993240356","488","26.38","16.819","0.0343322928","4.60246957579611","0.767549121200227","16.62491394",
"6/6/1979","-36.5625","-7.33737993240356","488","27.06","16.559","0","5.42411014397825","0.746207084894202","22.2751143",
"6/7/1979","-36.5625","-7.33737993240356","488","28.316","17.134","0","5.15094978879894","0.742299148105923","21.91054914",
"6/8/1979","-36.5625","-7.33737993240356","488","28.934","17.93","0.0308990304","5.19540075031411","0.734337347010193","21.8797893",
"6/9/1979","-36.5625","-7.33737993240356","488","30.019","18.739","0.0343322424","4.58826416584158","0.752643623932168","20.25388116",
"6/10/1979","-36.5625","-7.33737993240356","488","28.517","18.58","0.31585698","5.19471141252203","0.757076151129931","16.6803174",
"6/11/1979","-36.5625","-7.33737993240356","488","27.47","17.806","0.0102996792","5.29457484157935","0.735481500581401","21.83765634",
"6/12/1979","-36.5625","-7.33737993240356","488","27.341","17.355","0.0068664528","5.4164705480653","0.749368395305167","21.8813616",
"6/13/1979","-36.5625","-7.33737993240356","488","28.415","16.126","0","4.56131091020398","0.754206973160801","21.94930458",
"6/14/1979","-36.5625","-7.33737993240356","488","27.912","18.754","0.5355832608","4.72101254074092","0.750343921121451","15.253929",
"6/15/1979","-36.5625","-7.33737993240356","488","27.544","16.704","0.0308990448","5.50666882343674","0.731071225749576","19.13877792",
"6/16/1979","-36.5625","-7.33737993240356","488","28.044","16.371","0","6.2267429919876","0.700826909497649","21.72150324",
"6/17/1979","-36.5625","-7.33737993240356","488","27.666","15.912","0","5.63972442455316","0.685655715835061","22.32219024",
"6/18/1979","-36.5625","-7.33737993240356","488","28.599","17.128","0","5.91395809967264","0.660006948705664","20.47348026",
"6/19/1979","-36.5625","-7.33737993240356","488","28.319","16.676","0","5.88879183900925","0.65395201978869","21.82050774",
"6/20/1979","-36.5625","-7.33737993240356","488","27.227","15.949","0","5.82612174605103","0.717803649568562","21.22030728",
"6/21/1979","-36.5625","-7.33737993240356","488","27.738","16.417","0","5.69688567107788","0.694771951190055","22.09331988",
"6/22/1979","-36.5625","-7.33737993240356","488","27.206","16.4","0.1218795984","5.63283088140544","0.725047791977023","21.43215828",
"6/23/1979","-36.5625","-7.33737993240356","488","23.009","17.017","0.5012514504","5.51075233643072","0.789931724111552","5.19874128",
"6/24/1979","-36.5625","-7.33737993240356","488","25.24","17.222","0.321865056","4.95491287779105","0.77406095646047","8.83563642",
"6/25/1979","-36.5625","-7.33737993240356","488","27.402","17.86","0.490951476","4.91035450085866","0.74642850939418","16.89980742",
"6/26/1979","-36.5625","-7.33737993240356","488","23.805","18.303","1.9114488","5.06770548940232","0.815657665843237","5.79229254",
"6/27/1979","-36.5625","-7.33737993240356","488","26.342","18.597","0.027465804","5.09677838506085","0.714063533533689","16.09537968",
"6/28/1979","-36.5625","-7.33737993240356","488","27.737","15.427","0","4.52692643432516","0.682735708130153","21.65680656",
"6/29/1979","-36.5625","-7.33737993240356","488","26.173","16.189","0.1218795624","3.98703675637177","0.750319403839686","13.68455868",
"6/30/1979","-36.5625","-7.33737993240356","488","27.709","16.804","0.1098633024","4.70071488583678","0.732839816150962","17.6892237",
"7/1/1979","-36.5625","-7.33737993240356","488","27.027","17.889","0.2746583928","5.05962486001666","0.756133371465742","16.17266088",
"7/2/1979","-36.5625","-7.33737993240356","488","26.909","18.561","0.1029968712","5.93802967703033","0.726362984316642","15.25696668",
"7/3/1979","-36.5625","-7.33737993240356","488","22.96","17.723","0.193977324","5.8823629756885","0.80328875130561","6.56589276",
"7/4/1979","-36.5625","-7.33737993240356","488","22.481","16.802","0.86002308","5.09595556957083","0.836296905178095","6.01267446",
"7/5/1979","-36.5625","-7.33737993240356","488","26.915","16.56","0.0652313232","5.73531597703494","0.728140588210894","21.78264798",
"7/6/1979","-36.5625","-7.33737993240356","488","26.902","15.44","0","5.46619935420858","0.733049940745449","21.18650508",
"7/7/1979","-36.5625","-7.33737993240356","488","26.129","16.381","0","5.19779751477537","0.774866077474012","20.1724398",
"7/8/1979","-36.5625","-7.33737993240356","488","26.704","15.977","0","4.72391159595092","0.729458475971894","17.17481178",
"7/9/1979","-36.5625","-7.33737993240356","488","29.331","15.759","0.041198724","4.62120058573604","0.677798194718465","22.18337028",
"7/10/1979","-36.5625","-7.33737993240356","488","29.046","17.911","0","5.77383868659405","0.683693907013791","20.96769888",
"7/11/1979","-36.5625","-7.33737993240356","488","28.738","15.44","0","4.9285220003427","0.616295460215998","21.84733278",
"7/12/1979","-36.5625","-7.33737993240356","488","29.099","15.321","0","4.66998497889421","0.631556105987184","20.04310746",
"7/13/1979","-36.5625","-7.33737993240356","488","27.861","16.447","0","5.23721845843127","0.696879033887706","20.08609092",
"7/14/1979","-36.5625","-7.33737993240356","488","27.629","15.755","0.0034332264","5.00319425135717","0.733195456142992","21.6519858",
"7/15/1979","-36.5625","-7.33737993240356","488","28.317","18.086","0.0961303824","4.95355131007636","0.741102356644588","20.51139618",
"7/16/1979","-36.5625","-7.33737993240356","488","24.03","17.451","0.8136756","4.11941378374737","0.811260032457218","5.03617572",
"7/17/1979","-36.5625","-7.33737993240356","488","24.329","16.848","0.6711956568","4.05956999491781","0.832565764119832","6.54868026",
"7/18/1979","-36.5625","-7.33737993240356","488","27.128","16.76","0.102996792","4.91279427744482","0.761913138978374","20.14970958",
"7/19/1979","-36.5625","-7.33737993240356","488","28.964","14.513","0","4.85640197340554","0.660287586874353","23.26551066",
"7/20/1979","-36.5625","-7.33737993240356","488","27.665","15.042","0","4.96848105626809","0.719220527990785","22.93436466",
"7/21/1979","-36.5625","-7.33737993240356","488","28.259","16.03","0.0137329056","4.52556805725892","0.697477148183225","22.90910526",
"7/22/1979","-36.5625","-7.33737993240356","488","29.557","14.866","0","4.58368203909675","0.725920282320471","23.08798152",
"7/23/1979","-36.5625","-7.33737993240356","488","26.586","17.163","0.0034332264","5.11883853385216","0.708827983101055","17.73556776",
"7/24/1979","-36.5625","-7.33737993240356","488","26.985","16.398","0.072097776","5.68808214962853","0.703096206112881","21.14460558",
"7/25/1979","-36.5625","-7.33737993240356","488","28.457","15.072","0","5.54298151719697","0.666506075941128","23.36372712",
"7/26/1979","-36.5625","-7.33737993240356","488","27.517","14.613","0","5.20638784937554","0.698782171398678","23.08055562",
"7/27/1979","-36.5625","-7.33737993240356","488","29.698","15.958","0","4.94934444622603","0.698319566062768","22.81516668",
"7/28/1979","-36.5625","-7.33737993240356","488","28.451","16.346","0","6.10626840222679","0.670538974404618","23.226804",
"7/29/1979","-36.5625","-7.33737993240356","488","28.554","15.819","0","5.87466244479336","0.689297343513167","23.22258156",
"7/30/1979","-36.5625","-7.33737993240356","488","24.155","17.29","0.5561834472","5.48446208211614","0.757891413053301","7.95746124",
"7/31/1979","-36.5625","-7.33737993240356","488","24.292","16.453","0.3948212808","5.58798476731005","0.748956179953947","11.3584455",
"8/1/1979","-36.5625","-7.33737993240356","488","26.06","16.278","0.250625916","5.62072394691787","0.701228035071065","22.60912176",
"8/2/1979","-36.5625","-7.33737993240356","488","27.76","15.094","0.0411987024","4.84055505143308","0.741055383901762","20.79827172",
"8/3/1979","-36.5625","-7.33737993240356","488","27.787","15.894","0.0377655048","5.54465148395184","0.738202705190581","22.66431192",
"8/4/1979","-36.5625","-7.33737993240356","488","27.506","16.141","0","5.98373080246605","0.66849104741923","24.19329654",
"8/5/1979","-36.5625","-7.33737993240356","488","28.123","15.673","0.0102996792","4.94379665280986","0.697815226598236","23.45045292",
"8/6/1979","-36.5625","-7.33737993240356","488","29.205","16.43","0.037765512","5.61271697060554","0.706104014453637","24.0685866",
"8/7/1979","-36.5625","-7.33737993240356","488","27.885","17.799","0.0514984248","6.31403795278314","0.692382770770613","21.19511502",
"8/8/1979","-36.5625","-7.33737993240356","488","26.618","18.014","0.116729748","5.65935889460453","0.727909674696732","19.17871812",
"8/9/1979","-36.5625","-7.33737993240356","488","28.28","17.326","0.121879584","6.03434725950765","0.69720462238261","21.949596",
"8/10/1979","-36.5625","-7.33737993240356","488","29.352","16.326","0","5.65722500488927","0.692844775278384","23.73215508",
"8/11/1979","-36.5625","-7.33737993240356","488","24.754","16.584","0.7038116064","5.6199017200256","0.769196131354599","6.16595526",
"8/12/1979","-36.5625","-7.33737993240356","488","29.281","16.284","0.3192902064","4.65169236852236","0.744957218788393","18.02407482",
"8/13/1979","-36.5625","-7.33737993240356","488","31.224","16.103","0","4.76366953853422","0.698401832003259","20.69606484",
"8/14/1979","-36.5625","-7.33737993240356","488","29.999","17.484","0.0480651768","5.04330297171585","0.721717315513642","19.3418982",
"8/15/1979","-36.5625","-7.33737993240356","488","30.313","18.041","0.0978469704","5.56739209960538","0.644844718392131","20.58137208",
"8/16/1979","-36.5625","-7.33737993240356","488","30.425","15.746","0","5.18526977851115","0.591676607748998","25.10408826",
"8/17/1979","-36.5625","-7.33737993240356","488","29.471","16.155","0","5.40130093726228","0.684301682889738","22.76330418",
