"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-35.9375","-7.64961004257202","233","25.525","18.717","0","2.16104642600571","0.823138235886646","6.390058608",
"2/9/1979","-35.9375","-7.64961004257202","233","32.165","18.437","0","3.06940164756597","0.654564624601483","27.9625473",
"2/10/1979","-35.9375","-7.64961004257202","233","32.823","18.163","0","3.39306826457279","0.636579677227412","28.826209728",
"2/11/1979","-35.9375","-7.64961004257202","233","33.084","19.172","0.0102996792","3.27462608314172","0.644589251967381","28.535330232",
"2/12/1979","-35.9375","-7.64961004257202","233","32.135","19.58","1.278877176","3.12456134004736","0.713472893178709","27.586694232",
"2/13/1979","-35.9375","-7.64961004257202","233","30.331","21.027","5.341249404","2.72862610463019","0.753737157634374","27.52937442",
"2/14/1979","-35.9375","-7.64961004257202","233","30.899","20.347","1.3483995696","3.02219146702374","0.742085018301274","26.980199712",
"2/15/1979","-35.9375","-7.64961004257202","233","32.118","20.363","0","2.91501144649044","0.695308674609571","27.60249024",
"2/16/1979","-35.9375","-7.64961004257202","233","32.489","19.921","0","2.95486550418678","0.689888666734566","25.753894632",
"2/17/1979","-35.9375","-7.64961004257202","233","34.034","19.709","0","2.3383042684616","0.675852194685636","21.22829568",
"2/18/1979","-35.9375","-7.64961004257202","233","32.704","20.016","0.0068664528","2.91519179368453","0.677014318997092","25.689211632",
"2/19/1979","-35.9375","-7.64961004257202","233","33.543","19.102","0","3.10543144772563","0.658062748892038","28.497491928",
"2/20/1979","-35.9375","-7.64961004257202","233","31.84","20.594","0.0274658256","2.99116848336672","0.691823715864687","25.411833432",
"2/21/1979","-35.9375","-7.64961004257202","233","33.345","20.22","0.0446319504","2.68103350772944","0.687147209296471","23.972679432",
"2/22/1979","-35.9375","-7.64961004257202","233","32.818","19.243","0.254058732","2.51993091786154","0.686223514721434","27.245026368",
"2/23/1979","-35.9375","-7.64961004257202","233","31.28","19.889","3.968808516","2.70992523768585","0.742453480965554","25.65220302",
"2/24/1979","-35.9375","-7.64961004257202","233","29.385","20.258","3.1242357576","3.27417374998933","0.786877108917566","21.35345688",
"2/25/1979","-35.9375","-7.64961004257202","233","26.185","20.822","4.84943256","2.22943416874938","0.854372003551434","11.9637018",
"2/26/1979","-35.9375","-7.64961004257202","233","28.17","20.373","3.2529854664","2.12602050288352","0.823440309539521","23.606606232",
"2/27/1979","-35.9375","-7.64961004257202","233","28.229","20.51","0.1373290704","3.14607000904768","0.802261816225986","20.412565848",
"2/28/1979","-35.9375","-7.64961004257202","233","28.91","19.784","0.5175593784","2.84984083728775","0.782554634682779","14.35859874",
"3/1/1979","-35.9375","-7.64961004257202","233","30.714","19.38","0.0892639584","2.86937599429368","0.748039739292298","26.695069272",
"3/2/1979","-35.9375","-7.64961004257202","233","30.525","19.395","1.0951998984","2.73950505656828","0.74631723592729","27.23220234",
"3/3/1979","-35.9375","-7.64961004257202","233","31.2","18.541","0.102996972","3.21107226105817","0.70580581581023","27.61109766",
"3/4/1979","-35.9375","-7.64961004257202","233","30.35","19.687","2.0771028792","2.82806167890156","0.766926407582032","26.160473088",
"3/5/1979","-35.9375","-7.64961004257202","233","28.924","19.887","5.66139456","2.52699861561214","0.798183799440491","26.59983408",
"3/6/1979","-35.9375","-7.64961004257202","233","29.657","19.726","0.2506259088","2.68512049054167","0.786550940641593","21.64100454",
"3/7/1979","-35.9375","-7.64961004257202","233","29.667","20.186","0.1132965792","2.73031864937761","0.77925465979875","17.51467212",
"3/8/1979","-35.9375","-7.64961004257202","233","31.13","20.069","0.054931608","3.03473384762992","0.743796454163039","27.26077554",
"3/9/1979","-35.9375","-7.64961004257202","233","26.243","19.358","0.02059938","2.16263523911125","0.859991978026797","11.46993984",
"3/10/1979","-35.9375","-7.64961004257202","233","29.208","19.071","2.3946763104","2.58732814827706","0.806712563137416","26.3172987",
"3/11/1979","-35.9375","-7.64961004257202","233","27.831","19.866","1.107215496","2.56242018490291","0.812158903280819","21.91657176",
"3/12/1979","-35.9375","-7.64961004257202","233","29.926","19.099","0.0446319504","3.06544055679944","0.774013648821129","27.0580518",
"3/13/1979","-35.9375","-7.64961004257202","233","30.99","19.521","0.188827488","2.92706932526624","0.757786585089053","26.93435454",
"3/14/1979","-35.9375","-7.64961004257202","233","30.612","20.516","0.2265931872","2.68472390662883","0.766276710735412","21.08418462",
"3/15/1979","-35.9375","-7.64961004257202","233","31.08","20.034","0.0137329056","2.69677812520143","0.751288342699196","26.28804744",
"3/16/1979","-35.9375","-7.64961004257202","233","32.194","19.938","0.0377655048","2.89510021572506","0.730128369555958","26.93936556",
"3/17/1979","-35.9375","-7.64961004257202","233","31.8","20.206","0.02059938","3.13654693417922","0.718119957225172","26.77230288",
"3/18/1979","-35.9375","-7.64961004257202","233","32.144","19.54","0","3.33652496552043","0.705527708568898","24.35659236",
"3/19/1979","-35.9375","-7.64961004257202","233","32.476","19.484","0","3.20949240877114","0.69875340588796","24.905025",
"3/20/1979","-35.9375","-7.64961004257202","233","32.843","20.619","0.0343322712","3.36566600643801","0.703042646182309","25.85733732",
"3/21/1979","-35.9375","-7.64961004257202","233","31.749","20.705","0.0205993728","3.64660815492435","0.70069286695828","23.33278422",
"3/22/1979","-35.9375","-7.64961004257202","233","30.31","19.616","0","3.67710362221445","0.735670846186167","26.30025054",
"3/23/1979","-35.9375","-7.64961004257202","233","30.237","20.638","0.154495296","2.89831609416446","0.764621643939968","11.21406228",
"3/24/1979","-35.9375","-7.64961004257202","233","32.388","19.683","0.1373291568","2.52704667354723","0.734966543018306","24.4952937",
"3/25/1979","-35.9375","-7.64961004257202","233","32.974","19.503","0.0343322928","2.40112839307955","0.728576658924257","22.89713292",
"3/26/1979","-35.9375","-7.64961004257202","233","32.994","18.452","2.506255524","2.00453210392923","0.77153155442605","25.474221",
"3/27/1979","-35.9375","-7.64961004257202","233","34.292","18.789","0.0205993656","2.10666309169294","0.743465843655908","24.20886996",
"3/28/1979","-35.9375","-7.64961004257202","233","32.343","19.306","0.37765512","2.51808444583639","0.719220028559782","24.83353026",
"3/29/1979","-35.9375","-7.64961004257202","233","32.533","19.119","0.0240325992","2.51624206607804","0.73043337817179","22.75834806",
"3/30/1979","-35.9375","-7.64961004257202","233","32.135","19.499","0.106430112","2.64042435672599","0.739070441156327","22.01399982",
"3/31/1979","-35.9375","-7.64961004257202","233","32.814","18.599","0.085830696","2.43738339143264","0.670213333908967","26.5888134",
"4/1/1979","-35.9375","-7.64961004257202","233","32.41","17.303","0","2.9168158993372","0.678892813632014","26.9232723",
"4/2/1979","-35.9375","-7.64961004257202","233","32.337","17.117","0","2.92559646531053","0.705192569679436","26.81679618",
"4/3/1979","-35.9375","-7.64961004257202","233","30.45","18.901","0","3.18639866770617","0.768311996300134","25.9244406",
"4/4/1979","-35.9375","-7.64961004257202","233","31.935","19.538","0.0205993584","3.27700567205904","0.692403698293025","26.37455508",
"4/5/1979","-35.9375","-7.64961004257202","233","29.01","18.876","0","2.66042410444645","0.765312384671616","23.0032161",
"4/6/1979","-35.9375","-7.64961004257202","233","31.766","19.249","0.04119876","2.75898228916182","0.729403539725282","24.85377954",
"4/7/1979","-35.9375","-7.64961004257202","233","32.071","17.966","0","2.55796965198536","0.692012340247702","25.068042",
"4/8/1979","-35.9375","-7.64961004257202","233","32.995","17.212","0.0652313304","2.31703016033285","0.706860452948824","24.66534132",
"4/9/1979","-35.9375","-7.64961004257202","233","30.632","18.505","0","2.39557500556963","0.720618920502594","21.91826304",
"4/10/1979","-35.9375","-7.64961004257202","233","31.999","18.427","0","2.70166074425862","0.68527847019695","20.38488786",
"4/11/1979","-35.9375","-7.64961004257202","233","32.262","17.523","0","3.02965110977524","0.685137155897887","23.59062684",
"4/12/1979","-35.9375","-7.64961004257202","233","31.496","19.032","0","3.47133216074157","0.697753765462696","25.7975991",
"4/13/1979","-35.9375","-7.64961004257202","233","30.552","18.9","0","3.74322196486007","0.743404320944986","24.99603444",
"4/14/1979","-35.9375","-7.64961004257202","233","25.442","19.494","2.4667745112","2.93334110557702","0.868154352123205","8.1888156",
"4/15/1979","-35.9375","-7.64961004257202","233","26.9","19.809","0.552749148","3.16264486542007","0.817994413135289","7.73100342",
"4/16/1979","-35.9375","-7.64961004257202","233","31.425","17.876","0","3.09130443251683","0.734402735224926","24.80214816",
"4/17/1979","-35.9375","-7.64961004257202","233","31.232","18.699","0.099563652","2.82135092090433","0.767565354140511","24.6827826",
"4/18/1979","-35.9375","-7.64961004257202","233","28.868","19.336","0.0514984248","2.69673482402534","0.770039985359891","18.04539636",
"4/19/1979","-35.9375","-7.64961004257202","233","32.278","18.285","0","2.80124497008707","0.731214637217914","22.3503741",
"4/20/1979","-35.9375","-7.64961004257202","233","29.606","19.187","0","2.71923498674035","0.764369967019587","21.06247284",
"4/21/1979","-35.9375","-7.64961004257202","233","30.157","18.262","1.7766943128","2.22807488790427","0.812448097975922","23.78058534",
"4/22/1979","-35.9375","-7.64961004257202","233","32.709","18.726","0.0755310528","2.3982974699517","0.714790873759596","24.20510328",
"4/23/1979","-35.9375","-7.64961004257202","233","33.363","15.967","0","2.35936648105003","0.714546850432445","24.21364716",
"4/24/1979","-35.9375","-7.64961004257202","233","33.024","16.94","0","2.21088896204408","0.698907459570073","20.06966412",
"4/25/1979","-35.9375","-7.64961004257202","233","33.846","17.81","0","2.85415986676627","0.677955754598913","22.6528326",
"4/26/1979","-35.9375","-7.64961004257202","233","29.78","19.506","1.0437013368","2.72241523605137","0.822054422734677","18.22157064",
"4/27/1979","-35.9375","-7.64961004257202","233","30.488","20.625","1.2325284","2.78706647358779","0.792896047973143","20.79017352",
"4/28/1979","-35.9375","-7.64961004257202","233","30.56","19.428","0","2.99699794511676","0.755377985037028","23.5097946",
"4/29/1979","-35.9375","-7.64961004257202","233","28.818","19.208","0.00686646","3.15851213866337","0.794578662925708","23.2916004",
"4/30/1979","-35.9375","-7.64961004257202","233","29.644","18.533","0.315857052","2.49642109699218","0.795744799522841","20.61882846",
"5/1/1979","-35.9375","-7.64961004257202","233","30.056","19.093","1.2016293912","2.19116181800825","0.807644851793478","22.90033332",
"5/2/1979","-35.9375","-7.64961004257202","233","28.636","19.549","0.2849579568","2.3544757943782","0.825265287795651","20.9474406",
"5/3/1979","-35.9375","-7.64961004257202","233","28.072","19.955","6.608964024","1.97200030465923","0.886644807871303","22.13482788",
"5/4/1979","-35.9375","-7.64961004257202","233","26.345","19.785","4.054639932","2.05890277639181","0.932128484059346","11.215123092",
"5/5/1979","-35.9375","-7.64961004257202","233","27.578","19.439","1.107215388","2.14490082989073","0.861766621714571","13.08532608",
"5/6/1979","-35.9375","-7.64961004257202","233","30.381","18.615","0","3.21474156459532","0.763353568667925","23.5045755",
"5/7/1979","-35.9375","-7.64961004257202","233","24.824","19.206","1.799011116","2.4982925812568","0.874573949647054","9.01129824",
"5/8/1979","-35.9375","-7.64961004257202","233","30.269","17.901","0","3.15940376752397","0.744642207786911","22.65480576",
"5/9/1979","-35.9375","-7.64961004257202","233","30.487","18.117","0.3673551384","3.14558865749527","0.759953659435384","22.36224582",
"5/10/1979","-35.9375","-7.64961004257202","233","28.822","19.355","0.5699155248","2.83512226100066","0.774742208435974","19.81737666",
"5/11/1979","-35.9375","-7.64961004257202","233","26.929","19.12","0.5046845976","3.07269353762325","0.828160957637725","15.71192514",
"5/12/1979","-35.9375","-7.64961004257202","233","28.827","19.026","0.0274658328","3.25793364911429","0.776523073422574","20.50593948",
"5/13/1979","-35.9375","-7.64961004257202","233","25.309","18.369","0.54244998","2.31128720269315","0.839245754180199","5.5841634",
"5/14/1979","-35.9375","-7.64961004257202","233","28.431","17.71","0","2.81409479266783","0.808202501286353","21.21918876",
"5/15/1979","-35.9375","-7.64961004257202","233","30.013","20.019","0.8445743928","3.03910477506122","0.80188836670559","21.87219672",
"5/16/1979","-35.9375","-7.64961004257202","233","22.214","20.133","22.048186968","3.11146145837069","0.928744146695548","4.014107604",
"5/17/1979","-35.9375","-7.64961004257202","233","23.646","19.992","4.243467996","2.20551678215962","0.9398307383011","5.0005161",
"5/18/1979","-35.9375","-7.64961004257202","233","26.05","18.334","0.99906912","3.00649508632762","0.863204616130985","15.48219114",
"5/19/1979","-35.9375","-7.64961004257202","233","24.495","18.231","2.5440219","2.49980044093992","0.890756304266941","10.56392226",
"5/20/1979","-35.9375","-7.64961004257202","233","25.872","18.321","2.602386504","2.25311168043624","0.913799804291274","14.6177478",
"5/21/1979","-35.9375","-7.64961004257202","233","28.826","18.57","0.127029456","3.037800682293","0.824058142166578","21.8779353",
"5/22/1979","-35.9375","-7.64961004257202","233","29.344","19.048","0.0789642288","2.99616983371967","0.800278858960328","21.76919766",
"5/23/1979","-35.9375","-7.64961004257202","233","29.151","18.761","0.0480651624","2.69770262767532","0.809659982408888","21.51084906",
"5/24/1979","-35.9375","-7.64961004257202","233","30.789","19.55","0.188827524","2.11436074628149","0.783495615304415","20.9626893",
"5/25/1979","-35.9375","-7.64961004257202","233","31.264","19.576","0.09613044","1.8999972504988","0.757013601335389","19.84044312",
"5/26/1979","-35.9375","-7.64961004257202","233","29.724","18.254","0.1613616984","3.22726335426593","0.735108156558589","21.97540476",
"5/27/1979","-35.9375","-7.64961004257202","233","27.281","17.134","0.0926971632","2.64800738361306","0.835785829197023","19.59141636",
"5/28/1979","-35.9375","-7.64961004257202","233","29.874","16.54","0","2.89483168547733","0.753606256915504","22.14703512",
"5/29/1979","-35.9375","-7.64961004257202","233","28.363","18.758","0.1579284504","2.81767259116565","0.821814772859832","18.1955808",
"5/30/1979","-35.9375","-7.64961004257202","233","29.758","18.01","0","2.80654572834883","0.783078549633094","21.39198408",
"5/31/1979","-35.9375","-7.64961004257202","233","29.773","17.608","0","3.01618936016259","0.768083851476467","21.23747496",
"6/1/1979","-35.9375","-7.64961004257202","233","28.578","18.479","0","3.01446717589677","0.796213543358282","20.48365692",
"6/2/1979","-35.9375","-7.64961004257202","233","29.226","17.884","0.0034332264","3.73042185877629","0.742959607659661","21.83697756",
"6/3/1979","-35.9375","-7.64961004257202","233","27.337","18.525","0.0137329128","3.49442024345363","0.814938730593718","17.89779186",
"6/4/1979","-35.9375","-7.64961004257202","233","23.435","18.262","2.9800416528","2.90140770530295","0.882598654377392","8.22364056",
"6/5/1979","-35.9375","-7.64961004257202","233","26.402","17.768","0.1510620264","3.25589515103625","0.824646324332154","16.46926992",
"6/6/1979","-35.9375","-7.64961004257202","233","27.296","16.766","0","3.55786223568071","0.806439937378144","18.08200764",
"6/7/1979","-35.9375","-7.64961004257202","233","28.154","17.682","0","3.49280867104977","0.805725096357739","20.61798732",
"6/8/1979","-35.9375","-7.64961004257202","233","27.83","17.923","0.0240325848","2.71158110745656","0.825697434219368","21.06111672",
"6/9/1979","-35.9375","-7.64961004257202","233","28.578","18.676","0.0909804744","2.68469529189855","0.841725640924276","19.88032824",
"6/10/1979","-35.9375","-7.64961004257202","233","27.595","18.737","0.2180100024","2.78929331011483","0.827701495248438","16.01713908",
"6/11/1979","-35.9375","-7.64961004257202","233","27.613","17.86","0.0377654904","3.1210284000107","0.827578853574617","18.09416538",
"6/12/1979","-35.9375","-7.64961004257202","233","27.142","17.558","0.1098632952","3.14141037209245","0.811991273060891","20.14982154",
"6/13/1979","-35.9375","-7.64961004257202","233","27.842","16.984","0.0102996864","3.19141446074874","0.818179260220986","21.37281336",
"6/14/1979","-35.9375","-7.64961004257202","233","25.459","18.958","0.279808056","2.83771323003259","0.832119700071774","10.1243304",
"6/15/1979","-35.9375","-7.64961004257202","233","27.14","16.422","0.1064300544","3.72729238483615","0.810914079583592","17.55540162",
"6/16/1979","-35.9375","-7.64961004257202","233","27.868","16.215","0.116729748","3.89372383878121","0.779263250559332","20.98045566",
"6/17/1979","-35.9375","-7.64961004257202","233","27.549","16.262","0","3.71143003639555","0.781502423036137","21.60968112",
"6/18/1979","-35.9375","-7.64961004257202","233","28.18","17.06","0","3.95883020199709","0.74718881490406","20.76873786",
"6/19/1979","-35.9375","-7.64961004257202","233","27.931","16.229","0","4.02187382695303","0.750349603186239","20.98029348",
"6/20/1979","-35.9375","-7.64961004257202","233","26.671","16.01","0","3.44307699879577","0.783843341971037","15.27401502",
"6/21/1979","-35.9375","-7.64961004257202","233","27.898","15.731","0","3.57856084529758","0.774382862079841","21.42877734",
"6/22/1979","-35.9375","-7.64961004257202","233","26.576","16.768","0.0308990592","3.58084047167616","0.785140968315823","20.24864082",
"6/23/1979","-35.9375","-7.64961004257202","233","25.607","17.861","0.0892638648","3.48175467349119","0.821801108199666","15.93022518",
"6/24/1979","-35.9375","-7.64961004257202","233","26.524","17.508","0.102138516","2.84439960418429","0.820421022513877","13.1719473",
"6/25/1979","-35.9375","-7.64961004257202","233","26.263","18.357","0.571632624","2.76086175132763","0.835886157070113","13.47463368",
"6/26/1979","-35.9375","-7.64961004257202","233","25.184","18.274","2.0127300048","2.94871009282813","0.875379465489667","10.11790332",
"6/27/1979","-35.9375","-7.64961004257202","233","25.076","16.557","0","2.91462817803372","0.83304229708267","18.53870796",
"6/28/1979","-35.9375","-7.64961004257202","233","27.454","15.19","0","2.89217826630924","0.777533390848343","21.55697424",
"6/29/1979","-35.9375","-7.64961004257202","233","27.103","16.543","0.3622056264","2.73368774335679","0.802580632926032","18.03172572",
"6/30/1979","-35.9375","-7.64961004257202","233","27.095","17.69","0.2265930072","3.20498464823132","0.794261403116037","18.94437972",
"7/1/1979","-35.9375","-7.64961004257202","233","26.508","18.239","0.7312775832","3.16595891744614","0.850420560152807","14.89083444",
"7/2/1979","-35.9375","-7.64961004257202","233","25.653","18.814","0.163078308","3.38319518770198","0.837023624460453","11.19009618",
"7/3/1979","-35.9375","-7.64961004257202","233","21.728","18.46","1.9706721984","3.11324101545393","0.903770888738331","4.2487884",
"7/4/1979","-35.9375","-7.64961004257202","233","23.878","17.539","0.302123988","3.18034906193993","0.861093621728553","11.33972226",
"7/5/1979","-35.9375","-7.64961004257202","233","27.148","16.556","0.0034332264","3.41272269848304","0.790282983976323","21.59470656",
"7/6/1979","-35.9375","-7.64961004257202","233","25.451","15.503","0.56648268","3.17704966896118","0.826579289407346","20.36638026",
"7/7/1979","-35.9375","-7.64961004257202","233","24.148","16.542","0.2180099232","2.35707009197134","0.872425713069554","13.3528509",
"7/8/1979","-35.9375","-7.64961004257202","233","27.939","16.386","0.0343322856","3.03410099437159","0.789120742541838","21.19674024",
"7/9/1979","-35.9375","-7.64961004257202","233","28.759","16.058","0.40683762","3.10916525161731","0.786072846748243","21.40992648",
"7/10/1979","-35.9375","-7.64961004257202","233","28.392","17.472","0.0789642432","3.3717994433966","0.779330023126915","21.2661513",
"7/11/1979","-35.9375","-7.64961004257202","233","27.975","15.439","0","3.62421022204488","0.727511850707633","21.43564272",
"7/12/1979","-35.9375","-7.64961004257202","233","28.023","15.058","0","3.30976345441003","0.745267677556176","20.11550346",
"7/13/1979","-35.9375","-7.64961004257202","233","27.927","15.888","0","3.7398703568293","0.771027378008488","21.09419856",
"7/14/1979","-35.9375","-7.64961004257202","233","25.224","16.089","0","3.10775107033571","0.818128471141276","14.79403224",
"7/15/1979","-35.9375","-7.64961004257202","233","26.495","17.018","0.0343322856","2.66235027374787","0.833162366261104","16.9823772",
"7/16/1979","-35.9375","-7.64961004257202","233","25.148","19.25","0.683211744","2.50753293418184","0.848850565414325","6.82442136",
"7/17/1979","-35.9375","-7.64961004257202","233","24.877","17.854","0.4497529104","2.35945983546461","0.84962747969195","8.79282234",
"7/18/1979","-35.9375","-7.64961004257202","233","26.43","16.223","0.4051205496","2.76239255391944","0.833803872803665","14.00450562",
"7/19/1979","-35.9375","-7.64961004257202","233","27.538","14.37","0","3.31947347909527","0.78250298163434","22.61148804",
"7/20/1979","-35.9375","-7.64961004257202","233","25.708","15.36","0.017166132","3.03202256961167","0.827889246693023","15.92302032",
"7/21/1979","-35.9375","-7.64961004257202","233","27.68","15.249","0.1132965144","2.61428860525531","0.780168642282579","21.65810796",
"7/22/1979","-35.9375","-7.64961004257202","233","26.339","14.894","0.041198724","2.72597849416865","0.844795869096729","19.12837752",
"7/23/1979","-35.9375","-7.64961004257202","233","27.426","17.676","0.252342252","3.20441286985121","0.789557634837842","20.28470904",
"7/24/1979","-35.9375","-7.64961004257202","233","23.863","16.458","0.2171516112","3.75895352938777","0.792469742062581","7.45464276",
"7/25/1979","-35.9375","-7.64961004257202","233","26.78","14.988","0","3.87389866757662","0.763581260894551","22.26544164",
"7/26/1979","-35.9375","-7.64961004257202","233","24.881","14.591","0.0961303464","3.06400409043957","0.805637607007385","15.8270616",
"7/27/1979","-35.9375","-7.64961004257202","233","26.769","16.375","0.14591214","3.12461851378858","0.81783049660946","20.95560072",
"7/28/1979","-35.9375","-7.64961004257202","233","27.095","16.032","0","3.9326471604699","0.76746259702091","21.94604532",
"7/29/1979","-35.9375","-7.64961004257202","233","26.554","15.735","0","3.65655951982382","0.79956259595525","22.17914658",
"7/30/1979","-35.9375","-7.64961004257202","233","22.722","17.604","0.4875184008","3.21816161001859","0.836314066476945","6.01729218",
"7/31/1979","-35.9375","-7.64961004257202","233","24.714","16.957","0.4840849368","3.26583913471689","0.821963685087645","9.25036344",
"8/1/1979","-35.9375","-7.64961004257202","233","25.937","15.958","0.322723476","3.51897975637096","0.786925983915566","19.58242446",
"8/2/1979","-35.9375","-7.64961004257202","233","26.1","15.603","0.0377655264","3.23632420665091","0.80792177429103","19.87379046",
"8/3/1979","-35.9375","-7.64961004257202","233","25.47","16.334","0.1132965432","3.40034482127279","0.820973875062614","19.98292644",
"8/4/1979","-35.9375","-7.64961004257202","233","27.4","16.166","0","3.81392210668959","0.756563562894036","23.6615112",
"8/5/1979","-35.9375","-7.64961004257202","233","28.495","16.278","0.0068664528","3.41651116732237","0.751378059243611","23.03847792",
"8/6/1979","-35.9375","-7.64961004257202","233","27.714","15.909","1.984405896","3.31652828604036","0.844575990424304","18.40787046",
"8/7/1979","-35.9375","-7.64961004257202","233","27.866","17.439","0.0944137368","3.81255285850125","0.777401886883538","22.83086718",
"8/8/1979","-35.9375","-7.64961004257202","233","25.49","18.418","0.4428864864","3.34487758250262","0.793761767093427","7.56668664",
"8/9/1979","-35.9375","-7.64961004257202","233","26.351","16.871","0.1853942544","3.48127382771684","0.797866921242334","15.1945875",
"8/10/1979","-35.9375","-7.64961004257202","233","28.185","16.133","0.0137328984","3.4497874949834","0.786945860692193","20.32784874",
"8/11/1979","-35.9375","-7.64961004257202","233","26.386","17.139","0.837707472","3.73883182073828","0.791376858928049","14.41428606",
"8/12/1979","-35.9375","-7.64961004257202","233","28.153","16.912","0.3759383664","3.0867754924552","0.796543852822299","21.78084564",
"8/13/1979","-35.9375","-7.64961004257202","233","29.086","16.337","0.0274658112","3.23995511562315","0.786640732975944","23.6151027",
"8/14/1979","-35.9375","-7.64961004257202","233","28.565","17.323","0.0823974552","2.99672955519286","0.813242933849773","18.40033224",
