"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-40.3125","-19.5142993927002","36","25.539","20.208","11.4858556488","1.37406589113123","0.943183182729866","23.65576272",
"2/6/1979","-40.3125","-19.5142993927002","36","24.648","20.993","8.938406412","1.51103211513824","0.957253669630251","10.82221776",
"2/7/1979","-40.3125","-19.5142993927002","36","26.611","19.705","2.18181582","1.4747754772381","0.911006853683115","19.00412667",
"2/8/1979","-40.3125","-19.5142993927002","36","28.425","18.988","0.0137329056","1.57865273762926","0.876720201766923","22.626453528",
"2/9/1979","-40.3125","-19.5142993927002","36","27.723","18.433","3.764962008","1.45894804202368","0.899814636071139","26.443639872",
"2/10/1979","-40.3125","-19.5142993927002","36","27.453","18.909","3.8932779456","1.39956742593584","0.893103736741907","28.351291032",
"2/11/1979","-40.3125","-19.5142993927002","36","29.801","17.788","0.0703811664","1.56225175724953","0.846892002544306","29.469659472",
"2/12/1979","-40.3125","-19.5142993927002","36","28.81","18.055","1.4093397","1.52682148437139","0.862274027065669","27.223591608",
"2/13/1979","-40.3125","-19.5142993927002","36","29.517","18.445","0","1.92054427981283","0.827606883654935","28.886279112",
"2/14/1979","-40.3125","-19.5142993927002","36","29.797","19.109","2.18868354","2.11236352290494","0.834656176387777","26.1222219",
"2/15/1979","-40.3125","-19.5142993927002","36","25.433","19.731","13.06857708","1.28412496090241","0.942168715694559","7.673680962",
"2/16/1979","-40.3125","-19.5142993927002","36","22.125","19.327","15.9585039864","0.826118254730989","0.9666385931953","2.916788184",
"2/17/1979","-40.3125","-19.5142993927002","36","26.79","19.763","3.489874452","1.7630695341417","0.90968557733582","16.4623455",
"2/18/1979","-40.3125","-19.5142993927002","36","28.583","19.881","10.8352672704","1.42147580143281","0.928153890110089","22.67143722",
"2/19/1979","-40.3125","-19.5142993927002","36","27.449","22.049","15.2040476664","2.24244102022165","0.921409109273955","20.26007586",
"2/20/1979","-40.3125","-19.5142993927002","36","25.635","20.433","1.49087934","1.69098299997263","0.925464278489095","9.936109602",
"2/21/1979","-40.3125","-19.5142993927002","36","28.615","16.631","1.2531286728","1.68011758278416","0.863019317029566","22.81680117",
"2/22/1979","-40.3125","-19.5142993927002","36","27.101","16.631","0.7467266808","1.51910443276582","0.870214587473049","22.65693111",
"2/23/1979","-40.3125","-19.5142993927002","36","27.958","18.415","1.035118152","2.02209272533459","0.863834897518433","27.89212851",
"2/24/1979","-40.3125","-19.5142993927002","36","26.433","18.883","4.190253984","1.64745556049347","0.919094832993798","9.90809424",
"2/25/1979","-40.3125","-19.5142993927002","36","26.99","19.02","1.7663958","1.61553327002156","0.887145193100114","23.49657801",
"2/26/1979","-40.3125","-19.5142993927002","36","28.401","16.847","0.037765512","1.78590508142559","0.832993096642822","28.14283143",
"2/27/1979","-40.3125","-19.5142993927002","36","26.548","16.549","0.56476566","1.50027038316018","0.860374302189094","23.29414317",
"2/28/1979","-40.3125","-19.5142993927002","36","27.514","16.892","0.2102849136","1.31123672242591","0.851481277641391","24.02774658",
"3/1/1979","-40.3125","-19.5142993927002","36","29.267","19.537","0.611114004","1.3592691346136","0.847018151522859","22.1196393",
"3/2/1979","-40.3125","-19.5142993927002","36","27.56","18.105","1.881408996","1.2981941483418","0.87336031431001","25.62227829",
"3/3/1979","-40.3125","-19.5142993927002","36","26.128","19.522","4.98161142","1.77767516563104","0.884252876888554","26.66104254",
"3/4/1979","-40.3125","-19.5142993927002","36","25.476","19.521","18.00727668","1.87905294767522","0.939273460242196","23.81631156",
"3/5/1979","-40.3125","-19.5142993927002","36","25.636","19.955","12.25661904","1.52381907910007","0.934423656796826","20.91256668",
"3/6/1979","-40.3125","-19.5142993927002","36","25.203","18.402","22.3091082","1.51094399489982","0.946611113250814","22.5922482",
"3/7/1979","-40.3125","-19.5142993927002","36","25.531","18.962","27.448647372","1.21000440190648","0.948409419618877","20.75265819",
"3/8/1979","-40.3125","-19.5142993927002","36","24.625","18.87","13.7792556","1.24100180375718","0.949113989257541","18.07863534",
"3/9/1979","-40.3125","-19.5142993927002","36","24.81","18.436","8.1367481232","1.29371200726124","0.940606487696662","18.6083991",
"3/10/1979","-40.3125","-19.5142993927002","36","27.055","17.18","0.9372706128","1.17936938125205","0.911059182148427","18.29103984",
"3/11/1979","-40.3125","-19.5142993927002","36","28.247","19.798","2.6676170568","1.21439869224937","0.91345281445827","15.2121375",
"3/12/1979","-40.3125","-19.5142993927002","36","29.312","19.909","1.41105654","1.72143853487516","0.860763020738047","25.66670958",
"3/13/1979","-40.3125","-19.5142993927002","36","27.472","19.693","0.9252546408","1.58716864707197","0.892336247258844","18.20553894",
"3/14/1979","-40.3125","-19.5142993927002","36","27.639","20.219","1.2222287568","1.98155377383159","0.87248793850693","20.92246614",
"3/15/1979","-40.3125","-19.5142993927002","36","28.17","20.689","8.720394948","1.84182011632775","0.907336746332283","13.99803858",
"3/16/1979","-40.3125","-19.5142993927002","36","27.133","20.171","12.8917695384","1.46464323824924","0.923021619328856","16.7228496",
"3/17/1979","-40.3125","-19.5142993927002","36","27.423","21.843","15.21090882","1.14456580789239","0.930418581151547","9.026210052",
"3/18/1979","-40.3125","-19.5142993927002","36","26.813","21.197","10.1108576664","1.63887339711347","0.933783841724563","17.013097728",
"3/19/1979","-40.3125","-19.5142993927002","36","25.381","20.65","14.1311722032","2.20187013227591","0.940909850400095","17.80216794",
"3/20/1979","-40.3125","-19.5142993927002","36","21.036","19.232","21.54350448","1.98457514574513","0.967257776292352","2.138062392",
"3/21/1979","-40.3125","-19.5142993927002","36","25.601","18.775","4.4254286496","1.99398038902496","0.924324175966918","22.02788574",
"3/22/1979","-40.3125","-19.5142993927002","36","26.892","18.065","7.178880384","1.18020449243925","0.919900776093704","19.90569186",
"3/23/1979","-40.3125","-19.5142993927002","36","28.816","18.925","1.263429","1.85964264847299","0.873836462440547","24.97263714",
"3/24/1979","-40.3125","-19.5142993927002","36","28.839","19.815","3.558540924","1.86800202536441","0.892070956323078","24.1417125",
"3/25/1979","-40.3125","-19.5142993927002","36","27.839","20.401","11.120223996","1.77885231881151","0.938815872735566","13.86117792",
"3/26/1979","-40.3125","-19.5142993927002","36","26.543","17.739","0.109863288","2.06640042169516","0.819169597443863","24.76552086",
"3/27/1979","-40.3125","-19.5142993927002","36","26.725","15.823","1.356124824","1.84908577317691","0.830103413078572","20.228229",
"3/28/1979","-40.3125","-19.5142993927002","36","25.925","15.359","0","1.74996533147696","0.850240304370161","24.36839964",
"3/29/1979","-40.3125","-19.5142993927002","36","27.6","14.887","0.0068664528","1.27487071436718","0.842108110275501","24.7596228",
"3/30/1979","-40.3125","-19.5142993927002","36","29.755","18.082","1.13983182","1.19550224374607","0.859575159158083","22.94083404",
"3/31/1979","-40.3125","-19.5142993927002","36","27.138","19.972","2.561187888","1.68035987850567","0.873396116493967","21.8647062",
"4/1/1979","-40.3125","-19.5142993927002","36","26.888","18.982","3.1173720264","1.49845890289097","0.877088759579029","19.942986312",
"4/2/1979","-40.3125","-19.5142993927002","36","27.075","19.499","7.4500989264","1.47301663898256","0.904832719755458","19.03404132",
"4/3/1979","-40.3125","-19.5142993927002","36","28.296","21.602","5.0262450912","1.51212408122022","0.913770292721853","17.6471442",
"4/4/1979","-40.3125","-19.5142993927002","36","27.609","22.299","9.0740222424","1.38486570997674","0.929932506049504","21.3153714",
"4/5/1979","-40.3125","-19.5142993927002","36","27.116","21.297","1.6307829504","1.27712348986501","0.91438975855197","13.4307495",
"4/6/1979","-40.3125","-19.5142993927002","36","26.602","20.525","0.42572034","1.38138456055372","0.922912588537168","6.98490468",
"4/7/1979","-40.3125","-19.5142993927002","36","29.277","20.639","23.600012364","1.91548904194213","0.92618986693089","18.11205252",
"4/8/1979","-40.3125","-19.5142993927002","36","21.5","19.039","14.879605176","1.83433009288652","0.948543398082824","1.59271884",
"4/9/1979","-40.3125","-19.5142993927002","36","21.092","16.271","1.8539462448","0.952710254664422","0.941090455379649","1.9211058",
"4/10/1979","-40.3125","-19.5142993927002","36","24.375","16.182","0","1.11690442261894","0.910676063770627","7.40530638",
"4/11/1979","-40.3125","-19.5142993927002","36","27.303","17.859","0.017166132","1.46303857431346","0.877927328641818","17.79289128",
"4/12/1979","-40.3125","-19.5142993927002","36","28.46","18.599","2.895929208","1.57308114786842","0.882342134854717","22.03537824",
"4/13/1979","-40.3125","-19.5142993927002","36","23.894","20.385","14.92424676","2.21400709334954","0.953001557082918","12.39676776",
"4/14/1979","-40.3125","-19.5142993927002","36","24.952","18.81","9.599298264","2.5938313663539","0.925885297056374","19.12151736",
"4/15/1979","-40.3125","-19.5142993927002","36","24.955","18.435","0.6317138808","2.07740283677499","0.908213686471044","16.67672424",
"4/16/1979","-40.3125","-19.5142993927002","36","26.3","17.619","0.1544952528","1.93579381152709","0.896578604467856","18.49415346",
"4/17/1979","-40.3125","-19.5142993927002","36","28.083","16.461","0.5184169704","1.36935878709739","0.88798976965143","18.56440818",
"4/18/1979","-40.3125","-19.5142993927002","36","27.028","16.132","0.322723692","1.39541607357498","0.900799654343102","13.89318804",
"4/19/1979","-40.3125","-19.5142993927002","36","27.833","18.062","0.1132965","1.36402594804771","0.858599804651741","20.77829928",
"4/20/1979","-40.3125","-19.5142993927002","36","28.143","18.039","1.9191763944","1.40464162618125","0.866837007833629","21.06230724",
"4/21/1979","-40.3125","-19.5142993927002","36","25.93","17.716","6.3240038928","0.919040628236347","0.925350044237394","18.39133566",
"4/22/1979","-40.3125","-19.5142993927002","36","26.98","18.618","6.0012830664","1.35991813106819","0.913511027614129","12.2293656",
"4/23/1979","-40.3125","-19.5142993927002","36","24.172","16.567","2.729415528","1.90688064542255","0.902149463826576","16.75670958",
"4/24/1979","-40.3125","-19.5142993927002","36","24.666","14.676","0","2.48548980198078","0.821271643998661","20.91909096",
"4/25/1979","-40.3125","-19.5142993927002","36","24.513","15.549","0.394821108","2.26051274481598","0.835468219383313","20.3945652",
"4/26/1979","-40.3125","-19.5142993927002","36","24.301","15.743","0.398254284","1.96333632441774","0.828260587846721","16.632836568",
"4/27/1979","-40.3125","-19.5142993927002","36","25.055","14.984","0.494384544","1.55948455254393","0.851879359659284","17.10478728",
"4/28/1979","-40.3125","-19.5142993927002","36","25.118","14.915","0.56648232","1.32727073902524","0.90115993089691","13.95050832",
"4/29/1979","-40.3125","-19.5142993927002","36","26.352","14.686","1.57241808","1.22177329407751","0.863414891477538","20.16927468",
"4/30/1979","-40.3125","-19.5142993927002","36","26.663","17.081","0","1.96927491321158","0.848813575884805","20.1681036",
"5/1/1979","-40.3125","-19.5142993927002","36","28.406","17.604","0.010299672","1.94737227510191","0.855499490108606","19.30021776",
"5/2/1979","-40.3125","-19.5142993927002","36","29.288","19.229","1.5277898304","1.49429929370489","0.870882509913823","19.45327608",
"5/3/1979","-40.3125","-19.5142993927002","36","28.287","18.214","2.3448946104","0.994785099265023","0.901361619621168","16.66794312",
"5/4/1979","-40.3125","-19.5142993927002","36","27.858","17.642","0.0858307464","1.4824813829766","0.882559072371257","16.60831398",
"5/5/1979","-40.3125","-19.5142993927002","36","29.613","19.149","0.1819611072","1.58159549348697","0.868762044097926","18.83981844",
"5/6/1979","-40.3125","-19.5142993927002","36","25.222","20.988","2.423861532","1.70188971365365","0.935010722888474","9.296547228",
"5/7/1979","-40.3125","-19.5142993927002","36","27.136","17.016","0.374221872","1.45926697431222","0.900650919321064","12.5074098",
"5/8/1979","-40.3125","-19.5142993927002","36","27.712","15.392","0.075530988","1.1315506461756","0.87605223741218","15.39815724",
"5/9/1979","-40.3125","-19.5142993927002","36","28.279","14.207","0.0823975128","1.22039911912067","0.84500694017889","18.97925616",
"5/10/1979","-40.3125","-19.5142993927002","36","29.06","18.295","0.1956938472","1.49661331353717","0.856811560721736","18.91322208",
"5/11/1979","-40.3125","-19.5142993927002","36","25.713","19.288","3.4606952208","1.52983839131676","0.920177325592976","14.81901084",
"5/12/1979","-40.3125","-19.5142993927002","36","26.728","16.411","0.415420632","1.31056150580816","0.906007335762219","12.87101142",
"5/13/1979","-40.3125","-19.5142993927002","36","27.568","15.892","0.1167297696","1.25622887974154","0.882718252030283","14.21089002",
"5/14/1979","-40.3125","-19.5142993927002","36","27.991","18.115","0.1235961864","1.37740054666066","0.872851251198132","16.66495764",
"5/15/1979","-40.3125","-19.5142993927002","36","29.23","18.536","1.17759708","1.89125583540767","0.875316286993048","12.952295712",
"5/16/1979","-40.3125","-19.5142993927002","36","25.727","17.712","0","2.71591431742353","0.844513948301394","18.3520107",
"5/17/1979","-40.3125","-19.5142993927002","36","25.322","13.527","0.0514984392","2.01276525866649","0.844794213551794","16.6332906",
"5/18/1979","-40.3125","-19.5142993927002","36","25.128","13.632","0","1.46712967323658","0.834982548011059","17.91371574",
"5/19/1979","-40.3125","-19.5142993927002","36","25.045","15.573","0.1132964928","1.51597477917729","0.884796175569759","9.9150147",
"5/20/1979","-40.3125","-19.5142993927002","36","28.006","16.169","0.2403258408","1.35721694518041","0.841206234812692","17.474337",
"5/21/1979","-40.3125","-19.5142993927002","36","27.545","15.272","0.2609251848","1.07736237361509","0.877087599300094","16.9696161",
"5/22/1979","-40.3125","-19.5142993927002","36","24.994","16.075","2.2487647464","1.19984280679103","0.92811150678436","10.68120378",
"5/23/1979","-40.3125","-19.5142993927002","36","28.082","17.377","0.0205993728","1.39856296647989","0.862785763937071","17.24304366",
"5/24/1979","-40.3125","-19.5142993927002","36","27.57","17.135","1.47628746","1.75481550087516","0.874684493102109","8.64343242",
"5/25/1979","-40.3125","-19.5142993927002","36","22.473","15.378","0.87890616","1.61773418074697","0.820674665751806","7.749618372",
"5/26/1979","-40.3125","-19.5142993927002","36","25.821","15.607","0.1167297984","1.3607609674937","0.855610141381871","11.36975562",
"5/27/1979","-40.3125","-19.5142993927002","36","26.527","17.927","0.0823974984","1.80855423049747","0.861773928895299","15.81356646",
"5/28/1979","-40.3125","-19.5142993927002","36","27.645","17.473","0.514983816","1.61929922978981","0.864122591180068","17.1567612",
"5/29/1979","-40.3125","-19.5142993927002","36","26.601","18.422","2.30369508","1.91443477443117","0.889480530590352","16.63380414",
"5/30/1979","-40.3125","-19.5142993927002","36","27.06","19.237","0.4188540456","2.18486060214865","0.849052093839718","15.4912491",
"5/31/1979","-40.3125","-19.5142993927002","36","22.834","15.121","0.696945024","1.55443848925305","0.861526840842393","4.5354366",
"6/1/1979","-40.3125","-19.5142993927002","36","20.173","10.565","0","2.18577125594463","0.743081640292392","18.1182906",
"6/2/1979","-40.3125","-19.5142993927002","36","22.302","12.105","0","2.18270245129607","0.828158040246471","17.24990634",
"6/3/1979","-40.3125","-19.5142993927002","36","23.448","14.466","0.2815246296","1.7507108601851","0.86844931823637","9.37006254",
"6/4/1979","-40.3125","-19.5142993927002","36","26.943","15.145","0.820541304","1.25030952409204","0.861195538612351","14.45861502",
"6/5/1979","-40.3125","-19.5142993927002","36","27.638","15.444","0.23689278","1.35739390405086","0.875414449415521","13.6482228",
"6/6/1979","-40.3125","-19.5142993927002","36","25.533","14.652","0.8754737184","1.17688685877004","0.897318075553727","12.83360706",
"6/7/1979","-40.3125","-19.5142993927002","36","25.889","14.032","0","1.36803523761484","0.823142835655975","17.25227064",
"6/8/1979","-40.3125","-19.5142993927002","36","25.447","15.749","0.3089909304","1.62208004868997","0.829191859047287","14.70886434",
"6/9/1979","-40.3125","-19.5142993927002","36","27.189","17.408","0.527000292","1.65727687914458","0.783512442368601","16.59413862",
"6/10/1979","-40.3125","-19.5142993927002","36","24.153","16.122","1.22222916","1.73885235546076","0.8798959142759","14.59108404",
"6/11/1979","-40.3125","-19.5142993927002","36","23.706","16.322","1.5209197848","0.96447976634809","0.914650435820899","7.7256513",
"6/12/1979","-40.3125","-19.5142993927002","36","23.899","17.432","0.5802155784","1.64789094024967","0.91685027578043","6.26191758",
"6/13/1979","-40.3125","-19.5142993927002","36","26.75","16.131","0","1.82642923277209","0.842858103789729","16.73628732",
"6/14/1979","-40.3125","-19.5142993927002","36","28.003","16.175","1.7526618","2.56042716807163","0.812067591062748","14.31568548",
"6/15/1979","-40.3125","-19.5142993927002","36","19.175","17.383","1.347542316","3.43720721831555","0.838610058582185","1.580287428",
"6/16/1979","-40.3125","-19.5142993927002","36","21.794","12.83","1.512336384","2.11287522916106","0.829553589314533","7.83871938",
"6/17/1979","-40.3125","-19.5142993927002","36","23.582","12.424","0.0343322784","1.50565196563843","0.809822954847921","12.33309654",
"6/18/1979","-40.3125","-19.5142993927002","36","24.769","11.51","0","1.58371879389145","0.819648933575366","16.7388183",
"6/19/1979","-40.3125","-19.5142993927002","36","24.101","14.03","0.1115798616","1.83134800138927","0.866050563585587","13.47199578",
"6/20/1979","-40.3125","-19.5142993927002","36","25.677","14.123","0","1.65849586423647","0.832164150119072","16.71733422",
"6/21/1979","-40.3125","-19.5142993927002","36","25.232","13.453","0.058364856","1.42476056180247","0.846275604697808","16.54076178",
"6/22/1979","-40.3125","-19.5142993927002","36","25.366","13.859","0","1.80838705173402","0.856402629371721","16.54750764",
"6/23/1979","-40.3125","-19.5142993927002","36","25.229","14.621","0.0137329128","1.66850758498567","0.84307893505007","16.74506052",
"6/24/1979","-40.3125","-19.5142993927002","36","20.997","13.746","6.7608823464","0.983918951636022","0.958780908596416","2.59790526",
"6/25/1979","-40.3125","-19.5142993927002","36","24.306","13.818","0","1.12177943823642","0.872517742977604","11.954700612",
"6/26/1979","-40.3125","-19.5142993927002","36","25.089","13.274","0.718402824","1.7931873915055","0.845499454098013","14.38784622",
"6/27/1979","-40.3125","-19.5142993927002","36","23.604","17.176","1.139831856","2.23494565985242","0.881961549720086","14.4925812",
"6/28/1979","-40.3125","-19.5142993927002","36","21.742","16.681","0.4334451048","2.46794607911226","0.889487447350802","5.44803516",
"6/29/1979","-40.3125","-19.5142993927002","36","23.923","14.909","0.0343322856","2.3921030201741","0.808073906122919","16.43782842",
"6/30/1979","-40.3125","-19.5142993927002","36","25.824","13.672","0.08068086","1.48014548926123","0.821815780756482","16.67621106",
"7/1/1979","-40.3125","-19.5142993927002","36","26.734","13.444","0.142478964","1.35497130951755","0.800081582141982","14.04118476",
"7/2/1979","-40.3125","-19.5142993927002","36","21.635","13.741","0.4952429352","1.30618951490827","0.909931595041405","5.162462172",
"7/3/1979","-40.3125","-19.5142993927002","36","24.218","13.606","0.3776549472","1.17915932154015","0.897687279538282","10.30623714",
"7/4/1979","-40.3125","-19.5142993927002","36","25.532","14.763","0.34847262","1.66470864193783","0.8556835671204","14.53128894",
"7/5/1979","-40.3125","-19.5142993927002","36","26.543","15.998","0.8600235192","1.09407271193308","0.885668004044546","12.69927954",
"7/6/1979","-40.3125","-19.5142993927002","36","26.264","16.269","0.3467563056","1.51526947649958","0.870139848710882","12.52507356",
"7/7/1979","-40.3125","-19.5142993927002","36","24.897","14.018","1.459121292","1.497493942126","0.871270461956232","14.99512806",
"7/8/1979","-40.3125","-19.5142993927002","36","27.655","13.639","0","1.34349502150947","0.823830536970134","17.04031992",
"7/9/1979","-40.3125","-19.5142993927002","36","28.219","15.913","0","1.71810497283516","0.789721378040795","17.05842756",
"7/10/1979","-40.3125","-19.5142993927002","36","24.992","16.07","1.019668932","2.04652021125562","0.850141130410726","10.01880162",
"7/11/1979","-40.3125","-19.5142993927002","36","22.65","14.785","0.4016876184","3.37941977901934","0.791910500163654","7.70433858",
"7/12/1979","-40.3125","-19.5142993927002","36","21.845","11.976","0.0034332264","2.58774645344277","0.781770152155214","17.38159056",
"7/13/1979","-40.3125","-19.5142993927002","36","20.652","11.999","0.396537804","2.02595123490147","0.858853321960044","11.19177846",
"7/14/1979","-40.3125","-19.5142993927002","36","23.464","12.186","0.3364560864","1.41003894495701","0.837548445517742","15.6726018",
"7/15/1979","-40.3125","-19.5142993927002","36","26.065","11.985","0","1.39279726760633","0.815369517533668","16.76980764",
"7/16/1979","-40.3125","-19.5142993927002","36","26.45","14.154","0","1.67708427437021","0.811144530059831","17.00809128",
"7/17/1979","-40.3125","-19.5142993927002","36","22.697","16.303","2.1080025","2.18154885666477","0.871971173645884","10.5305607",
"7/18/1979","-40.3125","-19.5142993927002","36","21.392","13.748","0.3913880904","1.70877072463152","0.882261872078305","7.1537625",
"7/19/1979","-40.3125","-19.5142993927002","36","25.715","13.094","0.0961303464","1.44854059249428","0.853502505990927","15.71416344",
"7/20/1979","-40.3125","-19.5142993927002","36","26.451","15.62","0","2.50106060566805","0.82503322791658","17.41482522",
"7/21/1979","-40.3125","-19.5142993927002","36","24.209","16.344","0.0480651912","1.67503626307312","0.863756550620955","10.0319661",
"7/22/1979","-40.3125","-19.5142993927002","36","29.23","15.098","1.78871148","1.47107958999053","0.855462345266661","16.55741592",
"7/23/1979","-40.3125","-19.5142993927002","36","23.452","18.075","1.6874311608","1.72398999824806","0.897357791813471","7.8599889",
"7/24/1979","-40.3125","-19.5142993927002","36","25.855","15.364","0.3561974928","1.71994081858235","0.853628474261541","17.03480382",
"7/25/1979","-40.3125","-19.5142993927002","36","26.908","14.576","0","1.47969651457688","0.818131506831793","18.11452356",
"7/26/1979","-40.3125","-19.5142993927002","36","27.069","14.773","0.2317431168","1.46188598312115","0.835577506622895","15.386284008",
"7/27/1979","-40.3125","-19.5142993927002","36","25.001","15.569","0.1493452584","2.96711895581911","0.796911168759239","16.9771455",
"7/28/1979","-40.3125","-19.5142993927002","36","23.115","16.233","0.1098632952","2.55771208826032","0.741013403025209","15.85518984",
"7/29/1979","-40.3125","-19.5142993927002","36","20.561","14.993","0.9947777256","1.93500931286972","0.868882812253901","4.21875",
"7/30/1979","-40.3125","-19.5142993927002","36","24.513","16.751","0.2420426088","1.07530325272727","0.876958851193346","7.97034186",
"7/31/1979","-40.3125","-19.5142993927002","36","26.154","15.611","0.0789642288","1.80098963107247","0.81419859620765","18.43858314",
"8/1/1979","-40.3125","-19.5142993927002","36","26.514","15.874","0.0858307032","1.66429934633482","0.805711412457053","17.0196831",
"8/2/1979","-40.3125","-19.5142993927002","36","22.359","15.767","0.5887985904","1.23139607709277","0.88100139482266","5.49804474",
"8/3/1979","-40.3125","-19.5142993927002","36","23.256","14.165","1.301193468","1.49935864541998","0.878152970179165","11.74033278",
"8/4/1979","-40.3125","-19.5142993927002","36","26.36","14.415","0.3141399168","1.6429029201644","0.824449328413835","15.47791776",
"8/5/1979","-40.3125","-19.5142993927002","36","28.057","15.944","0.0137329056","1.92641163128521","0.806076579504507","18.8688924",
"8/6/1979","-40.3125","-19.5142993927002","36","25.432","15.127","0.1544952384","1.65716630751188","0.837056703880384","15.99254694",
"8/7/1979","-40.3125","-19.5142993927002","36","28.336","13.447","0.0308990664","1.35040109964536","0.794876904330888","18.66695796",
"8/8/1979","-40.3125","-19.5142993927002","36","25.678","16.832","0.8857725984","1.33865396043734","0.879473759427742","9.03054582",
"8/9/1979","-40.3125","-19.5142993927002","36","26.421","15.021","0.5433085152","1.25475845639259","0.845124934820331","14.43515706",
"8/10/1979","-40.3125","-19.5142993927002","36","27.621","14.114","0.116729712","1.50418833985645","0.794390297224834","17.3837853",
"8/11/1979","-40.3125","-19.5142993927002","36","26.267","14.846","0.41027076","1.56690924348975","0.837771959657085","14.86709514",
