"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-40.625","-19.2021007537842","305","26.158","19.038","16.896626244","1.06805874318767","0.94221006117452","16.731617508",
"1/29/1979","-40.625","-19.2021007537842","305","27.563","21.156","12.896060544","1.1862896611358","0.929312736262149","20.852097912",
"1/30/1979","-40.625","-19.2021007537842","305","26.338","21.208","14.541436764","1.62472608908714","0.934299455705396","21.28533822",
"1/31/1979","-40.625","-19.2021007537842","305","26.89","19.634","14.9019253056","1.91329157945589","0.922555637890944","22.150746",
"2/1/1979","-40.625","-19.2021007537842","305","24.609","20.936","23.77852956","1.82327808812607","0.958121782228343","14.51210643",
"2/2/1979","-40.625","-19.2021007537842","305","23.402","20.552","28.1902374","1.66448461270323","0.969341543179766","6.19914186",
"2/3/1979","-40.625","-19.2021007537842","305","24.334","20.346","7.850937744","1.47421200181312","0.954726081353806","10.16628804",
"2/4/1979","-40.625","-19.2021007537842","305","25.368","20.105","4.3988200632","1.76200350027116","0.918018296769982","22.24461834",
"2/5/1979","-40.625","-19.2021007537842","305","25.537","20.362","9.346106088","1.39749183706616","0.932562263601685","22.59843579",
"2/6/1979","-40.625","-19.2021007537842","305","24.131","20.678","7.444097892","1.45694460881916","0.956617287321761","11.779029252",
"2/7/1979","-40.625","-19.2021007537842","305","25.471","19.135","1.9655226144","1.26662211944004","0.927977138526664","16.084068048",
"2/8/1979","-40.625","-19.2021007537842","305","27.723","17.511","0.2326012344","1.17533786957253","0.88660672189393","20.86711758",
"2/9/1979","-40.625","-19.2021007537842","305","28.863","16.98","4.0610799144","1.2042807932532","0.897655642294719","28.89759582",
"2/10/1979","-40.625","-19.2021007537842","305","27.16","17.602","4.2314533488","1.08186721905756","0.900347326623281","23.03437986",
"2/11/1979","-40.625","-19.2021007537842","305","30.346","16.727","0.3124236672","1.30330784425806","0.859082269315978","28.69425324",
"2/12/1979","-40.625","-19.2021007537842","305","27.718","16.857","2.04448716","1.21717018617573","0.866581557461698","28.545468408",
"2/13/1979","-40.625","-19.2021007537842","305","28.881","17.013","0","1.48988800881782","0.833788090986155","28.913787288",
"2/14/1979","-40.625","-19.2021007537842","305","29.451","17.857","1.6359331464","1.74029026061057","0.838825492702471","27.931943808",
"2/15/1979","-40.625","-19.2021007537842","305","25.29","19.661","4.7515846464","1.30869134840038","0.929390015406272","6.8209857",
"2/16/1979","-40.625","-19.2021007537842","305","21.954","19.291","17.70171426","1.03657179296367","0.968975508572301","2.844621018",
"2/17/1979","-40.625","-19.2021007537842","305","25.532","18.808","6.6106795968","1.29187102899551","0.923102346347804","14.95721187",
"2/18/1979","-40.625","-19.2021007537842","305","28.964","19.435","10.5159779064","1.07791184054179","0.933127150861709","18.355553892",
"2/19/1979","-40.625","-19.2021007537842","305","27.226","21.793","17.5901405184","1.85192596560545","0.928661806735318","18.3859299",
"2/20/1979","-40.625","-19.2021007537842","305","24.69","19.536","1.932048756","1.34585881579393","0.945897963554162","7.579915632",
"2/21/1979","-40.625","-19.2021007537842","305","28.217","17.057","1.769828652","1.51345076875717","0.88434246982513","19.311189138",
"2/22/1979","-40.625","-19.2021007537842","305","26.599","16.727","0.6729130584","1.64368395738056","0.878459528572553","21.9703536",
"2/23/1979","-40.625","-19.2021007537842","305","26.673","17.604","1.218795372","1.90011925922364","0.880172740034678","25.92917262",
"2/24/1979","-40.625","-19.2021007537842","305","25.825","17.898","2.1509165808","1.6382188196421","0.925750645895987","8.95905054",
"2/25/1979","-40.625","-19.2021007537842","305","26.449","17.623","0.9922029768","1.49440745160184","0.916056209722081","16.12923867",
"2/26/1979","-40.625","-19.2021007537842","305","27.452","17.278","0.543308472","1.77817927837464","0.852086100003492","26.78873337",
"2/27/1979","-40.625","-19.2021007537842","305","26.093","17.152","0.2866745592","1.82260918443897","0.860676432529872","26.15298687",
"2/28/1979","-40.625","-19.2021007537842","305","26.628","17.267","0.3656394","1.48678891910913","0.867917564181635","21.48699861",
"3/1/1979","-40.625","-19.2021007537842","305","29.972","18.815","0.600815052","1.34575672250009","0.851932664728794","21.09037878",
"3/2/1979","-40.625","-19.2021007537842","305","27.713","17.567","0.9201052512","1.30225853895642","0.884521119722654","22.349589732",
"3/3/1979","-40.625","-19.2021007537842","305","26.141","18.041","1.898575128","1.84424545505552","0.875402748454008","27.19766934",
"3/4/1979","-40.625","-19.2021007537842","305","25.078","18.333","9.3315110544","1.8886764095387","0.935832301590755","20.65595706",
"3/5/1979","-40.625","-19.2021007537842","305","25.016","19.495","13.616184024","1.4567936545385","0.937986841226018","16.156067382",
"3/6/1979","-40.625","-19.2021007537842","305","24.736","18.992","19.730762208","1.46133865868824","0.949416635661464","19.952714502",
"3/7/1979","-40.625","-19.2021007537842","305","25.996","19.33","25.271988804","1.29146080373171","0.943907581004986","23.27691933",
"3/8/1979","-40.625","-19.2021007537842","305","23.82","19.009","13.4307912312","1.38087753664659","0.95749602360271","14.85579267",
"3/9/1979","-40.625","-19.2021007537842","305","23.679","19.52","11.322783324","1.5492460505907","0.958724258010042","12.175876692",
"3/10/1979","-40.625","-19.2021007537842","305","26.371","19.302","0.7158279312","1.26338310896611","0.929863734672285","14.45540526",
"3/11/1979","-40.625","-19.2021007537842","305","28.48","19.308","1.67541462","1.33277211459005","0.912950368663189","18.1655991",
"3/12/1979","-40.625","-19.2021007537842","305","28.748","18.149","1.249694892","1.42357838326718","0.863901657068822","25.64786934",
"3/13/1979","-40.625","-19.2021007537842","305","27.326","19.221","1.0385518392","1.23066932093284","0.895591850786632","18.575944452",
"3/14/1979","-40.625","-19.2021007537842","305","26.77","18.882","0.97503624","1.4405488204936","0.896460866985571","17.74929258",
"3/15/1979","-40.625","-19.2021007537842","305","28.172","20.233","12.520977192","1.47629542568132","0.924434767397188","16.30478448",
"3/16/1979","-40.625","-19.2021007537842","305","26.749","19.332","11.5047478944","1.18987739921462","0.924652692668845","18.73901412",
"3/17/1979","-40.625","-19.2021007537842","305","25.428","21.086","12.8213862264","1.05453456129883","0.929313534929312","8.874786636",
"3/18/1979","-40.625","-19.2021007537842","305","26.815","20.497","11.87210592","1.17487996060516","0.940184742463514","15.220233108",
"3/19/1979","-40.625","-19.2021007537842","305","25.104","19.785","17.4013178976","1.93904002993342","0.950454600077029","16.134524532",
"3/20/1979","-40.625","-19.2021007537842","305","20.222","18.013","27.4589504064","1.38862453536807","0.97372313353145","1.700943912",
"3/21/1979","-40.625","-19.2021007537842","305","25.835","17.186","3.2341023504","1.53027642020581","0.931747415692459","18.785927088",
"3/22/1979","-40.625","-19.2021007537842","305","26.39","17.421","4.415132844","1.000246900734","0.923665371413605","15.36665382",
"3/23/1979","-40.625","-19.2021007537842","305","28.083","18.527","1.342390752","1.62548719498614","0.868052544033461","25.2157464",
"3/24/1979","-40.625","-19.2021007537842","305","27.47","18.999","5.853654144","1.46487987364185","0.914640242803597","24.38504748",
"3/25/1979","-40.625","-19.2021007537842","305","28.414","19.843","15.6520843416","1.41745947032517","0.945573778831697","12.41932428",
"3/26/1979","-40.625","-19.2021007537842","305","27.101","15.343","1.3320924984","1.06674203874561","0.871885515868142","24.2675964",
"3/27/1979","-40.625","-19.2021007537842","305","25.481","15.139","0.0892638936","1.77636839195218","0.87658305669885","23.521604328",
"3/28/1979","-40.625","-19.2021007537842","305","26.069","13.918","0.024032592","1.35320591492442","0.852913529368865","23.50456884",
"3/29/1979","-40.625","-19.2021007537842","305","26.872","14.286","0.0755310096","0.95150436640976","0.858529326874873","22.23996138",
"3/30/1979","-40.625","-19.2021007537842","305","28.583","16.365","2.1903988104","1.10359300830094","0.871084164363397","22.49617536",
"3/31/1979","-40.625","-19.2021007537842","305","26.435","18.458","3.779983332","1.32082311851438","0.91725242227117","17.01320886",
"4/1/1979","-40.625","-19.2021007537842","305","26.421","18.881","2.355194412","1.31440891043676","0.897561571225764","21.737085768",
"4/2/1979","-40.625","-19.2021007537842","305","26.552","19.41","8.0680819896","1.14958211763739","0.914315611517335","17.83614384",
"4/3/1979","-40.625","-19.2021007537842","305","27.843","20.886","6.269074056","1.02929330088696","0.920516336510623","14.76821538",
"4/4/1979","-40.625","-19.2021007537842","305","26.787","21.657","9.101481336","1.10993111859963","0.934980255944125","18.70650882",
"4/5/1979","-40.625","-19.2021007537842","305","26.487","20.121","2.296829412","0.9581034840097","0.925583382274858","10.89309438",
"4/6/1979","-40.625","-19.2021007537842","305","27.305","19.407","0.50468454","1.065127890076","0.917175599180465","14.06126016",
"4/7/1979","-40.625","-19.2021007537842","305","28.781","19.399","22.55286636","1.4502188279592","0.931024773086955","19.97904672",
"4/8/1979","-40.625","-19.2021007537842","305","20.597","18.281","26.91992952","0.974976438543315","0.965816983250993","0.926944236",
"4/9/1979","-40.625","-19.2021007537842","305","19.05","17.431","2.2899665808","0.682139538669702","0.961932126455348","1.72327482",
"4/10/1979","-40.625","-19.2021007537842","305","23.17","14.779","0.0034332264","0.820883026127887","0.924375428729875","6.273504",
"4/11/1979","-40.625","-19.2021007537842","305","27.533","14.908","0.0961303392","1.09319432565411","0.876393864595812","21.49582644",
"4/12/1979","-40.625","-19.2021007537842","305","27.747","17.201","4.31041968","1.26722903007937","0.896074667898355","21.36858588",
"4/13/1979","-40.625","-19.2021007537842","305","23.923","19.496","10.95543","1.74640204948926","0.951598320031043","15.98844312",
"4/14/1979","-40.625","-19.2021007537842","305","24.622","17.476","7.18403004","2.13963162440056","0.940763787380518","15.4154844",
"4/15/1979","-40.625","-19.2021007537842","305","24.84","17.162","0.4909516344","1.57671426929382","0.919279196483696","14.62117968",
"4/16/1979","-40.625","-19.2021007537842","305","26","16.364","0.2986906968","1.47975997792235","0.902149457334242","17.3388906",
"4/17/1979","-40.625","-19.2021007537842","305","27.712","15.624","0.5939481384","1.0796780647373","0.896351518501468","18.06491628",
"4/18/1979","-40.625","-19.2021007537842","305","26.352","15.562","0.432586692","1.1029315846958","0.90658764164285","13.70019528",
"4/19/1979","-40.625","-19.2021007537842","305","27.388","16.299","0.381088404","1.04193729143067","0.861970279956741","20.75242788",
"4/20/1979","-40.625","-19.2021007537842","305","27.596","16.362","1.345825116","1.20273555715358","0.867520435491054","21.36841092",
"4/21/1979","-40.625","-19.2021007537842","305","26.388","16.445","5.5927300824","0.741908477128243","0.934078097001469","16.03108602",
"4/22/1979","-40.625","-19.2021007537842","305","26.044","17.133","2.8942113672","1.1590846291487","0.927695801642471","12.80992356",
"4/23/1979","-40.625","-19.2021007537842","305","23.807","15.412","4.888914912","1.32371059645862","0.939161187357993","13.92069438",
"4/24/1979","-40.625","-19.2021007537842","305","24.151","12.594","0.0240325992","1.85513729165535","0.87459195690023","20.09790036",
"4/25/1979","-40.625","-19.2021007537842","305","24.066","14.264","0.5973815304","1.73185097456771","0.855094759949908","19.85991408",
"4/26/1979","-40.625","-19.2021007537842","305","24.905","14.304","0.999069264","1.36485539433908","0.863936014095909","16.82617626",
"4/27/1979","-40.625","-19.2021007537842","305","25.353","12.963","1.304625924","1.09419946460762","0.874415629223789","17.2527768",
"4/28/1979","-40.625","-19.2021007537842","305","24.729","12.986","0.39138804","1.19734138044266","0.895177593889324","16.70866632",
"4/29/1979","-40.625","-19.2021007537842","305","26.385","13.447","2.842709364","1.01732646127434","0.864131816735427","20.3806638",
"4/30/1979","-40.625","-19.2021007537842","305","26.046","15.045","0","1.54943228777504","0.861836789788995","20.37543948",
"5/1/1979","-40.625","-19.2021007537842","305","27.617","16.471","0.47035206","1.45981857778316","0.874556906196495","19.37987064",
"5/2/1979","-40.625","-19.2021007537842","305","28.853","17.77","2.070237672","1.20736653069985","0.884687326341438","19.68390108",
"5/3/1979","-40.625","-19.2021007537842","305","27.742","17.683","0.463485492","0.936800610060411","0.905158616435805","13.43182266",
"5/4/1979","-40.625","-19.2021007537842","305","26.956","17.187","0.2265929784","1.01742486312966","0.896870589617498","13.42214352",
"5/5/1979","-40.625","-19.2021007537842","305","29.952","17.871","0.1785278376","1.30803060753305","0.882000670197846","17.46793278",
"5/6/1979","-40.625","-19.2021007537842","305","25.058","20.277","1.682280936","1.42684651590703","0.938311040540621","9.70363512",
"5/7/1979","-40.625","-19.2021007537842","305","26.193","16.809","0.47378538","1.34811742729417","0.906397799935227","12.34608804",
"5/8/1979","-40.625","-19.2021007537842","305","27.235","15.219","0.2025604152","0.832025792448495","0.88184779861729","14.23068606",
"5/9/1979","-40.625","-19.2021007537842","305","28.517","13.297","0.896072832","0.906063107977255","0.846067689896305","18.45365652",
"5/10/1979","-40.625","-19.2021007537842","305","28.513","17.623","0.422287164","1.27490533618527","0.85283471871443","19.12995216",
"5/11/1979","-40.625","-19.2021007537842","305","25.471","17.912","2.6985165264","1.17173921808678","0.925690443436865","13.04207172",
"5/12/1979","-40.625","-19.2021007537842","305","25.671","17.099","0.48408516","1.1814903450103","0.913018994725357","11.23025346",
"5/13/1979","-40.625","-19.2021007537842","305","27.687","15.153","0.1579285152","0.858588533644445","0.893994526284876","13.10455926",
"5/14/1979","-40.625","-19.2021007537842","305","25.965","17.215","0.97160346","1.42651368991512","0.886007332107769","17.3428947",
"5/15/1979","-40.625","-19.2021007537842","305","28.779","16.777","2.605820904","1.54436382044606","0.883897888767483","14.610314232",
"5/16/1979","-40.625","-19.2021007537842","305","25.444","15.736","0.1613619","1.95348137601927","0.877999761820848","18.4903866",
"5/17/1979","-40.625","-19.2021007537842","305","24.923","14.055","0.2231597016","1.67891788482847","0.870835979352344","12.324933",
"5/18/1979","-40.625","-19.2021007537842","305","24.909","13.143","0","1.43176943450891","0.840919980990697","18.6612723",
"5/19/1979","-40.625","-19.2021007537842","305","24.339","14.294","0.054931644","1.32500861962936","0.887227164811115","13.24214604",
"5/20/1979","-40.625","-19.2021007537842","305","26.981","14.382","0.370788228","1.08475976028321","0.843852927649674","16.19071506",
"5/21/1979","-40.625","-19.2021007537842","305","26.555","14.604","0.3158571168","0.981636940043003","0.88851245323477","14.48808912",
"5/22/1979","-40.625","-19.2021007537842","305","24.621","15.525","1.342392048","0.914501091019964","0.919912756748105","11.066174496",
"5/23/1979","-40.625","-19.2021007537842","305","27.423","16.182","0.133895952","0.961152582720811","0.876137473422703","16.52327208",
"5/24/1979","-40.625","-19.2021007537842","305","27.027","15.33","7.42950216","1.48108688208101","0.882639726463805","12.81599856",
"5/25/1979","-40.625","-19.2021007537842","305","21.299","14.792","3.4984564776","1.24692153114454","0.876633794246404","6.210393372",
"5/26/1979","-40.625","-19.2021007537842","305","25.511","13.834","0.1373292","1.12221028494492","0.875451541747597","12.30350472",
"5/27/1979","-40.625","-19.2021007537842","305","25.513","17.167","0.0823974696","1.43858994969568","0.878753634074825","16.35541974",
"5/28/1979","-40.625","-19.2021007537842","305","27.46","16.729","0.82397448","1.44082239889138","0.87220562432385","17.3468763",
"5/29/1979","-40.625","-19.2021007537842","305","26.097","16.969","1.61361684","1.55759784430842","0.903495783703586","16.18284348",
"5/30/1979","-40.625","-19.2021007537842","305","25.787","18.291","2.5543199952","1.58042317387982","0.894873216212306","12.74169708",
"5/31/1979","-40.625","-19.2021007537842","305","22.076","11.534","2.1938345064","1.39459703418791","0.913237416469233","4.5846567",
"6/1/1979","-40.625","-19.2021007537842","305","19.53","7.73700000000002","0","1.38100205011317","0.809044874286239","18.29053422",
"6/2/1979","-40.625","-19.2021007537842","305","21.764","9.16800000000001","0","1.83910281344804","0.844125151919346","17.7030531",
"6/3/1979","-40.625","-19.2021007537842","305","22.864","12.137","0.1871109648","1.6106257507783","0.892851267879556","11.90846124",
"6/4/1979","-40.625","-19.2021007537842","305","25.526","13.469","0.1630781496","1.04385116392693","0.880067098369312","10.56763098",
"6/5/1979","-40.625","-19.2021007537842","305","27.517","14.55","0.2540585448","1.15994071548097","0.861492180827835","16.01791506",
"6/6/1979","-40.625","-19.2021007537842","305","23.985","14.837","0.4463194608","1.13318919831499","0.911545538655536","9.28783242",
"6/7/1979","-40.625","-19.2021007537842","305","25.025","13.263","0","1.59561161307575","0.821707043770432","17.4789009",
"6/8/1979","-40.625","-19.2021007537842","305","25.375","13.605","0.4926681864","1.27897236202586","0.850334979715535","14.17438584",
"6/9/1979","-40.625","-19.2021007537842","305","26.661","16.006","0.568199448","1.24694450325354","0.803596614783328","16.64330436",
"6/10/1979","-40.625","-19.2021007537842","305","23.872","14.08","1.1827463256","1.28621685360592","0.895748258030377","13.38637392",
"6/11/1979","-40.625","-19.2021007537842","305","22.13","15.161","1.3286591784","0.779441552593916","0.921519699199588","5.55874344",
"6/12/1979","-40.625","-19.2021007537842","305","22.586","15.367","1.1827475784","1.16857957071548","0.930933679799253","5.11126848",
"6/13/1979","-40.625","-19.2021007537842","305","25.568","14.685","0.0377655192","1.30329674315113","0.878005843440127","13.85848008",
"6/14/1979","-40.625","-19.2021007537842","305","27.719","13.933","1.464271452","1.83255928252916","0.813058300207275","16.19842536",
"6/15/1979","-40.625","-19.2021007537842","305","17.624","16.098","1.6942977","1.84953499224072","0.89970715143946","2.660398128",
"6/16/1979","-40.625","-19.2021007537842","305","20.24","10.611","1.8402102","1.68848284893332","0.898310278740929","6.9171723",
"6/17/1979","-40.625","-19.2021007537842","305","24.071","10.501","0.0549316224","1.21167715230686","0.840106271369952","12.2673969",
"6/18/1979","-40.625","-19.2021007537842","305","24.628","10.589","0","1.28899074209938","0.825017063753219","16.84163934",
"6/19/1979","-40.625","-19.2021007537842","305","23.409","11.918","0.123596208","1.52181948613339","0.871928885401112","12.63262572",
"6/20/1979","-40.625","-19.2021007537842","305","24.897","12.088","0","1.48250265355692","0.83330184130865","16.73483238",
"6/21/1979","-40.625","-19.2021007537842","305","24.247","12.446","0.1562119776","1.29173292678883","0.865270796657249","14.8141125",
"6/22/1979","-40.625","-19.2021007537842","305","24.596","14.101","0.192260484","1.70146646034661","0.861464751893153","16.7641947",
"6/23/1979","-40.625","-19.2021007537842","305","24.594","13.131","0.0592231968","1.81345521230416","0.848378754934303","16.88580342",
"6/24/1979","-40.625","-19.2021007537842","305","20.671","13.437","6.4716393384","0.935502207337766","0.962500913620305","3.8541951",
"6/25/1979","-40.625","-19.2021007537842","305","23.839","14.668","0.0738143568","1.00315802580143","0.877763373806201","12.28449402",
"6/26/1979","-40.625","-19.2021007537842","305","24.732","13.876","1.209356064","1.57184745829101","0.853417078781214","13.90100526",
"6/27/1979","-40.625","-19.2021007537842","305","23.328","15.66","0.5081178888","1.96796480676608","0.891887720948879","9.94195944",
"6/28/1979","-40.625","-19.2021007537842","305","20.89","14.319","1.2110712192","1.70519598008533","0.922915350789978","6.69133458",
"6/29/1979","-40.625","-19.2021007537842","305","23.938","13.055","0.820542132","1.53322149906561","0.853548919853749","16.65242046",
"6/30/1979","-40.625","-19.2021007537842","305","25.752","12.728","0.211143528","1.15449082107599","0.834297124427824","16.9122429",
"7/1/1979","-40.625","-19.2021007537842","305","26.566","12.634","0.5218506864","1.08736684754867","0.829825939731593","13.61350692",
"7/2/1979","-40.625","-19.2021007537842","305","21.427","13.319","0.2961161064","1.25745636771098","0.924041515423555","7.44834222",
"7/3/1979","-40.625","-19.2021007537842","305","21.419","14.3","0.6454464768","1.1149276102418","0.920183598635922","6.06105378",
"7/4/1979","-40.625","-19.2021007537842","305","25.233","13.732","0.3141405","1.40109753589611","0.852836031588532","16.40143368",
"7/5/1979","-40.625","-19.2021007537842","305","27.411","14.041","0.8995059","0.88396359302816","0.885785907720183","13.10585598",
"7/6/1979","-40.625","-19.2021007537842","305","25.672","16.054","0.6059648592","1.38301685033027","0.856337872262958","14.53809564",
"7/7/1979","-40.625","-19.2021007537842","305","23.966","13.922","0.8033752584","1.33330078643438","0.894156128199932","11.19060324",
"7/8/1979","-40.625","-19.2021007537842","305","27.385","12.24","0.049781772","1.16525707511401","0.809143563407326","16.7889339",
"7/9/1979","-40.625","-19.2021007537842","305","28.075","14.616","0","1.43886918151137","0.788224818326267","17.4961737",
"7/10/1979","-40.625","-19.2021007537842","305","26.078","12.972","0.41885352","1.25066352074321","0.834969611076879","13.2612723",
"7/11/1979","-40.625","-19.2021007537842","305","22.144","12.555","1.0437012072","1.74118839800718","0.830729213583483","7.41082644",
"7/12/1979","-40.625","-19.2021007537842","305","22.445","9.64699999999999","0","1.69205178214984","0.816307350329809","17.77162482",
"7/13/1979","-40.625","-19.2021007537842","305","21.098","9.66399999999999","0.2059935192","1.53300227176426","0.866200555097331","12.51753768",
"7/14/1979","-40.625","-19.2021007537842","305","23.571","10.218","0.2815247664","1.20364106162151","0.844809671742843","16.73252352",
"7/15/1979","-40.625","-19.2021007537842","305","25.782","11.293","0.0068664528","0.797294440283931","0.835553645288854","15.97764924",
"7/16/1979","-40.625","-19.2021007537842","305","26.43","11.105","0","1.09773316379113","0.815791618852052","17.69017788",
"7/17/1979","-40.625","-19.2021007537842","305","23.387","13.598","3.1602888864","1.67979248293956","0.907112395734193","11.20398444",
"7/18/1979","-40.625","-19.2021007537842","305","20.322","14.901","0.4978179792","1.53138720146233","0.917055462681404","5.76489186",
"7/19/1979","-40.625","-19.2021007537842","305","24.547","14.576","0.497818296","1.23944808639134","0.880890296467954","11.48574006",
"7/20/1979","-40.625","-19.2021007537842","305","25.947","14.005","0","2.17337207586609","0.843474597847549","17.61794964",
"7/21/1979","-40.625","-19.2021007537842","305","22.013","15.969","0.1167297264","1.32353189690757","0.891712404744295","7.1380701",
"7/22/1979","-40.625","-19.2021007537842","305","28.946","14.399","1.3544067312","1.3646575751868","0.859708742479988","16.87308606",
"7/23/1979","-40.625","-19.2021007537842","305","22.532","17.432","1.323508788","1.67169678139757","0.902074209837038","5.54107446",
"7/24/1979","-40.625","-19.2021007537842","305","25.449","15.956","0.1527785856","1.67503352253619","0.862699513791141","14.93932752",
"7/25/1979","-40.625","-19.2021007537842","305","26.912","14.599","0","1.58678438635043","0.809669615719747","18.3183174",
"7/26/1979","-40.625","-19.2021007537842","305","25.813","14.111","0.351905796","1.08567177399294","0.847127018835067","14.107831488",
"7/27/1979","-40.625","-19.2021007537842","305","25.517","14.416","0.0549316368","2.15401024067759","0.808328623354346","17.3538612",
"7/28/1979","-40.625","-19.2021007537842","305","24.299","14.102","0.0858306888","1.79063922246494","0.772241168746762","14.246442",
"7/29/1979","-40.625","-19.2021007537842","305","19.739","12.909","0.9329796576","1.17164010125923","0.896430581287987","4.28084892",
"7/30/1979","-40.625","-19.2021007537842","305","24.637","15.38","0.449753256","0.905979556757137","0.876302939790165","7.4418174",
"7/31/1979","-40.625","-19.2021007537842","305","25.787","15.592","0.190544256","1.84062321164239","0.821701639280006","14.44713426",
"8/1/1979","-40.625","-19.2021007537842","305","26.088","14.845","0.2557754424","1.58792675827552","0.813563666776394","13.47125382",
"8/2/1979","-40.625","-19.2021007537842","305","21.132","15.453","0.4394532384","1.46800164222673","0.894263937410993","5.7150549",
"8/3/1979","-40.625","-19.2021007537842","305","20.911","14.127","6.5282787864","1.47925250170231","0.943618280307518","4.72759218",
"8/4/1979","-40.625","-19.2021007537842","305","25.766","16.747","0.4823685","1.16411852151258","0.823733529757894","14.111765208",
"8/5/1979","-40.625","-19.2021007537842","305","28.093","14.958","0.0274658256","1.56345845036783","0.79996493574429","18.84329766",
"8/6/1979","-40.625","-19.2021007537842","305","24.34","15.748","0.3055576392","1.34442102891465","0.857045218029129","12.08368026",
"8/7/1979","-40.625","-19.2021007537842","305","28.973","12.556","0.0918387864","1.1023001195682","0.791088693367272","17.5404906",
"8/8/1979","-40.625","-19.2021007537842","305","24.576","15.296","0.894356316","1.3847702504469","0.87315207114088","10.12032756",
"8/9/1979","-40.625","-19.2021007537842","305","26.01","14.412","0.5484581424","1.3752166907113","0.836595373554452","15.27181578",
"8/10/1979","-40.625","-19.2021007537842","305","25.911","13.173","0.635147172","1.09865329541262","0.842278686647963","13.29823332",
"8/11/1979","-40.625","-19.2021007537842","305","25.649","12.586","0.159644988","1.31640832254882","0.847891345590114","14.38267518",
"8/12/1979","-40.625","-19.2021007537842","305","27.663","15.569","0.102996828","1.58872209636745","0.759916927060897","17.76324492",
"8/13/1979","-40.625","-19.2021007537842","305","29.094","15.382","0.11672982","1.4056342554207","0.715586260965999","19.78722954",
"8/14/1979","-40.625","-19.2021007537842","305","29.105","16.611","0.1201629384","1.2954788135448","0.767621895195201","17.32820454",
