"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-40.625","-18.2653999328613","226","27.815","18.351","0.35705574","1.50166181085715","0.849003623132622","25.39259244",
"3/24/1979","-40.625","-18.2653999328613","226","27.904","18.776","1.0196685","1.56803447132951","0.885725717472086","24.2376192",
"3/25/1979","-40.625","-18.2653999328613","226","27.726","19.03","19.7856857448","1.6891861951893","0.920294161325998","21.6856116",
"3/26/1979","-40.625","-18.2653999328613","226","26.285","19.384","7.9273227168","1.27648837615967","0.902143859915014","17.47052244",
"3/27/1979","-40.625","-18.2653999328613","226","25.612","16.226","0.793075536","1.23986746497235","0.89590763484537","21.94486938",
"3/28/1979","-40.625","-18.2653999328613","226","26.082","17.595","0.2437592688","1.32472760870074","0.858437700361669","22.9480875",
"3/29/1979","-40.625","-18.2653999328613","226","27.149","16.096","0.5836488048","1.02590674922731","0.868965333248345","16.29500976",
"3/30/1979","-40.625","-18.2653999328613","226","27.987","17.937","2.7671816952","1.26414339678654","0.8666995091116","21.44868552",
"3/31/1979","-40.625","-18.2653999328613","226","26.248","18.524","2.327728608","1.44726789712573","0.925179039588481","14.49320454",
"4/1/1979","-40.625","-18.2653999328613","226","25.373","17.788","3.3336619632","1.2230421177081","0.933058324405437","16.6025826",
"4/2/1979","-40.625","-18.2653999328613","226","26.587","20.275","8.411409684","1.16370943604587","0.929477156059395","16.71637392",
"4/3/1979","-40.625","-18.2653999328613","226","27.721","20.522","5.417630532","1.14688807475687","0.9237704745062","17.97007374",
"4/4/1979","-40.625","-18.2653999328613","226","27.711","21.055","3.125954772","1.20527309937776","0.923556430697913","14.87885148",
"4/5/1979","-40.625","-18.2653999328613","226","27.155","20.677","0.659179728","1.23812790021927","0.88992502469314","12.80813004",
"4/6/1979","-40.625","-18.2653999328613","226","29.349","20.856","2.0153043","1.41447832096637","0.863873653989215","21.1098924",
"4/7/1979","-40.625","-18.2653999328613","226","29.309","19.236","17.24853636","1.33375677774395","0.907633292266659","22.25232684",
"4/8/1979","-40.625","-18.2653999328613","226","20.847","18.019","18.55658556","2.50739093869703","0.955232924697389","2.92634712",
"4/9/1979","-40.625","-18.2653999328613","226","23.284","17.995","0.8205410808","1.98427732030635","0.863038568668488","14.74684128",
"4/10/1979","-40.625","-18.2653999328613","226","25.48","15.648","0.0137329056","1.33418562031815","0.847609414713707","16.20095472",
"4/11/1979","-40.625","-18.2653999328613","226","27.472","15.262","1.0402681464","1.03389904857708","0.898756453273224","15.012337212",
"4/12/1979","-40.625","-18.2653999328613","226","27.219","18.802","6.993485892","1.36485587786223","0.906797065174645","22.04600544",
"4/13/1979","-40.625","-18.2653999328613","226","24.117","20.502","19.452663","1.89802144370332","0.953809588973523","12.99988512",
"4/14/1979","-40.625","-18.2653999328613","226","23.647","18.857","9.113508","2.34431945454643","0.957390655444931","11.0601567",
"4/15/1979","-40.625","-18.2653999328613","226","23.771","18.454","2.3311612584","1.92478161003786","0.945995301375897","8.0773839",
"4/16/1979","-40.625","-18.2653999328613","226","26.15","17.273","0.64887984","1.68164158294289","0.913713680562949","14.76877446",
"4/17/1979","-40.625","-18.2653999328613","226","26.898","17.303","1.8985753728","1.15077777932956","0.917385260888298","12.920736564",
"4/18/1979","-40.625","-18.2653999328613","226","27.202","16.999","1.112365404","1.09958441356032","0.916778228791199","10.94389164",
"4/19/1979","-40.625","-18.2653999328613","226","27.274","16.192","0.168228144","1.21985567352695","0.857144950888917","20.71349928",
"4/20/1979","-40.625","-18.2653999328613","226","27.957","15.851","0.717544764","1.08402791398846","0.859654363590318","21.7371978",
"4/21/1979","-40.625","-18.2653999328613","226","26.847","16.936","4.154206248","0.948691911505667","0.922284952788715","19.17303264",
"4/22/1979","-40.625","-18.2653999328613","226","27.356","17.903","2.2899636","0.992935268969352","0.924049378450282","14.76618516",
"4/23/1979","-40.625","-18.2653999328613","226","24.596","16.454","6.71539032","1.602949283416","0.945386875722318","11.61399294",
"4/24/1979","-40.625","-18.2653999328613","226","23.25","16.235","0.9166719384","2.07673767490032","0.890051572701642","17.04909456",
"4/25/1979","-40.625","-18.2653999328613","226","24.011","14.564","1.469421684","1.97596845422455","0.873311541585775","17.70457932",
"4/26/1979","-40.625","-18.2653999328613","226","24.634","15.333","0.786209508","1.58132057445006","0.863993852494651","20.10167136",
"4/27/1979","-40.625","-18.2653999328613","226","24.736","14.879","0.1579285224","1.34891789800873","0.865447327022554","16.69764096",
"4/28/1979","-40.625","-18.2653999328613","226","25.056","14.862","0.727843932","1.44984425144862","0.874032014630619","18.24306012",
"4/29/1979","-40.625","-18.2653999328613","226","25.757","14.276","0.6900783192","1.1280608644114","0.876288737924434","19.54462572",
"4/30/1979","-40.625","-18.2653999328613","226","25.526","14.709","0.01373292","1.48425084374334","0.867564853025201","19.61775504",
"5/1/1979","-40.625","-18.2653999328613","226","27.761","16.487","0.93727332","1.5273505135479","0.861582074652052","20.23554528",
"5/2/1979","-40.625","-18.2653999328613","226","28.843","18.063","1.239395004","1.30209348399083","0.873044628372064","20.01813624",
"5/3/1979","-40.625","-18.2653999328613","226","28.791","17.671","0.590515164","1.06041685019996","0.869498833828369","17.21244366",
"5/4/1979","-40.625","-18.2653999328613","226","27.729","17.474","0.1853942832","1.13203409435749","0.881319065426599","14.82592212",
"5/5/1979","-40.625","-18.2653999328613","226","30.478","18.479","0.0240325776","1.39397925180645","0.860157971717074","19.599012",
"5/6/1979","-40.625","-18.2653999328613","226","26.285","19.912","1.3080592224","1.52922728158454","0.926370846156526","7.046215776",
"5/7/1979","-40.625","-18.2653999328613","226","25.802","18.739","0.8068089672","1.58893704887331","0.896363169262022","17.21339478",
"5/8/1979","-40.625","-18.2653999328613","226","27.841","16.158","0.2025604728","0.972039628596316","0.876445661083638","13.84661268",
"5/9/1979","-40.625","-18.2653999328613","226","28.95","14.304","1.0025021664","1.00425921276438","0.854111337564865","17.229771",
"5/10/1979","-40.625","-18.2653999328613","226","28.869","18.293","0.26779176","1.25401335333584","0.834375018419963","19.570725",
"5/11/1979","-40.625","-18.2653999328613","226","27.698","17.239","1.1981964024","1.29606901903223","0.888739497978012","13.13578386",
"5/12/1979","-40.625","-18.2653999328613","226","24.647","16.823","2.918246832","1.37398896738758","0.927197972219435","12.98430216",
"5/13/1979","-40.625","-18.2653999328613","226","28.107","15.817","0.353622384","1.10377131071758","0.838665472035232","18.77793516",
"5/14/1979","-40.625","-18.2653999328613","226","27.965","17.629","0.7690429728","1.13694086325825","0.849558081408238","18.52768242",
"5/15/1979","-40.625","-18.2653999328613","226","28.582","16.769","1.150131564","1.55467245974728","0.841068357282248","15.03455904",
"5/16/1979","-40.625","-18.2653999328613","226","26.053","17.316","0.0686645928","2.67380885567282","0.846346545339536","18.53634114",
"5/17/1979","-40.625","-18.2653999328613","226","23.397","17.096","0.4806510048","1.76844131035994","0.876682726784787","8.39913894",
"5/18/1979","-40.625","-18.2653999328613","226","23.116","14.266","0.0377655264","1.63912454362794","0.864573975387691","10.5132348",
"5/19/1979","-40.625","-18.2653999328613","226","23.041","15.207","0.65917944","1.58267259827934","0.913145112947141","9.16357608",
"5/20/1979","-40.625","-18.2653999328613","226","26.807","14.29","0.9269718192","1.06724306646701","0.862864010812817","14.69053152",
"5/21/1979","-40.625","-18.2653999328613","226","25.549","14.732","0.9750371256","0.971988992655053","0.908874894429563","11.00063898",
"5/22/1979","-40.625","-18.2653999328613","226","25.99","16.013","0.4016875104","0.865909408413631","0.897561722414295","10.50913386",
"5/23/1979","-40.625","-18.2653999328613","226","28.982","17.415","0.09613026","1.18407121271785","0.818255857793117","14.73935958",
"5/24/1979","-40.625","-18.2653999328613","226","27.547","20.21","4.8614499144","1.57385658769747","0.86870735950022","17.21306358",
"5/25/1979","-40.625","-18.2653999328613","226","20.014","17.205","2.3036963688","1.94284445279707","0.872576286996084","4.711559112",
"5/26/1979","-40.625","-18.2653999328613","226","25.31","14.947","0.1029968784","0.995245414954292","0.849348898261635","9.08246142",
"5/27/1979","-40.625","-18.2653999328613","226","25.675","16.096","0.1098634248","1.26859910755408","0.867859288010733","14.03072118",
"5/28/1979","-40.625","-18.2653999328613","226","27.29","17.119","0.439453332","1.48305559136483","0.869959599029662","17.21975238",
"5/29/1979","-40.625","-18.2653999328613","226","26.027","17.513","0.652313088","1.66444602978493","0.901175575933038","12.23049312",
"5/30/1979","-40.625","-18.2653999328613","226","26.422","17.479","0.0789642648","1.64425631214132","0.883347612373795","12.69816048",
"5/31/1979","-40.625","-18.2653999328613","226","23.63","14.099","0.4772189232","2.07748160070321","0.850649295946088","4.448079792",
"6/1/1979","-40.625","-18.2653999328613","226","19.714","11.54","0.0480651912","2.06037046000042","0.79153578334827","18.03920922",
"6/2/1979","-40.625","-18.2653999328613","226","20.719","12.053","0.0274658256","2.03225404986742","0.841792414113204","12.55139712",
"6/3/1979","-40.625","-18.2653999328613","226","22.302","13.306","0.0755310168","2.02023432703101","0.887197671998151","12.32634366",
"6/4/1979","-40.625","-18.2653999328613","226","24.19","14.594","0.29869074","1.61021348572591","0.887824844918956","7.66963458",
"6/5/1979","-40.625","-18.2653999328613","226","27.181","15.437","1.387023552","1.28199027285899","0.882025942653374","12.476417472",
"6/6/1979","-40.625","-18.2653999328613","226","21.521","16.681","2.5714891584","1.28378422075897","0.933830911797872","5.44218642",
"6/7/1979","-40.625","-18.2653999328613","226","23.444","14.521","0.339889428","1.59738157340592","0.886078028656789","13.4032545",
"6/8/1979","-40.625","-18.2653999328613","226","23.629","16.722","0.0926971272","1.15024901943776","0.89270835715349","5.99546394",
"6/9/1979","-40.625","-18.2653999328613","226","26.343","14.567","0.0102996792","1.12510788102592","0.850782185982566","12.87725724",
"6/10/1979","-40.625","-18.2653999328613","226","25.518","15.277","0.5681988504","1.55865866745162","0.888723051163672","14.35590378",
"6/11/1979","-40.625","-18.2653999328613","226","22.031","16.531","2.03418702","1.09791252130461","0.927885409111279","5.24446506",
"6/12/1979","-40.625","-18.2653999328613","226","23.31","15.503","2.71911672","1.06575201699661","0.921849843721228","10.13619132",
"6/13/1979","-40.625","-18.2653999328613","226","26.803","14.916","0.054931644","1.38547243332579","0.869647889428866","13.05708732",
"6/14/1979","-40.625","-18.2653999328613","226","28.244","14.153","1.407622608","1.56164216701168","0.779613072886855","17.34744636",
"6/15/1979","-40.625","-18.2653999328613","226","19.588","17.003","2.902792212","3.40573814326402","0.867282410239258","6.58418022",
"6/16/1979","-40.625","-18.2653999328613","226","19.605","14.097","1.38530736","2.12962984243248","0.889896473289628","4.40448714",
"6/17/1979","-40.625","-18.2653999328613","226","22.457","14.197","0.5441666112","1.64958846021027","0.833115192402469","10.04439528",
"6/18/1979","-40.625","-18.2653999328613","226","24.306","11.937","0","1.57455527288821","0.827823894132633","17.2891098",
"6/19/1979","-40.625","-18.2653999328613","226","23.711","13.307","0","2.05299683215307","0.849313851869717","17.37861336",
"6/20/1979","-40.625","-18.2653999328613","226","24.652","14.119","0","1.70895380513988","0.835905697768944","16.42510962",
"6/21/1979","-40.625","-18.2653999328613","226","21.746","14.024","0.82569114","1.54509606209001","0.915466438525735","8.35694928",
"6/22/1979","-40.625","-18.2653999328613","226","23.269","15.118","0.6986621664","1.70053543920096","0.885189375668298","12.40615818",
"6/23/1979","-40.625","-18.2653999328613","226","24.096","14.203","0.0068664528","1.92212749044867","0.85653814761877","17.23061358",
"6/24/1979","-40.625","-18.2653999328613","226","21.665","14.491","2.2590645624","1.00598003046828","0.929010689196649","6.14503584",
"6/25/1979","-40.625","-18.2653999328613","226","23.442","14.387","0.14076234","1.21503913259124","0.895056405186928","11.36097522",
"6/26/1979","-40.625","-18.2653999328613","226","23.444","13.087","0.2506257","1.58206403375831","0.909776631483513","7.7867397",
"6/27/1979","-40.625","-18.2653999328613","226","20.617","17.308","2.423860056","1.91575701450838","0.942278679929062","3.52721358",
"6/28/1979","-40.625","-18.2653999328613","226","21.386","16.391","1.2110709528","1.92394279036363","0.91291065648817","7.52900328",
"6/29/1979","-40.625","-18.2653999328613","226","23.053","15.198","0.8136755208","1.97717728759452","0.869161238612658","13.67595036",
"6/30/1979","-40.625","-18.2653999328613","226","25.488","13.987","0.1098632664","1.26534036891138","0.865728984962247","13.0273884",
"7/1/1979","-40.625","-18.2653999328613","226","25.81","13.313","0.1390457016","1.2879682546821","0.856645156862612","15.40664568",
"7/2/1979","-40.625","-18.2653999328613","226","22.395","14.585","0.5003932608","1.68297986808656","0.899204318229959","13.31909748",
"7/3/1979","-40.625","-18.2653999328613","226","22.455","14.624","0.4703519304","1.07624091070314","0.894383599100765","7.56039312",
"7/4/1979","-40.625","-18.2653999328613","226","24.68","13.419","0.1012801968","1.29623599291601","0.87011748153367","15.3590031",
"7/5/1979","-40.625","-18.2653999328613","226","26.864","14.01","0.3278731464","1.15572260437097","0.891674038077925","10.84674654",
"7/6/1979","-40.625","-18.2653999328613","226","24.389","16.882","0.6952282344","1.49121054602032","0.877835107328713","12.84744258",
"7/7/1979","-40.625","-18.2653999328613","226","24.886","15.817","0.1853942544","2.20714960814232","0.846231355844218","17.36994096",
"7/8/1979","-40.625","-18.2653999328613","226","27.415","12.925","0.0257491944","1.23756928366811","0.811746176485593","17.5435308",
"7/9/1979","-40.625","-18.2653999328613","226","27.082","14.737","0","1.50799738946562","0.801018261825155","17.7741036",
"7/10/1979","-40.625","-18.2653999328613","226","27.006","15.253","2.851299","1.56425931487062","0.842230975736327","13.41989622",
"7/11/1979","-40.625","-18.2653999328613","226","21.684","15.559","2.0719532448","2.20755057798718","0.849127530758388","8.39902392",
"7/12/1979","-40.625","-18.2653999328613","226","21.43","11.175","0.024032592","1.94554243946637","0.811664340210058","18.29198952",
"7/13/1979","-40.625","-18.2653999328613","226","21.805","11.312","0.090980532","1.93287859452616","0.835366248210933","14.68023498",
"7/14/1979","-40.625","-18.2653999328613","226","23.625","11.396","0.0171661392","1.3671019648807","0.835838971549057","16.33162986",
"7/15/1979","-40.625","-18.2653999328613","226","25.917","11.613","0.3467559744","1.16994117389991","0.842513058084392","15.88797324",
"7/16/1979","-40.625","-18.2653999328613","226","26.531","13.365","0","1.34005064293566","0.805113114517396","15.05682864",
"7/17/1979","-40.625","-18.2653999328613","226","28.198","14.48","1.809310968","1.72775836512666","0.856125878176238","13.81275126",
"7/18/1979","-40.625","-18.2653999328613","226","21.152","17.35","4.5730564128","2.38037091557266","0.915528032829686","6.91548588",
"7/19/1979","-40.625","-18.2653999328613","226","24.069","16.513","1.3973242824","1.46714681909853","0.901559987185031","9.6363027",
"7/20/1979","-40.625","-18.2653999328613","226","26.097","15.496","0.0240326064","2.10969917104352","0.830929668512236","17.84604708",
"7/21/1979","-40.625","-18.2653999328613","226","25.312","16.982","0.1287460656","1.85662208297801","0.835994431842162","11.72795508",
"7/22/1979","-40.625","-18.2653999328613","226","29.113","15.702","0.7244108856","1.34020616855043","0.827877437874555","17.49155418",
"7/23/1979","-40.625","-18.2653999328613","226","24.978","18.547","2.725982208","1.91964320417156","0.882542190406251","14.01446628",
"7/24/1979","-40.625","-18.2653999328613","226","25.241","17.21","1.013660496","1.8418231325075","0.845355056231186","13.0983741",
"7/25/1979","-40.625","-18.2653999328613","226","26.023","16.059","0.2626420464","1.79813031523086","0.828695623370208","16.06409766",
"7/26/1979","-40.625","-18.2653999328613","226","27.582","15.01","0.1956939336","0.911535625179635","0.824222307831477","12.8237634",
"7/27/1979","-40.625","-18.2653999328613","226","22.622","15.091","2.005005024","1.67658853097123","0.899599649757514","4.262056848",
"7/28/1979","-40.625","-18.2653999328613","226","22.957","14.564","0.3072739824","2.02604416573448","0.82293546232372","12.14263062",
"7/29/1979","-40.625","-18.2653999328613","226","19.201","14.277","0.9037971504","1.57776673305304","0.870387862032899","4.91236686",
"7/30/1979","-40.625","-18.2653999328613","226","23.464","14.069","0.4257203904","1.14831839454509","0.876165905994468","8.73280944",
"7/31/1979","-40.625","-18.2653999328613","226","23.265","16.321","0.5321503728","1.60605040491314","0.86098476811385","8.94273966",
"8/1/1979","-40.625","-18.2653999328613","226","25.32","16.292","0.4240038312","1.86129986878981","0.845646413797936","12.80451924",
"8/2/1979","-40.625","-18.2653999328613","226","22.775","16.412","1.2496952304","1.56808088605016","0.886454032766046","10.32087114",
"8/3/1979","-40.625","-18.2653999328613","226","23.203","16.287","4.2348836664","1.44062094728627","0.915013743053819","8.902738332",
"8/4/1979","-40.625","-18.2653999328613","226","25.148","17.187","0.5724913752","1.23901555109572","0.825673771372771","10.5861888",
"8/5/1979","-40.625","-18.2653999328613","226","26.925","15.127","0.082397448","1.97329935901781","0.811424011333157","17.98723476",
"8/6/1979","-40.625","-18.2653999328613","226","22.88","16.738","0.4137041016","0.984226192030341","0.859245377478603","8.48761776",
"8/7/1979","-40.625","-18.2653999328613","226","28.002","14.195","0.0205993656","1.67197754016725","0.789498327271654","17.40661632",
"8/8/1979","-40.625","-18.2653999328613","226","23.064","15.571","2.231597916","1.52365894736319","0.895510623774056","10.64694384",
"8/9/1979","-40.625","-18.2653999328613","226","26.305","14.819","0.2111433768","1.39960238916884","0.856572342789402","14.58085086",
"8/10/1979","-40.625","-18.2653999328613","226","23.634","13.52","0.2849576904","1.24351594287071","0.834529550681816","12.15675018",
"8/11/1979","-40.625","-18.2653999328613","226","25.677","14.247","0.175094604","1.72814266944627","0.810008143943856","17.21671794",
"8/12/1979","-40.625","-18.2653999328613","226","27.971","17.662","0.0755310168","2.03587989453273","0.745177030680865","19.67855364",
"8/13/1979","-40.625","-18.2653999328613","226","28.574","14.723","0","1.55597756846207","0.729125047976349","20.7532665",
"8/14/1979","-40.625","-18.2653999328613","226","28.639","15.662","0.1716615504","1.56301334432945","0.748325301564273","20.21743332",
