"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-40.3125","-18.577600479126","76","28.441","20.847","3.912158304","1.0386316794334","0.899574306448451","26.51889132",
"1/22/1979","-40.3125","-18.577600479126","76","30.123","20.008","66.460416192","1.87951858368262","0.910851776811954","23.03886978",
"1/23/1979","-40.3125","-18.577600479126","76","23.931","19.39","68.0654552256","1.1521060059173","0.960076500922542","6.413285682",
"1/24/1979","-40.3125","-18.577600479126","76","27.542","20.636","12.1201545384","1.27500278496846","0.926509593143493","23.0489397",
"1/25/1979","-40.3125","-18.577600479126","76","26.935","20.414","8.4191367672","1.35348435431836","0.932748243815722","25.7208741",
"1/26/1979","-40.3125","-18.577600479126","76","27.781","20.373","4.1233034952","1.17670330352931","0.91916485494654","19.0590156",
"1/27/1979","-40.3125","-18.577600479126","76","27.514","20.13","7.542802152","1.36162161879946","0.917018637863133","19.517966352",
"1/28/1979","-40.3125","-18.577600479126","76","27.435","20.28","7.2835957512","1.34826576766678","0.923049348966219","16.855982208",
"1/29/1979","-40.3125","-18.577600479126","76","28.803","20.812","8.3144223936","1.67873587413821","0.895409078494242","26.2711674",
"1/30/1979","-40.3125","-18.577600479126","76","27.895","21.182","3.6503769312","1.49471955392208","0.909955968376465","16.20090072",
"1/31/1979","-40.3125","-18.577600479126","76","28.761","20.135","12.6754783632","1.67386768549513","0.894672706559057","27.10315836",
"2/1/1979","-40.3125","-18.577600479126","76","25.293","21.418","8.138464452","1.44006059740222","0.940331201009812","12.25726767",
"2/2/1979","-40.3125","-18.577600479126","76","24.727","21.111","8.60367132","1.43575568558586","0.948215857439978","9.31697199",
"2/3/1979","-40.3125","-18.577600479126","76","24.264","20.811","2.0590781544","1.1189858722968","0.948891043391189","5.30014959",
"2/4/1979","-40.3125","-18.577600479126","76","25.623","20.873","1.7543792016","1.45546535031667","0.908752864312707","16.60341906",
"2/5/1979","-40.3125","-18.577600479126","76","26.578","20.233","7.9221772368","1.29888728543163","0.922709314777502","24.646388688",
"2/6/1979","-40.3125","-18.577600479126","76","25.646","21.564","4.5421577208","1.5275476135257","0.940482689146858","13.21318089",
"2/7/1979","-40.3125","-18.577600479126","76","27.465","20.053","0.228309876","1.41520506672785","0.889153149131411","18.1620027",
"2/8/1979","-40.3125","-18.577600479126","76","28.244","17.679","0.1064300472","1.35734801143186","0.873524407508875","21.11146884",
"2/9/1979","-40.3125","-18.577600479126","76","28.333","18.948","7.20720324","1.16399337888805","0.917951733055896","26.6833719",
"2/10/1979","-40.3125","-18.577600479126","76","28.613","19.498","2.2024173024","1.00306323364051","0.894583282803329","18.481440492",
"2/11/1979","-40.3125","-18.577600479126","76","31.137","17.909","0.9080890128","1.3456988640214","0.868000505486957","25.67598444",
"2/12/1979","-40.3125","-18.577600479126","76","28.918","18.287","2.54745468","1.2589426696399","0.854236167477752","28.781380728",
"2/13/1979","-40.3125","-18.577600479126","76","30.131","18.664","0","1.61895831366699","0.805650921705315","28.95727788",
"2/14/1979","-40.3125","-18.577600479126","76","30.381","18.994","0.030899052","1.9778013591055","0.804699213566024","28.705110408",
"2/15/1979","-40.3125","-18.577600479126","76","26.516","20.856","2.9560083264","1.73621048947161","0.874816003331828","11.12321439",
"2/16/1979","-40.3125","-18.577600479126","76","24.175","20.174","20.57104836","1.15283028490837","0.956511689215121","4.39323516",
"2/17/1979","-40.3125","-18.577600479126","76","25.815","20.935","56.3684411664","1.51858946297663","0.940401452880909","9.696372408",
"2/18/1979","-40.3125","-18.577600479126","76","27.744","21.603","15.387722208","1.15174491471212","0.936025378444703","18.89532621",
"2/19/1979","-40.3125","-18.577600479126","76","28.266","22.09","8.934978528","2.10864958342732","0.898787954498353","20.24251839",
"2/20/1979","-40.3125","-18.577600479126","76","25.461","21.652","0.8102419632","1.57344479328085","0.918665698632415","8.479407258",
"2/21/1979","-40.3125","-18.577600479126","76","29.47","17.44","0.3536223984","1.54983370933041","0.84220104129427","23.174043912",
"2/22/1979","-40.3125","-18.577600479126","76","26.244","17.516","1.3707162432","1.53084152752102","0.878697366007271","22.317804",
"2/23/1979","-40.3125","-18.577600479126","76","26.551","19.578","1.792144512","1.66958727164735","0.90053021439693","19.9174509",
"2/24/1979","-40.3125","-18.577600479126","76","26.229","19.011","1.5089040504","1.56089565488238","0.922287026983246","10.09878993",
"2/25/1979","-40.3125","-18.577600479126","76","26.847","19.049","2.588653188","1.37868764968769","0.912867449279644","17.05365495",
"2/26/1979","-40.3125","-18.577600479126","76","27.213","17.067","1.1020666392","1.21157379515474","0.886495972167844","12.67498251",
"2/27/1979","-40.3125","-18.577600479126","76","26.079","16.681","0.3227236776","1.32764058886709","0.888533087820152","17.88406983",
"2/28/1979","-40.3125","-18.577600479126","76","25.436","18.038","0.739002348","1.29710854651553","0.895716783432558","15.48798534",
"3/1/1979","-40.3125","-18.577600479126","76","28.666","19.278","0.7827758064","1.34512374343183","0.886598654588592","18.47170989",
"3/2/1979","-40.3125","-18.577600479126","76","26.919","16.932","0.9853366968","1.08969878994245","0.915922105290819","13.367869218",
"3/3/1979","-40.3125","-18.577600479126","76","26.571","19.317","2.6676137448","1.58440368959137","0.899253953968233","23.65233426",
"3/4/1979","-40.3125","-18.577600479126","76","25.19","20.244","16.438292208","1.8230343380552","0.947813362652819","20.61033885",
"3/5/1979","-40.3125","-18.577600479126","76","24.697","20.294","13.5372070224","1.38934320289014","0.948734743001657","18.12082779",
"3/6/1979","-40.3125","-18.577600479126","76","25.729","19.955","16.791919452","1.21803526847719","0.943583476455774","22.32944784",
"3/7/1979","-40.3125","-18.577600479126","76","26.547","19.356","22.990607676","1.22830206166761","0.942034389170442","23.97453741",
"3/8/1979","-40.3125","-18.577600479126","76","24.23","19.207","11.684991024","1.07938460845468","0.953972062763136","16.079514192",
"3/9/1979","-40.3125","-18.577600479126","76","24.691","19.217","15.48729324","1.32592219978911","0.953231257419962","16.2312723",
"3/10/1979","-40.3125","-18.577600479126","76","25.743","19.389","1.574135208","1.05766178096796","0.940673530379212","11.41762608",
"3/11/1979","-40.3125","-18.577600479126","76","27.684","20.454","2.7774814248","1.24013785969693","0.921052878838408","16.18408152",
"3/12/1979","-40.3125","-18.577600479126","76","29","19.185","0.3467557152","1.39810116907626","0.866726195652528","23.192270532",
"3/13/1979","-40.3125","-18.577600479126","76","27.539","19.233","0.1853942904","1.43968123300378","0.869432034467861","23.38008408",
"3/14/1979","-40.3125","-18.577600479126","76","28.031","19.039","0.401687532","1.47008570933018","0.888068799291906","17.91742626",
"3/15/1979","-40.3125","-18.577600479126","76","29.358","21.128","7.5187709928","1.55805458013242","0.895556183559768","15.893488908",
"3/16/1979","-40.3125","-18.577600479126","76","27.466","21.531","15.68813904","1.15699838428295","0.936357088108662","18.040163508",
"3/17/1979","-40.3125","-18.577600479126","76","24.691","21.99","10.09711854","1.03336364951339","0.941870654153534","6.65741844",
"3/18/1979","-40.3125","-18.577600479126","76","26.174","21.722","15.375709692","1.25366200995205","0.953410757810491","12.22576686",
"3/19/1979","-40.3125","-18.577600479126","76","24.101","21.091","25.14324276","2.15358352530577","0.966214914210712","4.059226836",
"3/20/1979","-40.3125","-18.577600479126","76","21.105","19.44","44.173605384","2.10257567405438","0.970411392508553","1.372275072",
"3/21/1979","-40.3125","-18.577600479126","76","24.179","19.067","0.8531571888","1.72086397094591","0.942111501129849","9.981278388",
"3/22/1979","-40.3125","-18.577600479126","76","25.847","18.933","2.193832368","0.97039960352293","0.910455815977425","12.162934548",
"3/23/1979","-40.3125","-18.577600479126","76","28.862","18.886","1.160430624","1.38360059881258","0.859140613696157","25.15932936",
"3/24/1979","-40.3125","-18.577600479126","76","29.098","19.415","1.239395472","1.54630151901193","0.873269549700117","24.61809546",
"3/25/1979","-40.3125","-18.577600479126","76","28.607","19.852","19.311910344","1.71006488348223","0.917018959838414","19.4901219",
"3/26/1979","-40.3125","-18.577600479126","76","26.666","19.751","1.61361828","1.40867029471382","0.869552747471102","17.745804648",
"3/27/1979","-40.3125","-18.577600479126","76","26.94","15.448","0.3742218144","1.2787867606057","0.873125198303056","23.932854",
"3/28/1979","-40.3125","-18.577600479126","76","26.437","15.478","0.0652313592","1.3703109296371","0.863706280834838","22.94595036",
"3/29/1979","-40.3125","-18.577600479126","76","28.378","16.274","0.3656388888","1.03510606716297","0.85405223158472","18.34970454",
"3/30/1979","-40.3125","-18.577600479126","76","29.262","18.487","3.089903364","1.11559148583456","0.868108719133401","19.91723076",
"3/31/1979","-40.3125","-18.577600479126","76","26.39","19.497","5.67169272","1.23878122137538","0.924981351308589","14.078306088",
"4/1/1979","-40.3125","-18.577600479126","76","26.361","18.57","4.0100076","1.19330883716091","0.922167769636782","19.94563224",
"4/2/1979","-40.3125","-18.577600479126","76","27.307","20.336","5.1635721744","1.14909518204628","0.923783332043664","15.17793768",
"4/3/1979","-40.3125","-18.577600479126","76","28.26","20.942","6.221002716","1.07735886613414","0.924250728849024","18.42220872",
"4/4/1979","-40.3125","-18.577600479126","76","27.958","21.566","3.85036218","1.10230122922329","0.928819557349056","15.72756228",
"4/5/1979","-40.3125","-18.577600479126","76","27.858","21.434","0.53215002","1.21361108047521","0.886531518086869","13.3345125",
"4/6/1979","-40.3125","-18.577600479126","76","29.195","21.503","0.01373292","1.30267310574853","0.865587841966275","16.713162",
"4/7/1979","-40.3125","-18.577600479126","76","29.793","20.213","15.4666908","1.44604578579068","0.900519871639761","21.86712756",
"4/8/1979","-40.3125","-18.577600479126","76","21.363","18.531","17.9386146","2.23767382030881","0.95867714275389","2.563366572",
"4/9/1979","-40.3125","-18.577600479126","76","22.341","18.537","1.7166139992","1.67423956695126","0.896346655033406","8.69889492",
"4/10/1979","-40.3125","-18.577600479126","76","25.617","15.724","0","1.1967942121974","0.871736064804296","13.29142806",
"4/11/1979","-40.3125","-18.577600479126","76","27.201","16.346","0.59738184","1.03076930862891","0.894287991712085","12.48137046",
"4/12/1979","-40.3125","-18.577600479126","76","28.235","19.418","5.4004698","1.26199261198104","0.903402156893391","21.41623548",
"4/13/1979","-40.3125","-18.577600479126","76","24.991","20.837","19.94705316","1.89974543597638","0.955465335467652","16.35772302",
"4/14/1979","-40.3125","-18.577600479126","76","23.803","19.334","9.29546748","2.23788266250139","0.954375969706707","14.56638444",
"4/15/1979","-40.3125","-18.577600479126","76","24.504","19.072","1.4385221784","1.90728339373957","0.936465469197956","12.33742446",
"4/16/1979","-40.3125","-18.577600479126","76","26.641","17.931","0.1304626968","1.68049651085621","0.902502519356786","16.22199348",
"4/17/1979","-40.3125","-18.577600479126","76","27.31","17.38","0.9029388744","1.0998592818754","0.919978300716287","14.2121259",
"4/18/1979","-40.3125","-18.577600479126","76","27.466","17.126","0.710678196","1.11116430933946","0.911325496280053","11.2984902",
"4/19/1979","-40.3125","-18.577600479126","76","28.048","18.018","0.017166132","1.16400943758206","0.858062918877288","19.46857608",
"4/20/1979","-40.3125","-18.577600479126","76","28.104","17.005","1.04026788","1.06592087194671","0.864585019017008","21.4774308",
"4/21/1979","-40.3125","-18.577600479126","76","27.056","17.335","5.0519951784","0.815793826028598","0.928435667914511","18.43728984",
"4/22/1979","-40.3125","-18.577600479126","76","27.62","17.493","2.0324706984","0.96199966631228","0.923970111840117","10.9916433",
"4/23/1979","-40.3125","-18.577600479126","76","24.426","16.985","5.10864336","1.43086908768943","0.950398464443655","10.11942972",
"4/24/1979","-40.3125","-18.577600479126","76","23.897","15.95","0.61798158","1.69103584280571","0.882244027330508","17.27983026",
"4/25/1979","-40.3125","-18.577600479126","76","24.738","15.326","1.198196352","1.87522377664431","0.854997787055298","18.50153004",
"4/26/1979","-40.3125","-18.577600479126","76","24.938","16.784","0.429153192","1.58290835951571","0.844477188621797","19.71590364",
"4/27/1979","-40.3125","-18.577600479126","76","24.98","15.185","0.085830696","1.49396742040078","0.855777615459342","16.896267",
"4/28/1979","-40.3125","-18.577600479126","76","25.651","15.09","0.4600527264","1.43005127523903","0.863224084120025","17.5027023",
"4/29/1979","-40.3125","-18.577600479126","76","26.857","15.91","2.190400344","1.13781570957905","0.868379271780215","20.4158844",
"4/30/1979","-40.3125","-18.577600479126","76","26.676","15.682","0","1.51968983789551","0.853672446082261","20.57394132",
"5/1/1979","-40.3125","-18.577600479126","76","28.568","17.27","0.16136172","1.55194485657074","0.858598114975589","19.88662752",
"5/2/1979","-40.3125","-18.577600479126","76","28.958","18.872","1.35612504","1.2389442517486","0.874944477520023","19.73373336",
"5/3/1979","-40.3125","-18.577600479126","76","29.457","18.31","0.8823392712","0.892583915369858","0.878989579772798","15.86919528",
"5/4/1979","-40.3125","-18.577600479126","76","28.372","17.595","0.1956939912","1.13229554467035","0.880746092803473","14.76264402",
"5/5/1979","-40.3125","-18.577600479126","76","30.655","19.18","0.084113928","1.30883088317729","0.861732781221495","19.45079676",
"5/6/1979","-40.3125","-18.577600479126","76","26.433","19.627","0.9544371984","1.41722059752065","0.934163274293855","9.377098272",
"5/7/1979","-40.3125","-18.577600479126","76","25.203","17.993","1.0162353384","1.39437222906263","0.921265385211026","13.47564582",
"5/8/1979","-40.3125","-18.577600479126","76","28.134","16.535","0.205993584","1.02544809852002","0.880860261550746","12.6635022",
"5/9/1979","-40.3125","-18.577600479126","76","28.87","14.668","1.696014612","0.948701257951475","0.864179375425659","15.92144442",
"5/10/1979","-40.3125","-18.577600479126","76","29.666","19.223","0.5081178168","1.15164641696771","0.84205221198571","19.2132558",
"5/11/1979","-40.3125","-18.577600479126","76","28.579","17.284","0.63858024","1.12200076934934","0.892764833940445","12.26177262",
"5/12/1979","-40.3125","-18.577600479126","76","25.965","16.398","2.4032621088","1.26967387046087","0.91158749751188","14.93083062",
"5/13/1979","-40.3125","-18.577600479126","76","28.957","15.633","0.1167297624","1.04931612581697","0.850741908819399","17.70203988",
"5/14/1979","-40.3125","-18.577600479126","76","28.063","17.607","0.1132964928","1.10995912281535","0.854495462180202","18.73248732",
"5/15/1979","-40.3125","-18.577600479126","76","28.539","17.476","0.85487364","1.52354309956797","0.836450323569881","16.43074236",
"5/16/1979","-40.3125","-18.577600479126","76","26.539","18.396","0","2.50821124788911","0.830325186430429","18.48115512",
"5/17/1979","-40.3125","-18.577600479126","76","25.361","16.367","0.230026176","1.87346152371826","0.851890859016601","12.07057464",
"5/18/1979","-40.3125","-18.577600479126","76","23.534","15.555","0.04119876","1.71365356974065","0.865439023556015","10.26118584",
"5/19/1979","-40.3125","-18.577600479126","76","22.315","14.494","1.538085744","1.2378522782528","0.937342740219236","4.9058973",
"5/20/1979","-40.3125","-18.577600479126","76","26.233","14.115","0.40168746","1.10128916493547","0.877945335013225","12.4288929",
"5/21/1979","-40.3125","-18.577600479126","76","25.914","15.487","1.0505675448","0.854931824505576","0.929880785335667","9.52976682",
"5/22/1979","-40.3125","-18.577600479126","76","26.002","16.406","1.036834884","0.973282556832495","0.905088395323846","10.22596776",
"5/23/1979","-40.3125","-18.577600479126","76","29.404","18.34","0.305556984","1.0777509972519","0.842170389138516","15.76349928",
"5/24/1979","-40.3125","-18.577600479126","76","28.404","20.029","4.2228671184","1.55013203382661","0.877127054503114","12.2850567",
"5/25/1979","-40.3125","-18.577600479126","76","20.087","17.642","2.2796628912","1.42658267988423","0.872277850353227","3.92697882",
"5/26/1979","-40.3125","-18.577600479126","76","25.941","15.91","0.1373291784","1.01264349756748","0.860184639950119","12.50072244",
"5/27/1979","-40.3125","-18.577600479126","76","26.066","17.865","0.746727012","1.40756015886758","0.863554793175127","16.3322982",
"5/28/1979","-40.3125","-18.577600479126","76","27.354","17.537","0.333023184","1.33152950762446","0.876564986698927","17.14173372",
"5/29/1979","-40.3125","-18.577600479126","76","26.526","18.716","0.6351471864","1.57528591911107","0.90088573547279","11.445133428",
"5/30/1979","-40.3125","-18.577600479126","76","27.227","18.184","0.0137329056","1.57947881502765","0.870758393019827","15.26180742",
"5/31/1979","-40.3125","-18.577600479126","76","24.175","15.507","0.6797789856","1.48039393374179","0.901212042163853","3.514780872",
"6/1/1979","-40.3125","-18.577600479126","76","20.361","12.168","0","1.89374475745443","0.78314304352354","18.02587068",
"6/2/1979","-40.3125","-18.577600479126","76","21.534","13.205","0.109863288","2.08125476972407","0.850106960060178","13.18674528",
"6/3/1979","-40.3125","-18.577600479126","76","23.401","14.758","0.1184463216","1.82186770316209","0.876651789522735","11.08170216",
"6/4/1979","-40.3125","-18.577600479126","76","25.847","15.696","0.154495224","1.44704050508158","0.86964156701888","8.7158817",
"6/5/1979","-40.3125","-18.577600479126","76","26.148","16.375","1.2737268","1.22360101725152","0.894259905948763","11.25832428",
"6/6/1979","-40.3125","-18.577600479126","76","21.444","17.919","2.968026912","0.906146474555556","0.949606402122232","2.1671433",
"6/7/1979","-40.3125","-18.577600479126","76","24.42","16.292","0.5184175824","1.46824600400686","0.890453538953926","12.77516826",
"6/8/1979","-40.3125","-18.577600479126","76","23.909","17.586","0.1819612656","1.15980190911522","0.889810594729647","6.62669964",
"6/9/1979","-40.3125","-18.577600479126","76","26.855","15.179","0.017166132","1.08618122914347","0.852803628300965","13.54072446",
"6/10/1979","-40.3125","-18.577600479126","76","25.344","16.704","0.83942424","1.40638655428718","0.9072077710324","12.6569826",
"6/11/1979","-40.3125","-18.577600479126","76","23.057","16.82","2.2556300904","1.09002319316297","0.934664139067204","6.40299096",
"6/12/1979","-40.3125","-18.577600479126","76","24.573","16.341","4.2760802664","0.925932506565052","0.937005999170065","9.328222188",
"6/13/1979","-40.3125","-18.577600479126","76","26.703","15.633","0.1029968208","1.36077200927827","0.869051282931523","13.98031452",
"6/14/1979","-40.3125","-18.577600479126","76","28.682","14.591","0.5922315864","1.64718741666284","0.789705037687631","17.12665908",
"6/15/1979","-40.3125","-18.577600479126","76","20.433","17.939","1.567268388","3.07370636295696","0.842930410476695","6.775425",
"6/16/1979","-40.3125","-18.577600479126","76","21.906","15.222","1.169014284","2.13948046778934","0.832926532143628","6.90733584",
"6/17/1979","-40.3125","-18.577600479126","76","23.84","13.416","0.0617981112","1.71763914935088","0.806771924544255","13.24209258",
"6/18/1979","-40.3125","-18.577600479126","76","24.753","12.589","0","1.54271113223783","0.824224673600386","17.09476722",
"6/19/1979","-40.3125","-18.577600479126","76","24.421","13.961","0.0068664528","1.90775818149806","0.854454282677823","16.8264594",
"6/20/1979","-40.3125","-18.577600479126","76","25.123","15.205","0","1.6701286952607","0.847416515757646","16.64398152",
"6/21/1979","-40.3125","-18.577600479126","76","21.83","14.5","0.8789062392","1.09323118073862","0.937641986894456","5.42981106",
"6/22/1979","-40.3125","-18.577600479126","76","24.415","15.394","0.8102413944","1.64823107773135","0.881116380606371","15.46773264",
"6/23/1979","-40.3125","-18.577600479126","76","24.612","15.5","0.8385660144","1.68793213572894","0.861407728075847","16.22407374",
"6/24/1979","-40.3125","-18.577600479126","76","22.265","14.388","7.269001776","0.825916121830024","0.948220653186008","5.42638242",
"6/25/1979","-40.3125","-18.577600479126","76","21.911","14.395","0.1991272032","1.1440780319843","0.917670897807393","6.53079222",
"6/26/1979","-40.3125","-18.577600479126","76","25.015","13.827","0.133895988","1.38747028291177","0.904904791896322","9.2688786",
"6/27/1979","-40.3125","-18.577600479126","76","22.266","17.316","0.7072452648","1.81693900966934","0.93751318610128","6.06554982",
"6/28/1979","-40.3125","-18.577600479126","76","22.516","16.054","0.3046990248","1.85992059888198","0.912573763565899","10.2365433",
"6/29/1979","-40.3125","-18.577600479126","76","23.891","15.704","0.7364272176","1.84190330918984","0.859253713936222","14.69638134",
"6/30/1979","-40.3125","-18.577600479126","76","26.136","14.137","0.9166719528","1.25809793372454","0.85953559260036","15.44337702",
"7/1/1979","-40.3125","-18.577600479126","76","26.675","13.813","0.3793715928","1.20397035044548","0.845471652901399","14.87958678",
"7/2/1979","-40.3125","-18.577600479126","76","21.283","15.126","0.1948359312","1.43164343416329","0.923550232891179","7.6843107",
"7/3/1979","-40.3125","-18.577600479126","76","22.309","14.622","0.4257205488","1.12174761501016","0.899439449340218","7.9432371",
"7/4/1979","-40.3125","-18.577600479126","76","25.624","14.556","0.252341964","1.3345557632281","0.857125943038147","16.65652896",
"7/5/1979","-40.3125","-18.577600479126","76","26.59","15.373","0.7398604224","0.979419924221333","0.914278731281014","9.44965962",
"7/6/1979","-40.3125","-18.577600479126","76","25.641","16.487","0.284957928","1.43873018420088","0.875378782248104","12.66968826",
"7/7/1979","-40.3125","-18.577600479126","76","24.942","15.999","0.2351764296","1.71609690485061","0.862765569929564","13.5744138",
"7/8/1979","-40.3125","-18.577600479126","76","27.791","14.628","0.183677724","1.28892011260294","0.824138124328795","17.02035576",
"7/9/1979","-40.3125","-18.577600479126","76","27.575","15.31","0","1.43639682764775","0.808508516696419","17.50978134",
"7/10/1979","-40.3125","-18.577600479126","76","26.924","16.138","1.4471051904","1.41660353646444","0.855662464451578","12.59904564",
"7/11/1979","-40.3125","-18.577600479126","76","22.15","14.994","0.9630203256","2.14840581090828","0.830667409173566","9.85055292",
"7/12/1979","-40.3125","-18.577600479126","76","22.11","11.548","0.0137329056","1.91292804122005","0.803534260454769","17.95955742",
"7/13/1979","-40.3125","-18.577600479126","76","21.72","11.513","0.30212406","1.69896872240455","0.869243254916726","12.8919402",
"7/14/1979","-40.3125","-18.577600479126","76","24.368","12.656","0","1.31166861472793","0.837737130590052","17.15641794",
"7/15/1979","-40.3125","-18.577600479126","76","26.409","12.299","0.6626132928","1.25811815812378","0.842805733801348","15.71129946",
"7/16/1979","-40.3125","-18.577600479126","76","26.717","14.503","0","1.35990863214745","0.82592196562263","15.58923282",
"7/17/1979","-40.3125","-18.577600479126","76","26.861","15.136","1.9397737224","1.61570032332188","0.893149956445092","11.647747728",
"7/18/1979","-40.3125","-18.577600479126","76","20.268","17.32","2.1800992464","1.83571812655621","0.931421739381371","4.31291196",
"7/19/1979","-40.3125","-18.577600479126","76","24.501","16.195","0.312423624","1.35419849613333","0.894901698554749","10.12618422",
"7/20/1979","-40.3125","-18.577600479126","76","26.573","16.187","0.0068664528","2.0438344639168","0.836685891975339","17.70986448",
"7/21/1979","-40.3125","-18.577600479126","76","26.45","17.422","0.0446319504","1.7116292125913","0.84410112848699","13.52958894",
"7/22/1979","-40.3125","-18.577600479126","76","28.951","17.747","0.8239741992","1.34993530921268","0.83388129538535","17.54661888",
"7/23/1979","-40.3125","-18.577600479126","76","25.024","18.987","2.6899354944","1.64804169268829","0.889975851320692","15.01014726",
"7/24/1979","-40.3125","-18.577600479126","76","25.939","16.701","0.2506256136","1.69741768258658","0.849534002828127","15.85366956",
"7/25/1979","-40.3125","-18.577600479126","76","26.441","15.603","0.2986908192","1.59960122383793","0.837104072961791","17.86989564",
"7/26/1979","-40.3125","-18.577600479126","76","27.791","15.101","0.178527816","0.990256068083084","0.83614437295979","14.27203584",
"7/27/1979","-40.3125","-18.577600479126","76","24.337","15.718","0.6420134304","1.93482541114997","0.853979843479846","9.26707932",
"7/28/1979","-40.3125","-18.577600479126","76","22.799","15.564","0.1647949392","2.09987715457339","0.789391233560259","13.02817752",
"7/29/1979","-40.3125","-18.577600479126","76","20.071","15.7","0.550174392","1.62028530229149","0.85602286146115","6.47161758",
"7/30/1979","-40.3125","-18.577600479126","76","25.477","15.854","1.074601584","1.14339056740397","0.868357618236485","12.39469272",
"7/31/1979","-40.3125","-18.577600479126","76","25.833","16.967","0.19397736","1.78124504291092","0.835197587312409","14.2313598",
"8/1/1979","-40.3125","-18.577600479126","76","26.49","16.763","0.10643004","1.81361937895492","0.821151638436688","16.83821484",
"8/2/1979","-40.3125","-18.577600479126","76","23.729","16.304","0.8497240344","1.56152558794046","0.882024192968652","9.16881156",
"8/3/1979","-40.3125","-18.577600479126","76","22.389","14.635","7.2561253464","1.1120956458214","0.947473293530617","5.43780162",
"8/4/1979","-40.3125","-18.577600479126","76","25.67","15.734","0.286674516","1.25773249566394","0.827427781674991","11.30006718",
"8/5/1979","-40.3125","-18.577600479126","76","27.393","15.972","0","1.83416719077264","0.817125003350663","17.13229254",
"8/6/1979","-40.3125","-18.577600479126","76","23.186","16.168","0.2935412064","0.974325271011448","0.870422601727254","8.67718008",
"8/7/1979","-40.3125","-18.577600479126","76","28.274","13.522","0.0034332264","1.28671177220172","0.794657168995626","19.45625778",
"8/8/1979","-40.3125","-18.577600479126","76","23.68","16.183","0.9372713904","1.2448517699478","0.889442334589787","11.1108942",
"8/9/1979","-40.3125","-18.577600479126","76","26.905","14.672","0.2368928664","1.23893082565474","0.87450513998473","13.5801567",
"8/10/1979","-40.3125","-18.577600479126","76","25.221","14.872","0.5458829256","1.09351048578241","0.841702919580253","13.5601281",
"8/11/1979","-40.3125","-18.577600479126","76","26.147","14.458","0.375938568","1.38369228817226","0.848908256892413","16.14313998",
"8/12/1979","-40.3125","-18.577600479126","76","28.459","17.639","0.0205993584","1.89481036404597","0.752762689475947","19.79364204",
"8/13/1979","-40.3125","-18.577600479126","76","28.944","16.208","0.0068664528","1.56406155586921","0.748930639115967","20.4247125",
"8/14/1979","-40.3125","-18.577600479126","76","28.809","16.546","0.1682282808","1.47202757943303","0.765102653870003","19.57325598",
