"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-40.625","-18.889799118042","305","25.202","19.253","23.5639335024","1.50305800318359","0.935068791523977","11.81244177",
"2/18/1979","-40.625","-18.889799118042","305","27.661","20.217","17.9712305064","0.92321009347247","0.944420155373718","15.4092942",
"2/19/1979","-40.625","-18.889799118042","305","27.043","21.654","18.95484924","2.19366114435524","0.928113065721426","18.19012653",
"2/20/1979","-40.625","-18.889799118042","305","24.363","19.978","1.622200572","1.65066883647729","0.948771805407302","7.25208507",
"2/21/1979","-40.625","-18.889799118042","305","27.783","17.008","2.092552776","1.68851794825948","0.885207926455661","18.17010126",
"2/22/1979","-40.625","-18.889799118042","305","26.017","16.318","2.02560498","1.69981442890752","0.886488400115525","25.92231102",
"2/23/1979","-40.625","-18.889799118042","305","25.461","17.734","2.085685812","1.78281122650989","0.905983935606727","20.38337055",
"2/24/1979","-40.625","-18.889799118042","305","25.376","18.131","2.3569105824","1.64899057842404","0.934997229350446","9.15035364",
"2/25/1979","-40.625","-18.889799118042","305","25.566","17.504","2.3071284","1.45836693382507","0.9326192557742","15.38690598",
"2/26/1979","-40.625","-18.889799118042","305","26.011","17.017","2.585220948","1.53392861772498","0.893806179412073","17.3017665",
"2/27/1979","-40.625","-18.889799118042","305","25.587","16.713","1.6719820704","1.73687462072046","0.882992755020459","26.04475521",
"2/28/1979","-40.625","-18.889799118042","305","25.532","16.611","1.016235252","1.44401057101795","0.89643152128771","17.81639991",
"3/1/1979","-40.625","-18.889799118042","305","29.099","18.45","0.405121176","1.39911043449063","0.877008512112615","19.68631641",
"3/2/1979","-40.625","-18.889799118042","305","26.56","16.865","1.730348964","1.1929118949651","0.917764277457008","15.88640769",
"3/3/1979","-40.625","-18.889799118042","305","25.39","17.832","4.858018272","1.8001251917127","0.899616874121921","26.90926677",
"3/4/1979","-40.625","-18.889799118042","305","24.221","19.079","12.840274404","1.9163567111141","0.952360760415165","16.458806628",
"3/5/1979","-40.625","-18.889799118042","305","24.043","19.512","17.1146398464","1.40899168369124","0.953983121224115","14.327944362",
"3/6/1979","-40.625","-18.889799118042","305","24.398","19.305","19.909284984","1.32028449128227","0.954837540574348","17.81234541",
"3/7/1979","-40.625","-18.889799118042","305","25.648","19.553","28.633113504","1.24669991537223","0.948383550410795","22.925869038",
"3/8/1979","-40.625","-18.889799118042","305","23.187","18.973","18.6132474","1.29471123756971","0.963854038421527","12.74659191",
"3/9/1979","-40.625","-18.889799118042","305","23.31","19.627","16.889763348","1.45151697500404","0.965895676821118","10.73503944",
"3/10/1979","-40.625","-18.889799118042","305","25.338","19.496","1.958656752","1.14832767383764","0.950749242204974","11.85845742",
"3/11/1979","-40.625","-18.889799118042","305","27.393","19.191","2.7242655408","1.30529788408514","0.931171351562525","16.358563908",
"3/12/1979","-40.625","-18.889799118042","305","28.17","19.154","0.6832121112","1.48308630541045","0.875310972877411","25.65579492",
"3/13/1979","-40.625","-18.889799118042","305","26.978","19.439","0.938987604","1.39484392743055","0.889782414028498","19.15154946",
"3/14/1979","-40.625","-18.889799118042","305","26.009","19.005","0.9063720504","1.54839056382518","0.908701632672111","15.34911228",
"3/15/1979","-40.625","-18.889799118042","305","27.725","20.527","9.9185975856","1.60283047619462","0.931302018614935","14.35106286",
"3/16/1979","-40.625","-18.889799118042","305","26.112","20.172","19.838902752","1.06729974561217","0.940457317559338","18.436272012",
"3/17/1979","-40.625","-18.889799118042","305","24.324","20.98","30.662156844","1.0599955111332","0.953775294065164","6.645379968",
"3/18/1979","-40.625","-18.889799118042","305","25.775","20.62","13.111499772","1.16022206186269","0.953377478875562","12.37562046",
"3/19/1979","-40.625","-18.889799118042","305","24.19","19.957","22.72968072","2.1835319182624","0.962708125190524","11.322618588",
"3/20/1979","-40.625","-18.889799118042","305","20.017","18.187","43.1848404","1.70108805576884","0.97553607234485","1.43668089",
"3/21/1979","-40.625","-18.889799118042","305","24.665","17.403","3.663249624","1.61415340986739","0.944079731928832","15.76204632",
"3/22/1979","-40.625","-18.889799118042","305","25.584","17.587","2.602388232","0.999837673958196","0.92948482881587","11.78077158",
"3/23/1979","-40.625","-18.889799118042","305","27.884","18.736","1.733779116","1.56410406112666","0.865754476833484","25.24184676",
"3/24/1979","-40.625","-18.889799118042","305","26.916","18.978","8.480073492","1.56019060735474","0.921027818946982","24.44147496",
"3/25/1979","-40.625","-18.889799118042","305","27.379","19.859","19.0647111384","1.569520929575","0.946623924271011","13.84160742",
"3/26/1979","-40.625","-18.889799118042","305","26.273","18.009","3.467556504","1.08046434661766","0.895661133550711","20.65978116",
"3/27/1979","-40.625","-18.889799118042","305","25.231","15.79","0.4016874672","1.71236568602284","0.895583514139966","21.56388876",
"3/28/1979","-40.625","-18.889799118042","305","25.638","13.233","0.1510620624","1.35803815112112","0.868726796900589","21.50747172",
"3/29/1979","-40.625","-18.889799118042","305","26.972","14.887","0.4755024936","0.923098810534537","0.873690836990963","18.14540976",
"3/30/1979","-40.625","-18.889799118042","305","28.03","17.263","3.2512662","1.15190044558778","0.885895974614359","21.78961992",
"3/31/1979","-40.625","-18.889799118042","305","25.179","18.191","5.95321452","1.25280450906381","0.943744773345605","12.71851776",
"4/1/1979","-40.625","-18.889799118042","305","25.537","18.319","2.8083775248","1.22953910509976","0.919813280034786","18.73423116",
"4/2/1979","-40.625","-18.889799118042","305","26.165","19.798","9.10491768","1.13653906780172","0.932153423985198","16.21220832",
"4/3/1979","-40.625","-18.889799118042","305","27.124","21.08","10.093690044","1.11466343196575","0.932797797706528","14.26398786",
"4/4/1979","-40.625","-18.889799118042","305","26.463","21.429","9.257699232","1.25820782136918","0.941440799010676","16.03664982",
"4/5/1979","-40.625","-18.889799118042","305","26.399","21.273","2.241897768","1.17714869753599","0.922523188325452","11.10875598",
"4/6/1979","-40.625","-18.889799118042","305","27.759","20.444","1.38187404","1.30427372643989","0.906397285998086","16.8199947",
"4/7/1979","-40.625","-18.889799118042","305","28.575","20.396","22.858426692","1.38161937663896","0.929712999704484","20.48157648",
"4/8/1979","-40.625","-18.889799118042","305","20.208","17.98","37.4462136","1.32940217516048","0.971877718494145","0.774956232",
"4/9/1979","-40.625","-18.889799118042","305","18.823","17.425","2.329443324","0.902714123010561","0.959603601879546","1.9881567",
"4/10/1979","-40.625","-18.889799118042","305","23.571","14.513","0.06694794","0.953827376431483","0.914496506611416","9.26600706",
"4/11/1979","-40.625","-18.889799118042","305","27.024","14.67","0.662612832","1.06784552789531","0.889690729179358","20.2699683",
"4/12/1979","-40.625","-18.889799118042","305","26.967","17.771","7.47584856","1.31701443794178","0.911246804118916","21.30901308",
"4/13/1979","-40.625","-18.889799118042","305","23.645","19.548","16.24259736","1.79037209324833","0.961794712339782","12.68679006",
"4/14/1979","-40.625","-18.889799118042","305","23.411","18.021","10.66875048","2.21254235068609","0.959181670693709","12.6394884",
"4/15/1979","-40.625","-18.889799118042","305","24.259","17.412","0.9544364784","1.6827175688392","0.933487053020262","13.58629128",
"4/16/1979","-40.625","-18.889799118042","305","25.758","16.249","0.4154206608","1.53879751134274","0.911688587882341","16.22385432",
"4/17/1979","-40.625","-18.889799118042","305","27.185","15.419","0.7965091224","1.07837544618303","0.916369868303813","14.51233368",
"4/18/1979","-40.625","-18.889799118042","305","26.175","15.9","0.56991546","1.08241271735413","0.920897858664305","11.89338696",
"4/19/1979","-40.625","-18.889799118042","305","27.071","16.252","0.679779216","1.12533092681563","0.874653514543099","18.37648944",
"4/20/1979","-40.625","-18.889799118042","305","26.706","16.161","3.49159608","1.1652970151518","0.883702101962834","21.4989768",
"4/21/1979","-40.625","-18.889799118042","305","26.063","16.564","6.1008395904","0.789108955234351","0.941669864321006","15.36772518",
"4/22/1979","-40.625","-18.889799118042","305","25.492","17.622","5.5789939728","1.08933020399319","0.942287484791099","11.07073188",
"4/23/1979","-40.625","-18.889799118042","305","23.471","15.953","4.75845336","1.39792167126411","0.955246697548211","9.85702464",
"4/24/1979","-40.625","-18.889799118042","305","23.315","14.359","0.45661896","1.90933193750217","0.893049926441412","17.4764142",
"4/25/1979","-40.625","-18.889799118042","305","23.556","14.16","1.963806408","1.79032507868186","0.880465346688606","18.05225544",
"4/26/1979","-40.625","-18.889799118042","305","24.289","15.052","0.89263926","1.39942472047951","0.879174480887151","16.9562826",
"4/27/1979","-40.625","-18.889799118042","305","24.539","13.527","0.93383748","1.18789889109861","0.88369569603876","16.38219672",
"4/28/1979","-40.625","-18.889799118042","305","24.866","12.915","0.4531863888","1.29432782464608","0.888971339924021","18.78777936",
"4/29/1979","-40.625","-18.889799118042","305","25.864","13.428","3.556821924","1.03455951898775","0.875797085790897","20.36874492",
"4/30/1979","-40.625","-18.889799118042","305","25.725","15.131","0","1.63612997857457","0.86266187515561","20.55189096",
"5/1/1979","-40.625","-18.889799118042","305","27.232","16.428","1.225662084","1.5792343152528","0.878842009266724","19.55120436",
"5/2/1979","-40.625","-18.889799118042","305","28.144","18.11","4.748150304","1.32458600381607","0.899927918696353","19.75573332",
"5/3/1979","-40.625","-18.889799118042","305","27.453","17.862","1.122665652","0.981132010475026","0.914840133454044","12.43114272",
"5/4/1979","-40.625","-18.889799118042","305","26.782","17.29","0.319290264","1.13761200076317","0.904415908339988","12.55348026",
"5/5/1979","-40.625","-18.889799118042","305","29.655","18.365","1.1604306456","1.37797202818198","0.887718325522069","17.28438246",
"5/6/1979","-40.625","-18.889799118042","305","24.139","19.912","2.066802372","1.39277973902102","0.955477261321729","6.866324604",
"5/7/1979","-40.625","-18.889799118042","305","25.011","17.069","0.902938968","1.36593729777279","0.921809348698444","13.04639118",
"5/8/1979","-40.625","-18.889799118042","305","27.442","15.86","0.322723224","0.83983588595283","0.89203623999469","12.98986362",
"5/9/1979","-40.625","-18.889799118042","305","28.247","13.577","2.2796630064","0.957915082703172","0.866108448277211","17.07614712",
"5/10/1979","-40.625","-18.889799118042","305","28.519","18.01","1.242828288","1.23098738462409","0.859819393237661","19.26315648",
"5/11/1979","-40.625","-18.889799118042","305","25.688","17.826","1.754379468","1.14375785679257","0.926424045318118","11.19307914",
"5/12/1979","-40.625","-18.889799118042","305","24.449","16.692","1.390457268","1.16954619930937","0.93178609234592","11.16719622",
"5/13/1979","-40.625","-18.889799118042","305","28.086","14.625","0.1441954656","0.878774155010397","0.886733106496896","14.2763643",
"5/14/1979","-40.625","-18.889799118042","305","25.489","17.65","1.654815132","1.38000950041687","0.895267034867377","17.95021794",
"5/15/1979","-40.625","-18.889799118042","305","27.794","16.745","3.010940784","1.57081140219245","0.883016207607689","14.97898152",
"5/16/1979","-40.625","-18.889799118042","305","25.197","16.746","0.703811808","2.12665683096343","0.884020774164459","18.51733296",
"5/17/1979","-40.625","-18.889799118042","305","24.286","14.832","0.4222865448","1.75501100239304","0.88327339729086","10.13877648",
"5/18/1979","-40.625","-18.889799118042","305","24.452","13.2","0","1.52920818568561","0.853736054184275","18.75425634",
"5/19/1979","-40.625","-18.889799118042","305","22.698","14.506","0.381087972","1.33936840550447","0.913702418228987","11.31176214",
"5/20/1979","-40.625","-18.889799118042","305","26.891","13.948","1.098632952","0.994909822658402","0.867607364942402","15.4376469",
"5/21/1979","-40.625","-18.889799118042","305","25.791","14.36","0.2403259344","0.956672847230607","0.914183087102365","11.78020926",
"5/22/1979","-40.625","-18.889799118042","305","23.928","15.908","1.654814988","0.97345614934836","0.927817375338638","8.94740832",
"5/23/1979","-40.625","-18.889799118042","305","27.829","17.465","0.267791472","0.949258208480886","0.880976727068409","14.7939219",
"5/24/1979","-40.625","-18.889799118042","305","26.769","18.462","5.2288045992","1.54360864974326","0.897618014404764","12.62447172",
"5/25/1979","-40.625","-18.889799118042","305","19.624","14.767","5.122371456","1.26202754915651","0.904421104794983","4.0762134",
"5/26/1979","-40.625","-18.889799118042","305","25.38","13.631","0.154495332","1.12507415525193","0.880334391210023","13.13347896",
"5/27/1979","-40.625","-18.889799118042","305","25.132","16.492","0.0841140864","1.47874047203798","0.87904886621145","16.47191178",
"5/28/1979","-40.625","-18.889799118042","305","27.083","16.783","1.49345352","1.48813088764067","0.888177757503055","17.3741616",
"5/29/1979","-40.625","-18.889799118042","305","25.699","17.927","1.6479491328","1.76394654886732","0.920222472879434","12.65365836",
"5/30/1979","-40.625","-18.889799118042","305","25.672","17.744","2.2075667424","1.6600936375087","0.903487662812204","12.032991",
"5/31/1979","-40.625","-18.889799118042","305","21.746","12.103","2.406694356","1.66345529825576","0.913394970092933","3.659793588",
"6/1/1979","-40.625","-18.889799118042","305","19.069","8.44999999999999","0","1.48379196483162","0.825135483384827","18.18196866",
"6/2/1979","-40.625","-18.889799118042","305","21.493","9.62200000000001","0","1.95643889037204","0.855879039551925","17.5746429",
"6/3/1979","-40.625","-18.889799118042","305","22.448","12.444","0.231743232","1.68330845635566","0.90487349312791","11.03905926",
"6/4/1979","-40.625","-18.889799118042","305","23.968","13.462","0.7278438384","1.25783368963484","0.89957218160656","7.6175397",
"6/5/1979","-40.625","-18.889799118042","305","26.597","14.615","0.5270002344","1.1814193669659","0.881800897445813","14.86130328",
"6/6/1979","-40.625","-18.889799118042","305","22.317","14.655","0.7638927408","1.04599641230214","0.937902215135151","6.43826268",
"6/7/1979","-40.625","-18.889799118042","305","24.387","13.583","0.0034332264","1.75713164494508","0.846255397172105","17.59173588",
"6/8/1979","-40.625","-18.889799118042","305","24.342","13.875","1.2994772184","1.19560944336174","0.879972244500066","12.344677128",
"6/9/1979","-40.625","-18.889799118042","305","26.726","15.509","0.7158280392","1.03068191818786","0.843293963179407","16.33274442",
"6/10/1979","-40.625","-18.889799118042","305","23.583","14.419","2.9766084264","1.2812489821805","0.923998420679876","12.02090274",
"6/11/1979","-40.625","-18.889799118042","305","21.28","15.148","1.908875484","0.883289329032791","0.946735665479243","4.479295752",
"6/12/1979","-40.625","-18.889799118042","305","22.306","16.5","2.3260118256","1.08739595973636","0.94417700863296","5.7680379",
"6/13/1979","-40.625","-18.889799118042","305","25.494","14.34","0.1338958584","1.29477507967915","0.894033237550225","11.03090094",
"6/14/1979","-40.625","-18.889799118042","305","27.752","13.236","1.187896932","1.68112610444715","0.812865987721892","16.95250908",
"6/15/1979","-40.625","-18.889799118042","305","18.661","16.299","2.0771029224","2.45559624694587","0.882767595516766","9.033075",
"6/16/1979","-40.625","-18.889799118042","305","19.617","11.4","2.37407652","1.95709836223676","0.903811010032081","5.89736574",
"6/17/1979","-40.625","-18.889799118042","305","23.409","10.936","0.0686645424","1.38371725262879","0.848628408067263","11.34843966",
"6/18/1979","-40.625","-18.889799118042","305","24.036","10.556","0","1.40075897828318","0.841061040307009","17.1230121",
"6/19/1979","-40.625","-18.889799118042","305","23.075","11.507","0.0480651912","1.62412547218856","0.877809268128898","14.06430396",
"6/20/1979","-40.625","-18.889799118042","305","24.451","12.153","0","1.54800293656364","0.847079382877469","16.19448966",
"6/21/1979","-40.625","-18.889799118042","305","23.328","12.713","0.379371852","1.21274683513626","0.903117673649113","12.52625508",
"6/22/1979","-40.625","-18.889799118042","305","23.999","14.289","0.8497236384","1.70440955084948","0.881426506772257","16.7427549",
"6/23/1979","-40.625","-18.889799118042","305","24.198","12.981","0.2617837704","1.83642342848508","0.865150847460637","16.90284114",
"6/24/1979","-40.625","-18.889799118042","305","20.703","13.692","7.078456368","0.905010086866469","0.962163880083156","4.58364222",
"6/25/1979","-40.625","-18.889799118042","305","22.686","13.824","0.3999707784","1.08504276565566","0.898703514684891","11.706921",
"6/26/1979","-40.625","-18.889799118042","305","24.726","13.432","1.2153620376","1.51238201779091","0.889725996792543","12.59454564",
"6/27/1979","-40.625","-18.889799118042","305","21.674","15.806","1.2960437688","1.89057812569099","0.937157777596204","5.5911393",
"6/28/1979","-40.625","-18.889799118042","305","20.891","14.558","2.4753574728","1.70219394322682","0.937712639904886","9.19541502",
"6/29/1979","-40.625","-18.889799118042","305","23.35","13.637","1.3235093784","1.61136371545254","0.878816183819546","15.82520472",
"6/30/1979","-40.625","-18.889799118042","305","25.287","12.802","0.5304337992","1.16373527671375","0.860834491021008","15.7088277",
"7/1/1979","-40.625","-18.889799118042","305","25.837","12.54","1.0866163392","1.12470548337017","0.858535555750244","12.40312374",
"7/2/1979","-40.625","-18.889799118042","305","20.531","13.524","0.7055288424","1.31221357552687","0.939314802228742","7.14161178",
"7/3/1979","-40.625","-18.889799118042","305","20.179","13.686","0.7793426664","1.02722918474316","0.931149209460343","5.60289564",
"7/4/1979","-40.625","-18.889799118042","305","24.689","13.181","0.851440104","1.38980141331233","0.867947686238961","16.33483188",
"7/5/1979","-40.625","-18.889799118042","305","26.987","13.98","1.217079468","0.900275884046171","0.910855657614189","12.16777608",
"7/6/1979","-40.625","-18.889799118042","305","25","15.761","0.7123953456","1.3795722264936","0.876191617281593","13.18207914",
"7/7/1979","-40.625","-18.889799118042","305","23.238","14.518","1.762962336","1.42194992207683","0.906539518302066","11.27952936",
"7/8/1979","-40.625","-18.889799118042","305","26.845","11.673","0.1630786464","1.21029149646117","0.82309255696197","16.6957245",
"7/9/1979","-40.625","-18.889799118042","305","27.173","14.699","0","1.45494997420453","0.809147079181588","17.6320116",
"7/10/1979","-40.625","-18.889799118042","305","26.444","13.066","1.726913664","1.15037895617578","0.852798699443022","13.318372836",
"7/11/1979","-40.625","-18.889799118042","305","21.084","12.686","2.16121662","1.73545926028797","0.870253420914642","6.95559456",
"7/12/1979","-40.625","-18.889799118042","305","21.179","9.786","0.0377655048","1.7889994747565","0.835200699867738","17.997804",
"7/13/1979","-40.625","-18.889799118042","305","20.96","9.892","0.3313066464","1.60374200841103","0.878285597613161","12.71930418",
"7/14/1979","-40.625","-18.889799118042","305","23.307","10.302","0.20599362","1.26313958188102","0.852730424940335","16.27149726",
"7/15/1979","-40.625","-18.889799118042","305","25.62","11.361","0.0205993728","0.803818437622673","0.848853153681241","14.4424692",
"7/16/1979","-40.625","-18.889799118042","305","26.168","11.595","0","1.150782258737","0.829870293407516","16.98895494",
"7/17/1979","-40.625","-18.889799118042","305","24.291","13.556","4.8923538264","1.65062270568778","0.913520425845909","11.278858752",
"7/18/1979","-40.625","-18.889799118042","305","19.283","16.185","0.8033750928","1.67715373682826","0.940838381842032","3.30632064",
"7/19/1979","-40.625","-18.889799118042","305","23.653","15.479","1.4900209272","1.22875817417483","0.908436633980387","8.92181808",
"7/20/1979","-40.625","-18.889799118042","305","25.519","15.576","0.0102996792","2.38295031121235","0.854125381490107","17.60248116",
"7/21/1979","-40.625","-18.889799118042","305","22.485","17.043","0.1321792632","1.72263978884973","0.888214881976457","7.80496722",
"7/22/1979","-40.625","-18.889799118042","305","28.305","15.485","1.8178944768","1.38763295534578","0.871353739833427","15.9191415",
"7/23/1979","-40.625","-18.889799118042","305","22.495","17.616","2.315711268","1.80420037342473","0.915531652755533","7.48805436",
"7/24/1979","-40.625","-18.889799118042","305","24.591","16.013","1.1630058336","1.62944560631527","0.884322094024117","12.50015328",
"7/25/1979","-40.625","-18.889799118042","305","26.042","14.83","0","1.62675517808042","0.831006739558866","17.31205872",
"7/26/1979","-40.625","-18.889799118042","305","25.791","14.376","0.4119876864","0.928761062324952","0.86050280390471","12.38687154",
"7/27/1979","-40.625","-18.889799118042","305","24.753","14.143","0.6093974232","2.00050908453471","0.847408081993449","11.6893665",
"7/28/1979","-40.625","-18.889799118042","305","23.41","13.823","0.1270294632","1.90510626194274","0.806228338937903","12.47017086",
"7/29/1979","-40.625","-18.889799118042","305","18.899","13.12","0.9080892648","1.15944895593922","0.90441517305883","4.89459564",
"7/30/1979","-40.625","-18.889799118042","305","23.843","13.958","0.6385802328","1.0085532575548","0.888831976031512","7.46786412",
"7/31/1979","-40.625","-18.889799118042","305","25","15.731","0.3021243696","1.83889896875859","0.843857499973615","12.31554762",
"8/1/1979","-40.625","-18.889799118042","305","25.504","15.12","0.3330234648","1.67187378565047","0.833757180685032","11.94856722",
"8/2/1979","-40.625","-18.889799118042","305","21.087","15.225","0.6179811264","1.54005815231377","0.910202739906769","6.00103044",
"8/3/1979","-40.625","-18.889799118042","305","20.833","14.827","9.0551403504","1.42551017056491","0.96294896671793","4.74384006",
"8/4/1979","-40.625","-18.889799118042","305","25.026","17.001","0.5819328504","1.26703412696915","0.840028538761995","11.981311632",
"8/5/1979","-40.625","-18.889799118042","305","27.201","15.71","0.041198724","1.85884786880182","0.814072454694819","17.98380432",
"8/6/1979","-40.625","-18.889799118042","305","23.27","15.615","0.4205709936","1.1808654042462","0.877463819351828","9.10192644",
"8/7/1979","-40.625","-18.889799118042","305","28.581","12.595","0.0918388224","1.17950764940015","0.800383359683154","16.94627172",
"8/8/1979","-40.625","-18.889799118042","305","23.178","15.332","1.378440396","1.3896483640969","0.894293853792936","8.27038584",
"8/9/1979","-40.625","-18.889799118042","305","25.184","14.224","0.5561829504","1.35601550048153","0.867441185170236","12.45414942",
"8/10/1979","-40.625","-18.889799118042","305","24.543","12.862","1.0231022664","1.06437469222259","0.87102977727263","11.67018426",
"8/11/1979","-40.625","-18.889799118042","305","24.625","12.872","0.66261258","1.46901730743562","0.86186292212634","14.78874582",
"8/12/1979","-40.625","-18.889799118042","305","27.299","17.578","0.0583648704","1.91049848379266","0.758103023264456","18.55614654",
"8/13/1979","-40.625","-18.889799118042","305","28.278","14.985","0.130462596","1.57861902183494","0.739095198300491","19.97392662",
"8/14/1979","-40.625","-18.889799118042","305","28.709","16.212","0.3982544784","1.41215486923286","0.775157366236492","17.82196776",
"8/15/1979","-40.625","-18.889799118042","305","28.327","15.993","0","1.84117018826626","0.759421718125345","20.64903606",
"8/16/1979","-40.625","-18.889799118042","305","28.751","15.839","0.0411987384","1.63667069961902","0.776839005583812","20.135645712",
"8/17/1979","-40.625","-18.889799118042","305","26.722","15.329","0.5252837184","1.25030518174509","0.860775422990642","13.554623448",
"8/18/1979","-40.625","-18.889799118042","305","26.467","14.284","0.22487634","1.71111227209684","0.781269745664889","13.93622118",
