"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-40.625","-19.8264999389648","365","28.099","15.452","0.95787036","1.59363437776451","0.859321481799597","29.86903242",
"2/12/1979","-40.625","-19.8264999389648","365","26.99","15.123","3.08303604","1.66865136300152","0.889429704802982","24.075003312",
"2/13/1979","-40.625","-19.8264999389648","365","27.678","16.73","0","2.08137987067222","0.850081436371539","29.14801614",
"2/14/1979","-40.625","-19.8264999389648","365","27.677","17.765","12.0626437392","2.10042500893111","0.876779711986003","25.423258032",
"2/15/1979","-40.625","-19.8264999389648","365","22.968","17.808","25.26512076","1.37774412358326","0.965370051390567","4.88885211",
"2/16/1979","-40.625","-19.8264999389648","365","20.47","18.27","12.617114292","0.915008222813126","0.97654757202289","2.470050522",
"2/17/1979","-40.625","-19.8264999389648","365","27.815","18.092","3.9482118","1.49305769079277","0.912997898911337","21.86572806",
"2/18/1979","-40.625","-19.8264999389648","365","27.06","17.996","15.9919717968","1.36782677507762","0.936604816799675","22.693107708",
"2/19/1979","-40.625","-19.8264999389648","365","24.652","21.23","27.94475952","2.13825768326568","0.953549498898774","12.74720886",
"2/20/1979","-40.625","-19.8264999389648","365","25.125","19.153","3.319933392","2.00827499183275","0.941279095702783","9.487296108",
"2/21/1979","-40.625","-19.8264999389648","365","26.627","15.125","2.283096636","1.72137535200632","0.897770684385369","23.46609294",
"2/22/1979","-40.625","-19.8264999389648","365","25.962","13.393","1.1964798","1.5400994544251","0.872269620111909","27.44004816",
"2/23/1979","-40.625","-19.8264999389648","365","26.714","15.518","0.8720401464","2.04593523963986","0.874973511331672","26.55933606",
"2/24/1979","-40.625","-19.8264999389648","365","24.767","17.537","3.8795468904","1.69943804802675","0.931906894183525","9.54085086",
"2/25/1979","-40.625","-19.8264999389648","365","25.622","16.86","1.4711385528","1.7096544367061","0.903334199644047","21.15207099",
"2/26/1979","-40.625","-19.8264999389648","365","26.711","14.407","0.403404372","1.86838945970618","0.850095106955275","28.19474865",
"2/27/1979","-40.625","-19.8264999389648","365","25.548","13.434","0.2454757704","1.62615192532902","0.864636487268176","28.28243862",
"2/28/1979","-40.625","-19.8264999389648","365","25.759","13.232","1.2351040704","1.38553543482447","0.871129801359881","23.35584501",
"3/1/1979","-40.625","-19.8264999389648","365","27.474","15.089","2.5938079704","1.33739601490486","0.876637983009187","21.24843957",
"3/2/1979","-40.625","-19.8264999389648","365","26.537","14.223","2.832413112","1.44122564286882","0.876670394624348","27.92238867",
"3/3/1979","-40.625","-19.8264999389648","365","24.688","17.432","5.2322442264","1.76912505275698","0.909921003300894","25.98828489",
"3/4/1979","-40.625","-19.8264999389648","365","23.896","17.482","15.57998676","1.77245697420647","0.952897143792946","18.37164465",
"3/5/1979","-40.625","-19.8264999389648","365","24.295","17.952","17.37900018","1.2042926551098","0.94742845656099","19.52775468",
"3/6/1979","-40.625","-19.8264999389648","365","23.387","17.824","18.048480552","1.38619871691356","0.96036842315484","16.22542122",
"3/7/1979","-40.625","-19.8264999389648","365","23.904","18.823","32.19680808","1.11029010828646","0.959064944835013","19.62427581",
"3/8/1979","-40.625","-19.8264999389648","365","22.648","18.966","21.301461648","1.09558118058639","0.967655924706143","12.11821812",
"3/9/1979","-40.625","-19.8264999389648","365","22.867","17.493","9.4104774","1.08604468823679","0.960987892439473","12.245342652",
"3/10/1979","-40.625","-19.8264999389648","365","25.715","14.977","4.2074182584","1.26969322368343","0.929020545339309","22.80668022",
"3/11/1979","-40.625","-19.8264999389648","365","25.39","16.126","3.8417790384","1.35583387729701","0.917641837541278","16.28291268",
"3/12/1979","-40.625","-19.8264999389648","365","27.693","16.961","6.6467301984","1.65221688430995","0.887655711120312","25.2603621",
"3/13/1979","-40.625","-19.8264999389648","365","26.059","18.621","4.3739309664","1.55727639476721","0.922480985646546","18.69288264",
"3/14/1979","-40.625","-19.8264999389648","365","26.036","19.144","5.26657032","2.12128840057484","0.907560140522227","20.78358444",
"3/15/1979","-40.625","-19.8264999389648","365","24.549","18.883","5.19790644","1.5552189148805","0.955637888927856","7.45599546",
"3/16/1979","-40.625","-19.8264999389648","365","26.131","18.103","12.33215406","1.47979380571881","0.932868675714773","14.80472946",
"3/17/1979","-40.625","-19.8264999389648","365","25.192","20.218","33.0362352","1.00270819473874","0.955669958142449","8.535375792",
"3/18/1979","-40.625","-19.8264999389648","365","25.128","19.482","10.7648915328","1.54964269383818","0.946162530312736","15.30585486",
"3/19/1979","-40.625","-19.8264999389648","365","23.182","19.002","15.3104772024","1.91385731168575","0.959009362476893","12.54324672",
"3/20/1979","-40.625","-19.8264999389648","365","19.909","17.516","19.8268962408","1.66632830840359","0.974572333434046","4.111478352",
"3/21/1979","-40.625","-19.8264999389648","365","24.425","17.078","3.941349948","1.86885704481397","0.935074653027124","20.2691295",
"3/22/1979","-40.625","-19.8264999389648","365","25.244","16.562","9.252550152","1.29720929240948","0.931317500770868","19.795497552",
"3/23/1979","-40.625","-19.8264999389648","365","27.289","17.646","2.8083806064","1.9714083240498","0.897051212388564","23.50710036",
"3/24/1979","-40.625","-19.8264999389648","365","26.81","18.659","14.45903532","1.91507526547867","0.927188408673794","24.0627924",
"3/25/1979","-40.625","-19.8264999389648","365","25.216","18.997","24.28321302","1.52102175272397","0.962717780817071","8.96973858",
"3/26/1979","-40.625","-19.8264999389648","365","25.09","16.436","0.05493168","2.29133341923662","0.832696539705605","25.0374366",
"3/27/1979","-40.625","-19.8264999389648","365","24.44","13.054","1.531219572","1.93842695755531","0.848962065158075","20.69482572",
"3/28/1979","-40.625","-19.8264999389648","365","24.515","13.107","0.2437591464","1.69673692380519","0.863679287630705","22.75593444",
"3/29/1979","-40.625","-19.8264999389648","365","25.909","14.727","0.26435862","1.40107028288917","0.843411689019082","24.45030144",
"3/30/1979","-40.625","-19.8264999389648","365","27.934","16.926","1.126098972","1.2754885233226","0.871345277936902","22.74508314",
"3/31/1979","-40.625","-19.8264999389648","365","25.55","18.513","5.750655444","1.54487079226231","0.905104811389691","20.1330045",
"4/1/1979","-40.625","-19.8264999389648","365","24.722","15.353","2.6538858","1.28796278629327","0.918754284959232","15.7946625",
"4/2/1979","-40.625","-19.8264999389648","365","25.058","16.817","11.734776972","1.64469548051867","0.925084600179746","17.77314492",
"4/3/1979","-40.625","-19.8264999389648","365","27.146","20.074","8.514400536","1.74110549657896","0.921878559721125","15.97330836",
"4/4/1979","-40.625","-19.8264999389648","365","25.595","21.481","15.308762904","1.3343994333542","0.954015461051544","11.77171704",
"4/5/1979","-40.625","-19.8264999389648","365","24.786","20.209","8.638000524","1.29266027548521","0.95118331021797","10.0158759",
"4/6/1979","-40.625","-19.8264999389648","365","25.667","20.36","1.368140544","1.47153758160474","0.948171114550869","8.7429987",
"4/7/1979","-40.625","-19.8264999389648","365","27.733","19.816","28.11126924","1.66616232594109","0.954566177791834","15.044292072",
"4/8/1979","-40.625","-19.8264999389648","365","21.504","17.535","2.5508877624","2.00610847430566","0.937315058592033","6.240939552",
"4/9/1979","-40.625","-19.8264999389648","365","22.154","13.455","0.1716614208","1.05010437135698","0.92038668490152","5.66482914",
"4/10/1979","-40.625","-19.8264999389648","365","23.657","13.945","0.0652313088","1.19435686583764","0.915774511529248","10.1491875",
"4/11/1979","-40.625","-19.8264999389648","365","25.706","15.898","0.6660459864","1.57234258153991","0.886802951751238","18.58303404",
"4/12/1979","-40.625","-19.8264999389648","365","26.79","16.326","5.9360492664","1.4922253377612","0.901691367310867","21.64955688",
"4/13/1979","-40.625","-19.8264999389648","365","20.442","18.803","15.08216112","2.14906521522074","0.970269810228749","1.422111852",
"4/14/1979","-40.625","-19.8264999389648","365","23.401","17.156","3.1242374712","2.49797274664807","0.928914321118674","17.47181394",
"4/15/1979","-40.625","-19.8264999389648","365","23.86","16.179","1.3561248024","1.95703108701885","0.924194287002093","16.19859492",
"4/16/1979","-40.625","-19.8264999389648","365","24.891","15.383","0.3707888184","1.91526736433946","0.911292816006113","15.73059348",
"4/17/1979","-40.625","-19.8264999389648","365","26.089","14.172","0.686645352","1.41324060121788","0.898646970497576","15.8286951",
"4/18/1979","-40.625","-19.8264999389648","365","25.686","13.98","0.212860116","1.44444142156089","0.909441083000915","14.32991718",
"4/19/1979","-40.625","-19.8264999389648","365","25.93","15.064","1.5827187384","1.30842234596284","0.88388543672975","20.91391704",
"4/20/1979","-40.625","-19.8264999389648","365","26.211","16.332","4.1198698224","1.30070618680998","0.893662102179745","21.12632136",
"4/21/1979","-40.625","-19.8264999389648","365","24.124","17.013","7.4294995824","0.803293499143074","0.946048404034027","12.89204208",
"4/22/1979","-40.625","-19.8264999389648","365","25.284","17.088","16.10183484","1.36305341107285","0.931013614411499","16.19330616",
"4/23/1979","-40.625","-19.8264999389648","365","22.965","14.99","4.734419076","1.77438238371146","0.914767886299315","18.21616902",
"4/24/1979","-40.625","-19.8264999389648","365","22.975","13.02","0.0102996864","2.91418653065883","0.842224719673888","21.23195724",
"4/25/1979","-40.625","-19.8264999389648","365","22.58","13.906","0.381088548","2.24577770066476","0.859094667048995","19.724508",
"4/26/1979","-40.625","-19.8264999389648","365","22.866","12.148","0.484085124","1.89292966025156","0.87544467446529","18.15311628",
"4/27/1979","-40.625","-19.8264999389648","365","23.795","13.41","1.36985796","1.47049197212989","0.87924090967954","17.67577392",
"4/28/1979","-40.625","-19.8264999389648","365","22.997","12.18","1.7337799224","1.25736122362971","0.926183478835024","15.8877036",
"4/29/1979","-40.625","-19.8264999389648","365","24.176","11.433","3.4297906104","1.15953992075946","0.883362517542094","19.8968076",
"4/30/1979","-40.625","-19.8264999389648","365","24.702","15.068","0","2.19578085945545","0.876445551985751","20.28706632",
"5/1/1979","-40.625","-19.8264999389648","365","26.511","15.896","1.297761192","2.03151321350702","0.881254365541741","19.15193736",
"5/2/1979","-40.625","-19.8264999389648","365","27.622","17.508","4.98161466","1.39391863711618","0.902468219038795","19.67264964",
"5/3/1979","-40.625","-19.8264999389648","365","25.341","16.483","6.74285454","1.04503354378172","0.931662755458411","18.52750584",
"5/4/1979","-40.625","-19.8264999389648","365","25.895","15.505","0.0480652128","1.6177762835005","0.899784071879291","16.1848152",
"5/5/1979","-40.625","-19.8264999389648","365","27.624","18.07","6.5746347768","1.6700018923672","0.908890039619645","17.186337",
"5/6/1979","-40.625","-19.8264999389648","365","24.66","19.183","3.0899049624","1.73837031407144","0.946105435343964","11.79579312",
"5/7/1979","-40.625","-19.8264999389648","365","25.668","14.745","0.6248479968","1.36703618344617","0.908229697332415","13.11418116",
"5/8/1979","-40.625","-19.8264999389648","365","25.503","13.599","0.0446319576","1.11368311732055","0.889168742009897","16.83843354",
"5/9/1979","-40.625","-19.8264999389648","365","25.541","12.56","0.02059938","1.25676443181653","0.867733130577472","19.32857136",
"5/10/1979","-40.625","-19.8264999389648","365","27.499","15.79","1.572417972","1.60608686771956","0.876053904857644","18.5124438",
"5/11/1979","-40.625","-19.8264999389648","365","23.184","18.579","6.612399864","1.65294176685294","0.95467101735315","10.4739201",
"5/12/1979","-40.625","-19.8264999389648","365","25.037","14.793","0.55274904","1.34019280722655","0.926706811419677","10.53831996",
"5/13/1979","-40.625","-19.8264999389648","365","25.587","16.218","0.2403258552","1.3586528859555","0.895086233545021","13.69682028",
"5/14/1979","-40.625","-19.8264999389648","365","24.679","16.456","1.71661392","1.24889699588493","0.911112584511035","14.72118084",
"5/15/1979","-40.625","-19.8264999389648","365","25.746","16.519","1.895141304","1.80060590649469","0.919860385531609","10.06982118",
"5/16/1979","-40.625","-19.8264999389648","365","24.026","15.859","0","2.61894373210187","0.886412396448007","18.15699456",
"5/17/1979","-40.625","-19.8264999389648","365","23.302","12.064","0.305557308","1.85836607693537","0.888476991087852","11.9167893",
"5/18/1979","-40.625","-19.8264999389648","365","23.202","10.295","0","1.32003756301885","0.86236758867096","17.4392469",
"5/19/1979","-40.625","-19.8264999389648","365","26.315","11.884","0.274658112","1.54045356404004","0.884215447683696","17.6252058",
"5/20/1979","-40.625","-19.8264999389648","365","25.616","14.484","0.9990690984","1.41672989199983","0.858449138940028","17.60484204",
"5/21/1979","-40.625","-19.8264999389648","365","25.072","12.835","0.374221584","1.12015193053053","0.886337186393631","17.0197353",
"5/22/1979","-40.625","-19.8264999389648","365","23.504","13.52","1.960372224","1.27193682489205","0.935169774300193","12.35491668",
"5/23/1979","-40.625","-19.8264999389648","365","26.018","15.082","0.22315986","1.78885102728145","0.873938357076122","17.65530576",
"5/24/1979","-40.625","-19.8264999389648","365","25.572","15.876","3.71475576","1.69960146305098","0.879889962203741","9.78620472",
"5/25/1979","-40.625","-19.8264999389648","365","22.161","12.112","0.453186324","1.88191309002306","0.841649515465781","11.06904672",
"5/26/1979","-40.625","-19.8264999389648","365","23.741","13.5","0.2437591824","1.31466736930224","0.88188163917053","11.97624078",
"5/27/1979","-40.625","-19.8264999389648","365","24.775","16.468","0.3364560216","1.95250368134388","0.894521709606328","12.2243076",
"5/28/1979","-40.625","-19.8264999389648","365","25.713","16.008","2.9422763064","1.60830881221862","0.883828851176924","17.30210742",
"5/29/1979","-40.625","-19.8264999389648","365","24.616","16.015","8.33244876","1.94815571375827","0.926199516479204","16.04952954",
"5/30/1979","-40.625","-19.8264999389648","365","25.256","17.983","0.1167297984","2.53301675887427","0.880075452104259","14.22860688",
"5/31/1979","-40.625","-19.8264999389648","365","23.261","11.48","0.1476288","1.49481112620908","0.852019307800582","11.33420202",
"6/1/1979","-40.625","-19.8264999389648","365","18.474","7.26799999999997","0","2.14877660122177","0.76455910084387","18.29947986",
"6/2/1979","-40.625","-19.8264999389648","365","20.396","8.375","0","1.94847321517851","0.85879339075152","17.77241232",
"6/3/1979","-40.625","-19.8264999389648","365","20.068","11.083","0.8497236816","1.57574745387721","0.92900000505545","3.67301286",
"6/4/1979","-40.625","-19.8264999389648","365","24.509","10.61","0.85659066","1.25379282077157","0.886324825777942","16.02326178",
"6/5/1979","-40.625","-19.8264999389648","365","25.204","12.866","0.21286044","1.48005154260827","0.866970802461043","16.91235",
"6/6/1979","-40.625","-19.8264999389648","365","24.49","12.186","0.470352564","1.62051023368168","0.884287119456841","16.59824964",
"6/7/1979","-40.625","-19.8264999389648","365","23.867","10.617","0","1.29942738138808","0.832668729964807","17.34862896",
"6/8/1979","-40.625","-19.8264999389648","365","23.16","10.9","0.5630490864","1.67498705129069","0.863858699287114","16.16073354",
"6/9/1979","-40.625","-19.8264999389648","365","25.105","14.35","0.214576776","1.88928114439922","0.804262766539885","17.04633912",
"6/10/1979","-40.625","-19.8264999389648","365","22.307","15.669","1.550102292","1.53774426945457","0.896389521335162","7.2877509",
"6/11/1979","-40.625","-19.8264999389648","365","20.778","12.54","0.8514406368","0.835668303234325","0.940553960683984","6.88449654",
"6/12/1979","-40.625","-19.8264999389648","365","23.245","14.599","0.1630783296","2.02360018632702","0.905032226110352","8.50365162",
"6/13/1979","-40.625","-19.8264999389648","365","25.131","15.016","0","2.07230087653516","0.849863445775768","16.84366758",
"6/14/1979","-40.625","-19.8264999389648","365","26.781","14.849","4.281235056","2.55938091564953","0.84249469132492","13.97058822",
"6/15/1979","-40.625","-19.8264999389648","365","17.014","14.551","2.392959132","3.18010087176047","0.921164973650288","1.96425",
"6/16/1979","-40.625","-19.8264999389648","365","18.867","9.18200000000002","4.10099004","1.79774161476931","0.916361009609246","5.9005116",
"6/17/1979","-40.625","-19.8264999389648","365","21.987","9.13799999999998","0.2626423704","1.42084359037551","0.849115956462938","12.04458696",
"6/18/1979","-40.625","-19.8264999389648","365","22.669","9.70600000000002","0","1.59178760494699","0.848242066653151","16.31170656",
"6/19/1979","-40.625","-19.8264999389648","365","22.283","10.7","0.260925876","1.87639700252003","0.884112714160921","12.3266259",
"6/20/1979","-40.625","-19.8264999389648","365","23.483","10.621","0","1.44585986700751","0.845460402644745","16.90278966",
"6/21/1979","-40.625","-19.8264999389648","365","23.486","10.089","0","1.31454135765718","0.849997602051196","16.78376484",
"6/22/1979","-40.625","-19.8264999389648","365","23.68","10.697","0","1.77562022007163","0.870075307340048","16.73735112",
"6/23/1979","-40.625","-19.8264999389648","365","23.341","10.683","0","1.57716139467514","0.860169709917271","17.0182125",
"6/24/1979","-40.625","-19.8264999389648","365","19.491","11.519","3.9576528504","1.1566560686956","0.970666074000791","3.28342662",
"6/25/1979","-40.625","-19.8264999389648","365","23.335","12.324","0.271225152","1.32762539764673","0.86867091741463","11.76716376",
"6/26/1979","-40.625","-19.8264999389648","365","23.153","12.014","0.2875326264","1.79537279329751","0.854844654834846","16.48158534",
"6/27/1979","-40.625","-19.8264999389648","365","22.832","15.406","0.825691176","2.24148177779854","0.881684587900932","15.16353822",
"6/28/1979","-40.625","-19.8264999389648","365","18.743","15.189","4.724120376","2.25164208946779","0.945825276808605","4.19884344",
"6/29/1979","-40.625","-19.8264999389648","365","21.999","12.249","0.4119878232","2.16928197704302","0.861243649730386","15.85496628",
"6/30/1979","-40.625","-19.8264999389648","365","23.554","12.08","0.70896132","1.34917418796989","0.840290402802668","16.56613656",
"7/1/1979","-40.625","-19.8264999389648","365","24.504","12.341","0.642013596","1.31733767718059","0.841901303828514","14.85140526",
"7/2/1979","-40.625","-19.8264999389648","365","20.311","10.913","1.2248040816","1.40048319636636","0.933545373315996","8.23393152",
"7/3/1979","-40.625","-19.8264999389648","365","20.649","10.726","0.9578706264","1.06891524285974","0.936426692690547","7.70118318",
"7/4/1979","-40.625","-19.8264999389648","365","24.153","11.257","0.3828051864","1.74225800898574","0.876234276944038","16.61084874",
"7/5/1979","-40.625","-19.8264999389648","365","24.897","11.748","1.817893332","1.23090831704682","0.889276414818533","14.1414795",
"7/6/1979","-40.625","-19.8264999389648","365","24.459","14.897","1.369858284","1.50680168917708","0.895424719592419","11.93821776",
"7/7/1979","-40.625","-19.8264999389648","365","23.461","12.51","1.1209495464","1.52235458883806","0.896616016244707","12.0139938",
"7/8/1979","-40.625","-19.8264999389648","365","25.405","10.074","0.0205993728","1.12586320476189","0.835666231608081","17.2399509",
"7/9/1979","-40.625","-19.8264999389648","365","26.23","13.927","0","1.68461131929356","0.811192010946311","17.2488411",
"7/10/1979","-40.625","-19.8264999389648","365","19.586","15.484","3.0315359304","2.12124031681186","0.922075126882846","2.249549712",
"7/11/1979","-40.625","-19.8264999389648","365","20.867","12.844","0.4789354824","3.64660119565541","0.830054890548138","12.26751264",
"7/12/1979","-40.625","-19.8264999389648","365","20.061","10.527","0.0137329128","2.76750774502874","0.810671780489929","17.4685482",
"7/13/1979","-40.625","-19.8264999389648","365","19.25","10.439","0.3690719424","2.11277536944088","0.860844075328148","14.41287972",
"7/14/1979","-40.625","-19.8264999389648","365","21.374","9.76400000000001","0.0377654904","1.33416345763422","0.871295772570137","13.59157392",
"7/15/1979","-40.625","-19.8264999389648","365","23.002","9.66500000000002","0","1.54512380772977","0.841238493498007","17.53340868",
"7/16/1979","-40.625","-19.8264999389648","365","24.488","11.373","0","1.72057694058024","0.804342121511991","15.65910324",
"7/17/1979","-40.625","-19.8264999389648","365","19.709","13.621","1.3990397184","1.95987638753551","0.909534214544316","4.9921866",
"7/18/1979","-40.625","-19.8264999389648","365","20.339","13.998","0.2523421368","1.48799556194716","0.898407562420589","8.03402118",
"7/19/1979","-40.625","-19.8264999389648","365","23.366","13.345","0.6471632592","1.44993704796628","0.880479215419194","14.52948498",
"7/20/1979","-40.625","-19.8264999389648","365","24.685","13.253","0","2.5242054853242","0.852119250688164","17.32825836",
"7/21/1979","-40.625","-19.8264999389648","365","21.033","15.565","0.4617692568","2.30358767992859","0.878790313596167","8.091622008",
"7/22/1979","-40.625","-19.8264999389648","365","25.832","13.096","2.16979992","1.56385348816802","0.884252063841776","14.01660234",
"7/23/1979","-40.625","-19.8264999389648","365","20.833","15.341","2.2127157144","1.38641897971933","0.927987093416849","5.22568476",
"7/24/1979","-40.625","-19.8264999389648","365","24.025","13.29","1.913165892","1.5661787481534","0.878674970803955","16.7273343",
"7/25/1979","-40.625","-19.8264999389648","365","24.999","11.226","0","1.27030394573423","0.834801043889688","18.3327174",
"7/26/1979","-40.625","-19.8264999389648","365","25.172","14.329","0.3004073568","1.45341194344075","0.853694641596392","15.696164592",
"7/27/1979","-40.625","-19.8264999389648","365","21.502","14.894","0.1819610136","2.74045522116842","0.850064123796599","11.5559442",
"7/28/1979","-40.625","-19.8264999389648","365","21.875","14.663","0.1476287712","2.32242113535377","0.775607471889217","18.20452158",
"7/29/1979","-40.625","-19.8264999389648","365","20.414","12.704","0.1974105792","1.94300576889113","0.869353546034825","7.49558934",
"7/30/1979","-40.625","-19.8264999389648","365","22.709","15.173","0.357055668","0.924582587117079","0.88686816672808","8.21192976",
"7/31/1979","-40.625","-19.8264999389648","365","24.466","16.178","0.386237808","1.6926168826637","0.830639279816036","18.77371596",
"8/1/1979","-40.625","-19.8264999389648","365","24.006","14.655","0.4428867744","1.32812833062339","0.847658474878496","11.0621817",
"8/2/1979","-40.625","-19.8264999389648","365","20.713","15.111","0.4428865584","1.16629613252949","0.895359594514874","6.43438368",
"8/3/1979","-40.625","-19.8264999389648","365","22.012","12.813","0.9578705544","1.32134507573742","0.905862860074738","9.51238296",
"8/4/1979","-40.625","-19.8264999389648","365","24.416","13.534","0.4171371552","1.5146352509669","0.849319258939739","16.06708386",
"8/5/1979","-40.625","-19.8264999389648","365","26.905","13.753","0.108146628","1.65393808715817","0.832316883429505","17.67492954",
"8/6/1979","-40.625","-19.8264999389648","365","25.275","13.756","0.0789642","1.64417616258813","0.846718882603035","18.81500616",
"8/7/1979","-40.625","-19.8264999389648","365","25.471","12.428","0.1527786144","1.37730493466201","0.827393867041675","17.69349114",
"8/8/1979","-40.625","-19.8264999389648","365","24.628","15.123","1.4110570008","1.62337023646242","0.873542303269543","13.55484258",
"8/9/1979","-40.625","-19.8264999389648","365","24.789","14.345","1.3655658168","1.21494487818567","0.857602094135281","14.25600198",
"8/10/1979","-40.625","-19.8264999389648","365","25.866","11.456","0.2128600224","1.55676970630589","0.813018762328478","18.57245382",
"8/11/1979","-40.625","-19.8264999389648","365","25.022","11.734","0.11672982","1.86994085474976","0.831871911759862","17.80655886",
"8/12/1979","-40.625","-19.8264999389648","365","26.037","13.928","0.4291533","1.82552684598481","0.793601631916728","16.80328242",
"8/13/1979","-40.625","-19.8264999389648","365","26.916","15.887","1.60675056","0.993166809257904","0.797256780853798","9.065135088",
"8/14/1979","-40.625","-19.8264999389648","365","26.889","14.253","1.7869954392","1.24706205145679","0.831905503380101","14.58910836",
"8/15/1979","-40.625","-19.8264999389648","365","27.686","14.866","0","1.82649552611419","0.783320386004208","20.45053134",
