"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-40.625","-18.577600479126","298","25.809","19.378","1.062583884","1.61676357365594","0.909407141586989","18.56137356",
"2/8/1979","-40.625","-18.577600479126","298","27.527","17.306","0.2059936776","1.32485726168917","0.88352168648134","18.974475198",
"2/9/1979","-40.625","-18.577600479126","298","27.694","17.631","6.6608967168","1.26877274295192","0.919626280264047","24.80557302",
"2/10/1979","-40.625","-18.577600479126","298","26.761","19.602","2.4650582904","1.0460494733291","0.911122736362181","15.995922912",
"2/11/1979","-40.625","-18.577600479126","298","30.156","16.583","1.2136445712","1.44591150951928","0.878336315198827","23.872385808",
"2/12/1979","-40.625","-18.577600479126","298","27.666","17.672","4.1473386","1.43596526358875","0.872133500284407","28.7674344",
"2/13/1979","-40.625","-18.577600479126","298","28.781","17.99","0","1.80092149628588","0.819534950439135","28.97876412",
"2/14/1979","-40.625","-18.577600479126","298","29.19","18.33","0.02746584","2.1482111668818","0.816293915697999","28.940743368",
"2/15/1979","-40.625","-18.577600479126","298","24.709","19.879","6.6295642464","1.97185807620417","0.903400651892916","7.51533651",
"2/16/1979","-40.625","-18.577600479126","298","23.535","19.811","26.4255552","1.47520340359258","0.960875247011298","4.192363728",
"2/17/1979","-40.625","-18.577600479126","298","25.28","19.959","37.1526740784","1.69064855334356","0.933573574551231","12.0751344",
"2/18/1979","-40.625","-18.577600479126","298","27.257","20.879","16.702648956","1.03785193355736","0.9389573711654","15.76203588",
"2/19/1979","-40.625","-18.577600479126","298","27.33","21.584","13.030816932","2.35650992551705","0.913767752413581","19.29751416",
"2/20/1979","-40.625","-18.577600479126","298","25.082","20.669","1.1655808344","1.89256700682615","0.930976374613644","9.76956066",
"2/21/1979","-40.625","-18.577600479126","298","28.078","17.711","1.26686124","1.81681767215533","0.865604165130953","19.59659451",
"2/22/1979","-40.625","-18.577600479126","298","25.828","16.74","1.78012836","1.78655661787807","0.884358144927503","25.75169973",
"2/23/1979","-40.625","-18.577600479126","298","25.662","18.154","1.4968878048","1.73916638080372","0.909468856506721","19.87605234",
"2/24/1979","-40.625","-18.577600479126","298","24.846","18.287","2.5491714552","1.69261268055358","0.930012461799266","10.88285472",
"2/25/1979","-40.625","-18.577600479126","298","25.968","17.926","2.09598588","1.49188637673448","0.929214468193206","15.64329231",
"2/26/1979","-40.625","-18.577600479126","298","24.968","17.347","2.8607366664","1.35081653141032","0.913059671461469","9.54832464",
"2/27/1979","-40.625","-18.577600479126","298","25.561","16.905","1.084899348","1.6492885511674","0.893762835426323","18.82108638",
"2/28/1979","-40.625","-18.577600479126","298","25.507","16.617","0.793075428","1.49628463815594","0.899433563879628","18.37890279",
"3/1/1979","-40.625","-18.577600479126","298","28.271","18.383","0.9441376848","1.48239365353815","0.887726240959575","16.84839726",
"3/2/1979","-40.625","-18.577600479126","298","26.266","17.715","1.472854716","1.20763680875299","0.918291264348835","14.721695352",
"3/3/1979","-40.625","-18.577600479126","298","25.313","17.866","4.5764917704","1.70564830326357","0.910275219820737","24.37981182",
"3/4/1979","-40.625","-18.577600479126","298","24.178","19.551","14.51568762","1.96528775218402","0.950490498708255","15.79916169",
"3/5/1979","-40.625","-18.577600479126","298","23.813","19.763","17.413329672","1.38937157253673","0.951159595523422","15.107128272",
"3/6/1979","-40.625","-18.577600479126","298","24.834","19.86","24.50294424","1.23322389765476","0.948007633908247","18.68613597",
"3/7/1979","-40.625","-18.577600479126","298","25.898","19.813","24.6952008","1.25165637133176","0.941519016564372","23.90827329",
"3/8/1979","-40.625","-18.577600479126","298","23.138","19.202","15.92158788","1.22885169902276","0.960129050043276","12.197702358",
"3/9/1979","-40.625","-18.577600479126","298","23.448","19.868","18.54457704","1.36504755028814","0.960540090002624","11.585693412",
"3/10/1979","-40.625","-18.577600479126","298","25.059","19.061","2.808380376","1.14025057597249","0.950486893966218","11.744714268",
"3/11/1979","-40.625","-18.577600479126","298","27.057","19.902","2.2436135064","1.35727380633096","0.923241085911424","15.7291839",
"3/12/1979","-40.625","-18.577600479126","298","28.021","19.908","0.3742216128","1.50771663835071","0.876107555753214","23.97847248",
"3/13/1979","-40.625","-18.577600479126","298","27.193","18.846","0.6351472008","1.53280534078655","0.876547573133043","23.3481933",
"3/14/1979","-40.625","-18.577600479126","298","26.89","18.934","0.7862091984","1.57139898547959","0.895301503456886","18.678486672",
"3/15/1979","-40.625","-18.577600479126","298","28.18","20.666","9.2010523392","1.59356078905911","0.918285693910527","15.702813396",
"3/16/1979","-40.625","-18.577600479126","298","26.749","21.101","22.168348452","1.14021894107944","0.940607420017887","18.6978915",
"3/17/1979","-40.625","-18.577600479126","298","23.737","21.086","27.92930886","1.06090664947928","0.954352492889725","5.7674799",
"3/18/1979","-40.625","-18.577600479126","298","25.639","21.044","18.83811924","1.24992413376606","0.955858422613234","11.736619668",
"3/19/1979","-40.625","-18.577600479126","298","23.201","20.321","28.44428868","2.28966457036909","0.967299115779959","3.4790103",
"3/20/1979","-40.625","-18.577600479126","298","20.291","18.38","43.33419216","1.97958766886088","0.96920809527948","1.6803",
"3/21/1979","-40.625","-18.577600479126","298","24.287","18.142","3.331948536","1.72482642625629","0.94373544143416","12.572273808",
"3/22/1979","-40.625","-18.577600479126","298","23.937","18.148","0.968170104","1.02820445944503","0.920694492710972","9.576729",
"3/23/1979","-40.625","-18.577600479126","298","27.88","18.64","0.878906412","1.54492448138265","0.855168759209605","25.33128084",
"3/24/1979","-40.625","-18.577600479126","298","27.375","18.96","3.577423932","1.61642326882013","0.901116984848193","24.5521188",
"3/25/1979","-40.625","-18.577600479126","298","27.399","19.864","25.3063188144","1.62910560276297","0.93310452697247","17.63555868",
"3/26/1979","-40.625","-18.577600479126","298","26.195","19.204","5.603029308","1.21934705110476","0.904210231702803","17.361954288",
"3/27/1979","-40.625","-18.577600479126","298","25.268","16.078","0.7312769064","1.52022177347686","0.895944667729165","21.588527088",
"3/28/1979","-40.625","-18.577600479126","298","25.81","14.689","0.18882756","1.34091390617408","0.867554143375888","21.11771394",
"3/29/1979","-40.625","-18.577600479126","298","27.091","15.504","0.7535937024","0.982302328026842","0.872032036209001","16.1438598",
"3/30/1979","-40.625","-18.577600479126","298","28.159","17.758","3.6083204856","1.19291841725444","0.881254029312611","21.28831272",
"3/31/1979","-40.625","-18.577600479126","298","25.295","18.939","4.919813352","1.30556478428037","0.941756960542611","11.459929248",
"4/1/1979","-40.625","-18.577600479126","298","25.633","17.631","4.0649440248","1.19584089868667","0.930020079355003","16.80176808",
"4/2/1979","-40.625","-18.577600479126","298","26.335","20.126","9.4207764744","1.19025711055696","0.932041824618796","15.87217302",
"4/3/1979","-40.625","-18.577600479126","298","27.242","21.135","10.121155812","1.19449751578383","0.928346821481897","15.87999618",
"4/4/1979","-40.625","-18.577600479126","298","27.043","21.286","5.553247824","1.27689140175438","0.932177004111532","14.77665018",
"4/5/1979","-40.625","-18.577600479126","298","26.676","21.162","0.98876934","1.2785722977162","0.903471965349109","11.89333044",
"4/6/1979","-40.625","-18.577600479126","298","28.441","21.004","0.8771892264","1.41153036054688","0.881333162774628","18.61858674",
"4/7/1979","-40.625","-18.577600479126","298","28.899","19.906","18.275070384","1.33561007402341","0.916233064944744","21.47265072",
"4/8/1979","-40.625","-18.577600479126","298","20.401","17.898","29.15153424","2.01406614365066","0.963530690150937","1.26590616",
"4/9/1979","-40.625","-18.577600479126","298","20.755","17.824","1.3750073424","1.55355035858091","0.908077997366577","6.24036888",
"4/10/1979","-40.625","-18.577600479126","298","24.812","14.997","0.058364856","1.17885954252929","0.876183027753081","14.83390728",
"4/11/1979","-40.625","-18.577600479126","298","26.789","14.896","0.3913879104","1.06374381845948","0.897607107559943","16.86611412",
"4/12/1979","-40.625","-18.577600479126","298","26.665","18.447","7.89642018","1.36729158822514","0.911452561135373","21.88698624",
"4/13/1979","-40.625","-18.577600479126","298","23.709","20.091","18.26477316","1.86304585407275","0.958765231398338","11.8413585",
"4/14/1979","-40.625","-18.577600479126","298","23.315","18.547","10.73741652","2.32061186592729","0.958323733329884","12.01488804",
"4/15/1979","-40.625","-18.577600479126","298","24.064","18.084","1.7681127984","1.84968526343354","0.938656195612425","12.07147716",
"4/16/1979","-40.625","-18.577600479126","298","25.978","17.005","0.480651552","1.66180906745613","0.911722766225886","15.02010576",
"4/17/1979","-40.625","-18.577600479126","298","27.249","16.173","1.4522550192","1.13774146434448","0.92042731781281","13.77073332",
"4/18/1979","-40.625","-18.577600479126","298","26.731","16.132","0.77590998","1.09162218469267","0.919723710715474","11.1102786",
"4/19/1979","-40.625","-18.577600479126","298","27.065","16.174","0.230026248","1.1974606866769","0.871292923371015","18.21183732",
"4/20/1979","-40.625","-18.577600479126","298","27.053","15.901","1.740646188","1.13015824035458","0.874817706599076","21.61456848",
"4/21/1979","-40.625","-18.577600479126","298","26.428","16.625","5.733491004","0.879562205633188","0.934575162294521","16.68780684",
"4/22/1979","-40.625","-18.577600479126","298","26.146","17.78","4.3807957704","1.01949666103094","0.937787007941612","11.93237262",
"4/23/1979","-40.625","-18.577600479126","298","23.957","16.157","6.01844436","1.52186878121105","0.953194297082256","9.4503942",
"4/24/1979","-40.625","-18.577600479126","298","23.129","15.641","1.0951994664","1.99894852253119","0.895383856251308","16.12384074",
"4/25/1979","-40.625","-18.577600479126","298","23.744","14.406","1.819610244","1.93937961696868","0.879126030300391","17.50376844",
"4/26/1979","-40.625","-18.577600479126","298","24.305","15.788","0.8960722056","1.54921116401267","0.872716990736813","17.90826282",
"4/27/1979","-40.625","-18.577600479126","298","24.42","14.451","0.3227231808","1.29949155862461","0.875843853137568","16.12046052",
"4/28/1979","-40.625","-18.577600479126","298","24.921","14.031","1.0780335648","1.39292376261672","0.88119750454774","17.81814438",
"4/29/1979","-40.625","-18.577600479126","298","25.682","14.125","1.7440811424","1.09091137156278","0.878939859721947","20.09503224",
"4/30/1979","-40.625","-18.577600479126","298","25.637","14.868","0.02746584","1.65050183759938","0.859749933807159","20.69567136",
"5/1/1979","-40.625","-18.577600479126","298","27.398","16.52","0.8754732","1.59908015166296","0.872118165651784","19.87880724",
"5/2/1979","-40.625","-18.577600479126","298","28.13","18.122","2.60582076","1.34092617653976","0.892200313372351","19.86839568",
"5/3/1979","-40.625","-18.577600479126","298","27.697","18.028","2.592088308","1.03273238690562","0.897833282762718","13.4057817",
"5/4/1979","-40.625","-18.577600479126","298","27.125","17.413","0.291824388","1.16694561502819","0.893596423121212","13.0118103",
"5/5/1979","-40.625","-18.577600479126","298","29.993","18.543","0.2660750496","1.42898202876883","0.878908395606277","18.40235436",
"5/6/1979","-40.625","-18.577600479126","298","25.096","19.957","1.5689847024","1.47155268654636","0.943131259757483","6.424985952",
"5/7/1979","-40.625","-18.577600479126","298","25.15","18.038","0.951004476","1.46512649460054","0.91422541841842","15.85136322",
"5/8/1979","-40.625","-18.577600479126","298","27.495","16.131","0.288391212","0.910861467459911","0.885408961022337","12.85622316",
"5/9/1979","-40.625","-18.577600479126","298","28.527","14.045","1.877975064","0.96964639940414","0.864735618620838","16.76317356",
"5/10/1979","-40.625","-18.577600479126","298","28.791","18.28","0.5596163856","1.23002075112865","0.844567571852349","19.3847112",
"5/11/1979","-40.625","-18.577600479126","298","26.886","17.764","1.32179238","1.23962883016811","0.908594672645385","11.78724384",
"5/12/1979","-40.625","-18.577600479126","298","24.332","16.773","2.808378792","1.2979013096878","0.929658146422096","13.18545162",
"5/13/1979","-40.625","-18.577600479126","298","28.354","15.032","0.322723044","0.996102801531844","0.86344591408873","16.76120688",
"5/14/1979","-40.625","-18.577600479126","298","26.469","17.89","1.34239176","1.23893643349359","0.880878085969295","18.37277154",
"5/15/1979","-40.625","-18.577600479126","298","28.128","16.96","2.420425692","1.59270079020761","0.867404801665942","15.68351124",
"5/16/1979","-40.625","-18.577600479126","298","25.576","17.295","0.877189536","2.45399201754434","0.86888290875954","18.5340393",
"5/17/1979","-40.625","-18.577600479126","298","23.888","16.01","0.4840846128","1.80809241135442","0.879104720264172","8.69777046",
"5/18/1979","-40.625","-18.577600479126","298","24.37","13.826","0","1.62221955060077","0.857833477019344","17.20490688",
"5/19/1979","-40.625","-18.577600479126","298","22.234","15.179","1.21192992","1.44819175402503","0.92284277882591","8.83738332",
"5/20/1979","-40.625","-18.577600479126","298","26.846","14.093","0.971603316","1.01929430389307","0.867563795202884","15.25595526",
"5/21/1979","-40.625","-18.577600479126","298","25.551","14.557","0.5630492664","0.923655923667851","0.919214090873233","9.40117932",
"5/22/1979","-40.625","-18.577600479126","298","25.277","16.241","0.5802157584","0.947140706112012","0.904922401518593","9.86383314",
"5/23/1979","-40.625","-18.577600479126","298","28.574","17.762","0.3192898824","1.08453772966488","0.848691691827453","13.95962226",
"5/24/1979","-40.625","-18.577600479126","298","26.958","19.693","6.33430224","1.58773119916707","0.890084277783284","15.03568494",
"5/25/1979","-40.625","-18.577600479126","298","19.401","16.082","3.872682288","1.5146507326687","0.896862503306505","3.95167662",
"5/26/1979","-40.625","-18.577600479126","298","24.56","14.396","0.1132965864","1.08532309688416","0.864914700778908","11.61028152",
"5/27/1979","-40.625","-18.577600479126","298","24.995","16.071","0.151062012","1.46835155400939","0.870267001893131","15.64571214",
"5/28/1979","-40.625","-18.577600479126","298","26.848","17.082","1.55181816","1.50518339792057","0.882326249131233","17.3424897",
"5/29/1979","-40.625","-18.577600479126","298","25.795","17.942","0.9510039504","1.74732857808282","0.915972982375962","11.49153624",
"5/30/1979","-40.625","-18.577600479126","298","26.055","17.788","0.4531859424","1.69685110684144","0.89242387632586","12.24703152",
"5/31/1979","-40.625","-18.577600479126","298","22.691","13.21","1.10206602","1.94228138742051","0.880798506212614","4.07311848",
"6/1/1979","-40.625","-18.577600479126","298","19.293","9.95400000000001","0","1.75084060676663","0.814544981785177","18.12352374",
"6/2/1979","-40.625","-18.577600479126","298","21.392","10.924","0","2.02755718765711","0.85358010172483","16.9247763",
"6/3/1979","-40.625","-18.577600479126","298","22.333","12.853","0.1235961504","1.83674506307617","0.899967235578262","11.16702918",
"6/4/1979","-40.625","-18.577600479126","298","23.962","14.149","0.3364564896","1.50536762639987","0.894825472329879","7.53620292",
"6/5/1979","-40.625","-18.577600479126","298","26.601","15.103","0.94070412","1.27102677342678","0.88426329827847","13.20632028",
"6/6/1979","-40.625","-18.577600479126","298","21.606","15.468","1.393890696","1.15118509644362","0.942069390033759","5.12786376",
"6/7/1979","-40.625","-18.577600479126","298","24.006","14.349","0.1132965","1.77122176166636","0.865432481231127","16.4780451",
"6/8/1979","-40.625","-18.577600479126","298","23.567","16.153","0.4051210752","1.15014954300707","0.893873969868928","6.590583252",
"6/9/1979","-40.625","-18.577600479126","298","26.687","15.028","0.7141112928","1.06379629169388","0.847301018412185","15.2300286",
"6/10/1979","-40.625","-18.577600479126","298","24.335","15.435","1.5346533384","1.4174077191617","0.912834281676139","12.61429326",
"6/11/1979","-40.625","-18.577600479126","298","21.454","15.573","1.51748694","0.996990450927029","0.941708960359442","4.3414317",
"6/12/1979","-40.625","-18.577600479126","298","23.13","16.333","2.348328456","1.0656115004795","0.933317400994955","9.70492356",
"6/13/1979","-40.625","-18.577600479126","298","25.914","14.641","0.1287460224","1.37101892964274","0.886714318315602","10.91412684",
"6/14/1979","-40.625","-18.577600479126","298","27.908","13.521","1.16729838","1.63733406532541","0.798371462437616","17.19872028",
"6/15/1979","-40.625","-18.577600479126","298","19.336","16.731","2.5989551208","3.10779980223934","0.86757605266695","8.46326232",
"6/16/1979","-40.625","-18.577600479126","298","19.586","12.943","2.30197968","2.10303408234408","0.897411923407722","4.69079856",
"6/17/1979","-40.625","-18.577600479126","298","22.905","13.153","0.15449526","1.57607343665378","0.831778865663907","10.34488494",
"6/18/1979","-40.625","-18.577600479126","298","24.044","11.388","0","1.54105052874992","0.836815817064571","17.23359114",
"6/19/1979","-40.625","-18.577600479126","298","23.335","12.602","0.0068664528","1.88118304667322","0.863793704516582","16.50071718",
"6/20/1979","-40.625","-18.577600479126","298","24.494","13.313","0","1.6567035519916","0.843813793853818","16.0778826",
"6/21/1979","-40.625","-18.577600479126","298","23.013","13.545","0.6694795728","1.30628811560528","0.915989399558974","11.03360922",
"6/22/1979","-40.625","-18.577600479126","298","23.803","14.968","1.126098432","1.72806798099725","0.887131466711005","14.7013335",
"6/23/1979","-40.625","-18.577600479126","298","24.216","13.713","0.0901222272","1.8915176143947","0.86341390427598","17.10202158",
"6/24/1979","-40.625","-18.577600479126","298","21.513","14.347","4.468341276","0.923794002915288","0.943772084555753","5.86889874",
"6/25/1979","-40.625","-18.577600479126","298","22.548","14.241","0.4892345208","1.15819454520916","0.900776004106945","10.5746616",
"6/26/1979","-40.625","-18.577600479126","298","24.38","13.053","0.5046845472","1.57103488850701","0.90681162421335","9.596415744",
"6/27/1979","-40.625","-18.577600479126","298","20.785","16.496","1.2582778968","1.91075000628455","0.943414827062233","3.717108",
"6/28/1979","-40.625","-18.577600479126","298","21.278","15.431","1.1878971696","1.82400485321212","0.925484235754266","8.71486812",
"6/29/1979","-40.625","-18.577600479126","298","23.118","14.661","1.8316272888","1.80680498002163","0.877237928063744","14.02621812",
"6/30/1979","-40.625","-18.577600479126","298","25.257","13.476","0.5407330896","1.23484312130818","0.86925279403327","13.57841574",
"7/1/1979","-40.625","-18.577600479126","298","25.925","13.052","0.8377074792","1.21962835276342","0.860052588438471","13.12627176",
"7/2/1979","-40.625","-18.577600479126","298","21.353","14.772","0.8128171728","1.51870854293039","0.92242455837851","10.402479",
"7/3/1979","-40.625","-18.577600479126","298","21.09","14.057","0.621414036","1.01994361458594","0.914674199547533","6.77475324",
"7/4/1979","-40.625","-18.577600479126","298","24.77","13.154","0.2059938864","1.38022615043602","0.868221694350146","16.19032716",
"7/5/1979","-40.625","-18.577600479126","298","27.022","14.29","0.3141404928","1.00288509416495","0.905889464372356","11.248992",
"7/6/1979","-40.625","-18.577600479126","298","24.602","16.411","0.624847392","1.44044616085134","0.876570541012673","13.38654474",
"7/7/1979","-40.625","-18.577600479126","298","23.686","15.587","0.866890224","1.83199577185524","0.879433700441046","14.14541016",
"7/8/1979","-40.625","-18.577600479126","298","27.085","12.414","0.2111436864","1.24547501588076","0.818617794311702","17.20474002",
"7/9/1979","-40.625","-18.577600479126","298","26.944","14.869","0.037765512","1.50852425317096","0.810287414120249","17.65637388",
"7/10/1979","-40.625","-18.577600479126","298","26.59","14.31","2.725982028","1.35177543727597","0.853720417418773","13.060179072",
"7/11/1979","-40.625","-18.577600479126","298","20.968","14.027","2.3414654304","1.99509186891457","0.866309523939403","6.8543433",
"7/12/1979","-40.625","-18.577600479126","298","21.138","10.511","0.017166132","1.88439889525572","0.826402982004122","18.15620238",
"7/13/1979","-40.625","-18.577600479126","298","21.288","10.665","0.399971052","1.77435129887983","0.862738833976974","13.665599748",
"7/14/1979","-40.625","-18.577600479126","298","23.351","11.14","0.0102996792","1.33404718374641","0.846930481884201","15.86880018",
"7/15/1979","-40.625","-18.577600479126","298","25.903","11.48","0.2471924952","1.01994604540778","0.848628500079092","14.29233822",
"7/16/1979","-40.625","-18.577600479126","298","26.091","12.644","0","1.27386847030922","0.818420203062458","15.8578317",
"7/17/1979","-40.625","-18.577600479126","298","26.324","13.952","1.7063138664","1.68575739947838","0.892094552221646","12.07743714",
"7/18/1979","-40.625","-18.577600479126","298","19.69","17.075","1.8436438224","1.99621562471235","0.936135101247098","3.57980616",
"7/19/1979","-40.625","-18.577600479126","298","23.413","15.765","2.2710803256","1.32587104271138","0.911951680484635","8.4640509",
"7/20/1979","-40.625","-18.577600479126","298","25.677","15.781","0.0205993728","2.31577034369051","0.846213258132928","17.53841376",
"7/21/1979","-40.625","-18.577600479126","298","23.861","17.203","0.1699448184","1.90874987020052","0.865489370167346","9.50984838",
"7/22/1979","-40.625","-18.577600479126","298","28.848","16.37","1.2857437152","1.34704060555129","0.85204762307184","16.32887478",
"7/23/1979","-40.625","-18.577600479126","298","23.595","18.114","3.6169065864","1.89967846947082","0.903767862928654","12.16147374",
"7/24/1979","-40.625","-18.577600479126","298","24.789","16.678","1.220512572","1.69953823024259","0.872983241048595","11.62997118",
"7/25/1979","-40.625","-18.577600479126","298","26.094","15.519","0.1785278448","1.71506847805093","0.835808510581954","16.22249838",
"7/26/1979","-40.625","-18.577600479126","298","26.862","15.087","0.3278731608","0.901943208735979","0.847104281891988","12.32825274",
"7/27/1979","-40.625","-18.577600479126","298","23.605","14.657","1.5020376192","1.84160990973645","0.880215546079191","6.90378282",
"7/28/1979","-40.625","-18.577600479126","298","22.957","14.138","0.2265930144","2.01393969505902","0.819129712950062","11.7817326",
"7/29/1979","-40.625","-18.577600479126","298","18.877","13.829","0.8814812832","1.37830233775878","0.889065248987725","5.38678008",
"7/30/1979","-40.625","-18.577600479126","298","23.333","14.04","0.5990985864","1.09343728989922","0.879865860489942","8.49679776",
"7/31/1979","-40.625","-18.577600479126","298","24.421","16.309","0.4703519016","1.76763998564691","0.850776353958009","10.87976178",
"8/1/1979","-40.625","-18.577600479126","298","25.334","15.841","0.3347397072","1.77511284442002","0.838054889712885","11.74848912",
"8/2/1979","-40.625","-18.577600479126","298","22.083","15.822","0.8977895424","1.56775529170506","0.89974068186405","8.13959802",
"8/3/1979","-40.625","-18.577600479126","298","21.545","15.572","8.3084101344","1.34988978260497","0.948230167071857","6.105039192",
"8/4/1979","-40.625","-18.577600479126","298","25.02","17.207","0.5579000784","1.32279861021157","0.835277276256734","10.35663408",
"8/5/1979","-40.625","-18.577600479126","298","26.963","15.705","0.041198724","1.98876831647618","0.812889933442913","17.44160508",
"8/6/1979","-40.625","-18.577600479126","298","22.968","16.092","0.3931045128","1.00303332425031","0.870699372530341","8.4610665",
"8/7/1979","-40.625","-18.577600479126","298","27.912","13.383","0.0678062376","1.40294873066954","0.79520270053724","17.8810272",
"8/8/1979","-40.625","-18.577600479126","298","22.8","15.79","1.541519172","1.47540800959829","0.890792216292154","11.27092644",
"8/9/1979","-40.625","-18.577600479126","298","25.385","14.955","0.2188681632","1.34516010211004","0.870258057965335","11.78330544",
"8/10/1979","-40.625","-18.577600479126","298","23.975","13.255","1.4076236592","1.12628894416343","0.862491694944139","11.74381632",
"8/11/1979","-40.625","-18.577600479126","298","24.955","13.935","1.005934716","1.63710728948553","0.845108199364656","15.5057607",
"8/12/1979","-40.625","-18.577600479126","298","27.533","17.812","0.0446319792","2.04618146123251","0.754648569336891","19.11560868",
"8/13/1979","-40.625","-18.577600479126","298","28.194","14.836","0.0205993728","1.60897646642786","0.74185332429669","20.40947658",
"8/14/1979","-40.625","-18.577600479126","298","28.429","16.025","0.5956650864","1.49824572335021","0.763635552510648","19.12156686",
"8/15/1979","-40.625","-18.577600479126","298","28.353","15.864","0","1.84378256485752","0.75172130481693","20.759796072",
"8/16/1979","-40.625","-18.577600479126","298","29.379","15.698","0.0308990304","1.61620187989362","0.769331981088878","20.225081952",
"8/17/1979","-40.625","-18.577600479126","298","26.423","15.62","0.3313067904","1.30899486015727","0.848276896838143","13.93813224",
"8/18/1979","-40.625","-18.577600479126","298","26.603","14.757","0.1974106512","1.72883939452995","0.775046180511946","13.87850958",
