"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-40.3125","-19.2021007537842","156","28.665","21.139","4.646879604","1.10135302591205","0.909847922275976","23.3835732",
"1/21/1979","-40.3125","-19.2021007537842","156","27.32","21.191","9.342667116","1.12238650755104","0.922841528423872","24.44551956",
"1/22/1979","-40.3125","-19.2021007537842","156","28.788","19.326","27.2083360464","2.01245334983928","0.939057662619498","19.31084334",
"1/23/1979","-40.3125","-19.2021007537842","156","23.022","18.497","65.1163465584","1.02090103503359","0.970295706363491","5.788630008",
"1/24/1979","-40.3125","-19.2021007537842","156","26.944","19.838","15.816888252","1.2080520068592","0.942083001282448","24.324813648",
"1/25/1979","-40.3125","-19.2021007537842","156","26.42","20.481","18.4089682584","1.33828711408185","0.944643973486256","26.347109472",
"1/26/1979","-40.3125","-19.2021007537842","156","25.722","20.511","4.478643756","1.14813257974356","0.932100228813237","13.69383768",
"1/27/1979","-40.3125","-19.2021007537842","156","26.702","20.033","13.5629620704","1.30706615711258","0.934246447909906","16.658671608",
"1/28/1979","-40.3125","-19.2021007537842","156","26.55","19.926","10.9296813024","1.28753862254706","0.938018819588412","14.927108832",
"1/29/1979","-40.3125","-19.2021007537842","156","28.19","21.381","12.029174316","1.52394768399386","0.915821717615584","24.12438768",
"1/30/1979","-40.3125","-19.2021007537842","156","26.813","21.575","14.739702372","1.70820626150755","0.922451586064911","18.9527634",
"1/31/1979","-40.3125","-19.2021007537842","156","27.723","19.946","17.1146430792","1.76652867358053","0.91833498729877","25.54981848",
"2/1/1979","-40.3125","-19.2021007537842","156","25.656","21.248","20.0517624","1.44398289430335","0.950990562078278","17.679769632",
"2/2/1979","-40.3125","-19.2021007537842","156","23.849","21.068","20.65602312","1.31449809645866","0.966374344045815","7.05414015",
"2/3/1979","-40.3125","-19.2021007537842","156","24.698","20.901","10.791495","1.1653316700377","0.956566532484644","8.68365801",
"2/4/1979","-40.3125","-19.2021007537842","156","25.688","20.551","7.4372273424","1.52456374017515","0.933075913498241","20.553236208",
"2/5/1979","-40.3125","-19.2021007537842","156","25.718","20.333","9.5769839304","1.31869086839123","0.941115527778992","24.179398992",
"2/6/1979","-40.3125","-19.2021007537842","156","25.037","21.147","10.1383184664","1.44332940564523","0.957522465562516","13.431715452",
"2/7/1979","-40.3125","-19.2021007537842","156","26.998","19.78","1.62563328","1.30846533058198","0.913760178558749","15.572472588",
"2/8/1979","-40.3125","-19.2021007537842","156","28.309","18.541","0.1115798688","1.39774188286954","0.881775959698011","22.1848353",
"2/9/1979","-40.3125","-19.2021007537842","156","27.903","18.056","7.32650796","1.28336896590764","0.911606479058051","28.077245928",
"2/10/1979","-40.3125","-19.2021007537842","156","27.338","19.022","6.2656384104","1.1680235851123","0.910025662559779","24.10233822",
"2/11/1979","-40.3125","-19.2021007537842","156","30.617","17.673","0.187110756","1.41076224269749","0.858262498104717","28.834368768",
"2/12/1979","-40.3125","-19.2021007537842","156","28.563","18.192","2.46162456","1.33642315400695","0.863298714275195","28.703193192",
"2/13/1979","-40.3125","-19.2021007537842","156","29.59","18.335","0","1.68078428170115","0.828138093157573","28.88387082",
"2/14/1979","-40.3125","-19.2021007537842","156","30.039","18.879","0.84972366","1.95999819922867","0.829807666682851","27.29334438",
"2/15/1979","-40.3125","-19.2021007537842","156","26.026","20.241","6.1918254","1.35881125349115","0.926194869642438","9.003876282",
"2/16/1979","-40.3125","-19.2021007537842","156","22.876","19.844","19.1102116464","0.852695819908405","0.96780322707542","3.856050072",
"2/17/1979","-40.3125","-19.2021007537842","156","25.683","19.935","14.939686908","1.53962533099082","0.933469987296244","10.87487199",
"2/18/1979","-40.3125","-19.2021007537842","156","28.231","19.851","12.3046855488","1.19834955371852","0.939075394510293","18.851059548",
"2/19/1979","-40.3125","-19.2021007537842","156","27.644","22.224","14.73369372","2.10381299492037","0.91942029171046","20.81902221",
"2/20/1979","-40.3125","-19.2021007537842","156","24.807","20.468","1.3114938024","1.36081216424544","0.939974680930047","7.114109922",
"2/21/1979","-40.3125","-19.2021007537842","156","28.715","16.717","1.419639732","1.53199985583561","0.869157707198786","20.352490848",
"2/22/1979","-40.3125","-19.2021007537842","156","26.761","16.895","1.283169096","1.50032890599967","0.881625364619589","20.43658116",
"2/23/1979","-40.3125","-19.2021007537842","156","27.092","19.171","1.812744468","1.94008274208375","0.878332545220549","26.8396902",
"2/24/1979","-40.3125","-19.2021007537842","156","26.323","18.689","2.6882170344","1.64833934816399","0.926568235894942","7.97973903",
"2/25/1979","-40.3125","-19.2021007537842","156","26.625","18.86","2.43244188","1.51053427247227","0.906617622711465","20.75743458",
"2/26/1979","-40.3125","-19.2021007537842","156","28.1","17.157","0.6952288824","1.71453687598823","0.845870878472394","28.08247905",
"2/27/1979","-40.3125","-19.2021007537842","156","26.219","16.863","1.0145188944","1.49382517947645","0.872710816948713","21.00971835",
"2/28/1979","-40.3125","-19.2021007537842","156","26.721","17.694","0.5012518608","1.30935919721884","0.872720842233439","17.01146709",
"3/1/1979","-40.3125","-19.2021007537842","156","29.445","20.122","0.6076813608","1.33466194847742","0.85364218670672","22.98267918",
"3/2/1979","-40.3125","-19.2021007537842","156","27.3","17.96","2.05650414","1.14092468090445","0.898332870119488","19.20785697",
"3/3/1979","-40.3125","-19.2021007537842","156","26.45","19.381","3.87954216","1.77721057275837","0.886331151859061","26.86004577",
"3/4/1979","-40.3125","-19.2021007537842","156","25.311","19.56","16.64429184","1.86098355385","0.945483820327715","22.71932622",
"3/5/1979","-40.3125","-19.2021007537842","156","25.238","19.964","14.800647024","1.51213126338996","0.944436593374278","18.432110628",
"3/6/1979","-40.3125","-19.2021007537842","156","25.148","18.856","20.825958492","1.43036164526964","0.951241242540942","22.032221868",
"3/7/1979","-40.3125","-19.2021007537842","156","25.894","18.959","30.478468824","1.23633718588981","0.950621729868492","21.81330504",
"3/8/1979","-40.3125","-19.2021007537842","156","24.443","18.902","13.914868572","1.26567776615153","0.954416140649174","16.957013472",
"3/9/1979","-40.3125","-19.2021007537842","156","24.584","18.789","13.0153677192","1.38529980471749","0.952043464953086","16.55240886",
"3/10/1979","-40.3125","-19.2021007537842","156","26.436","18.268","1.5432360912","1.10673484105881","0.931830406648975","14.02998624",
"3/11/1979","-40.3125","-19.2021007537842","156","28.54","19.712","3.2752997064","1.20171614502304","0.927611801695843","15.79820238",
"3/12/1979","-40.3125","-19.2021007537842","156","29.109","19.816","1.181030472","1.56628766611471","0.866034724222054","25.64882118",
"3/13/1979","-40.3125","-19.2021007537842","156","27.452","19.629","0.856590516","1.40022549125155","0.89164802538804","17.69889582",
"3/14/1979","-40.3125","-19.2021007537842","156","27.06","19.457","0.3845215224","1.63897850086929","0.88863935564818","16.38314982",
"3/15/1979","-40.3125","-19.2021007537842","156","28.94","20.877","12.4763474664","1.65370596302571","0.914923144720461","14.326200144",
"3/16/1979","-40.3125","-19.2021007537842","156","26.786","20.158","15.3877229424","1.2261248383967","0.935522609213915","18.156489588",
"3/17/1979","-40.3125","-19.2021007537842","156","25.893","21.91","8.7976473696","1.0776059292617","0.932727873514818","7.9251687",
"3/18/1979","-40.3125","-19.2021007537842","156","26.989","21.345","13.29517476","1.30733819875192","0.943714349690208","15.535290852",
"3/19/1979","-40.3125","-19.2021007537842","156","25.248","20.642","18.041608404","2.13810842998129","0.953179894210937","16.320321",
"3/20/1979","-40.3125","-19.2021007537842","156","20.709","19.128","35.648940204","1.86285890162903","0.975585770333902","1.415700378",
"3/21/1979","-40.3125","-19.2021007537842","156","25.228","18.26","3.8246153184","1.73527548956735","0.936872888856204","20.122593012",
"3/22/1979","-40.3125","-19.2021007537842","156","26.836","18.07","6.8286882528","1.00808311495739","0.928262044002671","16.664910012",
"3/23/1979","-40.3125","-19.2021007537842","156","28.632","18.943","2.2144304664","1.60430272903166","0.876942173872246","25.03180998",
"3/24/1979","-40.3125","-19.2021007537842","156","28.41","19.534","3.460692744","1.60576520763462","0.900965830191567","24.31383642",
"3/25/1979","-40.3125","-19.2021007537842","156","28.674","20.282","14.7560041224","1.66909439860303","0.938568773139845","14.78767842",
"3/26/1979","-40.3125","-19.2021007537842","156","26.587","16.354","0.363921624","1.45238728580425","0.852954487165623","24.3949527",
"3/27/1979","-40.3125","-19.2021007537842","156","26.548","15.455","0.219726432","1.70667982404187","0.856262671751964","22.06085526",
"3/28/1979","-40.3125","-19.2021007537842","156","26.009","15.535","0","1.51580519960068","0.859794980011805","24.18946704",
"3/29/1979","-40.3125","-19.2021007537842","156","27.743","14.946","0.0411987384","1.09363121406435","0.854966686249778","23.25566376",
"3/30/1979","-40.3125","-19.2021007537842","156","29.442","17.843","2.770615332","1.07506050553816","0.875870301082532","20.60443224",
"3/31/1979","-40.3125","-19.2021007537842","156","26.547","19.412","6.13517724","1.3665898313099","0.911657500566066","17.810888688",
"4/1/1979","-40.3125","-19.2021007537842","156","26.314","19.762","3.690716364","1.36789884976052","0.898660868389757","22.389974208",
"4/2/1979","-40.3125","-19.2021007537842","156","27.071","20.089","8.009720892","1.26919807538101","0.917940279613702","17.84385198",
"4/3/1979","-40.3125","-19.2021007537842","156","27.933","21.52","10.9039297464","1.19875938268523","0.925033825510721","17.11535922",
"4/4/1979","-40.3125","-19.2021007537842","156","27.31","21.97","9.4791476664","1.19690310678757","0.936589975022945","20.4765192",
"4/5/1979","-40.3125","-19.2021007537842","156","27.225","21.735","1.599883488","1.15848706188955","0.91370628315558","13.62555072",
"4/6/1979","-40.3125","-19.2021007537842","156","27.153","20.489","0.2368926","1.22027663773586","0.914763527557172","8.93677824",
"4/7/1979","-40.3125","-19.2021007537842","156","29.212","20.588","24.05662254","1.65985973191625","0.923007112515566","20.39804676",
"4/8/1979","-40.3125","-19.2021007537842","156","20.851","18.797","31.41059472","1.42112553914467","0.966784840353663","0.94297464",
"4/9/1979","-40.3125","-19.2021007537842","156","19.299","17.999","4.411697652","0.967938114715669","0.962030304915914","1.36023768",
"4/10/1979","-40.3125","-19.2021007537842","156","24.376","15.653","0","1.00382740937934","0.917771671176712","7.91381754",
"4/11/1979","-40.3125","-19.2021007537842","156","27.516","16.072","0.0411987528","1.21171101341998","0.885842626523611","18.59315976",
"4/12/1979","-40.3125","-19.2021007537842","156","28.139","18.808","4.92839928","1.36738302231233","0.897404172849036","21.75659856",
"4/13/1979","-40.3125","-19.2021007537842","156","24.492","20.241","16.53442344","1.96963512701049","0.95781346073013","18.19249218",
"4/14/1979","-40.3125","-19.2021007537842","156","24.528","18.652","13.36040388","2.30245016737776","0.948537101436086","17.43457536",
"4/15/1979","-40.3125","-19.2021007537842","156","24.811","18.248","0.7862091768","1.83619462419226","0.927077425812337","14.84347644",
"4/16/1979","-40.3125","-19.2021007537842","156","26.173","17.414","0.3158569152","1.69667957234659","0.908053416729457","17.75142954",
"4/17/1979","-40.3125","-19.2021007537842","156","27.757","16.889","0.8342741664","1.2395495345044","0.899456606514452","19.60233264",
"4/18/1979","-40.3125","-19.2021007537842","156","26.807","16.519","0.418853664","1.22695261190722","0.908155041687773","12.97006632",
"4/19/1979","-40.3125","-19.2021007537842","156","27.723","17.993","0.271224864","1.19516233866883","0.862073562155143","20.81537172",
"4/20/1979","-40.3125","-19.2021007537842","156","28.006","17.881","1.847076552","1.2683276586929","0.871752166047803","21.22554276",
"4/21/1979","-40.3125","-19.2021007537842","156","26.716","17.097","8.349612804","0.810509017899615","0.935248430249886","17.57480418",
"4/22/1979","-40.3125","-19.2021007537842","156","26.969","18.081","2.6435861928","1.15570314729412","0.927736418015409","10.21961376",
"4/23/1979","-40.3125","-19.2021007537842","156","24.057","16.579","4.60052748","1.49760280151436","0.9381475506685","12.8060955",
"4/24/1979","-40.3125","-19.2021007537842","156","24.319","13.995","0.0102996792","1.86288842379373","0.869816775995729","20.21456016",
"4/25/1979","-40.3125","-19.2021007537842","156","24.447","15.082","0.720977148","1.953166957221","0.84904965329447","20.07005508",
"4/26/1979","-40.3125","-19.2021007537842","156","24.424","15.288","0.3536224704","1.60911897375446","0.847165417565708","16.7511996",
"4/27/1979","-40.3125","-19.2021007537842","156","25.072","14.473","0.775909044","1.38293252537559","0.868419371408981","16.94739636",
"4/28/1979","-40.3125","-19.2021007537842","156","25.43","15.143","0.0343322784","1.33663495328953","0.892468801213901","15.048342",
"4/29/1979","-40.3125","-19.2021007537842","156","26.547","15.563","2.334591072","1.19343631154776","0.868502562919227","20.22209892",
"4/30/1979","-40.3125","-19.2021007537842","156","26.628","16.886","0","1.6744102065047","0.855476225316884","20.27845548",
"5/1/1979","-40.3125","-19.2021007537842","156","28.179","17.302","0.31929012","1.66812124607318","0.869862662707001","19.42025976",
"5/2/1979","-40.3125","-19.2021007537842","156","28.88","18.841","1.211929452","1.35708295241371","0.879263487233088","19.5246504",
"5/3/1979","-40.3125","-19.2021007537842","156","28.242","18.669","0.7381437768","0.971836513784023","0.90055714457968","14.93223948",
"5/4/1979","-40.3125","-19.2021007537842","156","27.782","17.583","0.1544952456","1.24102147116234","0.891637912202712","15.10683516",
"5/5/1979","-40.3125","-19.2021007537842","156","30.126","18.926","0.1956941928","1.36951309458888","0.872467418080648","18.90663516",
"5/6/1979","-40.3125","-19.2021007537842","156","24.96","20.859","2.743151976","1.43183204950793","0.94963615855508","8.108495352",
"5/7/1979","-40.3125","-19.2021007537842","156","26.131","16.946","0.71411112","1.3950134383439","0.918149000338413","11.7578232",
"5/8/1979","-40.3125","-19.2021007537842","156","27.716","15.717","0.1750945968","1.02871832670231","0.885794992260846","13.49932104",
"5/9/1979","-40.3125","-19.2021007537842","156","28.46","14.199","1.29432708","1.05666220669523","0.856248874707789","17.47299096",
"5/10/1979","-40.3125","-19.2021007537842","156","28.909","18.538","0.2506256352","1.2748659482255","0.860686035887849","19.01733876",
"5/11/1979","-40.3125","-19.2021007537842","156","26.75","17.536","2.918243376","1.18413604813247","0.916961837671629","13.574475",
"5/12/1979","-40.3125","-19.2021007537842","156","25.665","16.435","1.3458254904","1.19264448153661","0.924281187801587","11.8769634",
"5/13/1979","-40.3125","-19.2021007537842","156","27.935","15.344","0.0926971704","1.03309898498233","0.889361803532898","14.57999856",
"5/14/1979","-40.3125","-19.2021007537842","156","27.256","17.92","0.411987384","1.34638474922912","0.876673667024519","17.39733372",
"5/15/1979","-40.3125","-19.2021007537842","156","28.455","17.706","1.82990934","1.65256459593367","0.86914756699735","14.549060232",
"5/16/1979","-40.3125","-19.2021007537842","156","25.789","17.46","0.115013304","2.31040628919802","0.857504659483968","18.3822723",
"5/17/1979","-40.3125","-19.2021007537842","156","25.372","14.357","0.0961304328","1.95109061328869","0.853921498280868","16.33652028",
"5/18/1979","-40.3125","-19.2021007537842","156","24.622","14.746","0","1.5975899325245","0.844808640704596","17.33162976",
"5/19/1979","-40.3125","-19.2021007537842","156","22.923","14.773","0.305556912","1.28513157050479","0.91445064388788","6.24149856",
"5/20/1979","-40.3125","-19.2021007537842","156","27.731","14.507","0.3295901664","1.16938541500225","0.851006580450127","16.38967212",
"5/21/1979","-40.3125","-19.2021007537842","156","27.188","15.297","0.5905151352","0.995702454625728","0.897258210516397","14.12752032",
"5/22/1979","-40.3125","-19.2021007537842","156","24.693","16.363","2.362060368","1.06734062818088","0.932692710709165","11.178898128",
"5/23/1979","-40.3125","-19.2021007537842","156","27.878","16.721","0.078964236","0.982321769075851","0.875160243901641","16.32852792",
"5/24/1979","-40.3125","-19.2021007537842","156","27.461","16.557","4.93011504","1.52258516402812","0.895671301093922","9.47159892",
"5/25/1979","-40.3125","-19.2021007537842","156","20.958","17.422","2.5852201632","1.121995034276","0.868709564193484","3.734042148",
"5/26/1979","-40.3125","-19.2021007537842","156","25.673","15.635","0.1785279384","1.27211909817841","0.868146227862588","11.23357896",
"5/27/1979","-40.3125","-19.2021007537842","156","26.118","18.989","0.64029726","1.56368644126114","0.872129560149906","16.77149838",
"5/28/1979","-40.3125","-19.2021007537842","156","27.461","17.414","0.957870288","1.49290602947452","0.877694820944089","17.19804402",
"5/29/1979","-40.3125","-19.2021007537842","156","26.343","18.432","1.630784016","1.72505736219632","0.898704088896468","15.35855598",
"5/30/1979","-40.3125","-19.2021007537842","156","26.853","18.866","1.1775974832","1.75427140541421","0.871075153477095","15.11734878",
"5/31/1979","-40.3125","-19.2021007537842","156","22.355","14.29","1.998139284","1.17149816242496","0.918374447384099","3.05679654",
"6/1/1979","-40.3125","-19.2021007537842","156","20.027","10.02","0","1.80844982467427","0.780943171298666","18.1494594",
"6/2/1979","-40.3125","-19.2021007537842","156","22.221","11.929","0","2.14027959462223","0.843004746493661","15.72115032",
"6/3/1979","-40.3125","-19.2021007537842","156","23.421","14.909","0.3124239048","1.74732787711367","0.876678944395675","11.04277752",
"6/4/1979","-40.3125","-19.2021007537842","156","26.108","15.161","0.4858016328","1.21537584295719","0.879458962214423","9.90365544",
"6/5/1979","-40.3125","-19.2021007537842","156","26.677","15.866","0.460053","1.2211203058971","0.890683558944188","13.5346428",
"6/6/1979","-40.3125","-19.2021007537842","156","24.388","14.76","0.7553101536","0.969962132945736","0.920205910928854","9.235521",
"6/7/1979","-40.3125","-19.2021007537842","156","25.491","14.792","0.0102996792","1.49883870962073","0.839368875220302","17.04965292",
"6/8/1979","-40.3125","-19.2021007537842","156","25.203","16.056","0.3639219048","1.42426587466067","0.849708911047945","14.6521125",
"6/9/1979","-40.3125","-19.2021007537842","156","27.203","17.369","0.654029856","1.3505679971601","0.81359839779692","16.08548058",
"6/10/1979","-40.3125","-19.2021007537842","156","24.315","15.741","1.5037537176","1.45026819828821","0.901348680047646","14.4101799",
"6/11/1979","-40.3125","-19.2021007537842","156","23.344","17.218","3.0384060984","1.01012048204058","0.927530198253017","8.3883969",
"6/12/1979","-40.3125","-19.2021007537842","156","23.446","16.677","2.51483868","1.23828430981898","0.938609793005115","5.0200857",
"6/13/1979","-40.3125","-19.2021007537842","156","26.426","15.729","0.0068664528","1.50479225582245","0.864669441466762","15.87982194",
"6/14/1979","-40.3125","-19.2021007537842","156","27.779","15.337","1.000785672","2.09069201383217","0.809428819675045","16.00160778",
"6/15/1979","-40.3125","-19.2021007537842","156","19.161","17.516","0.7999426368","2.81145744464025","0.842523715544769","3.017308752",
"6/16/1979","-40.3125","-19.2021007537842","156","21.847","13.164","1.3956075","2.02331121025123","0.838982217762739","8.01320832",
"6/17/1979","-40.3125","-19.2021007537842","156","23.715","12.31","0.0034332264","1.57101177814836","0.819378319023518","13.0163589",
"6/18/1979","-40.3125","-19.2021007537842","156","24.438","11.417","0","1.47395872276775","0.827939276678506","16.85121282",
"6/19/1979","-40.3125","-19.2021007537842","156","24.049","13.657","0.0652313232","1.69428577683655","0.872953668702584","13.94280162",
"6/20/1979","-40.3125","-19.2021007537842","156","25.235","14.231","0","1.65373336501406","0.842484619676927","16.79653062",
"6/21/1979","-40.3125","-19.2021007537842","156","24.226","13.448","0.33130638","1.24306422306654","0.883417828825171","13.0227705",
"6/22/1979","-40.3125","-19.2021007537842","156","25.058","14.769","0.779342544","1.74229171400489","0.869625183999356","16.66586646",
"6/23/1979","-40.3125","-19.2021007537842","156","25.01","14.663","0.17337834","1.69401628530916","0.852319670872062","16.7724585",
"6/24/1979","-40.3125","-19.2021007537842","156","20.967","13.665","8.60366916","0.85165660516029","0.967122859956979","2.36193588",
"6/25/1979","-40.3125","-19.2021007537842","156","22.965","15.073","0.0205993584","0.998840615285133","0.906659805781402","8.04133422",
"6/26/1979","-40.3125","-19.2021007537842","156","25.109","13.243","1.4771465064","1.55340017036766","0.871657317363939","13.7153259",
"6/27/1979","-40.3125","-19.2021007537842","156","22.935","16.756","1.4076234","1.94259695116034","0.919678830960041","9.7259643",
"6/28/1979","-40.3125","-19.2021007537842","156","21.594","15.636","2.4230034","2.05607892601725","0.9181933165531","6.61196394",
"6/29/1979","-40.3125","-19.2021007537842","156","23.951","14.71","0.957870648","1.9365993670867","0.840756485530455","16.29500778",
"6/30/1979","-40.3125","-19.2021007537842","156","25.865","13.797","0.3810882384","1.36050164930117","0.839452587767311","16.79169384",
"7/1/1979","-40.3125","-19.2021007537842","156","26.708","13.624","0.2471926104","1.21167863607523","0.82136529827086","13.746433068",
"7/2/1979","-40.3125","-19.2021007537842","156","20.847","14.427","0.575923752","1.20614651716362","0.930426739995819","3.972879",
"7/3/1979","-40.3125","-19.2021007537842","156","22.985","14.432","1.0128023136","1.17216845623515","0.914099802665017","8.4078",
"7/4/1979","-40.3125","-19.2021007537842","156","25.286","14.316","0.1939773744","1.47166396545921","0.860338672614265","16.31013714",
"7/5/1979","-40.3125","-19.2021007537842","156","26.596","15.594","1.2823103664","0.949574263790796","0.900866243582619","12.59246394",
"7/6/1979","-40.3125","-19.2021007537842","156","25.961","16.105","0.394821432","1.44955336405434","0.875622971365718","12.22936578",
"7/7/1979","-40.3125","-19.2021007537842","156","24.108","14.145","1.89857412","1.39424216728739","0.886801583669226","12.49908354",
"7/8/1979","-40.3125","-19.2021007537842","156","27.591","14.117","0.0566482464","1.32644313392401","0.826139144875761","16.97236884",
"7/9/1979","-40.3125","-19.2021007537842","156","28.019","15.87","0","1.51498690199448","0.799379065232411","17.44537824",
"7/10/1979","-40.3125","-19.2021007537842","156","26.536","15.152","2.3843790144","1.4548046535385","0.845951786827515","13.69428606",
"7/11/1979","-40.3125","-19.2021007537842","156","22.282","14.127","0.7724764008","2.35610434270704","0.821884207177796","6.27165072",
"7/12/1979","-40.3125","-19.2021007537842","156","21.961","11.065","0.0480651912","2.05797632845881","0.804884000953859","17.61367482",
"7/13/1979","-40.3125","-19.2021007537842","156","20.922","11.361","0.4016873592","1.67079426041482","0.877310719619157","11.48237028",
"7/14/1979","-40.3125","-19.2021007537842","156","23.491","12.316","0.4892352264","1.32164754565254","0.843848941654067","15.59660634",
"7/15/1979","-40.3125","-19.2021007537842","156","26.436","12.143","0","1.14927317831806","0.828081492680923","15.88848948",
"7/16/1979","-40.3125","-19.2021007537842","156","26.398","13.761","0","1.419830930851","0.82498125656022","17.4700035",
"7/17/1979","-40.3125","-19.2021007537842","156","23.321","15.508","3.1019219784","1.79301869775067","0.904187208446327","10.65425544",
"7/18/1979","-40.3125","-19.2021007537842","156","20.544","15.654","0.6471633168","1.56906051187754","0.919325462455696","4.28877972",
"7/19/1979","-40.3125","-19.2021007537842","156","25.018","14.892","0.2815244712","1.37883577460319","0.870400115234248","13.77382626",
"7/20/1979","-40.3125","-19.2021007537842","156","26.321","15.724","0","2.2937157826285","0.836672314193804","17.55236412",
"7/21/1979","-40.3125","-19.2021007537842","156","24.171","16.654","0.0171661392","1.48876848260582","0.874429102404123","9.9159201",
"7/22/1979","-40.3125","-19.2021007537842","156","29.161","15.755","1.16729748","1.39267751795582","0.853736125901677","17.53649892",
"7/23/1979","-40.3125","-19.2021007537842","156","23.661","18.38","2.6453015424","1.64962895851448","0.900974660458292","8.64056682",
"7/24/1979","-40.3125","-19.2021007537842","156","25.663","15.79","0.805091364","1.72744404080393","0.862512585716602","16.6660965",
"7/25/1979","-40.3125","-19.2021007537842","156","26.636","15.15","0","1.56857015126592","0.822422668337036","18.21083058",
"7/26/1979","-40.3125","-19.2021007537842","156","26.782","14.761","0.2660751792","1.20242127233677","0.847591864923528","14.680184112",
"7/27/1979","-40.3125","-19.2021007537842","156","25.636","15.184","0.2901081744","2.50145360638873","0.804694919221752","17.27533152",
"7/28/1979","-40.3125","-19.2021007537842","156","22.991","15.276","0.1579283496","2.20119082036669","0.761998267345771","13.89087306",
"7/29/1979","-40.3125","-19.2021007537842","156","19.921","14.682","1.3904568576","1.53121679532786","0.887088033042585","3.82742172",
"7/30/1979","-40.3125","-19.2021007537842","156","24.121","16.69","0.4154207904","1.16424113805746","0.88654793181854","7.88984982",
"7/31/1979","-40.3125","-19.2021007537842","156","26.09","15.824","0.078964236","1.88743673192747","0.821784435471256","17.50825854",
"8/1/1979","-40.3125","-19.2021007537842","156","26.308","15.276","0.0892639224","1.72852412055816","0.808273221075335","16.74304002",
"8/2/1979","-40.3125","-19.2021007537842","156","21.946","15.877","1.967239404","1.3694303051773","0.902432941980478","4.9695183",
"8/3/1979","-40.3125","-19.2021007537842","156","21.893","13.999","5.53264416","1.38889597574013","0.929659575101077","6.90265944",
"8/4/1979","-40.3125","-19.2021007537842","156","26.012","15.194","0.358771896","1.4692205797846","0.834908864386972","14.41704258",
"8/5/1979","-40.3125","-19.2021007537842","156","27.787","16.064","0","1.82947417289613","0.810691618179434","18.63056214",
"8/6/1979","-40.3125","-19.2021007537842","156","24.34","15.352","0.2643585624","1.38873230949136","0.861040261721802","11.24217702",
"8/7/1979","-40.3125","-19.2021007537842","156","28.684","12.789","0.0274658328","1.12111472652443","0.794652396484027","18.75763206",
"8/8/1979","-40.3125","-19.2021007537842","156","24.1","16.262","1.1329647624","1.20592937360062","0.898110715635649","7.0434576",
"8/9/1979","-40.3125","-19.2021007537842","156","26.008","14.367","0.4068376128","1.27596872736242","0.855030216265542","14.83323642",
"8/10/1979","-40.3125","-19.2021007537842","156","26.563","14.214","0.5235669432","1.2526127487724","0.822061469199972","15.18125382",
"8/11/1979","-40.3125","-19.2021007537842","156","25.873","14.699","0.683211672","1.28884756157926","0.862628532689557","14.45984694",
