"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-37.1875","-9.52297973632813","222","33.097","21.997","0.2265931008","3.87767736729867","0.643333218473697","19.699763292",
"3/1/1979","-37.1875","-9.52297973632813","222","30.906","19.262","0","3.49499033797687","0.664356600364456","24.227441352",
"3/2/1979","-37.1875","-9.52297973632813","222","33.103","19.178","0.0240325992","3.38089457537821","0.624665107762776","20.73476394",
"3/3/1979","-37.1875","-9.52297973632813","222","33.783","20.471","0","4.02546490275286","0.590914809150966","22.034813328",
"3/4/1979","-37.1875","-9.52297973632813","222","34.431","20.634","0","3.98623569256639","0.643229685235681","20.259333288",
"3/5/1979","-37.1875","-9.52297973632813","222","32.21","21.728","3.6529524","3.613373830983","0.655067955281157","23.30161236",
"3/6/1979","-37.1875","-9.52297973632813","222","33.967","20.689","1.4591224656","3.48868013426472","0.672562760202833","25.117698528",
"3/7/1979","-37.1875","-9.52297973632813","222","33.503","20.511","0","3.729702338113","0.646316520898619","25.75849734",
"3/8/1979","-37.1875","-9.52297973632813","222","34.604","20.381","0","3.94555726280926","0.61112123533654","26.412632208",
"3/9/1979","-37.1875","-9.52297973632813","222","34.742","21.418","0","3.87081856672375","0.60068937296174","22.161375",
"3/10/1979","-37.1875","-9.52297973632813","222","35.108","20.948","0","3.46686938725122","0.595275155536791","23.11008336",
"3/11/1979","-37.1875","-9.52297973632813","222","33.911","21.591","0.058364892","3.34941656582674","0.592431374740867","19.5057054",
"3/12/1979","-37.1875","-9.52297973632813","222","32.461","20.766","0","3.839878315397","0.637346027892412","27.62527446",
"3/13/1979","-37.1875","-9.52297973632813","222","35.433","19.453","0.02059938","3.47339334892587","0.607294580472019","27.62831898",
"3/14/1979","-37.1875","-9.52297973632813","222","35.582","20.996","0","3.83418368338408","0.577004011470252","23.87947698",
"3/15/1979","-37.1875","-9.52297973632813","222","36.27","21.26","0","3.27098937231617","0.533157083877039","22.65778188",
"3/16/1979","-37.1875","-9.52297973632813","222","37.836","22.681","0","3.85913435161433","0.483626303837725","23.00866938",
"3/17/1979","-37.1875","-9.52297973632813","222","36.242","23.745","0","3.77250510544925","0.508697742458897","19.55159244",
"3/18/1979","-37.1875","-9.52297973632813","222","35.18","21.29","0","4.01408834418837","0.561528269383153","21.29760756",
"3/19/1979","-37.1875","-9.52297973632813","222","35.43","20.361","0","3.82036191736922","0.592859764279196","22.72983768",
"3/20/1979","-37.1875","-9.52297973632813","222","34.16","21.243","0.0068664528","3.62490908199795","0.640983206253333","21.90740994",
"3/21/1979","-37.1875","-9.52297973632813","222","33.409","21.224","0","4.06727681240734","0.630483273071482","20.93535396",
"3/22/1979","-37.1875","-9.52297973632813","222","34.569","20.351","0","4.30676032880594","0.600590632244123","24.9399558",
"3/23/1979","-37.1875","-9.52297973632813","222","35.52","20.749","0","3.82398906058637","0.597950750115142","22.4697384",
"3/24/1979","-37.1875","-9.52297973632813","222","35.646","20.102","0","3.43185740238199","0.578148444321155","23.90428224",
"3/25/1979","-37.1875","-9.52297973632813","222","39.239","20.288","0","2.87267445863875","0.52704390318594","26.5045491",
"3/26/1979","-37.1875","-9.52297973632813","222","40.16","22.806","0","2.79686469984493","0.4554782609757","27.11660886",
"3/27/1979","-37.1875","-9.52297973632813","222","35.253","22.944","0","2.64053697611576","0.498139090988111","18.40308552",
"3/28/1979","-37.1875","-9.52297973632813","222","37.477","24.428","0","2.27104344932643","0.533660585630598","17.95680234",
"3/29/1979","-37.1875","-9.52297973632813","222","37.237","23.256","0","3.3721307973646","0.476037731662587","23.88628746",
"3/30/1979","-37.1875","-9.52297973632813","222","37.085","21.897","0","2.93798653346545","0.539173609559069","18.76628844",
"3/31/1979","-37.1875","-9.52297973632813","222","37.425","21.727","0","3.32868119392903","0.483796067352696","20.9887812",
"4/1/1979","-37.1875","-9.52297973632813","222","36.77","20.291","0","3.81414317447449","0.493225006520436","22.74924258",
"4/2/1979","-37.1875","-9.52297973632813","222","35.682","21.484","0","4.48818150423478","0.511650595291346","26.0812611",
"4/3/1979","-37.1875","-9.52297973632813","222","33.813","20.481","0","4.35492575089442","0.596534810176824","25.780383",
"4/4/1979","-37.1875","-9.52297973632813","222","33.828","21.401","0","4.0975760090338","0.620929212974233","24.9155451",
"4/5/1979","-37.1875","-9.52297973632813","222","32.496","19.716","0","3.2783956610064","0.663513536869875","22.0326705",
"4/6/1979","-37.1875","-9.52297973632813","222","35.294","20.797","0","2.84471787090264","0.604849020714916","18.49741956",
"4/7/1979","-37.1875","-9.52297973632813","222","36.576","20.408","0","3.10268924958969","0.51868278813593","21.80654928",
"4/8/1979","-37.1875","-9.52297973632813","222","37.859","21.15","0","3.02077011582496","0.522746846997504","18.95213934",
"4/9/1979","-37.1875","-9.52297973632813","222","38.075","21.646","0.9801873504","2.53226045656391","0.612257101758118","15.86688768",
"4/10/1979","-37.1875","-9.52297973632813","222","33.997","21.915","0.89435556","3.7226666428189","0.57224456475461","20.52731232",
"4/11/1979","-37.1875","-9.52297973632813","222","33.973","18.443","0","3.35906940470986","0.596647064928583","24.89800032",
"4/12/1979","-37.1875","-9.52297973632813","222","34.464","19.594","0","3.9125471631325","0.605863506785704","24.3287424",
"4/13/1979","-37.1875","-9.52297973632813","222","34.02","19.585","0","4.15807471573641","0.645883672208958","23.1641991",
"4/14/1979","-37.1875","-9.52297973632813","222","32.846","20.253","0.017166132","4.10355956858611","0.64425965236083","18.63309042",
"4/15/1979","-37.1875","-9.52297973632813","222","32.828","21.304","0","4.66975446605294","0.579278010397532","24.7062978",
"4/16/1979","-37.1875","-9.52297973632813","222","28.473","19.837","0.051498396","3.48712068083909","0.773207690793914","11.93113566",
"4/17/1979","-37.1875","-9.52297973632813","222","31.121","19.675","0.02059938","3.16233709886756","0.753069235149741","20.23684236",
"4/18/1979","-37.1875","-9.52297973632813","222","32.954","20.315","0.068664564","3.30601657883811","0.672826494804214","23.75539092",
"4/19/1979","-37.1875","-9.52297973632813","222","35.111","19.472","0","3.69495207704675","0.582729579564059","24.645879",
"4/20/1979","-37.1875","-9.52297973632813","222","35.356","20.611","0","3.58306808905774","0.580639147025465","20.41678242",
"4/21/1979","-37.1875","-9.52297973632813","222","34.289","21.989","0","2.73185557292663","0.589042670912335","18.05265144",
"4/22/1979","-37.1875","-9.52297973632813","222","36.296","20.461","0","2.81979692070753","0.569895479280398","19.84730562",
"4/23/1979","-37.1875","-9.52297973632813","222","35.962","22.984","0","2.61025010330584","0.458538719916605","21.09802338",
"4/24/1979","-37.1875","-9.52297973632813","222","36.61","24.003","0.0617981328","2.90208796663766","0.524364523793312","13.16705292",
"4/25/1979","-37.1875","-9.52297973632813","222","27.803","21.622","0.3089904624","2.88335792214002","0.796257288103415","10.96492302",
"4/26/1979","-37.1875","-9.52297973632813","222","32.475","21.259","0.9407044368","3.13690891143275","0.740971716015165","22.46849622",
"4/27/1979","-37.1875","-9.52297973632813","222","32.329","20.379","3.3508355688","2.50622297001466","0.807232973860498","21.0197835",
"4/28/1979","-37.1875","-9.52297973632813","222","32.282","20.723","12.50037918","2.33936370346354","0.84128520910475","20.52641268",
"4/29/1979","-37.1875","-9.52297973632813","222","27.457","20.832","1.5123367944","3.09161313422512","0.844752517444665","18.85629186",
"4/30/1979","-37.1875","-9.52297973632813","222","27.481","20.592","7.80029082","2.36834964344684","0.865494216022329","16.53772194",
"5/1/1979","-37.1875","-9.52297973632813","222","29.596","20.139","2.8942095024","2.13014170916936","0.844062562320954","21.39361722",
"5/2/1979","-37.1875","-9.52297973632813","222","29.281","19.066","1.2359621664","2.26460173902082","0.81446682264748","18.51429798",
"5/3/1979","-37.1875","-9.52297973632813","222","30.936","20.378","0.1476288504","3.20198424580373","0.748467210145313","21.26711736",
"5/4/1979","-37.1875","-9.52297973632813","222","26.778","19.449","2.705385636","2.09370038639216","0.886722260986834","11.87353116",
"5/5/1979","-37.1875","-9.52297973632813","222","28.814","20.536","2.80666242","2.21106092673103","0.83835630168877","17.35790922",
"5/6/1979","-37.1875","-9.52297973632813","222","31.379","19.89","0.1510619904","3.32958946096164","0.750339553404653","22.20738984",
"5/7/1979","-37.1875","-9.52297973632813","222","26.714","18.919","0.0446319504","3.16458818267095","0.798073589308619","8.42040126",
"5/8/1979","-37.1875","-9.52297973632813","222","29.564","18.31","0","3.6189701788223","0.757473478376","22.13881776",
"5/9/1979","-37.1875","-9.52297973632813","222","31.001","18.87","0.0617980824","3.05556097550512","0.767327516960914","21.77380836",
"5/10/1979","-37.1875","-9.52297973632813","222","30.967","19.03","0.017166132","3.20057273311428","0.727408707078178","21.42371358",
"5/11/1979","-37.1875","-9.52297973632813","222","31.806","19.009","0.044631972","3.7583316007135","0.71506111439654","21.86757684",
"5/12/1979","-37.1875","-9.52297973632813","222","31.57","19.102","0","3.6015261837328","0.724321192427291","21.49655202",
"5/13/1979","-37.1875","-9.52297973632813","222","28.713","17.027","0.3639219624","3.58318706214561","0.765030765627284","19.41946182",
"5/14/1979","-37.1875","-9.52297973632813","222","30.931","16.194","0.4360193064","2.68318434235666","0.757214049963727","17.00752788",
"5/15/1979","-37.1875","-9.52297973632813","222","32.149","18.479","0","3.59610100085635","0.718499839322934","21.93052734",
"5/16/1979","-37.1875","-9.52297973632813","222","30.459","20.298","0.13046274","4.10314597613814","0.762278433044861","17.71672734",
"5/17/1979","-37.1875","-9.52297973632813","222","24.993","20.9","3.24783378","2.85819615033428","0.88975318964503","5.98578372",
"5/18/1979","-37.1875","-9.52297973632813","222","27.386","20.695","0.333023004","3.55946125795191","0.832681706560987","11.40929964",
"5/19/1979","-37.1875","-9.52297973632813","222","27.083","19.59","0.0549316512","3.46982913684728","0.814417306117619","11.09165166",
"5/20/1979","-37.1875","-9.52297973632813","222","24.277","19.411","0.4840851528","2.86784873357267","0.844834738746705","6.06408876",
"5/21/1979","-37.1875","-9.52297973632813","222","29.801","19.664","0.123596172","3.50093232084296","0.775966797155462","20.78949762",
"5/22/1979","-37.1875","-9.52297973632813","222","31.479","20.171","0.0240325992","3.4713495458873","0.735897693505746","20.91161844",
"5/23/1979","-37.1875","-9.52297973632813","222","31.432","19.598","0","3.29617236391965","0.763482247657234","21.09481542",
"5/24/1979","-37.1875","-9.52297973632813","222","33.658","19.056","0.0068664528","2.48744715978505","0.671053031189861","19.11510054",
"5/25/1979","-37.1875","-9.52297973632813","222","33.937","19.014","0","3.3428707682725","0.63848401741861","21.50937576",
"5/26/1979","-37.1875","-9.52297973632813","222","31.779","18.632","0.0686645784","3.53711028544893","0.705209139956514","20.8957482",
"5/27/1979","-37.1875","-9.52297973632813","222","29.564","18.17","0","3.21436133150328","0.739657151426271","20.86869708",
"5/28/1979","-37.1875","-9.52297973632813","222","31.942","17.444","0","3.56880242852305","0.650945799202031","21.42810126",
"5/29/1979","-37.1875","-9.52297973632813","222","32.934","18.812","0","3.53604796531724","0.700361737646648","21.0519018",
"5/30/1979","-37.1875","-9.52297973632813","222","32.738","18.775","0","3.35625813360812","0.666649123132215","18.92621646",
"5/31/1979","-37.1875","-9.52297973632813","222","34.208","18.569","0","3.31028875065351","0.617905955695911","21.25012536",
"6/1/1979","-37.1875","-9.52297973632813","222","32.903","18.163","0","3.84590885369429","0.608126496840913","21.28584744",
"6/2/1979","-37.1875","-9.52297973632813","222","30.426","18.572","0.52528392","3.43588720443119","0.762230347554057","14.11267122",
"6/3/1979","-37.1875","-9.52297973632813","222","30.931","18.111","0.1132965","3.67740979412368","0.771698221816072","17.90403804",
"6/4/1979","-37.1875","-9.52297973632813","222","27.47","18.541","0.4463195328","3.25363206598556","0.774818488426466","10.38386412",
"6/5/1979","-37.1875","-9.52297973632813","222","28.023","17.513","0.0068664528","3.18424161035356","0.746595703579421","15.975729",
"6/6/1979","-37.1875","-9.52297973632813","222","28.925","15.483","0.192260772","3.60140196665955","0.775831051293378","18.33181776",
"6/7/1979","-37.1875","-9.52297973632813","222","28.291","16.802","0.0102996792","3.27797501387638","0.790725271131794","20.04440544",
"6/8/1979","-37.1875","-9.52297973632813","222","31.313","17.877","0.0411987384","3.32442624861853","0.721373602567854","20.70276462",
"6/9/1979","-37.1875","-9.52297973632813","222","29.308","18.698","0.082397448","2.79163994141617","0.785682791982433","16.8552",
"6/10/1979","-37.1875","-9.52297973632813","222","22.967","18.85","1.0282520232","2.09311051892259","0.901279767866103","2.98473786",
"6/11/1979","-37.1875","-9.52297973632813","222","28.691","18.376","0.2403260784","3.33210177397927","0.791624758187582","20.2120308",
"6/12/1979","-37.1875","-9.52297973632813","222","27.213","17.443","0.0205993728","2.96172148790524","0.820944547715101","13.56238296",
"6/13/1979","-37.1875","-9.52297973632813","222","29.911","15.232","0.0274658256","2.77797321982416","0.783495567691433","20.5732701",
"6/14/1979","-37.1875","-9.52297973632813","222","28.228","17.874","0.4068376992","2.82095542394258","0.803431632738817","18.27027612",
"6/15/1979","-37.1875","-9.52297973632813","222","25.564","18.023","0.180244404","3.52854600261892","0.79571690603991","7.91989074",
"6/16/1979","-37.1875","-9.52297973632813","222","20.73","17.732","9.18388656","3.35436045148297","0.946608564450403","1.12421178",
"6/17/1979","-37.1875","-9.52297973632813","222","28.635","16.884","0","3.88496351819787","0.737714628065194","21.03137406",
"6/18/1979","-37.1875","-9.52297973632813","222","29.501","16.962","0","3.93247480447998","0.736527219842795","20.79714654",
"6/19/1979","-37.1875","-9.52297973632813","222","29.307","18.703","0.3398894064","4.05323678115735","0.74498479758521","20.34899874",
"6/20/1979","-37.1875","-9.52297973632813","222","26.321","18.304","0.0514984248","3.24168233482614","0.819936849597375","9.69199182",
"6/21/1979","-37.1875","-9.52297973632813","222","28.417","17.667","0.09269712","3.38406248285712","0.778593088762754","19.03482882",
"6/22/1979","-37.1875","-9.52297973632813","222","28.121","18.694","2.1697999632","3.36898277529216","0.805463762094534","13.04859186",
"6/23/1979","-37.1875","-9.52297973632813","222","24.245","18.786","1.124382744","3.62168965450704","0.847142089907838","7.18296048",
"6/24/1979","-37.1875","-9.52297973632813","222","29.407","16.724","0","3.55033800803945","0.752244605972935","20.0670183",
"6/25/1979","-37.1875","-9.52297973632813","222","26.489","16.177","0.1750946328","2.78742858799625","0.797994475233367","9.65311884",
"6/26/1979","-37.1875","-9.52297973632813","222","25.708","15.654","0.2815243488","2.68484588663931","0.844363682761055","11.19329568",
"6/27/1979","-37.1875","-9.52297973632813","222","26.821","16.142","0.2128601952","2.88328017345215","0.844673000063353","15.96746394",
"6/28/1979","-37.1875","-9.52297973632813","222","28.216","14.798","0.1132964784","2.55336482475339","0.781372573531994","19.06526682",
"6/29/1979","-37.1875","-9.52297973632813","222","22.503","16.93","1.8161775864","1.84364331397494","0.919350561560353","9.47300598",
"6/30/1979","-37.1875","-9.52297973632813","222","27.633","17.497","0.374222016","2.27529425105693","0.833981136814968","11.19183606",
"7/1/1979","-37.1875","-9.52297973632813","222","28.246","16.325","0.2317429512","3.01687627363555","0.808674054683352","14.78233404",
"7/2/1979","-37.1875","-9.52297973632813","222","23.059","18.579","0.7870671","3.07005166149701","0.88097975149478","3.545043732",
"7/3/1979","-37.1875","-9.52297973632813","222","25.622","18.386","0.1785278592","3.37145406601734","0.812316167353144","8.9498259",
"7/4/1979","-37.1875","-9.52297973632813","222","26.081","18.138","0.381088152","3.50492345873343","0.827152424773746","13.20231726",
"7/5/1979","-37.1875","-9.52297973632813","222","27.714","16.23","0","3.59845275691516","0.776246557611142","20.23464186",
"7/6/1979","-37.1875","-9.52297973632813","222","28.624","16.157","0.0034332264","3.70763852933073","0.765905930976081","20.8207107",
"7/7/1979","-37.1875","-9.52297973632813","222","25.404","18.113","3.7096069176","2.7626757111973","0.878083405969448","10.38335706",
"7/8/1979","-37.1875","-9.52297973632813","222","23.365","17.042","4.9455630288","2.83996938308336","0.930729870838468","8.22718422",
"7/9/1979","-37.1875","-9.52297973632813","222","26.991","14.793","0.0480651552","2.23813197438643","0.864104455405032","14.29256358",
"7/10/1979","-37.1875","-9.52297973632813","222","27.186","15.316","0","2.90240244717301","0.832174628917731","19.61093862",
"7/11/1979","-37.1875","-9.52297973632813","222","28.323","14.682","0.0102996792","2.89268533265304","0.768853935132534","20.88326502",
"7/12/1979","-37.1875","-9.52297973632813","222","23.536","13.6","0.3707888544","2.34529762978973","0.878724641106011","12.1649004",
"7/13/1979","-37.1875","-9.52297973632813","222","26.915","16.862","1.5449518944","3.03247456420771","0.810900813543856","17.11220778",
"7/14/1979","-37.1875","-9.52297973632813","222","25.514","17.156","0.4497530184","2.62055855856786","0.814060464531181","9.80538138",
"7/15/1979","-37.1875","-9.52297973632813","222","24.731","17.007","0.1785278448","2.32899290739744","0.832489936608381","7.9747884",
"7/16/1979","-37.1875","-9.52297973632813","222","27.083","17.719","0.2420425656","2.66527970208832","0.811226633530266","10.75348026",
"7/17/1979","-37.1875","-9.52297973632813","222","28.348","16.89","0.1768112064","2.72583218252409","0.765335112438106","19.19131632",
"7/18/1979","-37.1875","-9.52297973632813","222","28.91","16.022","0","3.5344331799139","0.732025034752144","21.2672781",
"7/19/1979","-37.1875","-9.52297973632813","222","27.497","15.022","0.0686645712","2.93470072330093","0.7907990705824","14.23096794",
"7/20/1979","-37.1875","-9.52297973632813","222","28.413","15.194","0","3.25100311955867","0.762737866371607","21.81324618",
"7/21/1979","-37.1875","-9.52297973632813","222","29.599","16.406","0.0274658256","2.97985948627097","0.714753845135832","21.5491491",
"7/22/1979","-37.1875","-9.52297973632813","222","29.002","14.325","0","3.09312323140181","0.745818638674937","21.9155103",
"7/23/1979","-37.1875","-9.52297973632813","222","27.975","15.137","0","3.73770520162369","0.771781852492644","21.76526502",
"7/24/1979","-37.1875","-9.52297973632813","222","28.549","14.572","0","3.64205580684709","0.731925920330136","21.67880688",
"7/25/1979","-37.1875","-9.52297973632813","222","28.089","14.621","0.017166132","3.71326674578728","0.75070459962324","17.85953988",
"7/26/1979","-37.1875","-9.52297973632813","222","28.832","12.138","0","3.21920824275653","0.777022163342297","21.89553678",
"7/27/1979","-37.1875","-9.52297973632813","222","27.742","17.041","0.082397448","3.88210369737134","0.739678819847937","21.2751531",
"7/28/1979","-37.1875","-9.52297973632813","222","28.757","16.096","0.0068664528","3.56561413868259","0.74349497331224","22.15416726",
"7/29/1979","-37.1875","-9.52297973632813","222","29.558","16.446","0","3.88864725064475","0.730545039775094","19.58889888",
"7/30/1979","-37.1875","-9.52297973632813","222","25.917","17.924","0.34675614","3.69064750150721","0.807350798115041","14.7538134",
"7/31/1979","-37.1875","-9.52297973632813","222","28.333","17.172","0.024032592","4.17739645623145","0.772525801351744","18.9445473",
"8/1/1979","-37.1875","-9.52297973632813","222","24.203","15.481","2.106285228","3.08392300634466","0.896673607671264","8.27403606",
"8/2/1979","-37.1875","-9.52297973632813","222","26.242","16.407","0.363921588","3.70708677687587","0.810905836720745","19.29527082",
"8/3/1979","-37.1875","-9.52297973632813","222","26.559","16.264","0.3227236632","3.28260693008974","0.810186646493858","12.84024078",
"8/4/1979","-37.1875","-9.52297973632813","222","28.548","16.989","0.842857668","3.57244919137576","0.7249716792965","14.48926992",
"8/5/1979","-37.1875","-9.52297973632813","222","29.001","16.42","0.4308697224","3.73257771035703","0.744728182677878","18.1373058",
"8/6/1979","-37.1875","-9.52297973632813","222","27.539","19.394","2.1423340224","3.44932524164434","0.789859840916869","12.01730148",
"8/7/1979","-37.1875","-9.52297973632813","222","28.336","16.808","0.2300264784","4.1272117728024","0.731349015839799","23.20092972",
"8/8/1979","-37.1875","-9.52297973632813","222","28.936","17.498","0.4892346","3.75256537577113","0.732489320966053","22.2449121",
"8/9/1979","-37.1875","-9.52297973632813","222","27.481","14.493","0.0034332264","3.25135163929582","0.765378571515627","21.89047644",
"8/10/1979","-37.1875","-9.52297973632813","222","25.06","16.714","0.5493157704","2.46315720522152","0.85869446858911","8.42849712",
"8/11/1979","-37.1875","-9.52297973632813","222","26.898","17.705","0.31757382","3.98179808181874","0.748208553393431","17.89312392",
"8/12/1979","-37.1875","-9.52297973632813","222","27.041","17.477","0.3124237104","2.49633857956029","0.792688351766884","14.16937338",
"8/13/1979","-37.1875","-9.52297973632813","222","30.772","16.476","0","3.52530557506407","0.730745265082884","23.40798372",
"8/14/1979","-37.1875","-9.52297973632813","222","30.577","17.109","0.0308990664","3.57222217881177","0.754230431102483","23.17179438",
"8/15/1979","-37.1875","-9.52297973632813","222","28.879","16.581","0","3.48247938384255","0.715010465510086","22.53324474",
"8/16/1979","-37.1875","-9.52297973632813","222","29.429","15.582","0","3.86985745232725","0.689724937894159","21.90616686",
"8/17/1979","-37.1875","-9.52297973632813","222","29.731","16.752","0","3.97246232248978","0.723873077968619","23.60351124",
"8/18/1979","-37.1875","-9.52297973632813","222","30.138","16.9","0","3.87477002181936","0.695130202930517","22.174425",
