"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-52.8125","-10.1473999023438","305","28.854","21.01","17.9266033728","1.02396139938407","0.94400335329539","24.76366992",
"2/8/1979","-52.8125","-10.1473999023438","305","24.347","21.66","34.04300652","0.923159354398905","0.969271584839139","6.81243615",
"2/9/1979","-52.8125","-10.1473999023438","305","23.922","21.102","32.997576996","0.965345782979354","0.973818122489676","7.68498732",
"2/10/1979","-52.8125","-10.1473999023438","305","27.536","20.964","1.433372256","0.687409004940812","0.927611858122729","11.058470802",
"2/11/1979","-52.8125","-10.1473999023438","305","26.496","18.493","2.7156831768","0.764289892338408","0.938489710179996","12.012574842",
"2/12/1979","-52.8125","-10.1473999023438","305","29.893","20.464","10.327145868","0.801424615427292","0.838437419663189","25.42657446",
"2/13/1979","-52.8125","-10.1473999023438","305","26.984","21.253","20.17793304","0.852081072813511","0.940216411727211","12.233867868",
"2/14/1979","-52.8125","-10.1473999023438","305","33.642","21.167","6.5342928384","0.573162867444807","0.836478727589565","26.09561367",
"2/15/1979","-52.8125","-10.1473999023438","305","25.178","21.446","16.43142132","0.842678222125917","0.971633425882946","7.34130342",
"2/16/1979","-52.8125","-10.1473999023438","305","24.685","20.569","24.92779716","0.587053206959747","0.975969612512135","6.505585542",
"2/17/1979","-52.8125","-10.1473999023438","305","28.023","21.214","3.35941326","1.10604361462896","0.886483726700514","14.94208386",
"2/18/1979","-52.8125","-10.1473999023438","305","22.034","21.188","75.3301098","1.69941413871166","0.979116600930603","1.00361268",
"2/19/1979","-52.8125","-10.1473999023438","305","24.007","20.932","17.8098624","0.937155787005933","0.975595149768544","3.349123326",
"2/20/1979","-52.8125","-10.1473999023438","305","23.494","20.893","27.15339492","0.695098731878091","0.977966785330356","3.159955278",
"2/21/1979","-52.8125","-10.1473999023438","305","23.835","20.541","10.24131672","0.644120425877885","0.977156533216115","5.329625832",
"2/22/1979","-52.8125","-10.1473999023438","305","28.705","20.85","5.70258828","0.774226462630842","0.920702889120932","15.75567243",
"2/23/1979","-52.8125","-10.1473999023438","305","26.215","19.966","4.0331849904","0.891310644234852","0.951277669404592","10.579107132",
"2/24/1979","-52.8125","-10.1473999023438","305","30.577","18.789","2.6453025504","0.972335198062635","0.869881508437549","22.3282143",
"2/25/1979","-52.8125","-10.1473999023438","305","31.369","16.7","2.8804811688","0.948379193847236","0.865055639120351","27.76584006",
"2/26/1979","-52.8125","-10.1473999023438","305","29.556","20.46","3.262425768","1.23613905601364","0.885647348434654","19.2156705",
"2/27/1979","-52.8125","-10.1473999023438","305","29.056","17.76","2.0273221368","1.28510445422741","0.875936617971092","23.377335318",
"2/28/1979","-52.8125","-10.1473999023438","305","28.153","19.789","12.5527389048","0.92524227478","0.927630305716415","24.85299168",
"3/1/1979","-52.8125","-10.1473999023438","305","26.255","21.614","9.23538312","0.856451970834351","0.960880362936508","19.40765517",
"3/2/1979","-52.8125","-10.1473999023438","305","29.61","19.047","3.6666861264","0.848069048836369","0.8898660605572","21.65619114",
"3/3/1979","-52.8125","-10.1473999023438","305","32.332","17.891","2.23503138","0.688974626868872","0.850499965340972","28.70921547",
"3/4/1979","-52.8125","-10.1473999023438","305","28.541","19.554","4.9026444408","0.744594437066034","0.929077600395145","22.11559479",
"3/5/1979","-52.8125","-10.1473999023438","305","33.278","18.692","4.703517288","1.08536756996637","0.817451500996934","23.41743858",
"3/6/1979","-52.8125","-10.1473999023438","305","31.134","19.818","10.5709063824","0.847947117062343","0.863127604588262","28.15638858",
"3/7/1979","-52.8125","-10.1473999023438","305","30.252","18.907","3.716471952","0.940167740986705","0.863538135968726","22.35634155",
"3/8/1979","-52.8125","-10.1473999023438","305","28.683","18.589","5.2305223824","0.925114885213363","0.905209070204226","27.96811722",
"3/9/1979","-52.8125","-10.1473999023438","305","31.735","19.627","17.5575202128","0.753589406439213","0.888332739302586","18.09354276",
"3/10/1979","-52.8125","-10.1473999023438","305","26.004","19.223","6.7686098832","0.758436801978053","0.958559173145327","9.73592046",
"3/11/1979","-52.8125","-10.1473999023438","305","27.25","19.578","14.49337518","0.699252460227197","0.953895650541182","11.03911911",
"3/12/1979","-52.8125","-10.1473999023438","305","29.851","21.47","11.3983174584","0.731277296871414","0.942763562592385","16.473941712",
"3/13/1979","-52.8125","-10.1473999023438","305","30.117","19.877","4.8254049","0.625541742287131","0.916665333877774","23.446125522",
"3/14/1979","-52.8125","-10.1473999023438","305","31.268","19.459","2.056503168","0.65198958853341","0.890206849915725","19.02667716",
"3/15/1979","-52.8125","-10.1473999023438","305","29.567","20.37","7.4466698184","0.726621752472648","0.932609097713389","20.8671201",
"3/16/1979","-52.8125","-10.1473999023438","305","30.314","21.187","6.8183910792","0.949865878887693","0.915672426983825","22.32090099",
"3/17/1979","-52.8125","-10.1473999023438","305","31.6","22.387","10.213842636","0.956364767576635","0.896059053670527","18.30510126",
"3/18/1979","-52.8125","-10.1473999023438","305","29.511","22.625","12.2360274","1.00299120413838","0.91787630030944","18.1067121",
"3/19/1979","-52.8125","-10.1473999023438","305","28.703","22.373","5.024527092","1.15412266567214","0.93649734135139","13.66059924",
"3/20/1979","-52.8125","-10.1473999023438","305","31.833","21.565","1.71146412","1.16209634743353","0.857817361665172","21.41409393",
"3/21/1979","-52.8125","-10.1473999023438","305","32.423","20.439","7.815747492","1.0417701788656","0.881564017238869","21.5048709",
"3/22/1979","-52.8125","-10.1473999023438","305","28.934","20.623","11.3468148","0.980975878343445","0.933541107027988","25.67559456",
"3/23/1979","-52.8125","-10.1473999023438","305","32.472","19.581","3.4950235824","0.844606640874227","0.883372365235553","20.169682218",
"3/24/1979","-52.8125","-10.1473999023438","305","29.802","20.936","6.30855396","0.677909993724264","0.923239091104321","19.5077862",
"3/25/1979","-52.8125","-10.1473999023438","305","27.734","20.342","13.334653332","0.45160323744573","0.951470267307885","21.0015513",
"3/26/1979","-52.8125","-10.1473999023438","305","30.639","20","3.934480824","0.621557115412092","0.920667411653541","15.59761686",
"3/27/1979","-52.8125","-10.1473999023438","305","30.252","19.429","3.8555165304","0.778170244305503","0.903021530830585","20.58154362",
"3/28/1979","-52.8125","-10.1473999023438","305","26.906","21.925","16.143028272","0.816016590683031","0.943350083186618","13.20187608",
"3/29/1979","-52.8125","-10.1473999023438","305","26.565","20.478","40.489785468","1.08857882780679","0.944627428673103","9.1379799",
"3/30/1979","-52.8125","-10.1473999023438","305","27.4","19.652","3.3576948504","0.816721347003068","0.924401358843153","16.354129068",
"3/31/1979","-52.8125","-10.1473999023438","305","31.542","21.519","11.73476304","0.866130504915824","0.899643231970792","17.394586092",
"4/1/1979","-52.8125","-10.1473999023438","305","27.042","21.16","14.398954812","0.817331665718042","0.955930965101395","19.37840148",
"4/2/1979","-52.8125","-10.1473999023438","305","29.938","19.99","7.7865590304","0.836519721730162","0.92378163938862","17.66812626",
"4/3/1979","-52.8125","-10.1473999023438","305","28.989","21.006","6.5128311","0.841443867205696","0.920223938954028","21.59166852",
"4/4/1979","-52.8125","-10.1473999023438","305","30.883","20.063","2.23846128","1.33830193616603","0.796885736591537","26.42523426",
"4/5/1979","-52.8125","-10.1473999023438","305","31.635","19.216","0.37078848","1.31967419484692","0.763991138096608","26.38237428",
"4/6/1979","-52.8125","-10.1473999023438","305","31.025","19.211","0.97846974","1.28730410211721","0.780675250795102","26.2562616",
"4/7/1979","-52.8125","-10.1473999023438","305","27.727","19.64","3.7044541584","1.51373320225099","0.892801332757561","22.43249478",
"4/8/1979","-52.8125","-10.1473999023438","305","25.643","20.621","0.590515488","1.4690476065393","0.870307276281284","11.7009567",
"4/9/1979","-52.8125","-10.1473999023438","305","28.78","19.627","0.990485856","1.16872665953629","0.863145286577669","14.46524748",
"4/10/1979","-52.8125","-10.1473999023438","305","31.32","20.387","3.4486753968","1.00578370621051","0.855811984730723","17.29850868",
"4/11/1979","-52.8125","-10.1473999023438","305","30.648","20.519","2.811811824","0.984608834038623","0.871146621204519","16.081707312",
"4/12/1979","-52.8125","-10.1473999023438","305","29.809","19.345","2.159500752","1.18919250874413","0.856806833253789","25.12039842",
"4/13/1979","-52.8125","-10.1473999023438","305","30.754","19.249","1.05056748","1.44976798819398","0.822206833307867","25.32161142",
"4/14/1979","-52.8125","-10.1473999023438","305","30.54","20.458","0.731277","1.12362740482709","0.845600830097302","14.29559496",
"4/15/1979","-52.8125","-10.1473999023438","305","32.076","20.066","0.240325704","1.85220223853115","0.754157388444065","20.99975418",
"4/16/1979","-52.8125","-10.1473999023438","305","32.509","19.718","0","1.65787128670008","0.741587712696568","25.36931322",
"4/17/1979","-52.8125","-10.1473999023438","305","33.046","19.241","0","1.53438331008881","0.726978793424744","25.42910454",
"4/18/1979","-52.8125","-10.1473999023438","305","33.975","20.024","0","1.33987550962616","0.691300196570364","24.80867118",
"4/19/1979","-52.8125","-10.1473999023438","305","31.516","20.291","0.91667232","1.16136864180404","0.7519371118365","15.36007698",
"4/20/1979","-52.8125","-10.1473999023438","305","34.233","18.6","0.50811804","1.07136598482192","0.717938542581164","25.13992608",
"4/21/1979","-52.8125","-10.1473999023438","305","33.893","18.934","0.5012514","1.32301785518295","0.733604108794376","24.54851268",
"4/22/1979","-52.8125","-10.1473999023438","305","32.367","19.846","4.49753256","1.00755763406594","0.834523462418232","22.7993076",
"4/23/1979","-52.8125","-10.1473999023438","305","30.186","19.446","18.862135632","0.572926093474334","0.910909723423303","21.22622352",
"4/24/1979","-52.8125","-10.1473999023438","305","25.53","18.712","11.43264996","0.765341195178485","0.970584636567636","12.93266502",
"4/25/1979","-52.8125","-10.1473999023438","305","29.018","20.594","3.608318664","1.15915964422199","0.933249585962465","12.74163768",
"4/26/1979","-52.8125","-10.1473999023438","305","27.558","19.784","3.192902748","0.984141418576755","0.933021406732964","15.531075",
"4/27/1979","-52.8125","-10.1473999023438","305","27.367","20.767","5.3798690664","0.79654919027094","0.923626373525808","14.3718183",
"4/28/1979","-52.8125","-10.1473999023438","305","26.208","21.969","11.28501756","0.786662838480496","0.962213380574678","20.06089362",
"4/29/1979","-52.8125","-10.1473999023438","305","28.654","19.648","1.62048312","1.46714349318766","0.828555729155595","21.27065652",
"4/30/1979","-52.8125","-10.1473999023438","305","28.01","19.031","7.577135712","1.02096500163526","0.9139287438894","21.29101848",
"5/1/1979","-52.8125","-10.1473999023438","305","29.469","20.909","5.3764343568","0.832849293469882","0.918964439677783","20.47736016",
"5/2/1979","-52.8125","-10.1473999023438","305","30.84","21.263","2.2762295784","1.08783675720136","0.859348822095526","17.51125248",
"5/3/1979","-52.8125","-10.1473999023438","305","31.594","19.841","2.99377224","1.11213716082451","0.845543896212868","22.99252248",
"5/4/1979","-52.8125","-10.1473999023438","305","28.618","20.291","8.77189536","0.867512505794336","0.912855360902527","22.72989006",
"5/5/1979","-52.8125","-10.1473999023438","305","27.727","20.049","6.954006276","0.865535037399851","0.935720429140085","22.32984546",
"5/6/1979","-52.8125","-10.1473999023438","305","31.323","19.843","0.635147064","1.31546648603109","0.806718445520969","23.21831484",
"5/7/1979","-52.8125","-10.1473999023438","305","28.89","18.825","4.66232292","1.06952820541071","0.9043755979142","22.8748527",
"5/8/1979","-52.8125","-10.1473999023438","305","30.419","18.351","0.207710604","1.38690701986923","0.802080401329337","21.74067846",
"5/9/1979","-52.8125","-10.1473999023438","305","32.272","17.589","0.0652313664","1.40735591407618","0.727240047525321","23.40967806",
"5/10/1979","-52.8125","-10.1473999023438","305","31.852","19.448","0.0343322784","1.42865948318264","0.664783178826684","20.583446364",
"5/11/1979","-52.8125","-10.1473999023438","305","32.647","14.973","0","1.22698802971952","0.658670174897027","20.68593858",
"5/12/1979","-52.8125","-10.1473999023438","305","32.854","17.298","0","1.37285092836025","0.719682402598552","22.06191924",
"5/13/1979","-52.8125","-10.1473999023438","305","33.321","17.877","0","1.17051738358729","0.714485178669666","22.90174146",
"5/14/1979","-52.8125","-10.1473999023438","305","33.177","19.174","0","1.33139248351476","0.688923531869709","21.2052384",
"5/15/1979","-52.8125","-10.1473999023438","305","32.693","17.575","0","1.46403654534439","0.661995248220572","23.05512756",
"5/16/1979","-52.8125","-10.1473999023438","305","32.125","17.405","0","1.54915655196023","0.676381012707979","22.84307046",
"5/17/1979","-52.8125","-10.1473999023438","305","32.852","18.317","0.00686646","1.35643875546307","0.691668168654024","21.92112954",
"5/18/1979","-52.8125","-10.1473999023438","305","33.102","19.906","0.3536224344","1.05379317125353","0.739587645936224","19.0950237",
"5/19/1979","-52.8125","-10.1473999023438","305","31.565","19.918","0","1.74566370172884","0.725080748732602","22.01500962",
"5/20/1979","-52.8125","-10.1473999023438","305","31.954","18.276","0","1.61980695716121","0.711597602506364","22.3215795",
"5/21/1979","-52.8125","-10.1473999023438","305","31.997","16.083","0","1.44340586798636","0.684789383047367","18.91344312",
"5/22/1979","-52.8125","-10.1473999023438","305","33.005","18.483","0.048065184","1.1837366188002","0.686251728062529","19.58152896",
"5/23/1979","-52.8125","-10.1473999023438","305","33.791","19.319","0.1407622104","0.836435383163186","0.709118559173836","21.33196668",
"5/24/1979","-52.8125","-10.1473999023438","305","32.829","18.317","0.1888272","0.745788127307883","0.785840842119539","18.65227932",
"5/25/1979","-52.8125","-10.1473999023438","305","31.869","19.78","0","1.09717750322943","0.645146290753568","21.65765436",
"5/26/1979","-52.8125","-10.1473999023438","305","30.682","20.229","1.919175732","0.874596599559922","0.801193310624187","13.51260144",
"5/27/1979","-52.8125","-10.1473999023438","305","30.734","21.045","0.666045828","1.16716832990062","0.852515611517018","12.81155616",
"5/28/1979","-52.8125","-10.1473999023438","305","29.85","19.363","2.828979972","0.825420311599444","0.88604593316285","19.8302652",
"5/29/1979","-52.8125","-10.1473999023438","305","32.757","20.411","1.359558","1.20775294791154","0.793940605261552","21.22565544",
"5/30/1979","-52.8125","-10.1473999023438","305","32.379","20.52","1.76467842","1.44685582923639","0.818934719573834","21.22031142",
"5/31/1979","-52.8125","-10.1473999023438","305","27.27","17.626","2.011872276","2.03927648569624","0.791145365816931","12.565071",
"6/1/1979","-52.8125","-10.1473999023438","305","30.606","13.339","0","1.20988258346484","0.691039391780277","21.56889528",
"6/2/1979","-52.8125","-10.1473999023438","305","31.386","17.049","0","1.53581420039766","0.75235409847822","20.70348822",
"6/3/1979","-52.8125","-10.1473999023438","305","30.918","17.861","0","1.93964117804254","0.719179013182992","20.76884838",
"6/4/1979","-52.8125","-10.1473999023438","305","29.683","17.733","0","1.67661735491228","0.705818976175585","21.48874308",
"6/5/1979","-52.8125","-10.1473999023438","305","31.803","16.441","0","1.41014334252985","0.695220717625468","21.44199492",
"6/6/1979","-52.8125","-10.1473999023438","305","31.157","16.028","0","1.52799751003466","0.676949754835888","21.5758683",
"6/7/1979","-52.8125","-10.1473999023438","305","29.675","14.855","0","1.73953009105808","0.664380063412927","21.71755962",
"6/8/1979","-52.8125","-10.1473999023438","305","30.549","13.792","0","1.35702918888342","0.662624882277317","21.68813754",
"6/9/1979","-52.8125","-10.1473999023438","305","29.709","15.738","0","1.47311728622058","0.58625832499874","21.69933426",
"6/10/1979","-52.8125","-10.1473999023438","305","31.03","14.954","0","1.55496544850355","0.684589945774843","20.7766683",
"6/11/1979","-52.8125","-10.1473999023438","305","32.099","15.63","0","1.34507273633296","0.689831232450231","21.4979571",
"6/12/1979","-52.8125","-10.1473999023438","305","32.508","16.863","0","1.50762487682972","0.661550357479345","21.41583318",
"6/13/1979","-52.8125","-10.1473999023438","305","32.705","16.049","0","1.35626195411366","0.628504564274618","21.7259442",
"6/14/1979","-52.8125","-10.1473999023438","305","31.423","16.635","0","1.67050014098929","0.608055609732932","21.59156052",
"6/15/1979","-52.8125","-10.1473999023438","305","29.643","16.322","0","1.46720396820324","0.583453678687078","20.15572572",
"6/16/1979","-52.8125","-10.1473999023438","305","30.908","15.461","0","1.59683795575187","0.578427967569005","21.47889438",
"6/17/1979","-52.8125","-10.1473999023438","305","30.521","15.006","0","1.65507395748776","0.611597015115987","18.0277335",
"6/18/1979","-52.8125","-10.1473999023438","305","30.384","14.152","0","1.61132566235788","0.613432762028164","20.36919456",
"6/19/1979","-52.8125","-10.1473999023438","305","30.631","14.518","0","1.79085812875919","0.639092814245724","21.38939604",
"6/20/1979","-52.8125","-10.1473999023438","305","30.649","14.736","0","1.62564647131711","0.681333789604486","21.2339754",
"6/21/1979","-52.8125","-10.1473999023438","305","30.539","14.892","0","1.64971185899238","0.653233565502832","20.9308464",
"6/22/1979","-52.8125","-10.1473999023438","305","30.052","14.882","0","1.51702589127035","0.632658659481629","20.74106052",
"6/23/1979","-52.8125","-10.1473999023438","305","31.249","14.912","0","1.46132551907132","0.698205123647441","21.25400472",
"6/24/1979","-52.8125","-10.1473999023438","305","31.298","16.761","0","1.59370746734439","0.544277687742075","21.70023552",
"6/25/1979","-52.8125","-10.1473999023438","305","31.368","18.886","0","1.47238403297851","0.528988075616341","21.65445216",
"6/26/1979","-52.8125","-10.1473999023438","305","30.573","13.992","0","1.66173943205157","0.534634016426471","21.83585472",
"6/27/1979","-52.8125","-10.1473999023438","305","30.999","15.155","0","1.66110421621957","0.551178181759219","21.52759896",
"6/28/1979","-52.8125","-10.1473999023438","305","30.984","15.224","0","1.50533354148071","0.592244199719784","17.19241596",
"6/29/1979","-52.8125","-10.1473999023438","305","29.633","15.182","0","1.54431158350576","0.612322867826855","14.24699784",
"6/30/1979","-52.8125","-10.1473999023438","305","31.978","12.576","0","1.4477672530428","0.588628379493476","21.84530544",
"7/1/1979","-52.8125","-10.1473999023438","305","32.556","14.879","0","1.50050224729962","0.551667177235293","21.73118328",
"7/2/1979","-52.8125","-10.1473999023438","305","32.452","18.381","0","1.40057362858501","0.502172303389047","19.04355126",
"7/3/1979","-52.8125","-10.1473999023438","305","32.752","17.703","0","1.51504480667464","0.505297834486426","21.6615348",
"7/4/1979","-52.8125","-10.1473999023438","305","32.539","17.339","0","1.68692087630013","0.546764753865428","21.42557748",
"7/5/1979","-52.8125","-10.1473999023438","305","32.471","16.197","0","1.77777022211387","0.559699377319001","21.64280472",
"7/6/1979","-52.8125","-10.1473999023438","305","32.522","16.713","0","1.61637511172661","0.555529619400052","21.85498224",
"7/7/1979","-52.8125","-10.1473999023438","305","30.973","16.172","0","1.69850924916931","0.578090723635901","15.51718332",
"7/8/1979","-52.8125","-10.1473999023438","305","31.432","9.59100000000001","0","1.40154378194675","0.582657932390542","17.42467608",
"7/9/1979","-52.8125","-10.1473999023438","305","31.645","15.036","0","1.23360375909636","0.600076014049147","9.65199366",
"7/10/1979","-52.8125","-10.1473999023438","305","31.587","10.03","0","1.43109675176716","0.597643418422944","22.06951956",
"7/11/1979","-52.8125","-10.1473999023438","305","32.909","18.657","0","1.37998146686838","0.432468567076015","19.46638224",
"7/12/1979","-52.8125","-10.1473999023438","305","33.436","19.579","0","1.30207130479463","0.430919841299171","20.25568206",
"7/13/1979","-52.8125","-10.1473999023438","305","31.629","20.126","0","1.61406378373964","0.482729443001518","15.568038",
"7/14/1979","-52.8125","-10.1473999023438","305","32.701","13.73","0","1.37770006420508","0.514205936078489","18.02716596",
"7/15/1979","-52.8125","-10.1473999023438","305","33.4","16.721","0","1.66265822951233","0.483153118102163","21.9217428",
"7/16/1979","-52.8125","-10.1473999023438","305","33.586","16.187","0","1.60381276457057","0.494703487953985","22.03666308",
"7/17/1979","-52.8125","-10.1473999023438","305","34.387","15.707","0","1.42092228802679","0.472616468636599","21.63201192",
"7/18/1979","-52.8125","-10.1473999023438","305","32.887","14.807","0","1.40192337457352","0.515943563335837","19.8846576",
"7/19/1979","-52.8125","-10.1473999023438","305","32.497","13.935","0","1.10119228098708","0.620961203996616","17.69022576",
"7/20/1979","-52.8125","-10.1473999023438","305","32.105","17.499","0","1.0550870143119","0.698398125183289","14.49006084",
"7/21/1979","-52.8125","-10.1473999023438","305","33.286","15.793","0","1.1045400357012","0.673982806638897","15.96014928",
"7/22/1979","-52.8125","-10.1473999023438","305","33.705","22.699","0","1.31001834427371","0.497618695128033","14.21656596",
"7/23/1979","-52.8125","-10.1473999023438","305","34.887","17.473","0","1.47656536101031","0.487493135286863","18.1479348",
"7/24/1979","-52.8125","-10.1473999023438","305","33.613","20.65","0","1.50066546192083","0.493075835562657","17.00043966",
"7/25/1979","-52.8125","-10.1473999023438","305","33.582","14.339","0","1.17213038193382","0.585272941019228","13.34834766",
"7/26/1979","-52.8125","-10.1473999023438","305","33.751","13.416","0","1.33674832835642","0.542914598745991","22.92834888",
"7/27/1979","-52.8125","-10.1473999023438","305","33.333","13.778","0","1.04394946687791","0.527567575619967","18.99258768",
"7/28/1979","-52.8125","-10.1473999023438","305","34.209","14.357","0","1.56684612826083","0.448135047519539","21.7881576",
"7/29/1979","-52.8125","-10.1473999023438","305","29.873","18.972","0","1.59993501593068","0.488993095161409","11.5392519",
"7/30/1979","-52.8125","-10.1473999023438","305","30.132","15.164","0","1.62328416658458","0.566456855893303","15.33993228",
"7/31/1979","-52.8125","-10.1473999023438","305","33.56","15.749","0","1.77202544462037","0.486281194510559","23.27045436",
"8/1/1979","-52.8125","-10.1473999023438","305","33.654","18.441","0","1.73356163442992","0.490959157076133","23.35601196",
"8/2/1979","-52.8125","-10.1473999023438","305","33.263","15.946","0","1.66200750946079","0.455405308851507","23.61026088",
"8/3/1979","-52.8125","-10.1473999023438","305","36.14","17.944","0","1.25174944877045","0.388748395617868","23.86125036",
"8/4/1979","-52.8125","-10.1473999023438","305","36.48","13.952","0","1.18244154971484","0.435459661089395","23.87356884",
"8/5/1979","-52.8125","-10.1473999023438","305","35.526","16.795","0","1.48585822168477","0.447384120396059","19.5121116",
"8/6/1979","-52.8125","-10.1473999023438","305","34.781","17.177","0","1.71602885882584","0.474509350494805","19.04068278",
"8/7/1979","-52.8125","-10.1473999023438","305","34.338","16.268","0","1.70953250721944","0.426892997929626","24.30872226",
"8/8/1979","-52.8125","-10.1473999023438","305","34.917","15.526","0","1.55779569858267","0.3956209435864","24.20397756",
"8/9/1979","-52.8125","-10.1473999023438","305","35.829","16.893","0","1.50243132764924","0.390049613658599","24.19531326",
"8/10/1979","-52.8125","-10.1473999023438","305","37.374","15.531","0","1.26561202266765","0.393728603210382","24.56431614",
"8/11/1979","-52.8125","-10.1473999023438","305","38.046","14.232","0","1.21950349123497","0.382398611764276","24.35091156",
"8/12/1979","-52.8125","-10.1473999023438","305","38.269","18.982","0","1.37012070199313","0.301842568370762","24.75506286",
"8/13/1979","-52.8125","-10.1473999023438","305","37.994","16.137","0","1.18477053319387","0.391638821408141","24.23581902",
"8/14/1979","-52.8125","-10.1473999023438","305","33.602","18.242","0","1.18154702303148","0.452056957888166","10.2035268",
"8/15/1979","-52.8125","-10.1473999023438","305","33.676","19.483","0","1.15374039565444","0.457188278935171","11.87296902",
"8/16/1979","-52.8125","-10.1473999023438","305","36.998","14.376","0","1.19286807438174","0.443467892128311","17.1258732",
"8/17/1979","-52.8125","-10.1473999023438","305","36.8","17.407","0","1.6651775914013","0.348126458493316","24.58731978",
