"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-43.125","-3.59063005447388","83","30.561","21.208","2.3345946","2.05372622273187","0.822251523811035","26.47130184",
"2/16/1979","-43.125","-3.59063005447388","83","32.107","21.419","4.868317872","1.67688093717863","0.818607400535038","23.71286484",
"2/17/1979","-43.125","-3.59063005447388","83","28.831","22.433","7.3436728464","1.39768648219428","0.909060788144436","16.974225648",
"2/18/1979","-43.125","-3.59063005447388","83","27.078","21.809","7.7728280616","1.38278341187775","0.924007773427199","16.066347408",
"2/19/1979","-43.125","-3.59063005447388","83","28.558","22.432","8.2122828264","1.30011373336552","0.905308128788359","23.079879",
"2/20/1979","-43.125","-3.59063005447388","83","30.572","23.335","8.129886444","1.23981088992601","0.89532203309518","21.502573848",
"2/21/1979","-43.125","-3.59063005447388","83","28.16","22.282","16.67347344","1.479198371373","0.932110472116979","24.943503672",
"2/22/1979","-43.125","-3.59063005447388","83","27.798","23.221","19.61745912","1.22162503762867","0.937817381653288","18.085951512",
"2/23/1979","-43.125","-3.59063005447388","83","25.292","22.436","25.6822645464","1.26988909608423","0.958767106737688","5.44252491",
"2/24/1979","-43.125","-3.59063005447388","83","23.492","21.801","86.48302464","1.26242103851864","0.972805643537108","1.650150936",
"2/25/1979","-43.125","-3.59063005447388","83","24.138","21.629","161.0973324","1.15979237230859","0.972793569659941","4.0208058",
"2/26/1979","-43.125","-3.59063005447388","83","28.412","20.822","12.708088776","1.25040583619651","0.921118956886514","23.42148894",
"2/27/1979","-43.125","-3.59063005447388","83","27.639","21.908","23.92616052","1.22938725816717","0.946622407332274","18.95782248",
"2/28/1979","-43.125","-3.59063005447388","83","26.579","22.52","23.2592472","1.70251959197471","0.954366427469245","10.474315128",
"3/1/1979","-43.125","-3.59063005447388","83","27.259","22.1","5.903433756","1.88221647964386","0.936895411769442","15.83026416",
"3/2/1979","-43.125","-3.59063005447388","83","29.166","20.848","7.202915424","0.990592223289366","0.924649894069784","21.322071288",
"3/3/1979","-43.125","-3.59063005447388","83","26.952","22.403","10.742567652","1.62832747085036","0.944359944693579","14.30217846",
"3/4/1979","-43.125","-3.59063005447388","83","26.623","21.828","19.057847652","1.5379265086242","0.950646402493502","19.21016052",
"3/5/1979","-43.125","-3.59063005447388","83","27.235","20.505","10.011290544","1.5974254265225","0.938935557059274","22.878947592",
"3/6/1979","-43.125","-3.59063005447388","83","31.213","20.187","3.9825481464","1.89192491163197","0.850053958138845","27.63303588",
"3/7/1979","-43.125","-3.59063005447388","83","28.994","20.818","5.03310996","1.69648867507558","0.891218480178541","26.7219018",
"3/8/1979","-43.125","-3.59063005447388","83","27.929","21.737","5.9583672","1.9000256414432","0.912496370101291","24.75202536",
"3/9/1979","-43.125","-3.59063005447388","83","28.83","21.733","5.58929394","2.09304433543283","0.900369085597925","25.146846",
"3/10/1979","-43.125","-3.59063005447388","83","30.341","21.408","2.53029078","2.13192260607242","0.854240353750364","26.55168912",
"3/11/1979","-43.125","-3.59063005447388","83","29.412","20.388","2.69508456","1.86541663671828","0.862513168714303","27.51029856",
"3/12/1979","-43.125","-3.59063005447388","83","28.478","20.675","9.31091544","1.73934860116973","0.910375993535683","26.77764708",
"3/13/1979","-43.125","-3.59063005447388","83","26.91","22.432","11.1030599664","1.60209352655374","0.943531344784161","16.2874125",
"3/14/1979","-43.125","-3.59063005447388","83","27.471","22.336","6.7291242624","1.38509609048867","0.934122323355323","23.095519128",
"3/15/1979","-43.125","-3.59063005447388","83","27.381","22.07","18.07250814","1.56878810470414","0.94490975158569","23.98409766",
"3/16/1979","-43.125","-3.59063005447388","83","27.812","21.936","13.51317996","1.69219846720024","0.936363174958038","21.126149208",
"3/17/1979","-43.125","-3.59063005447388","83","28.443","20.533","4.89578202","1.7585338920681","0.897530550410159","26.9234442",
"3/18/1979","-43.125","-3.59063005447388","83","32.216","20.404","0.089263908","1.98023848377224","0.77889375162667","25.49328192",
"3/19/1979","-43.125","-3.59063005447388","83","32.465","21.094","0","2.26648641712361","0.726517463764535","25.4859732",
"3/20/1979","-43.125","-3.59063005447388","83","33.273","21.541","0.266075172","2.09001692487361","0.754055267579123","22.15568808",
"3/21/1979","-43.125","-3.59063005447388","83","28.729","22.142","17.77896504","1.83364485495781","0.905094693430514","24.94277604",
"3/22/1979","-43.125","-3.59063005447388","83","29.948","22.021","3.934477944","2.14919037027759","0.874519627167675","25.077771",
"3/23/1979","-43.125","-3.59063005447388","83","28.259","22.723","8.0955522","2.18239959905053","0.884173514150803","25.5630402",
"3/24/1979","-43.125","-3.59063005447388","83","29.334","21.911","8.155638612","1.6318567758719","0.916112560568409","26.5912902",
"3/25/1979","-43.125","-3.59063005447388","83","27.518","22.686","16.1121390264","1.68140264343182","0.939604401513188","24.49575504",
"3/26/1979","-43.125","-3.59063005447388","83","26.969","21.763","6.6604615344","1.3533539467073","0.950088386334811","10.76827662",
"3/27/1979","-43.125","-3.59063005447388","83","27.691","22.936","13.516616592","1.43051497813936","0.945948323842667","17.93560194",
"3/28/1979","-43.125","-3.59063005447388","83","27.191","20.966","15.401461932","1.42195383826597","0.946806657131273","19.37030112",
"3/29/1979","-43.125","-3.59063005447388","83","27.711","20.772","17.0322414624","1.83695565796229","0.934243337567602","24.6648879",
"3/30/1979","-43.125","-3.59063005447388","83","28.898","22.311","5.28545412","1.7705157623666","0.901955726015772","26.07553098",
"3/31/1979","-43.125","-3.59063005447388","83","27.716","19.493","8.93668932","1.63894311827815","0.912748071809167","26.63347752",
"4/1/1979","-43.125","-3.59063005447388","83","28.914","21.423","6.0218845704","1.87179477185462","0.923835197703263","20.269971",
"4/2/1979","-43.125","-3.59063005447388","83","31.349","20.863","2.7912162312","1.91731167464657","0.854981674281062","26.61052626",
"4/3/1979","-43.125","-3.59063005447388","83","31.926","20.814","0","2.26317161694052","0.807266589204472","27.14912172",
"4/4/1979","-43.125","-3.59063005447388","83","31.147","20.624","1.936339092","1.87910423797856","0.843150493521909","25.716879",
"4/5/1979","-43.125","-3.59063005447388","83","31.757","21.824","2.911380264","1.77940040087903","0.854115269779338","24.50463696",
"4/6/1979","-43.125","-3.59063005447388","83","28.41","20.713","9.52376616","1.51199384094746","0.91337960624142","25.56573588",
"4/7/1979","-43.125","-3.59063005447388","83","28.098","20.427","10.02159144","1.60381125132842","0.928693789904866","22.67245872",
"4/8/1979","-43.125","-3.59063005447388","83","27.292","21.333","17.773819956","1.71011535277894","0.935623764493359","24.53355",
"4/9/1979","-43.125","-3.59063005447388","83","29.337","21.619","5.692289076","1.64485965114662","0.886123215710125","26.1057402",
"4/10/1979","-43.125","-3.59063005447388","83","28.436","21.927","7.353972","1.66734639730902","0.885625298050174","26.025525",
"4/11/1979","-43.125","-3.59063005447388","83","31.138","20.083","3.683855412","1.65382237363311","0.859773272294874","26.2447848",
"4/12/1979","-43.125","-3.59063005447388","83","30.175","21.109","4.02031188","1.92183187191037","0.867996930851621","25.62919056",
"4/13/1979","-43.125","-3.59063005447388","83","32.099","21.927","1.8848412","2.00459987999497","0.780991567450374","26.36224452",
"4/14/1979","-43.125","-3.59063005447388","83","32.603","22.081","0.68321232","2.07480663345303","0.755262902681008","25.9053138",
"4/15/1979","-43.125","-3.59063005447388","83","28.189","22.422","11.913301512","1.52109432627327","0.906070482774249","23.69278062",
"4/16/1979","-43.125","-3.59063005447388","83","30.365","23.253","10.073086992","1.85351335953271","0.879240366929272","23.66397738",
"4/17/1979","-43.125","-3.59063005447388","83","30.698","22.909","4.19540184","1.71296208214036","0.848508454882319","23.3400969",
"4/18/1979","-43.125","-3.59063005447388","83","29.054","22.72","11.813736744","0.885262729310109","0.901604203370883","23.20442208",
"4/19/1979","-43.125","-3.59063005447388","83","28.255","22.395","17.4167714664","1.43967351503914","0.928122615853553","22.071654",
"4/20/1979","-43.125","-3.59063005447388","83","27.632","22.712","15.731049024","1.5517919407219","0.949793303193091","12.0126933",
"4/21/1979","-43.125","-3.59063005447388","83","28.499","22.486","13.7672526528","1.44198273414766","0.925896965203693","22.09365288",
"4/22/1979","-43.125","-3.59063005447388","83","31.036","21.42","2.3242954464","1.27718825170445","0.894150937456113","21.78433638",
"4/23/1979","-43.125","-3.59063005447388","83","27.457","20.461","20.61653184","1.44545618573854","0.940464887646116","22.27736556",
"4/24/1979","-43.125","-3.59063005447388","83","27.161","22.748","17.65022922","1.25925118635667","0.949406809979958","16.29281088",
"4/25/1979","-43.125","-3.59063005447388","83","26.655","22.896","23.809424364","1.126059799254","0.955277450927261","12.40149096",
"4/26/1979","-43.125","-3.59063005447388","83","28.948","21.002","12.2978203704","1.14127066516507","0.925850597536603","18.70559694",
"4/27/1979","-43.125","-3.59063005447388","83","29.332","21.577","16.23572766","1.38361845587601","0.913508273793969","23.02120656",
"4/28/1979","-43.125","-3.59063005447388","83","28.613","21.622","8.4629101248","1.09109155312759","0.902102379526647","20.1046536",
"4/29/1979","-43.125","-3.59063005447388","83","27.607","22.259","8.46977436","1.40209275577549","0.947389095398214","13.09207446",
"4/30/1979","-43.125","-3.59063005447388","83","27.946","21.015","9.61303986","1.28279162029724","0.91833984277831","22.284396",
"5/1/1979","-43.125","-3.59063005447388","83","28.997","20.512","0.4463199","1.74938264146571","0.878689560879588","12.52288476",
"5/2/1979","-43.125","-3.59063005447388","83","28.557","20.724","5.11551684","1.55695262794167","0.907691153682024","24.05311578",
"5/3/1979","-43.125","-3.59063005447388","83","29.955","22.248","1.8402098328","1.89927379213954","0.882893087241078","24.3969228",
"5/4/1979","-43.125","-3.59063005447388","83","30.97","20.92","4.1851071864","1.51732316865432","0.890996016144324","20.7324513",
"5/5/1979","-43.125","-3.59063005447388","83","26.83","22.915","14.893349868","1.60023713225424","0.948300613383111","19.54462536",
"5/6/1979","-43.125","-3.59063005447388","83","28.053","22.754","10.4335785864","1.5039178011034","0.926008338000503","20.51904402",
"5/7/1979","-43.125","-3.59063005447388","83","27.425","19.514","8.84056662","1.34110422325919","0.935616118380825","18.33299766",
"5/8/1979","-43.125","-3.59063005447388","83","27.419","21.451","18.771168924","0.955459574914545","0.956676533998117","18.30521826",
"5/9/1979","-43.125","-3.59063005447388","83","27.924","22.724","7.439803416","1.23009696534567","0.952345906508057","15.7816179",
"5/10/1979","-43.125","-3.59063005447388","83","26.866","22.022","5.90515146","1.28905554282837","0.940125038320473","8.38136898",
"5/11/1979","-43.125","-3.59063005447388","83","25.327","20.286","14.810941152","0.88137056473809","0.958046689388705","5.68917774",
"5/12/1979","-43.125","-3.59063005447388","83","28.938","21.697","5.9703870024","1.09107787820633","0.926175241019047","18.48954456",
"5/13/1979","-43.125","-3.59063005447388","83","26.799","22.352","7.55653608","1.31840287972099","0.948484298591579","10.57730382",
"5/14/1979","-43.125","-3.59063005447388","83","27.162","22.503","2.4169923864","0.9988753658736","0.923621771727508","12.57496974",
"5/15/1979","-43.125","-3.59063005447388","83","25.612","22.324","5.2322392728","0.857136299273442","0.948824279216406","3.96714456",
"5/16/1979","-43.125","-3.59063005447388","83","28.459","21.446","15.39630648","1.57116752860331","0.936139256251364","18.91816488",
"5/17/1979","-43.125","-3.59063005447388","83","28.153","21.87","3.2958978264","1.9710400214143","0.900225399626061","19.14671016",
"5/18/1979","-43.125","-3.59063005447388","83","27.87","22.963","12.20855904","2.07903485382083","0.925015514527686","16.6391505",
"5/19/1979","-43.125","-3.59063005447388","83","27.026","21.972","9.087752052","1.24208603909542","0.929797719552894","6.8910138",
"5/20/1979","-43.125","-3.59063005447388","83","29.938","22.425","4.816819872","1.38692481897243","0.903176876767549","11.44608588",
"5/21/1979","-43.125","-3.59063005447388","83","29.938","22.454","0.2265931656","1.80860225502494","0.868573839752847","21.80092644",
"5/22/1979","-43.125","-3.59063005447388","83","27.723","21.133","5.870816604","1.29900794293166","0.9332652611533","17.08233768",
"5/23/1979","-43.125","-3.59063005447388","83","29.182","21.74","3.882981528","1.19941085513862","0.929290097669555","17.58869892",
"5/24/1979","-43.125","-3.59063005447388","83","28.282","22.409","4.54215744","1.58088316172289","0.929201387542484","16.83832572",
"5/25/1979","-43.125","-3.59063005447388","83","28.939","21.692","3.189473172","1.33668560375417","0.911320326425741","21.47906484",
"5/26/1979","-43.125","-3.59063005447388","83","27.517","21.878","6.5162695464","1.6647900811818","0.929355814258162","17.82377424",
"5/27/1979","-43.125","-3.59063005447388","83","27.183","21.585","3.33022716","1.3615960083094","0.927834825777109","7.82195184",
"5/28/1979","-43.125","-3.59063005447388","83","31.325","19.43","0.89607222","1.71681238640237","0.829309089017554","23.4493992",
"5/29/1979","-43.125","-3.59063005447388","83","30.207","22.06","5.7197574","1.76254758870592","0.874947878688309","22.67093988",
"5/30/1979","-43.125","-3.59063005447388","83","28.48","21.536","6.38752356","1.5015298519035","0.898400817783955","21.48153408",
"5/31/1979","-43.125","-3.59063005447388","83","30.406","21.041","5.4038989728","1.36823164890368","0.886834125514041","22.84953552",
"6/1/1979","-43.125","-3.59063005447388","83","28.015","22.465","7.1926186752","1.12566020947624","0.92861069391454","7.73291286",
"6/2/1979","-43.125","-3.59063005447388","83","27.214","21.517","8.641433376","1.18618449479471","0.943345327956272","13.22387208",
"6/3/1979","-43.125","-3.59063005447388","83","30.465","21.898","1.3011952824","1.78481501707079","0.826367166033102","22.19963202",
"6/4/1979","-43.125","-3.59063005447388","83","29.72","20.811","2.59208748","1.76879965457344","0.838257583192629","18.76331304",
"6/5/1979","-43.125","-3.59063005447388","83","29.412","19.987","0.44631936","1.8704221725609","0.815533208500991","21.4125192",
"6/6/1979","-43.125","-3.59063005447388","83","30.37","21.305","2.332880172","1.54758265948243","0.847368195576801","18.52374402",
"6/7/1979","-43.125","-3.59063005447388","83","30.124","19.32","1.95007392","1.76069280567796","0.837497788593017","22.58674308",
"6/8/1979","-43.125","-3.59063005447388","83","29.225","21.222","3.82804812","1.90398333386549","0.879658434793104","21.71791278",
"6/9/1979","-43.125","-3.59063005447388","83","28.147","19.152","4.62627252","1.37520972032921","0.91077475562258","22.5199584",
"6/10/1979","-43.125","-3.59063005447388","83","28.272","21.164","10.59150564","1.1779474689699","0.928998822088068","21.51658278",
"6/11/1979","-43.125","-3.59063005447388","83","28.543","22.157","14.93111268","1.51078188702132","0.932028596937546","11.98659852",
"6/12/1979","-43.125","-3.59063005447388","83","29.168","21.753","2.313996012","1.75964928121704","0.871473526503554","18.28608624",
"6/13/1979","-43.125","-3.59063005447388","83","30.416","22.115","5.345535276","1.94106531607194","0.843456065135682","19.8761679",
"6/14/1979","-43.125","-3.59063005447388","83","30.502","20.704","0.224876664","1.57478293651967","0.797828546710989","22.56125544",
"6/15/1979","-43.125","-3.59063005447388","83","27.678","22.484","8.076666744","1.4548383212702","0.914327543866953","20.3713803",
"6/16/1979","-43.125","-3.59063005447388","83","29.685","20.6","3.14483508","1.55881684705501","0.87129285067224","18.82377882",
"6/17/1979","-43.125","-3.59063005447388","83","28.396","20.933","7.6286376","1.54257414052742","0.83666167745314","12.35295126",
"6/18/1979","-43.125","-3.59063005447388","83","29.539","21.386","2.976608196","1.80272485169442","0.844682273273202","19.26393912",
"6/19/1979","-43.125","-3.59063005447388","83","28.352","21.243","8.8010836704","1.65325598715058","0.914505188521781","17.32871232",
"6/20/1979","-43.125","-3.59063005447388","83","29.935","21.671","2.113150644","1.90494900923819","0.836099294587438","21.1540491",
"6/21/1979","-43.125","-3.59063005447388","83","31.258","21.911","5.83991856","1.94222253788186","0.797288727746807","22.76037558",
"6/22/1979","-43.125","-3.59063005447388","83","31.106","19.575","1.4608376928","1.9295259543874","0.776172914899281","21.95808624",
"6/23/1979","-43.125","-3.59063005447388","83","30.71","18.888","1.452253428","2.09934584613536","0.748642839168172","23.1414822",
"6/24/1979","-43.125","-3.59063005447388","83","31.222","20.887","1.528644888","2.12278171337964","0.773874870025327","22.9444812",
"6/25/1979","-43.125","-3.59063005447388","83","31.126","22.231","0.9475706664","1.6362200122695","0.77131138874822","22.3121286",
"6/26/1979","-43.125","-3.59063005447388","83","31.363","21.721","2.07195444","1.80913856219643","0.786558854043311","18.73895508",
"6/27/1979","-43.125","-3.59063005447388","83","30.275","20.084","11.760520104","1.85674026533612","0.824695022745392","18.75318876",
"6/28/1979","-43.125","-3.59063005447388","83","30.856","22.322","2.2710800664","1.6092433624718","0.784911986486458","19.95727518",
"6/29/1979","-43.125","-3.59063005447388","83","30.572","22.316","3.45897918","1.49928693694582","0.797153045671515","16.698595032",
"6/30/1979","-43.125","-3.59063005447388","83","31.679","21.933","3.591153756","1.76238242230472","0.769425971876556","22.5381978",
"7/1/1979","-43.125","-3.59063005447388","83","31.775","22.38","1.8247608","2.09444396579009","0.750168495284741","22.98959568",
"7/2/1979","-43.125","-3.59063005447388","83","31.546","19.457","1.074600684","2.13262322461063","0.786159268414926","21.81667032",
"7/3/1979","-43.125","-3.59063005447388","83","30.704","20.698","1.683997848","2.32186446934919","0.76422596265027","22.14832788",
"7/4/1979","-43.125","-3.59063005447388","83","31.699","18.183","2.1423348","2.01027325819727","0.740287304551289","22.69816992",
"7/5/1979","-43.125","-3.59063005447388","83","31.953","20.465","0","2.57168424470538","0.629452896537669","21.98705328",
"7/6/1979","-43.125","-3.59063005447388","83","31.441","20.292","0.192260736","1.99443687587625","0.685210526604736","20.15904852",
"7/7/1979","-43.125","-3.59063005447388","83","31.315","20.314","2.83069872","2.10610247743165","0.697969014324914","23.20244766",
"7/8/1979","-43.125","-3.59063005447388","83","31.155","20.612","1.278875736","2.05208895833102","0.762862053929016","21.4570224",
"7/9/1979","-43.125","-3.59063005447388","83","31.179","21.15","2.385231588","1.76014159380524","0.802462165204313","19.979043912",
"7/10/1979","-43.125","-3.59063005447388","83","30.246","19.253","1.301193252","1.79711963522508","0.88565680942524","10.09288188",
"7/11/1979","-43.125","-3.59063005447388","83","26.979","20.896","12.7166778","1.33486330802229","0.928953156072746","17.89936722",
"7/12/1979","-43.125","-3.59063005447388","83","26.372","21.228","4.74471972","1.45303899641406","0.913452898030974","11.0899197",
"7/13/1979","-43.125","-3.59063005447388","83","27.474","19.508","6.3257259384","1.30312126393967","0.90680501481886","14.6764665",
"7/14/1979","-43.125","-3.59063005447388","83","30.956","21.791","3.54823992","1.99178945383766","0.785681757069479","23.01632424",
"7/15/1979","-43.125","-3.59063005447388","83","29.759","22.213","0.57678228","2.21067044638293","0.744175419978544","19.5510447",
"7/16/1979","-43.125","-3.59063005447388","83","31.462","19.414","0.09613044","1.90060426239478","0.751387843515137","21.84023862",
"7/17/1979","-43.125","-3.59063005447388","83","29.206","21.596","3.82804704","1.64820646024298","0.883780945223729","9.44251794",
"7/18/1979","-43.125","-3.59063005447388","83","32.014","21.558","4.701804516","1.21390803969198","0.839254416765492","8.939982492",
"7/19/1979","-43.125","-3.59063005447388","83","30.932","21.163","1.4531136912","1.95684380427682","0.791903445210865","15.73008948",
"7/20/1979","-43.125","-3.59063005447388","83","29.531","18.585","0.56304936","1.65576463947325","0.820999348493435","15.50092788",
"7/21/1979","-43.125","-3.59063005447388","83","29.408","20.668","2.16636516","1.60944988766482","0.849697423957141","9.8161821",
"7/22/1979","-43.125","-3.59063005447388","83","31.288","20.593","0.86517324","2.08056899588119","0.774574617514275","19.04895144",
"7/23/1979","-43.125","-3.59063005447388","83","32.405","20.348","0","2.29598674127909","0.706055967164821","20.57456124",
"7/24/1979","-43.125","-3.59063005447388","83","32.482","19.958","0.7535934","1.78596983022936","0.704355226300425","21.3314616",
"7/25/1979","-43.125","-3.59063005447388","83","30.818","22.156","6.38751978","2.06611079063248","0.780011792050435","15.64194132",
"7/26/1979","-43.125","-3.59063005447388","83","30.266","19.968","3.989408472","1.96275279291455","0.879077637508919","11.45604456",
"7/27/1979","-43.125","-3.59063005447388","83","27.259","19.878","3.7199034","1.61390648551348","0.911518947317006","13.11204024",
"7/28/1979","-43.125","-3.59063005447388","83","28.505","19.454","0.65403","1.90562498021903","0.808878580868625","13.06108116",
"7/29/1979","-43.125","-3.59063005447388","83","31.861","19.346","1.417923","2.25663949407358","0.765319896099118","23.83632972",
"7/30/1979","-43.125","-3.59063005447388","83","31.374","21.337","0.308990412","2.72410780916299","0.715413684492983","18.143433",
"7/31/1979","-43.125","-3.59063005447388","83","32.116","21.834","4.3704991728","2.16072274461797","0.729373368051132","21.51691938",
"8/1/1979","-43.125","-3.59063005447388","83","32.294","21.003","0.666046584","2.2112917658424","0.668000098269726","24.2278308",
"8/2/1979","-43.125","-3.59063005447388","83","31.941","20.58","1.572417684","1.98979504989226","0.75346530880328","16.09695162",
"8/3/1979","-43.125","-3.59063005447388","83","32.654","18.482","0.9801864","1.67811848995682","0.709054887898906","22.8544272",
"8/4/1979","-43.125","-3.59063005447388","83","31.995","22.584","0.5939478","2.38276797468339","0.709087954569554","18.6520482",
"8/5/1979","-43.125","-3.59063005447388","83","32.402","21.224","0.065231316","2.4609389207509","0.656966178074442","21.9940893",
"8/6/1979","-43.125","-3.59063005447388","83","33.581","20.407","0.381088008","2.28714324085614","0.663418537984912","19.049004",
"8/7/1979","-43.125","-3.59063005447388","83","32.27","20.203","0.1716613488","1.91883470345668","0.69323166894004","18.22021812",
"8/8/1979","-43.125","-3.59063005447388","83","33.54","21.492","3.107073888","2.49434150317944","0.674914730647527","19.3703643",
"8/9/1979","-43.125","-3.59063005447388","83","33.819","22.646","0.173378052","2.48868333263942","0.598310568811959","23.1724152",
"8/10/1979","-43.125","-3.59063005447388","83","32.634","22.509","1.385307","1.68707345144964","0.771329078464669","10.99957248",
"8/11/1979","-43.125","-3.59063005447388","83","34.342","22.204","1.7543808","2.33520991903008","0.69495360213753","20.54812644",
"8/12/1979","-43.125","-3.59063005447388","83","35.303","22.494","2.556040212","2.22432806791943","0.724572165030684","16.25828328",
"8/13/1979","-43.125","-3.59063005447388","83","31.766","21.924","4.0872635784","2.25477203838572","0.771853827795728","14.563458",
"8/14/1979","-43.125","-3.59063005447388","83","32.407","21.15","0","2.33099726000305","0.75394895557441","9.56953764",
"8/15/1979","-43.125","-3.59063005447388","83","33.283","22.146","0","2.78189053600156","0.681067232449017","20.41003008",
