"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-67.8125","-10.1473999023438","184","27.154","22.431","14.20326072","0.72078989422422","0.943612433552792","18.90399015",
"1/20/1979","-67.8125","-10.1473999023438","184","26.683","21.235","4.176522504","1.33948044691799","0.937728685599366","9.6287607",
"1/21/1979","-67.8125","-10.1473999023438","184","28.555","19.652","4.1679395064","0.657649468018155","0.92823726753714","12.6000576",
"1/22/1979","-67.8125","-10.1473999023438","184","28.804","19.677","7.0690153464","1.12867388666606","0.940824842024461","23.590626048",
"1/23/1979","-67.8125","-10.1473999023438","184","31.51","22.498","1.4436727056","1.38816067066974","0.857570392554047","19.77457833",
"1/24/1979","-67.8125","-10.1473999023438","184","29.842","22.081","5.0271035328","1.58742505456706","0.885670216474047","29.0408076",
"1/25/1979","-67.8125","-10.1473999023438","184","29.096","22.498","6.85615608","1.19950216545306","0.925346798988939","21.07175085",
"1/26/1979","-67.8125","-10.1473999023438","184","34.085","21.795","3.0160934424","1.24152538669151","0.807679055757034","22.667116392",
"1/27/1979","-67.8125","-10.1473999023438","184","29.837","23.438","9.333228528","1.41816227900373","0.933384119326342","20.89473867",
"1/28/1979","-67.8125","-10.1473999023438","184","25.22","22.715","6.8132420784","1.09101544028078","0.967088068506341","4.784173452",
"1/29/1979","-67.8125","-10.1473999023438","184","27.156","21.432","7.1471231568","0.95399582899606","0.952353781784668","5.666902038",
"1/30/1979","-67.8125","-10.1473999023438","184","27.311","21.652","17.4905789328","0.705403697950015","0.951620855833171","13.81510908",
"1/31/1979","-67.8125","-10.1473999023438","184","27.078","22.357","22.46875776","0.824776830345889","0.961899682175897","19.533318498",
"2/1/1979","-67.8125","-10.1473999023438","184","28.589","22.723","7.393455576","0.833915632115558","0.929228245128275","19.8268326",
"2/2/1979","-67.8125","-10.1473999023438","184","28.029","23.363","9.039689352","1.00010531398902","0.954318590149653","12.26216268",
"2/3/1979","-67.8125","-10.1473999023438","184","27.207","22.824","11.3768547624","1.13231247959806","0.956743803999847","18.485601012",
"2/4/1979","-67.8125","-10.1473999023438","184","26.181","21.744","6.91881084","0.883206823678171","0.966758346139694","10.697338332",
"2/5/1979","-67.8125","-10.1473999023438","184","25.994","21.058","1.24540326","0.888586236614549","0.934857678153425","5.758195968",
"2/6/1979","-67.8125","-10.1473999023438","184","30.691","22.121","5.634784116","1.40155060196174","0.872996035461454","22.33985985",
"2/7/1979","-67.8125","-10.1473999023438","184","31.398","21.692","8.2946789712","1.33219582386556","0.896200724749863","28.828461168",
"2/8/1979","-67.8125","-10.1473999023438","184","31.284","22.655","11.2996037448","1.21582667356886","0.860035836442246","22.78254384",
"2/9/1979","-67.8125","-10.1473999023438","184","28.123","22.993","14.1783689664","1.20800164032269","0.949399682455691","19.84309173",
"2/10/1979","-67.8125","-10.1473999023438","184","27.397","22.767","0.7707594456","1.2064670739567","0.932727457873138","6.43613139",
"2/11/1979","-67.8125","-10.1473999023438","184","29.776","22.985","3.158568972","1.53852354336058","0.851624365322483","20.292803532",
"2/12/1979","-67.8125","-10.1473999023438","184","30.758","22.167","4.98676572","1.58500449495634","0.817996311294674","24.94558242",
"2/13/1979","-67.8125","-10.1473999023438","184","30.916","22.328","7.402897008","1.36461084840218","0.871375088096866","20.207754882",
"2/14/1979","-67.8125","-10.1473999023438","184","29.52","21.927","12.1622100264","1.33575213240378","0.934410559778102","22.34227464",
"2/15/1979","-67.8125","-10.1473999023438","184","31.231","23.185","4.9833284544","1.44299821768208","0.903072576143508","20.478312468",
"2/16/1979","-67.8125","-10.1473999023438","184","28.405","22.746","4.349897676","1.80439048805479","0.877408253056016","25.74011295",
"2/17/1979","-67.8125","-10.1473999023438","184","29.428","22.965","9.33323148","1.19226014535513","0.919119283272669","17.825401368",
"2/18/1979","-67.8125","-10.1473999023438","184","29.936","22.955","12.57762816","0.630503741217491","0.918572747911688","21.3742152",
"2/19/1979","-67.8125","-10.1473999023438","184","27.923","22.622","7.1874675504","0.773065729235817","0.946706626234791","6.07005144",
"2/20/1979","-67.8125","-10.1473999023438","184","30.903","22.746","2.99377476","1.35287731020546","0.895585031499291","18.70188462",
"2/21/1979","-67.8125","-10.1473999023438","184","30.324","21.665","1.99985508","0.955922967990431","0.903408109681856","13.850776512",
"2/22/1979","-67.8125","-10.1473999023438","184","26.315","20.19","7.14283272","1.56251901918791","0.909052342154939","12.36133278",
"2/23/1979","-67.8125","-10.1473999023438","184","31.133","19.748","0.130462632","1.02224497350939","0.812095664594965","17.735171202",
"2/24/1979","-67.8125","-10.1473999023438","184","29.067","20.336","5.69057796","1.08389154916738","0.883694969414281","24.15718188",
"2/25/1979","-67.8125","-10.1473999023438","184","28.087","21.211","16.0263091728","0.836740946375252","0.936052542659092","27.27567396",
"2/26/1979","-67.8125","-10.1473999023438","184","27.293","22.511","14.3268586344","1.60302226399234","0.958788611521992","15.016052268",
"2/27/1979","-67.8125","-10.1473999023438","184","25.739","20.489","3.8589483168","1.84945893935411","0.927916069895401","11.30332248",
"2/28/1979","-67.8125","-10.1473999023438","184","32.004","17.957","0.209426796","0.96842545619462","0.776270213795458","14.56413984",
"3/1/1979","-67.8125","-10.1473999023438","184","27.792","22.414","9.774398124","0.915958078163796","0.936942313294072","21.286352232",
"3/2/1979","-67.8125","-10.1473999023438","184","25.068","22.158","7.3883078064","1.23004256894927","0.969992929073422","15.16657257",
"3/3/1979","-67.8125","-10.1473999023438","184","24.623","21.554","13.825607688","1.24186493932193","0.954577428606847","5.572738368",
"3/4/1979","-67.8125","-10.1473999023438","184","27.273","21.486","15.549090804","1.06039576226747","0.960421786342235","18.75852765",
"3/5/1979","-67.8125","-10.1473999023438","184","27.783","22.344","25.3063219464","0.468449859771682","0.964209631366259","19.849610232",
"3/6/1979","-67.8125","-10.1473999023438","184","24.417","20.259","58.01468328","0.877797388203354","0.973721490153238","3.20484501",
"3/7/1979","-67.8125","-10.1473999023438","184","31.787","18.439","5.1361092","1.24530174247885","0.849024326808281","26.35509726",
"3/8/1979","-67.8125","-10.1473999023438","184","27.696","20.449","4.4082642168","1.00050975139039","0.918417120959569","13.70739735",
"3/9/1979","-67.8125","-10.1473999023438","184","29.419","20.422","11.28845052","1.01626135594522","0.936431259829939","23.27192163",
"3/10/1979","-67.8125","-10.1473999023438","184","30.138","20.469","0.362205288","0.915015852046173","0.886992857747245","15.026224608",
"3/11/1979","-67.8125","-10.1473999023438","184","28.975","21.353","8.251761132","1.02192189124325","0.93788514433463","20.720580768",
"3/12/1979","-67.8125","-10.1473999023438","184","24.999","21.476","5.0056429032","0.933175513968443","0.974823456496437","6.330543012",
"3/13/1979","-67.8125","-10.1473999023438","184","33.532","21.325","6.282805968","0.915103636453041","0.855052696968232","19.07223867",
"3/14/1979","-67.8125","-10.1473999023438","184","30.383","21.474","0.720977976","0.86614284714036","0.883707040686131","12.0202875",
"3/15/1979","-67.8125","-10.1473999023438","184","27.655","20.886","11.054993328","0.782211336798203","0.960478514112476","17.7770259",
"3/16/1979","-67.8125","-10.1473999023438","184","27.751","20.807","14.289100668","0.723109094352228","0.959764644576297","22.165990668",
"3/17/1979","-67.8125","-10.1473999023438","184","29.527","22.423","9.219935412","1.18233941986717","0.950235088649133","18.105127218",
"3/18/1979","-67.8125","-10.1473999023438","184","27.079","22.509","19.46811276","0.957982830866404","0.965206183939677","10.68857055",
"3/19/1979","-67.8125","-10.1473999023438","184","25.963","21.814","27.507020472","1.75241309102003","0.970199409524311","11.7606951",
"3/20/1979","-67.8125","-10.1473999023438","184","23.961","20.701","11.0137999464","1.02630092545388","0.966194194776403","6.85395072",
"3/21/1979","-67.8125","-10.1473999023438","184","31.732","19.817","3.110504112","1.00508839051899","0.859647154579399","19.595366388",
"3/22/1979","-67.8125","-10.1473999023438","184","32.611","19.679","2.12860044","0.875880886333156","0.812695984988099","27.22235634",
"3/23/1979","-67.8125","-10.1473999023438","184","30.361","22.048","4.294970424","1.16685452555374","0.903796642594423","20.47809303",
"3/24/1979","-67.8125","-10.1473999023438","184","26.612","22.511","17.933465304","1.19072566235472","0.964724554005784","21.99683826",
"3/25/1979","-67.8125","-10.1473999023438","184","22.998","20.225","15.933612168","1.34549406556438","0.980401456934052","3.47023368",
"3/26/1979","-67.8125","-10.1473999023438","184","28.599","19.983","1.524353292","1.17907040043109","0.910317650156559","13.944652632",
"3/27/1979","-67.8125","-10.1473999023438","184","24.263","19.82","8.9847560376","0.984698675193471","0.954426541927032","5.77693035",
"3/28/1979","-67.8125","-10.1473999023438","184","28.41","19.625","0.642013452","1.22390374360932","0.857374438940014","14.8711491",
"3/29/1979","-67.8125","-10.1473999023438","184","28.923","20.752","6.0064316064","0.92104904207997","0.887088840792885","23.36185755",
"3/30/1979","-67.8125","-10.1473999023438","184","27.82","19.351","10.77518556","0.634274051635125","0.949892559471421","24.43477851",
"3/31/1979","-67.8125","-10.1473999023438","184","27.681","21.56","15.7894143264","0.513932800143695","0.960659067831063","17.099491032",
"4/1/1979","-67.8125","-10.1473999023438","184","26.79","21.745","14.3783601264","0.871262253631413","0.966851150697829","17.7244326",
"4/2/1979","-67.8125","-10.1473999023438","184","26.678","22.762","13.595579532","1.12736452240084","0.965457859544573","19.807481988",
"4/3/1979","-67.8125","-10.1473999023438","184","28.531","22.428","11.216356164","1.13600344721697","0.942416985343659","18.939767148",
"4/4/1979","-67.8125","-10.1473999023438","184","26.813","21.772","17.421913584","1.00508490374961","0.962711823992451","20.394847368",
"4/5/1979","-67.8125","-10.1473999023438","184","29.784","20.401","3.0418390224","0.757617200412896","0.910713051060603","16.1902683",
"4/6/1979","-67.8125","-10.1473999023438","184","23.934","16.291","6.258774564","2.49845998224722","0.937392540032954","5.97263022",
"4/7/1979","-67.8125","-10.1473999023438","184","26.014","15.352","0.343322676","2.16652122852764","0.783276258111719","18.6137982",
"4/8/1979","-67.8125","-10.1473999023438","184","28.928","15.51","0","1.61690976746277","0.760104928584432","26.75975706",
"4/9/1979","-67.8125","-10.1473999023438","184","33.035","17.19","0","1.08637934217508","0.745456459821787","26.60422194",
"4/10/1979","-67.8125","-10.1473999023438","184","32.225","18.297","0.904655412","1.0348779642277","0.755135254900202","26.28810666",
"4/11/1979","-67.8125","-10.1473999023438","184","34.79","19.244","0.37765476","0.799674709576609","0.723655147789867","25.98035481",
"4/12/1979","-67.8125","-10.1473999023438","184","31.612","21.892","2.952575676","1.02757560804483","0.804406096322333","25.79045751",
"4/13/1979","-67.8125","-10.1473999023438","184","27.952","20.041","7.63893792","0.677756944495063","0.924884354892143","18.83508876",
"4/14/1979","-67.8125","-10.1473999023438","184","28.935","21.418","7.268148","0.953615075673478","0.924920070098074","13.64355009",
"4/15/1979","-67.8125","-10.1473999023438","184","28.258","21.694","7.8243266664","1.24635224988659","0.933007659416269","22.85606268",
"4/16/1979","-67.8125","-10.1473999023438","184","29.919","20.844","0.8754732288","0.734242501782282","0.91737657360005","13.3838442",
"4/17/1979","-67.8125","-10.1473999023438","184","30.318","19.736","8.085251304","0.717934086356123","0.894602441446569","21.27009348",
"4/18/1979","-67.8125","-10.1473999023438","184","29.483","19.38","8.7924959064","0.465728221826985","0.933087492846014","23.69058858",
"4/19/1979","-67.8125","-10.1473999023438","184","28.871","19.599","10.6258382928","0.73239850321049","0.944291961091815","22.641246",
"4/20/1979","-67.8125","-10.1473999023438","184","28.389","20.433","3.1929016608","0.804741228310374","0.930381659080097","17.9851482",
"4/21/1979","-67.8125","-10.1473999023438","184","29.53","20.879","8.75130048","0.983615893931793","0.925641197917708","24.5259576",
"4/22/1979","-67.8125","-10.1473999023438","184","28.406","21.646","4.0546426104","1.46952021013692","0.924243610441791","17.3806263",
"4/23/1979","-67.8125","-10.1473999023438","184","26.816","21.597","5.43822696","1.66199121773162","0.943941568446911","9.5501817",
"4/24/1979","-67.8125","-10.1473999023438","184","24.196","19.803","0.56648214","2.01566310269547","0.899804412250224","5.96002662",
"4/25/1979","-67.8125","-10.1473999023438","184","24.401","18.183","0.624847896","1.81740176720556","0.854989819291594","11.20230324",
"4/26/1979","-67.8125","-10.1473999023438","184","25.048","16.432","0.07553106","2.193511122059","0.804078947858027","19.32283818",
"4/27/1979","-67.8125","-10.1473999023438","184","30.216","17.251","0.38452122","1.44469648428024","0.750186437909428","19.6299036",
"4/28/1979","-67.8125","-10.1473999023438","184","32.118","15.309","0","0.836990243698651","0.77082820564554","23.87863062",
"4/29/1979","-67.8125","-10.1473999023438","184","30.076","20.286","1.975822884","1.3339639841792","0.823569694190978","24.27975504",
"4/30/1979","-67.8125","-10.1473999023438","184","30.905","21.478","3.7078859592","0.975814104387458","0.88536714509598","21.2007411",
"5/1/1979","-67.8125","-10.1473999023438","184","30.609","19.557","3.2306675256","0.842151263761795","0.877894011958416","21.67053714",
"5/2/1979","-67.8125","-10.1473999023438","184","27.774","20.422","7.0175153664","0.891740012635869","0.930721371285293","23.30731098",
"5/3/1979","-67.8125","-10.1473999023438","184","27.805","22.252","3.598022808","1.14050824804463","0.910851309774909","15.47375778",
"5/4/1979","-67.8125","-10.1473999023438","184","28.552","19.439","6.392674584","0.781443691837526","0.921530343020352","20.6403795",
"5/5/1979","-67.8125","-10.1473999023438","184","28.673","18.658","3.3988926672","0.659930104479489","0.933596271128772","15.667026012",
"5/6/1979","-67.8125","-10.1473999023438","184","28.623","20.149","11.4051816","1.04178981838901","0.947910160547938","20.31232284",
"5/7/1979","-67.8125","-10.1473999023438","184","32.967","18.565","2.5989567264","0.69575985573865","0.822069595257966","16.7943402",
"5/8/1979","-67.8125","-10.1473999023438","184","31.054","19.189","9.36755604","0.504767325261445","0.914265346839631","22.77297324",
"5/9/1979","-67.8125","-10.1473999023438","184","29.502","19.22","4.32929952","0.765596866762596","0.91836607136503","22.66453404",
"5/10/1979","-67.8125","-10.1473999023438","184","27.283","19.662","8.7753318264","0.739832880245433","0.955645046451201","16.72413975",
"5/11/1979","-67.8125","-10.1473999023438","184","30.322","19.153","4.7309833728","0.471550100376669","0.906838735523739","19.97578224",
"5/12/1979","-67.8125","-10.1473999023438","184","32.123","18.261","2.75344884","0.575274590815244","0.865083375562143","22.74648354",
"5/13/1979","-67.8125","-10.1473999023438","184","29.271","20.332","6.72912576","0.74038009203492","0.925019833132116","22.76493066",
"5/14/1979","-67.8125","-10.1473999023438","184","30.525","19.966","3.6151879824","0.665858788519257","0.926564833728046","15.61887108",
"5/15/1979","-67.8125","-10.1473999023438","184","28.121","20.195","9.365846184","0.836910941138137","0.949853728428283","18.6136425",
"5/16/1979","-67.8125","-10.1473999023438","184","33.457","20.229","2.042767944","1.11508491109402","0.84244714199418","21.86702424",
"5/17/1979","-67.8125","-10.1473999023438","184","28.472","18.211","3.460697172","0.680290318655631","0.908531908309919","21.89649042",
"5/18/1979","-67.8125","-10.1473999023438","184","30.448","19.405","2.760312852","0.911067271815469","0.892430903094941","21.7144746",
"5/19/1979","-67.8125","-10.1473999023438","184","31.201","20.5","3.625488","0.653540348058815","0.901732284161636","15.55796412",
"5/20/1979","-67.8125","-10.1473999023438","184","29.013","21.262","2.8289816064","0.979284911513244","0.907899843651919","21.07552392",
"5/21/1979","-67.8125","-10.1473999023438","184","29.356","19.018","4.49752464","0.557544793914259","0.906277134514905","21.42719946",
"5/22/1979","-67.8125","-10.1473999023438","184","30.348","21.065","1.5483868704","1.04063825760876","0.856912708310102","21.9669723",
"5/23/1979","-67.8125","-10.1473999023438","184","28.38","19.087","4.98161088","0.77771496879613","0.931846890144796","21.76334253",
"5/24/1979","-67.8125","-10.1473999023438","184","25.156","19.682","2.633285052","1.70623704997538","0.910482688250172","8.94909906",
"5/25/1979","-67.8125","-10.1473999023438","184","31.226","18.359","0.00686646","1.08738158209945","0.769907403722046","20.28926538",
"5/26/1979","-67.8125","-10.1473999023438","184","29.755","20.065","6.11457714","1.07781413503511","0.874022049519497","19.92977226",
"5/27/1979","-67.8125","-10.1473999023438","184","26.425","20.341","4.03060896","1.4109432528117","0.914406562049721","13.858765668",
"5/28/1979","-67.8125","-10.1473999023438","184","29.93","17.26","0.2025604584","1.13257899097485","0.817896716877333","15.980736348",
"5/29/1979","-67.8125","-10.1473999023438","184","30.979","20.272","3.10706892","1.34724901603693","0.854309666695218","21.723408",
"5/30/1979","-67.8125","-10.1473999023438","184","26.705","14.665","2.9697410664","2.14133437281493","0.950011556445486","7.89125706",
"5/31/1979","-67.8125","-10.1473999023438","184","22.148","13.85","0.4497527016","2.20706809534769","0.754719337801892","12.4778259",
"6/1/1979","-67.8125","-10.1473999023438","184","26.818","12.099","0","1.48136689751336","0.648249233784839","22.25463534",
"6/2/1979","-67.8125","-10.1473999023438","184","30.782","13.49","0","0.825705230135461","0.686390413084557","22.17819492",
"6/3/1979","-67.8125","-10.1473999023438","184","32.715","16.078","0","0.904218323054357","0.732578228608671","22.03132806",
"6/4/1979","-67.8125","-10.1473999023438","184","33.448","18.858","0","1.12234507986392","0.663648124685953","15.31344762",
"6/5/1979","-67.8125","-10.1473999023438","184","34.141","17.808","0","0.850891330274816","0.657768948973885","18.95602842",
"6/6/1979","-67.8125","-10.1473999023438","184","31.911","21.094","0.0205993656","1.21012712658696","0.680911839122419","12.85403256",
"6/7/1979","-67.8125","-10.1473999023438","184","31.884","19.344","0","1.60327519769729","0.696191046464423","19.32856128",
"6/8/1979","-67.8125","-10.1473999023438","184","25.044","19.112","0.5922323568","2.02342890009071","0.842789366563689","10.33166178",
"6/9/1979","-67.8125","-10.1473999023438","184","24.696","16.858","0.609398748","1.6508806060499","0.837963207792439","13.093872732",
"6/10/1979","-67.8125","-10.1473999023438","184","26.663","14.135","0.35533908","1.0446136288879","0.879583862874823","13.610592",
"6/11/1979","-67.8125","-10.1473999023438","184","31.587","11.805","0","0.84092987011746","0.726671812962275","21.9044853",
"6/12/1979","-67.8125","-10.1473999023438","184","33.153","17.111","0","1.13055206233686","0.641067263524956","18.06784308",
"6/13/1979","-67.8125","-10.1473999023438","184","33.381","19.501","0","1.09556092950847","0.696928536363273","15.63001776",
"6/14/1979","-67.8125","-10.1473999023438","184","27.336","18.805","1.2256612344","2.28511412004404","0.770563993814757","7.68746304",
"6/15/1979","-67.8125","-10.1473999023438","184","22.695","14.907","0.024032592","2.1281336380794","0.738693871412311","16.67154438",
"6/16/1979","-67.8125","-10.1473999023438","184","27.616","12.371","0","1.49736037735568","0.727944497932778","22.1497317",
"6/17/1979","-67.8125","-10.1473999023438","184","30.264","13.702","0","1.19291240357284","0.731134098945078","22.30734042",
"6/18/1979","-67.8125","-10.1473999023438","184","31.426","16.67","0","1.20918646112515","0.640484751886075","21.79367352",
"6/19/1979","-67.8125","-10.1473999023438","184","32.979","16.769","0","0.901695870091112","0.694466218174808","21.7456326",
"6/20/1979","-67.8125","-10.1473999023438","184","32.128","18.826","0","0.989490580961257","0.624812723734779","14.6741589",
"6/21/1979","-67.8125","-10.1473999023438","184","33.648","16.811","0","0.967387705843713","0.628699712289587","19.4841558",
"6/22/1979","-67.8125","-10.1473999023438","184","34.393","15.147","0","0.568046290778048","0.666951018947124","21.56889528",
"6/23/1979","-67.8125","-10.1473999023438","184","34.044","18.247","0","0.969294120575416","0.641565512181069","21.5485344",
"6/24/1979","-67.8125","-10.1473999023438","184","31.795","17.044","0","1.10240666138668","0.680749020068491","15.1465473",
"6/25/1979","-67.8125","-10.1473999023438","184","29.476","16.506","0.326156868","1.91008158810979","0.736332384062093","11.86998588",
"6/26/1979","-67.8125","-10.1473999023438","184","29.385","15.123","0","1.72332463436442","0.695115541542508","21.48002064",
"6/27/1979","-67.8125","-10.1473999023438","184","30.735","16.646","0","1.48172466991346","0.67549437304539","21.64055436",
"6/28/1979","-67.8125","-10.1473999023438","184","31.918","17.492","0","1.23203143738905","0.645985991989101","21.77414928",
"6/29/1979","-67.8125","-10.1473999023438","184","33.318","14.764","0","1.00751444669297","0.605133021757653","21.96872316",
"6/30/1979","-67.8125","-10.1473999023438","184","33.544","15.407","0","1.07089520987307","0.576941664164224","21.64865472",
"7/1/1979","-67.8125","-10.1473999023438","184","33.109","18.447","0","1.38245451217899","0.607577306205966","16.67109384",
"7/2/1979","-67.8125","-10.1473999023438","184","26.04","17.866","0","0.9152794106988","0.750482960411444","2.548800072",
"7/3/1979","-67.8125","-10.1473999023438","184","33.45","16.473","0","1.11109013823425","0.65249869111448","16.6629402",
"7/4/1979","-67.8125","-10.1473999023438","184","34.03","16.525","0","1.0082608578288","0.620604032097587","17.00532648",
"7/5/1979","-67.8125","-10.1473999023438","184","34.47","18.672","0","1.24936135748868","0.615192742273646","12.47220072",
"7/6/1979","-67.8125","-10.1473999023438","184","32.403","18.773","0","1.50017768791159","0.615348226889271","16.975122768",
"7/7/1979","-67.8125","-10.1473999023438","184","33.855","16.316","0","0.967002088714238","0.598502102563398","21.3854688",
"7/8/1979","-67.8125","-10.1473999023438","184","33.776","14.75","0","1.14292632973282","0.630554329642284","12.77151084",
"7/9/1979","-67.8125","-10.1473999023438","184","31.96","18.533","0","1.9418416694","0.5925468982946","14.45242608",
"7/10/1979","-67.8125","-10.1473999023438","184","30.342","16.452","0","1.86580021004081","0.586175458290708","22.24851264",
"7/11/1979","-67.8125","-10.1473999023438","184","31.357","16.54","0","1.47137291104194","0.555562779211066","22.39964856",
"7/12/1979","-67.8125","-10.1473999023438","184","32.944","16.254","0","1.04738948756959","0.542882333149839","22.4769978",
"7/13/1979","-67.8125","-10.1473999023438","184","32.848","17.893","0","1.1426408239453","0.54714318549105","19.9091817",
"7/14/1979","-67.8125","-10.1473999023438","184","32.428","18.194","0","1.17954109824179","0.584264192150532","9.673315632",
"7/15/1979","-67.8125","-10.1473999023438","184","33.229","18.295","0","1.03188777799603","0.589874521176136","13.257958752",
"7/16/1979","-67.8125","-10.1473999023438","184","29.273","19.766","0","2.0075456393485","0.608616195417958","13.001286312",
"7/17/1979","-67.8125","-10.1473999023438","184","30.271","16.568","0","1.74315351287169","0.686609370256766","21.68184168",
"7/18/1979","-67.8125","-10.1473999023438","184","33.607","15.371","0","1.12866842431706","0.6309096399704","21.44391084",
"7/19/1979","-67.8125","-10.1473999023438","184","33.374","18.547","0.0034332264","1.41191497693836","0.571034257571093","13.94223336",
"7/20/1979","-67.8125","-10.1473999023438","184","25.962","16.543","0.0720977832","2.50501007934875","0.656618493505324","18.5229",
"7/21/1979","-67.8125","-10.1473999023438","184","32.584","14.137","0","1.02364093507081","0.636050302012732","22.4187768",
"7/22/1979","-67.8125","-10.1473999023438","184","33.76","18.727","0","1.19905123015588","0.61753096358935","22.49802756",
"7/23/1979","-67.8125","-10.1473999023438","184","32.78","21.798","0.793075716","1.0833457827056","0.654359761490672","12.53193615",
"7/24/1979","-67.8125","-10.1473999023438","184","35.792","19.641","0.0377654976","1.19576769710062","0.591804919946677","12.78539928",
"7/25/1979","-67.8125","-10.1473999023438","184","32.44","19.635","0","1.09800225208427","0.658531323659118","13.91085",
"7/26/1979","-67.8125","-10.1473999023438","184","35.658","21.362","0","0.834596132690505","0.541329162533344","12.46849056",
"7/27/1979","-67.8125","-10.1473999023438","184","32.319","21.159","0.111579912","1.00312624555334","0.626150013483443","9.30808215",
"7/28/1979","-67.8125","-10.1473999023438","184","37.914","17.514","0","0.675327412187637","0.488602794253743","23.24424312",
"7/29/1979","-67.8125","-10.1473999023438","184","37.421","22.424","0","0.729177815556879","0.438582093722442","18.1807272",
"7/30/1979","-67.8125","-10.1473999023438","184","33.626","17.706","0","1.1324217770922","0.454933443452366","14.27956704",
"7/31/1979","-67.8125","-10.1473999023438","184","37.816","16.228","0","0.763384233259966","0.395381678760208","21.78331578",
"8/1/1979","-67.8125","-10.1473999023438","184","37.142","15.815","0","0.963331627983133","0.436506697678855","23.75729928",
"8/2/1979","-67.8125","-10.1473999023438","184","39.127","17.045","0","1.01511873534985","0.392778659869223","20.92066884",
"8/3/1979","-67.8125","-10.1473999023438","184","36.612","21.136","0","1.16827375496859","0.438327908103904","12.265592832",
"8/4/1979","-67.8125","-10.1473999023438","184","35.198","18.948","0","1.24635355850345","0.564271140095076","11.85485868",
"8/5/1979","-67.8125","-10.1473999023438","184","36.8","18.423","0","0.682635431111716","0.537344193997331","10.75427262",
"8/6/1979","-67.8125","-10.1473999023438","184","39.254","21.051","0","1.03231163515694","0.417927257382201","21.1670415",
"8/7/1979","-67.8125","-10.1473999023438","184","36.252","21.161","0","1.17443096529596","0.461133209386252","15.78942882",
"8/8/1979","-67.8125","-10.1473999023438","184","35.656","25.059","0.350189244","1.17022086950222","0.53128760805851","12.46881834",
"8/9/1979","-67.8125","-10.1473999023438","184","35.351","20.395","0","0.736618896226104","0.615460625852875","12.061010268",
"8/10/1979","-67.8125","-10.1473999023438","184","37.675","22.793","0","1.00073848406407","0.515744851019853","18.35623053",
"8/11/1979","-67.8125","-10.1473999023438","184","38.21","19.948","0","1.08351562567017","0.421976321941619","23.83992675",
"8/12/1979","-67.8125","-10.1473999023438","184","36.059","24.666","0","1.68037457165089","0.436980551683367","16.9859835",
"8/13/1979","-67.8125","-10.1473999023438","184","40.31","21.988","0","1.09288468709445","0.400865559304101","22.86720072",
"8/14/1979","-67.8125","-10.1473999023438","184","34.089","21.858","0","0.868848547018889","0.587094461864211","9.72219582",
"8/15/1979","-67.8125","-10.1473999023438","184","35.357","20.448","0","1.17602169710448","0.536605971085173","14.0606955",
