"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-37.8125","-8.58629035949707","612","34.861","23.308","0.0343322856","3.31535957148834","0.456627195492978","25.73539209",
"2/18/1979","-37.8125","-8.58629035949707","612","35.992","22.882","0.078964272","3.01755863038406","0.523908727454321","16.750238778",
"2/19/1979","-37.8125","-8.58629035949707","612","36.375","20.828","0","2.66550485848065","0.471262616928644","23.56167672",
"2/20/1979","-37.8125","-8.58629035949707","612","33.294","22.941","1.0282528224","2.697508283761","0.528109047260421","19.26596376",
"2/21/1979","-37.8125","-8.58629035949707","612","35.314","20.526","1.2084966","3.41816071836841","0.525404828827615","23.183651808",
"2/22/1979","-37.8125","-8.58629035949707","612","35.007","19.933","0.580215348","2.8282591976583","0.509656429330946","27.207513072",
"2/23/1979","-37.8125","-8.58629035949707","612","32.28","21.553","0.693511704","3.53289207930581","0.597252473899946","21.188699568",
"2/24/1979","-37.8125","-8.58629035949707","612","31.332","20.702","0.5098344984","4.27938166577409","0.634320541973686","17.58104982",
"2/25/1979","-37.8125","-8.58629035949707","612","28.419","19.41","0.8634562992","3.66608113811113","0.704743620019565","14.038985088",
"2/26/1979","-37.8125","-8.58629035949707","612","29.724","19.17","5.0142311784","2.62065079013669","0.746615729880053","14.05895409",
"2/27/1979","-37.8125","-8.58629035949707","612","30.418","18.587","0.4411704096","3.11759626770925","0.720166575712567","15.95958498",
"2/28/1979","-37.8125","-8.58629035949707","612","31.52","18.287","0","4.29408086704532","0.612582029961918","28.496185992",
"3/1/1979","-37.8125","-8.58629035949707","612","32.866","18.156","0","3.70307386007341","0.604591650005995","24.436007352",
"3/2/1979","-37.8125","-8.58629035949707","612","31.975","18.202","0","3.47618200257812","0.569047321890581","24.169777848",
"3/3/1979","-37.8125","-8.58629035949707","612","33.87","18.887","0","4.20713354673978","0.526399346163741","22.646923488",
"3/4/1979","-37.8125","-8.58629035949707","612","32.722","18.857","0.37078812","3.65094829052693","0.613129950914146","21.03074838",
"3/5/1979","-37.8125","-8.58629035949707","612","31.503","20.158","0.17166132","2.96719111096028","0.635173217646593","18.745424298",
"3/6/1979","-37.8125","-8.58629035949707","612","32.441","18.408","0","3.58663990515795","0.622064510367165","21.275326728",
"3/7/1979","-37.8125","-8.58629035949707","612","33.692","18.986","0.180244332","3.97259970846727","0.610511967632416","21.395025072",
"3/8/1979","-37.8125","-8.58629035949707","612","34.809","17.928","0.125312832","3.31735117677722","0.561076730419626","22.020696432",
"3/9/1979","-37.8125","-8.58629035949707","612","32.74","18.624","0.288391212","2.63912700297539","0.614695136975226","19.01615562",
"3/10/1979","-37.8125","-8.58629035949707","612","34.425","18.3","0.0137329056","3.38269223103315","0.597748642664094","22.74525198",
"3/11/1979","-37.8125","-8.58629035949707","612","31.49","18.824","0.38795472","2.94718967494389","0.627129087075114","16.31733624",
"3/12/1979","-37.8125","-8.58629035949707","612","33.65","18.042","0","3.60451988217213","0.595698604134228","21.05549982",
"3/13/1979","-37.8125","-8.58629035949707","612","35.032","18.311","0","3.65160503647393","0.534553676387916","28.06801776",
"3/14/1979","-37.8125","-8.58629035949707","612","35.512","20.324","0","3.31093327532034","0.520227625116728","22.04195526",
"3/15/1979","-37.8125","-8.58629035949707","612","34.643","19.874","0","3.10339179878306","0.542917006821722","20.94108966",
"3/16/1979","-37.8125","-8.58629035949707","612","36.394","20.31","0.31929048","3.30288734602472","0.514956796006357","22.15327392",
"3/17/1979","-37.8125","-8.58629035949707","612","34.541","22.54","0.4720689","3.75466079888541","0.511604366069899","19.79628444",
"3/18/1979","-37.8125","-8.58629035949707","612","35.465","20.017","0","4.37022104501684","0.525869896971778","22.05742932",
"3/19/1979","-37.8125","-8.58629035949707","612","35.234","18.253","0","4.63934496930932","0.546943067521016","23.61403548",
"3/20/1979","-37.8125","-8.58629035949707","612","33.603","19.299","0","4.28713312371695","0.575428269925244","21.08818494",
"3/21/1979","-37.8125","-8.58629035949707","612","32.288","18.873","0.0205993584","4.43702805465456","0.615402636149925","18.3587085",
"3/22/1979","-37.8125","-8.58629035949707","612","34.652","18.169","0","4.41509098936664","0.555728085956872","22.1133942",
"3/23/1979","-37.8125","-8.58629035949707","612","35.059","18.257","0.0205993728","3.34585762638888","0.581527755568214","20.88731088",
"3/24/1979","-37.8125","-8.58629035949707","612","35.5","18.332","0","2.941467963184","0.530559682613383","23.43751776",
"3/25/1979","-37.8125","-8.58629035949707","612","36.743","18.794","0","2.21930706232664","0.4982103634648","26.15979564",
"3/26/1979","-37.8125","-8.58629035949707","612","39.56","20.87","0.0034332264","2.52033087139841","0.501861057164585","24.2115147",
"3/27/1979","-37.8125","-8.58629035949707","612","34.145","22.152","1.0711673064","2.85880669536497","0.549725806375956","16.3902906",
"3/28/1979","-37.8125","-8.58629035949707","612","35.175","21.668","1.40075712","2.80435607923578","0.564382965579607","18.458942112",
"3/29/1979","-37.8125","-8.58629035949707","612","35.151","22.612","1.0316853504","2.62351658903628","0.547650979950027","20.91774582",
"3/30/1979","-37.8125","-8.58629035949707","612","35.3","20.488","0.192260772","2.92729641937578","0.5668708943206","20.92860036",
"3/31/1979","-37.8125","-8.58629035949707","612","35.941","20.322","0","3.03288841515448","0.471830893538035","22.1506875",
"4/1/1979","-37.8125","-8.58629035949707","612","35.385","18.342","0","2.8303620325727","0.439010790310684","22.1937147",
"4/2/1979","-37.8125","-8.58629035949707","612","35.946","21.695","0","3.78283956468086","0.416845474882594","25.93029402",
"4/3/1979","-37.8125","-8.58629035949707","612","34.782","17.856","0","4.22263159026291","0.548658349435896","22.3202772",
"4/4/1979","-37.8125","-8.58629035949707","612","33.08","18.735","0","4.04259981291953","0.573275736833304","20.513420028",
"4/5/1979","-37.8125","-8.58629035949707","612","34.326","16.802","0","2.47517121716244","0.617398115352131","15.7058505",
"4/6/1979","-37.8125","-8.58629035949707","612","32.518","20.752","0.02059938","3.23429135946329","0.556080504035588","18.17482608",
"4/7/1979","-37.8125","-8.58629035949707","612","34.641","19.737","0","2.68288692392053","0.494453209248514","24.73841286",
"4/8/1979","-37.8125","-8.58629035949707","612","37.654","21.38","0.13389588","2.8141124778411","0.467576361007613","20.462175648",
"4/9/1979","-37.8125","-8.58629035949707","612","31.807","20.816","2.7191166984","2.61488365944775","0.686768420644301","9.24738966",
"4/10/1979","-37.8125","-8.58629035949707","612","31.714","18.971","0","3.18411139805114","0.546119901762743","19.49197122",
"4/11/1979","-37.8125","-8.58629035949707","612","33.63","17.371","0","3.55825486654601","0.499737956250898","26.37776142",
"4/12/1979","-37.8125","-8.58629035949707","612","34.195","18.569","0","4.10047970859973","0.522084167995289","21.3531741",
"4/13/1979","-37.8125","-8.58629035949707","612","33.261","17.886","0","4.4965509890136","0.575993786252359","20.28662262",
"4/14/1979","-37.8125","-8.58629035949707","612","31.098","18.083","0.1167297984","4.68311907685319","0.649727839972717","18.1096884",
"4/15/1979","-37.8125","-8.58629035949707","612","32.572","20.676","0.3467560104","4.92059781045075","0.596921218076937","15.11099982",
"4/16/1979","-37.8125","-8.58629035949707","612","30.123","18.015","0.157928472","4.70432216882136","0.732919962202268","13.64861088",
"4/17/1979","-37.8125","-8.58629035949707","612","33.032","19.019","0","3.68020857411227","0.657801643421898","19.21663242",
"4/18/1979","-37.8125","-8.58629035949707","612","32.591","19.155","0.0411987384","3.4466284252338","0.620435682222461","19.82367828",
"4/19/1979","-37.8125","-8.58629035949707","612","34.447","17.084","0","3.18657868609336","0.509483536368851","25.3815777",
"4/20/1979","-37.8125","-8.58629035949707","612","34.393","18.665","0","3.18526806487144","0.541117147684269","20.85829398",
"4/21/1979","-37.8125","-8.58629035949707","612","32.393","22.08","0.0274658184","2.92327448363712","0.5572006099172","16.1003781",
"4/22/1979","-37.8125","-8.58629035949707","612","33.782","20.614","0.33302286","2.34401754150996","0.549027526763714","22.12025112",
"4/23/1979","-37.8125","-8.58629035949707","612","34.206","22.334","0.212860224","2.52010776015218","0.467234601913861","18.9032013",
"4/24/1979","-37.8125","-8.58629035949707","612","34.36","21.77","0.051498432","2.82665306680367","0.518057528506928","11.9111112",
"4/25/1979","-37.8125","-8.58629035949707","612","30.449","20.948","2.6401534992","3.10318413254122","0.743670288136299","13.8580353",
"4/26/1979","-37.8125","-8.58629035949707","612","30.792","20.563","3.4160618304","3.05088349775642","0.74629929433283","15.23272788",
"4/27/1979","-37.8125","-8.58629035949707","612","31.556","19.782","4.3121315592","2.90320899432675","0.776617548703325","14.8206348",
"4/28/1979","-37.8125","-8.58629035949707","612","30.363","18.887","1.5243530832","2.69238214643938","0.800398338353888","16.95459978",
"4/29/1979","-37.8125","-8.58629035949707","612","30.176","18.899","2.3586286752","3.58373539758495","0.803746756762536","18.50624964",
"4/30/1979","-37.8125","-8.58629035949707","612","28.276","19.703","2.0187375768","2.74554279896254","0.805233014756703","11.01830202",
"5/1/1979","-37.8125","-8.58629035949707","612","31.257","18.531","5.156711028","2.91621751031298","0.803262450895667","21.16535364",
"5/2/1979","-37.8125","-8.58629035949707","612","28.703","18.217","1.8367766424","2.69731670156779","0.830330379782639","8.26762824",
"5/3/1979","-37.8125","-8.58629035949707","612","30.604","18.866","2.41699068","3.06178295597092","0.795347280354297","19.36861704",
"5/4/1979","-37.8125","-8.58629035949707","612","23.671","18.207","0.422287164","1.91485841218428","0.872499628728036","4.76301942",
"5/5/1979","-37.8125","-8.58629035949707","612","30.023","19.324","0.4102708032","2.6279471450248","0.751519546346091","14.20408386",
"5/6/1979","-37.8125","-8.58629035949707","612","32.355","18.218","0","4.50295216295288","0.625965374756507","21.60962046",
"5/7/1979","-37.8125","-8.58629035949707","612","29.041","17.871","0.072097812","4.10003086826828","0.716728496496671","17.90150634",
"5/8/1979","-37.8125","-8.58629035949707","612","30.755","14.342","0","3.96005428089158","0.683141830304007","23.47120962",
"5/9/1979","-37.8125","-8.58629035949707","612","31.647","17.885","0.4943847312","3.28405291774535","0.72342985519569","12.05510796",
"5/10/1979","-37.8125","-8.58629035949707","612","31.958","18.077","0.205993692","3.45948819744559","0.678578322450089","17.708458428",
"5/11/1979","-37.8125","-8.58629035949707","612","31.345","18.121","0","4.66782160661784","0.657090812726495","19.34055198",
"5/12/1979","-37.8125","-8.58629035949707","612","30.785","18.525","0.113296536","4.20107987929842","0.672350046427513","17.26537284",
"5/13/1979","-37.8125","-8.58629035949707","612","31.145","17.23","0","3.883659971913","0.69040117616052","18.21712428",
"5/14/1979","-37.8125","-8.58629035949707","612","30.001","16.485","0.1785279384","3.27751132214238","0.695398118705491","17.28405108",
"5/15/1979","-37.8125","-8.58629035949707","612","32.799","18.136","0.113296536","3.83193889245286","0.638325547979743","19.64806182",
"5/16/1979","-37.8125","-8.58629035949707","612","30.874","19.401","0.8342744832","4.61401175223376","0.716033867140278","14.82097518",
"5/17/1979","-37.8125","-8.58629035949707","612","26.679","19.819","12.486649644","3.99617035399425","0.826410872678339","10.93156254",
"5/18/1979","-37.8125","-8.58629035949707","612","27.8","18.588","0.556182648","4.49146915824227","0.737155293085734","12.12784146",
"5/19/1979","-37.8125","-8.58629035949707","612","26.151","17.353","1.6410830688","3.47823548438935","0.814968985625825","8.540605152",
"5/20/1979","-37.8125","-8.58629035949707","612","28.008","17.533","1.50718698","3.5877720241793","0.779063510496732","13.0514067",
"5/21/1979","-37.8125","-8.58629035949707","612","30.792","17.426","0.7106782248","3.07873813530539","0.769943797728304","12.6123759",
"5/22/1979","-37.8125","-8.58629035949707","612","31.777","19.337","0.439453224","3.60856743954646","0.678984207661496","14.78289132",
"5/23/1979","-37.8125","-8.58629035949707","612","32.148","18.11","0","3.75743167240979","0.661329040831936","21.53711484",
"5/24/1979","-37.8125","-8.58629035949707","612","32.399","18.527","0.0068664528","2.5394081715166","0.594285314740507","18.30442338",
"5/25/1979","-37.8125","-8.58629035949707","612","33.276","20.698","0","3.13122378642756","0.5168115245445","21.20405616",
"5/26/1979","-37.8125","-8.58629035949707","612","31.414","17.596","0","4.25586242238289","0.609841284698036","22.1852232",
"5/27/1979","-37.8125","-8.58629035949707","612","30.726","16.848","0.02746584","3.51238061132253","0.665860353695096","16.44345288",
"5/28/1979","-37.8125","-8.58629035949707","612","32.446","16.677","0","3.68837793737195","0.533874385438265","21.60888606",
"5/29/1979","-37.8125","-8.58629035949707","612","32.512","17.57","0.0205993656","3.22757124740988","0.62117770980963","19.73891034",
"5/30/1979","-37.8125","-8.58629035949707","612","32.748","20.612","0.0875472984","3.30834610815966","0.556166983705079","17.63235018",
"5/31/1979","-37.8125","-8.58629035949707","612","33.248","20.763","0.0411987528","3.26666945990477","0.505383248003322","21.2361192",
"6/1/1979","-37.8125","-8.58629035949707","612","32.404","19.004","0","4.40911189404483","0.5141058467088","21.2777505",
"6/2/1979","-37.8125","-8.58629035949707","612","30.018","18.021","0.2969747064","4.89818618720941","0.658997179487294","20.076417",
"6/3/1979","-37.8125","-8.58629035949707","612","30.771","17.218","0.2008439784","4.69752980813233","0.660103620703295","16.66766196",
"6/4/1979","-37.8125","-8.58629035949707","612","26.89","17.403","0.5167012608","4.40611143227346","0.748247429492886","7.9752906",
"6/5/1979","-37.8125","-8.58629035949707","612","28.198","17.192","0.0343322784","4.6365954737235","0.706490986327513","20.71569654",
"6/6/1979","-37.8125","-8.58629035949707","612","28.999","16.955","0.533867184","4.47741453632352","0.739430150011286","11.84417406",
"6/7/1979","-37.8125","-8.58629035949707","612","29.17","16.142","0.0034332264","4.25500375533036","0.715573455926258","19.16904492",
"6/8/1979","-37.8125","-8.58629035949707","612","31.79","16.794","0.1939773384","3.46574084383327","0.640752956322636","17.53537716",
"6/9/1979","-37.8125","-8.58629035949707","612","29.507","18.301","0.1132965432","3.89656242083244","0.704639470868662","16.4840643",
"6/10/1979","-37.8125","-8.58629035949707","612","26.273","18.22","0.4205704176","4.17137800388274","0.777832867263388","11.41396056",
"6/11/1979","-37.8125","-8.58629035949707","612","28.595","18.235","0.2265936624","4.49821462439656","0.732656717800167","16.04334762",
"6/12/1979","-37.8125","-8.58629035949707","612","27.243","17.762","0.2695084488","4.20139854407271","0.723912257803569","14.52948372",
"6/13/1979","-37.8125","-8.58629035949707","612","30.207","15.922","0.1785278304","3.38722002248115","0.693858756463386","20.22828318",
"6/14/1979","-37.8125","-8.58629035949707","612","29.477","19.024","0.3759390576","4.28468958110928","0.720577998857732","14.61982014",
"6/15/1979","-37.8125","-8.58629035949707","612","25.161","16.743","0.214576848","5.49840964906151","0.767885426896083","11.462058",
"6/16/1979","-37.8125","-8.58629035949707","612","19.671","16.709","5.158422756","4.02263760515943","0.924123020935443","2.23689384",
"6/17/1979","-37.8125","-8.58629035949707","612","27.898","15.897","0.0102996792","4.90479559911677","0.693103055282413","21.68251866",
"6/18/1979","-37.8125","-8.58629035949707","612","29.307","15.334","0.0137329056","4.79913049610347","0.673660964349546","21.1729509",
"6/19/1979","-37.8125","-8.58629035949707","612","28.917","17.787","0.4343031","5.7692655147782","0.666292254927505","20.57023134",
"6/20/1979","-37.8125","-8.58629035949707","612","27.266","18.573","0.29869074","4.64128488272713","0.724927847546702","11.58412014",
"6/21/1979","-37.8125","-8.58629035949707","612","27.482","16.592","0","4.45062350490921","0.708299411077632","17.0255835",
"6/22/1979","-37.8125","-8.58629035949707","612","27.5","16.951","0.072097812","4.94922943980089","0.704469408187106","13.06462734",
"6/23/1979","-37.8125","-8.58629035949707","612","25.208","17.742","0.5613331752","4.65678451064974","0.759953713838461","7.01780922",
"6/24/1979","-37.8125","-8.58629035949707","612","28.08","18.099","0.2386093248","3.99270470211428","0.67314227289964","13.72995036",
"6/25/1979","-37.8125","-8.58629035949707","612","27.864","16.197","0.1802444544","4.35609648576585","0.719826962150446","16.71980724",
"6/26/1979","-37.8125","-8.58629035949707","612","27.499","16.935","0.9063724824","3.82264602561161","0.783889300796686","11.69442882",
"6/27/1979","-37.8125","-8.58629035949707","612","27.1","18.282","0.2386096992","4.41097615965576","0.726957754119452","17.07908058",
"6/28/1979","-37.8125","-8.58629035949707","612","26.311","16.751","0.3021240384","3.33255091299168","0.733107147425559","13.03092864",
"6/29/1979","-37.8125","-8.58629035949707","612","24.74","16.683","0.2111434344","3.46679870895476","0.796682910627151","13.46827284",
"6/30/1979","-37.8125","-8.58629035949707","612","27.322","17.344","0.5664827088","3.58716485170903","0.723786074928819","11.9807424",
"7/1/1979","-37.8125","-8.58629035949707","612","29.078","18.216","0.1699448112","4.65565395631864","0.703899353091833","15.9765723",
"7/2/1979","-37.8125","-8.58629035949707","612","24.621","18.392","0.2077102008","4.62865415679177","0.76753116684259","7.3579482",
"7/3/1979","-37.8125","-8.58629035949707","612","25.222","17.499","0.3364563888","5.25160259822059","0.753591740337864","12.15849384",
"7/4/1979","-37.8125","-8.58629035949707","612","27.899","17.222","0.1459121688","4.44599485364851","0.729785305578897","14.38272918",
"7/5/1979","-37.8125","-8.58629035949707","612","26.841","17.386","0.0892639584","4.93116758434143","0.681989107350031","19.93157028",
"7/6/1979","-37.8125","-8.58629035949707","612","28.441","15.647","0.0137329128","4.83821380439295","0.695531796675024","21.01488624",
"7/7/1979","-37.8125","-8.58629035949707","612","24.839","17.078","2.1440484","3.27069247409514","0.815671002659241","7.23099168",
"7/8/1979","-37.8125","-8.58629035949707","612","21.905","17.116","3.73706928","3.79579605161118","0.892384656930648","6.33127428",
"7/9/1979","-37.8125","-8.58629035949707","612","28.383","14.634","0.0068664528","3.44998048452188","0.748166681709885","20.5030152",
"7/10/1979","-37.8125","-8.58629035949707","612","28.874","16.435","0","4.77041275873554","0.687474479928254","20.5773768",
"7/11/1979","-37.8125","-8.58629035949707","612","27.904","16.539","0.176811624","4.23939967650551","0.697214586353924","20.757771",
"7/12/1979","-37.8125","-8.58629035949707","612","24.774","15.741","0.4085540568","4.28462317287574","0.790866779844971","13.07806578",
"7/13/1979","-37.8125","-8.58629035949707","612","24.868","16.771","1.002502332","4.10667257097634","0.796900698939834","8.68848426",
"7/14/1979","-37.8125","-8.58629035949707","612","25.14","16.975","0.741577284","4.09862684642707","0.765822257598536","12.57305652",
"7/15/1979","-37.8125","-8.58629035949707","612","26.335","16.289","0.3759386976","3.85302725539926","0.767737206328293","9.66453912",
"7/16/1979","-37.8125","-8.58629035949707","612","23.686","17.676","0.9012225384","3.24839437404164","0.796653374437358","6.2037558",
"7/17/1979","-37.8125","-8.58629035949707","612","28.635","16.071","0.5201343576","3.08695253778339","0.747350681708307","11.6057853",
"7/18/1979","-37.8125","-8.58629035949707","612","28.198","15.29","0","4.30067689424807","0.669567042908969","16.99036848",
"7/19/1979","-37.8125","-8.58629035949707","612","27.147","14.616","0","4.9053411393355","0.692215213462121","21.71851992",
"7/20/1979","-37.8125","-8.58629035949707","612","28.843","14.556","0","4.37770130767195","0.666977250812753","22.63579128",
"7/21/1979","-37.8125","-8.58629035949707","612","29.748","15.446","0.102996864","3.53373788647472","0.640919952698237","22.26988296",
"7/22/1979","-37.8125","-8.58629035949707","612","29.634","13.452","0","3.77503784814524","0.606249412416631","22.86039456",
"7/23/1979","-37.8125","-8.58629035949707","612","26.965","14.659","0.0171661464","4.32532293174795","0.703149728695565","13.61632644",
"7/24/1979","-37.8125","-8.58629035949707","612","28.165","14.936","0.0205993728","4.89235779485706","0.680981933812929","21.47776056",
"7/25/1979","-37.8125","-8.58629035949707","612","27.741","15.987","0.1132964784","5.16023532945133","0.664626491562411","22.23264888",
"7/26/1979","-37.8125","-8.58629035949707","612","29.428","14.101","0","4.76658676281141","0.671146554361907","18.72534888",
"7/27/1979","-37.8125","-8.58629035949707","612","29.552","15.478","0","4.85943383225387","0.641941138807396","21.7038933",
"7/28/1979","-37.8125","-8.58629035949707","612","28.24","15.591","0","5.17907619870986","0.673512689957806","17.45308314",
"7/29/1979","-37.8125","-8.58629035949707","612","29.83","15.04","0","5.08325170178667","0.654624680614897","19.01632302",
"7/30/1979","-37.8125","-8.58629035949707","612","24.473","17.987","0.7450107984","5.06951936250848","0.760714367827715","5.10102738",
"7/31/1979","-37.8125","-8.58629035949707","612","28.183","16.244","0.0102996864","5.32787481145929","0.704223407763039","20.13097212",
"8/1/1979","-37.8125","-8.58629035949707","612","26.392","17.96","0.3107070648","5.29826454012495","0.726356188086204","19.6790625",
"8/2/1979","-37.8125","-8.58629035949707","612","27.581","16.601","0.286674696","4.82411935287302","0.746995875618132","10.36839582",
"8/3/1979","-37.8125","-8.58629035949707","612","25.995","16.639","0.6626136024","4.64205478623041","0.76101696083199","9.90950454",
"8/4/1979","-37.8125","-8.58629035949707","612","28.338","15.195","0.1476287064","4.86376710018551","0.64014171244985","23.4350442",
"8/5/1979","-37.8125","-8.58629035949707","612","29.171","16.832","0.6608963592","5.27660468261553","0.648488449516963","23.8173759",
"8/6/1979","-37.8125","-8.58629035949707","612","26.191","18.565","0.5527497024","4.63983071002932","0.684291042179701","10.74419658",
"8/7/1979","-37.8125","-8.58629035949707","612","29.341","17.173","0.0652313232","5.76467603218912","0.600351436809096","23.874579",
"8/8/1979","-37.8125","-8.58629035949707","612","28.702","18.812","0.3364567128","4.81286593793413","0.637733194658254","16.40908602",
"8/9/1979","-37.8125","-8.58629035949707","612","27.504","16.328","0.0137329056","4.73716271235098","0.698136703575961","19.90996434",
"8/10/1979","-37.8125","-8.58629035949707","612","26.525","15.344","0.096130368","4.2958830063887","0.76533693768717","15.12545814",
"8/11/1979","-37.8125","-8.58629035949707","612","24.786","16.894","0.726127452","4.21095869607609","0.7401857326449","5.23873206",
"8/12/1979","-37.8125","-8.58629035949707","612","27.917","15.218","0.2128600872","3.45047488780998","0.73956159275928","16.50318858",
"8/13/1979","-37.8125","-8.58629035949707","612","31.074","15.354","0","3.82770502136161","0.645086842717264","23.99490234",
"8/14/1979","-37.8125","-8.58629035949707","612","30.973","16.679","0.0137329056","4.06493404591038","0.634954924860799","23.8455567",
"8/15/1979","-37.8125","-8.58629035949707","612","29.999","16.021","0.017166132","4.37436756595671","0.637925467931626","22.41382104",
