"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-37.5","-8.58629035949707","488","34.007","20.913","0.24547572","3.05096946315802","0.548227315786446","20.511791892",
"2/6/1979","-37.5","-8.58629035949707","488","33.963","19.455","0.0171661392","3.63698737614911","0.545051435832372","21.18949308",
"2/7/1979","-37.5","-8.58629035949707","488","34.307","20.005","0.4943852928","3.21195412848399","0.560481802711877","20.31502302",
"2/8/1979","-37.5","-8.58629035949707","488","34.191","21.003","0.31585716","3.17474650416415","0.548966101690772","19.605770352",
"2/9/1979","-37.5","-8.58629035949707","488","35.147","20.142","0","4.33038170325972","0.433829563023166","27.526052088",
"2/10/1979","-37.5","-8.58629035949707","488","35.801","17.913","0","4.2423929561176","0.421746857075947","28.21316256",
"2/11/1979","-37.5","-8.58629035949707","488","34.851","16.812","0","3.78993325387555","0.526518678236834","21.968387208",
"2/12/1979","-37.5","-8.58629035949707","488","33.555","16.946","0","3.37720629648787","0.590952328542189","21.84941142",
"2/13/1979","-37.5","-8.58629035949707","488","33.372","20.751","0.6917952456","3.34983038703906","0.622016851582434","19.83228552",
"2/14/1979","-37.5","-8.58629035949707","488","32.865","19.222","1.980970452","3.40018595670486","0.666640088018538","17.239782888",
"2/15/1979","-37.5","-8.58629035949707","488","34.323","20.317","0.142478964","2.87060184562193","0.565976604271146","18.69417909",
"2/16/1979","-37.5","-8.58629035949707","488","35.115","21.665","0","3.42560752625285","0.506495082932969","9.75565836",
"2/17/1979","-37.5","-8.58629035949707","488","34.919","22.63","0.0789642","3.48134532343795","0.486886912664863","21.1663701",
"2/18/1979","-37.5","-8.58629035949707","488","36.689","21.902","0.044631936","3.13229319805631","0.546988606846824","15.792920892",
"2/19/1979","-37.5","-8.58629035949707","488","36.456","19.942","0","2.85873113667633","0.48395266270608","22.879922112",
"2/20/1979","-37.5","-8.58629035949707","488","33.755","21.885","0.1665113544","3.0661650560486","0.535151595493987","19.94743143",
"2/21/1979","-37.5","-8.58629035949707","488","34.357","20.295","0.57849876","3.56290845608571","0.530232067586563","22.46575302",
"2/22/1979","-37.5","-8.58629035949707","488","34.836","18.597","0.5064011064","3.01901580080172","0.549747962500389","24.933141",
"2/23/1979","-37.5","-8.58629035949707","488","31.615","20.803","1.5792849864","3.6667952436107","0.605027503967295","19.27445445",
"2/24/1979","-37.5","-8.58629035949707","488","30.987","20.366","0.8188247088","4.15197937359518","0.65436757473332","18.416477952",
"2/25/1979","-37.5","-8.58629035949707","488","28.653","18.807","1.0746003816","3.41170156172004","0.719410705651893","14.149694952",
"2/26/1979","-37.5","-8.58629035949707","488","29.434","18.482","6.3016878744","2.4697140372564","0.747734408559795","13.90167783",
"2/27/1979","-37.5","-8.58629035949707","488","31.114","18.317","0.1647950832","3.2003840572525","0.713191862976781","16.875671472",
"2/28/1979","-37.5","-8.58629035949707","488","30.994","17.872","0","4.17378695599039","0.624094574728216","28.847187072",
"3/1/1979","-37.5","-8.58629035949707","488","32.166","17.504","0","3.49356512979263","0.62534175313303","23.006815848",
"3/2/1979","-37.5","-8.58629035949707","488","31.047","17.508","0","3.34673154467907","0.60129940141232","20.178273168",
"3/3/1979","-37.5","-8.58629035949707","488","33.269","18.51","0","4.13168839785628","0.545930308138884","21.713797368",
"3/4/1979","-37.5","-8.58629035949707","488","32.679","18.333","0.81710784","3.625852414162","0.642026246359538","21.843899712",
"3/5/1979","-37.5","-8.58629035949707","488","31.352","19.619","0.29182428","3.13756090552647","0.644238665664434","19.40805099",
"3/6/1979","-37.5","-8.58629035949707","488","31.727","18.1","0.02059938","3.34786410455186","0.655067543135747","20.978382312",
"3/7/1979","-37.5","-8.58629035949707","488","32.999","18.747","0.42915366","3.7005193188986","0.634199567671081","21.124463472",
"3/8/1979","-37.5","-8.58629035949707","488","34.225","18.184","0.084114108","3.44238766585612","0.582536206719257","21.870954",
"3/9/1979","-37.5","-8.58629035949707","488","32.446","18.926","0.638580564","2.84705535006144","0.631384392222153","19.26972702",
"3/10/1979","-37.5","-8.58629035949707","488","33.868","18.62","0","3.54066801722085","0.619317844686347","24.75714006",
"3/11/1979","-37.5","-8.58629035949707","488","31.23","18.8","0.4531862664","2.95824437384215","0.642350493680697","16.6799844",
"3/12/1979","-37.5","-8.58629035949707","488","33.4","17.895","0","3.41502282178999","0.610936418136239","19.82660598",
"3/13/1979","-37.5","-8.58629035949707","488","34.55","17.67","0","3.57528400580392","0.570319883989931","26.87079708",
"3/14/1979","-37.5","-8.58629035949707","488","34.296","20.07","0","3.63227189214162","0.543124622921801","21.4656165",
"3/15/1979","-37.5","-8.58629035949707","488","34.219","19.829","0","3.44230472744775","0.559273943997868","21.13362738",
"3/16/1979","-37.5","-8.58629035949707","488","35.965","20.421","0.05321502","3.79928674212367","0.525682674356513","22.24816848",
"3/17/1979","-37.5","-8.58629035949707","488","34.222","22.146","0.121879584","4.20483212353218","0.517740760134732","19.763496",
"3/18/1979","-37.5","-8.58629035949707","488","34.192","19.122","0","4.3528823081792","0.557261275836127","21.7065366",
"3/19/1979","-37.5","-8.58629035949707","488","34.194","18.062","0","4.37312750857111","0.576736359248545","23.20897608",
"3/20/1979","-37.5","-8.58629035949707","488","33.148","18.844","0","3.74449662345134","0.604512950280694","19.61442918",
"3/21/1979","-37.5","-8.58629035949707","488","32.122","18.746","0.0274658112","4.23595436501147","0.625655828445983","18.46456614",
"3/22/1979","-37.5","-8.58629035949707","488","34.066","17.827","0","4.36739768645613","0.577053019714799","22.4134857",
"3/23/1979","-37.5","-8.58629035949707","488","34.544","18.488","0.0240326064","3.35088615918672","0.593379142846936","20.7289683",
"3/24/1979","-37.5","-8.58629035949707","488","35.174","18.289","0","3.09705649235129","0.557563468380607","22.49054676",
"3/25/1979","-37.5","-8.58629035949707","488","36.327","18.631","0","2.53331641213121","0.517718851925987","26.2529946",
"3/26/1979","-37.5","-8.58629035949707","488","39.206","20.864","0","2.95542839306454","0.508820264197672","26.02124892",
"3/27/1979","-37.5","-8.58629035949707","488","34.358","21.8","0.0583649064","3.21943893936132","0.519474823926568","19.47864492",
"3/28/1979","-37.5","-8.58629035949707","488","34.772","22.064","0.04806522","3.54345162400266","0.528097004045749","19.0838241",
"3/29/1979","-37.5","-8.58629035949707","488","35.534","22.177","2.24532918","3.25597841768361","0.520278778817205","21.71530944",
"3/30/1979","-37.5","-8.58629035949707","488","35.643","19.411","1.35269136","3.01587873913228","0.586423551776549","20.29320576",
"3/31/1979","-37.5","-8.58629035949707","488","35.525","19.505","0","3.33068830792081","0.484191259145197","22.0105647",
"4/1/1979","-37.5","-8.58629035949707","488","35.379","17.912","0","3.4954327815373","0.449355003923128","23.52048696",
"4/2/1979","-37.5","-8.58629035949707","488","35.668","19.283","0","4.16205906861186","0.447110602158292","26.21598732",
"4/3/1979","-37.5","-8.58629035949707","488","33.909","17.373","0","4.28168366945409","0.575078911353139","22.88098476",
"4/4/1979","-37.5","-8.58629035949707","488","34.001","18.221","0","3.86536362825214","0.584849797213294","20.99182572",
"4/5/1979","-37.5","-8.58629035949707","488","34.378","16.816","0","2.53838990190947","0.645797148671886","16.75220526",
"4/6/1979","-37.5","-8.58629035949707","488","32.274","20.475","0.0343323","3.02461959142719","0.573953410946635","17.82427392",
"4/7/1979","-37.5","-8.58629035949707","488","34.451","18.732","0","2.8203997004539","0.517783805974991","23.6612844",
"4/8/1979","-37.5","-8.58629035949707","488","36.529","20.919","0.25749216","3.06644875775675","0.497461516661367","20.53377828",
"4/9/1979","-37.5","-8.58629035949707","488","31.142","20.529","2.2041324864","2.76023008991983","0.692766580547552","8.6209929",
"4/10/1979","-37.5","-8.58629035949707","488","30.682","18.807","0","3.39533037537178","0.558021548928212","18.3754098",
"4/11/1979","-37.5","-8.58629035949707","488","33.394","16.687","0","3.51404313238655","0.509663554463121","26.0369424",
"4/12/1979","-37.5","-8.58629035949707","488","33.611","18.063","0","4.15860298755635","0.53937960436644","21.47124924",
"4/13/1979","-37.5","-8.58629035949707","488","32.97","17.466","0","4.49207223580482","0.60266465213473","20.5280433",
"4/14/1979","-37.5","-8.58629035949707","488","30.899","17.737","0.0720977904","4.62316506582572","0.669929026951576","19.03573368",
"4/15/1979","-37.5","-8.58629035949707","488","32.058","20.009","0.336456432","4.9646101152146","0.609116178612004","17.02187172",
"4/16/1979","-37.5","-8.58629035949707","488","30.74","17.7","0.2162934648","4.54926690506553","0.716765910446214","19.3431915",
"4/17/1979","-37.5","-8.58629035949707","488","32.935","18.693","0.08239752","3.50594214414096","0.651054271771772","19.1323683",
"4/18/1979","-37.5","-8.58629035949707","488","32.243","19.026","0.0411987384","3.25508484367","0.646459934102369","19.61342298",
"4/19/1979","-37.5","-8.58629035949707","488","33.918","17.515","0","3.3708371200074","0.522115777199702","25.4998746",
"4/20/1979","-37.5","-8.58629035949707","488","34.052","19.216","0","3.57726411914275","0.558462900022206","20.90053494",
"4/21/1979","-37.5","-8.58629035949707","488","31.617","21.349","0","3.21034407064147","0.585646061150917","14.85191448",
"4/22/1979","-37.5","-8.58629035949707","488","33.93","20.151","0.04119876","2.78486750682277","0.546202266323402","21.70788156",
"4/23/1979","-37.5","-8.58629035949707","488","33.507","21.367","0.02746584","2.99437229899311","0.477211843834216","14.3548335",
"4/24/1979","-37.5","-8.58629035949707","488","33.246","21.088","0.010299672","3.05166779792249","0.537449045116553","11.54795436",
"4/25/1979","-37.5","-8.58629035949707","488","31.39","19.784","2.461623768","2.9912727667746","0.700799451131909","15.1006464",
"4/26/1979","-37.5","-8.58629035949707","488","31.151","20.571","1.0196687304","2.93048316763633","0.730055160770784","16.64437572",
"4/27/1979","-37.5","-8.58629035949707","488","31.608","19.34","5.5721275632","2.61934812622788","0.771328083781013","15.85710594",
"4/28/1979","-37.5","-8.58629035949707","488","31.167","18.348","1.02653532","2.52504062889924","0.775308641774201","16.56303192",
"4/29/1979","-37.5","-8.58629035949707","488","31.205","18.535","3.0658756104","3.33581886483451","0.781005273360584","20.91762666",
"4/30/1979","-37.5","-8.58629035949707","488","27.596","19.203","4.9060854","2.36656038408059","0.820833879546116","9.75099186",
"5/1/1979","-37.5","-8.58629035949707","488","30.918","17.687","3.6323551944","2.63055885477083","0.814148156849392","21.8515995",
"5/2/1979","-37.5","-8.58629035949707","488","28.704","17.811","1.8608091624","2.53199781622068","0.831013116342474","8.1664326",
"5/3/1979","-37.5","-8.58629035949707","488","29.449","18.611","2.95257384","3.02533681776039","0.788593798253311","17.4609621",
"5/4/1979","-37.5","-8.58629035949707","488","23.916","18.273","0.4703521104","1.7715872750611","0.871515004961822","4.41179766",
"5/5/1979","-37.5","-8.58629035949707","488","29.54","18.809","0.4068373896","2.52905570882033","0.73864656685979","13.4027469",
"5/6/1979","-37.5","-8.58629035949707","488","32.015","17.671","0","4.31366713445326","0.638262906122789","23.53454838",
"5/7/1979","-37.5","-8.58629035949707","488","29.205","17.399","0","3.94343275875876","0.727886903666167","18.5867406",
"5/8/1979","-37.5","-8.58629035949707","488","30.487","14.169","0","3.93683267074747","0.691222430335201","23.56858602",
"5/9/1979","-37.5","-8.58629035949707","488","31.942","17.644","0.29869038","3.33741263492202","0.712085912589438","15.32418606",
"5/10/1979","-37.5","-8.58629035949707","488","31.794","17.847","0.1064300976","3.32099840403894","0.675573472420704","17.83715778",
"5/11/1979","-37.5","-8.58629035949707","488","30.968","17.657","0","4.46333340746289","0.675961240933778","21.58874532",
"5/12/1979","-37.5","-8.58629035949707","488","30.859","18.319","0.0343322928","4.13853378149403","0.669278029906633","19.0441116",
"5/13/1979","-37.5","-8.58629035949707","488","30.662","17.048","0","3.79307228992995","0.703084311769563","20.1890223",
"5/14/1979","-37.5","-8.58629035949707","488","28.459","16.099","0.1888274376","2.98365426567732","0.721297179739058","15.06172734",
"5/15/1979","-37.5","-8.58629035949707","488","32.282","17.493","0.0686646","3.80116154369749","0.664718165169117","19.81591866",
"5/16/1979","-37.5","-8.58629035949707","488","30.411","19.296","1.27372752","4.62040710787547","0.725294352839157","15.5027808",
"5/17/1979","-37.5","-8.58629035949707","488","26.177","19.595","9.805305456","3.66567566224377","0.82495842772245","12.65855652",
"5/18/1979","-37.5","-8.58629035949707","488","28.503","18.113","0.559615824","4.32015369995734","0.739077890033583","14.42902662",
"5/19/1979","-37.5","-8.58629035949707","488","26.784","17.405","1.194763032","3.49733988602585","0.781698853981155","12.018153348",
"5/20/1979","-37.5","-8.58629035949707","488","28.218","17.561","1.465988472","3.50426504702549","0.762504127191927","16.42696344",
"5/21/1979","-37.5","-8.58629035949707","488","30.633","17.241","0.082397484","3.1880267486657","0.734356408118867","16.26659982",
"5/22/1979","-37.5","-8.58629035949707","488","31.74","19.046","0.2780914824","3.75353124159809","0.670462427154231","17.97845832",
"5/23/1979","-37.5","-8.58629035949707","488","32.322","17.512","0","3.4927796752998","0.663642032035843","21.00301956",
"5/24/1979","-37.5","-8.58629035949707","488","32.062","17.869","0","2.65657756962141","0.595092658799498","18.93729996",
"5/25/1979","-37.5","-8.58629035949707","488","32.938","20.243","0","3.28875420073004","0.540974298556817","20.88270666",
"5/26/1979","-37.5","-8.58629035949707","488","31.006","16.999","0","4.11067888280705","0.626701139884818","22.25761146",
"5/27/1979","-37.5","-8.58629035949707","488","30.64","16.18","0.0171661392","3.37389728058164","0.677189786843986","16.6066884",
"5/28/1979","-37.5","-8.58629035949707","488","32.11","16.21","0","3.60619181992737","0.546086562696175","22.55642136",
"5/29/1979","-37.5","-8.58629035949707","488","32.268","17.57","0.0205993656","3.34983814100204","0.634627617918786","18.5623866",
"5/30/1979","-37.5","-8.58629035949707","488","32.306","19.585","0.0274658256","3.27417423640874","0.572066464324047","18.31911012",
"5/31/1979","-37.5","-8.58629035949707","488","32.835","19.642","0","3.27536035898258","0.534519757955662","21.54313098",
"6/1/1979","-37.5","-8.58629035949707","488","31.875","18.271","0","4.41089273814404","0.533223558462505","21.49981866",
"6/2/1979","-37.5","-8.58629035949707","488","30.126","17.121","0.2334596544","4.82450326556261","0.651953683812234","21.0153366",
"6/3/1979","-37.5","-8.58629035949707","488","30.687","17.042","0.1184463504","4.51161478392486","0.661039043565753","17.79997338",
"6/4/1979","-37.5","-8.58629035949707","488","25.507","17.26","0.46176876","4.05459526198175","0.770628369496998","6.80180832",
"6/5/1979","-37.5","-8.58629035949707","488","26.922","16.867","0.065231316","4.38344512482816","0.731279636077844","19.91064474",
"6/6/1979","-37.5","-8.58629035949707","488","29.249","16.872","0.1991271816","4.53655950920421","0.71297740697691","16.01611776",
"6/7/1979","-37.5","-8.58629035949707","488","28.704","15.528","0","4.10158631493763","0.715086185839648","20.02955472",
"6/8/1979","-37.5","-8.58629035949707","488","31.512","16.277","0.1081467","3.38642379362275","0.640465567570134","19.2162951",
"6/9/1979","-37.5","-8.58629035949707","488","29.951","17.864","0.1270294344","3.65465800177874","0.709158706024317","16.35553134",
"6/10/1979","-37.5","-8.58629035949707","488","26.573","17.885","0.4480361784","3.84060535931855","0.775217724686899","11.97253134",
"6/11/1979","-37.5","-8.58629035949707","488","27.956","17.6","0.2025606024","4.28149438441536","0.744671700712768","18.3394683",
"6/12/1979","-37.5","-8.58629035949707","488","27.258","17.128","0.133895916","4.08987754970028","0.720076466965239","17.96428134",
"6/13/1979","-37.5","-8.58629035949707","488","30.088","15.455","0.0583648488","3.28137367382947","0.696623375893852","20.67496758",
"6/14/1979","-37.5","-8.58629035949707","488","28.932","18.358","0.405120888","4.13628979724427","0.731087331235267","16.37645958",
"6/15/1979","-37.5","-8.58629035949707","488","22.698","16.414","0.6299981856","4.95310397095677","0.819694061241672","5.5316295",
"6/16/1979","-37.5","-8.58629035949707","488","19.509","16.571","5.463984852","3.97120780961482","0.928292766428484","2.13153714",
"6/17/1979","-37.5","-8.58629035949707","488","27.314","15.378","0","4.74187240289496","0.716081907749655","21.76307028",
"6/18/1979","-37.5","-8.58629035949707","488","28.699","15.216","0","4.77875622314596","0.683470457934659","21.4003638",
"6/19/1979","-37.5","-8.58629035949707","488","28.345","17.16","0.2918244744","5.50342290992154","0.677979375604065","20.94164928",
"6/20/1979","-37.5","-8.58629035949707","488","27.067","17.543","0.1270294056","4.52158453339268","0.725872385836557","13.54060962",
"6/21/1979","-37.5","-8.58629035949707","488","27.701","16.184","0","4.34159881934829","0.714641287821769","19.67461794",
"6/22/1979","-37.5","-8.58629035949707","488","26.928","16.906","0.0926971344","4.80361846211773","0.7085977537241","17.22448548",
"6/23/1979","-37.5","-8.58629035949707","488","26.215","17.994","0.3570558264","4.69021914789015","0.738327344322817","11.82431232",
"6/24/1979","-37.5","-8.58629035949707","488","27.875","17.245","0.229167936","3.97976640805878","0.685130194999814","16.28527626",
"6/25/1979","-37.5","-8.58629035949707","488","27.528","16.111","0.1905441552","4.10369896788148","0.730216277064819","17.28613116",
"6/26/1979","-37.5","-8.58629035949707","488","27.362","16.842","0.7535943144","3.63645815635819","0.779036782140387","14.1465375",
"6/27/1979","-37.5","-8.58629035949707","488","26.676","17.479","0.295258032","4.13720478309831","0.735055557020506","16.59290868",
"6/28/1979","-37.5","-8.58629035949707","488","26.167","15.984","0.1785277872","3.24861699931477","0.739051907245906","15.55475688",
"6/29/1979","-37.5","-8.58629035949707","488","23.796","16.062","0.2300261976","3.10847869128104","0.822240322484234","9.7011",
"6/30/1979","-37.5","-8.58629035949707","488","27.24","17.628","0.2128601232","3.51067555749773","0.725555812616655","14.55773094",
"7/1/1979","-37.5","-8.58629035949707","488","28.635","17.193","0.0377654832","4.2668092300349","0.719043783755757","16.69286034",
"7/2/1979","-37.5","-8.58629035949707","488","24.327","18.187","0.1716613488","4.51849081698088","0.758322007578399","7.5752973",
"7/3/1979","-37.5","-8.58629035949707","488","24.001","17.122","0.473785848","4.72978393444503","0.784074753582148","10.25370216",
"7/4/1979","-37.5","-8.58629035949707","488","27.284","17.005","0.1699447464","4.42024593933616","0.730127627772311","17.34086196",
"7/5/1979","-37.5","-8.58629035949707","488","26.381","16.781","0.0823974984","4.79386467651879","0.702937765564933","20.99053098",
"7/6/1979","-37.5","-8.58629035949707","488","27.586","15.376","0","4.59167978464023","0.713248893085066","21.22391196",
"7/7/1979","-37.5","-8.58629035949707","488","24.072","16.394","1.021385412","2.92072673350009","0.818409006649568","6.55993134",
"7/8/1979","-37.5","-8.58629035949707","488","23.159","16.552","1.807594236","3.65402948268868","0.8616537624471","11.47280274",
"7/9/1979","-37.5","-8.58629035949707","488","28.241","15.366","0.0137329128","3.38352033734947","0.748105726169244","20.9366991",
"7/10/1979","-37.5","-8.58629035949707","488","28.422","16.683","0","4.70713733649301","0.697654969874987","20.16782514",
"7/11/1979","-37.5","-8.58629035949707","488","27.294","16.234","0.065231352","4.27460182330548","0.707498268415632","21.14594226",
"7/12/1979","-37.5","-8.58629035949707","488","24.762","15.466","0.2763747504","4.23257794320454","0.786837636132357","17.2409625",
"7/13/1979","-37.5","-8.58629035949707","488","23.17","16.485","0.9698870664","4.03715123639728","0.827011359220946","7.29360792",
"7/14/1979","-37.5","-8.58629035949707","488","24.917","16.549","0.4240031904","4.02995954513507","0.758873606270367","18.04133934",
"7/15/1979","-37.5","-8.58629035949707","488","27.093","16.232","0.2300262552","3.72251678325789","0.749855383374604","12.61799352",
"7/16/1979","-37.5","-8.58629035949707","488","24.94","17.221","0.6626131488","3.3375180572138","0.775592193668477","8.85853152",
"7/17/1979","-37.5","-8.58629035949707","488","28.319","15.535","0.6420137328","2.86981041787595","0.762959672933426","10.72940418",
"7/18/1979","-37.5","-8.58629035949707","488","27.55","15.413","0","4.22977048743516","0.688277943056562","17.40222486",
"7/19/1979","-37.5","-8.58629035949707","488","26.958","14.366","0","4.54851165785578","0.705829449607749","21.01646682",
"7/20/1979","-37.5","-8.58629035949707","488","28.615","14.384","0","4.1376088863621","0.680474170232496","22.54871394",
"7/21/1979","-37.5","-8.58629035949707","488","29.274","15.12","0.072097812","3.41608868691812","0.653910028756695","22.36488444",
"7/22/1979","-37.5","-8.58629035949707","488","29.1","13.215","0","3.54926712952333","0.638423658858814","22.75740468",
"7/23/1979","-37.5","-8.58629035949707","488","26.172","14.936","0.00686646","4.24353217166098","0.722108516442465","12.74911596",
"7/24/1979","-37.5","-8.58629035949707","488","27.43","14.925","0","4.83871178331279","0.692996887494136","22.53487824",
"7/25/1979","-37.5","-8.58629035949707","488","26.999","15.012","0.0858307104","4.94549936091065","0.681866941748131","22.38468462",
"7/26/1979","-37.5","-8.58629035949707","488","28.809","14.006","0","4.53459683910053","0.696403463024455","18.97835562",
"7/27/1979","-37.5","-8.58629035949707","488","28.893","15.695","0","4.85511088644418","0.661731735029296","22.42063386",
"7/28/1979","-37.5","-8.58629035949707","488","27.769","15.269","0","4.82131494717023","0.695651613937021","17.29699038",
"7/29/1979","-37.5","-8.58629035949707","488","29.37","14.798","0","4.84834660283163","0.677991738390654","18.98994276",
"7/30/1979","-37.5","-8.58629035949707","488","24.067","17.759","0.451469772","4.91742941933694","0.754928365977592","5.41119492",
"7/31/1979","-37.5","-8.58629035949707","488","27.276","16.47","0.0755310312","5.26714367136316","0.714892197310661","20.64852324",
"8/1/1979","-37.5","-8.58629035949707","488","25.635","17.19","0.3038405256","4.83979261362295","0.75421684171988","17.75526102",
"8/2/1979","-37.5","-8.58629035949707","488","27.13","16.131","0.168228216","4.51247820529356","0.763181511736512","11.99610378",
"8/3/1979","-37.5","-8.58629035949707","488","24.631","16.2","0.4617697536","4.36185904416471","0.777600429422388","10.65054636",
"8/4/1979","-37.5","-8.58629035949707","488","27.744","14.588","0.321007032","4.68597765107403","0.66293689922084","23.78643462",
"8/5/1979","-37.5","-8.58629035949707","488","28.607","16.322","0.708961572","4.76939340303212","0.6792113266555","23.82665544",
"8/6/1979","-37.5","-8.58629035949707","488","26.901","18.204","0.1716613488","4.4523175595003","0.685967452777577","14.34886884",
"8/7/1979","-37.5","-8.58629035949707","488","28.548","16.63","0.0686645352","5.53351546570906","0.622401198906755","23.93420796",
"8/8/1979","-37.5","-8.58629035949707","488","28.566","17.971","0.9252543384","4.5659909064583","0.660631177420095","17.67842046",
"8/9/1979","-37.5","-8.58629035949707","488","27.29","16.437","0.0343322928","4.49432963645067","0.703398487347345","20.26012626",
"8/10/1979","-37.5","-8.58629035949707","488","26.553","15.078","0.0274658328","4.12766205922569","0.761780727809806","20.60437644",
"8/11/1979","-37.5","-8.58629035949707","488","24.692","16.09","0.571631976","4.0633433405968","0.749034975522472","6.86531376",
"8/12/1979","-37.5","-8.58629035949707","488","27.553","14.809","0.2506257","3.2604588101727","0.748167826714635","17.53998912",
"8/13/1979","-37.5","-8.58629035949707","488","30.59","14.989","0","3.74149245148418","0.653588298425037","23.86585908",
"8/14/1979","-37.5","-8.58629035949707","488","30.415","16.318","0.0446319144","3.73378593089376","0.664447837462324","23.8272714",
"8/15/1979","-37.5","-8.58629035949707","488","29.238","15.341","0","4.14605232785169","0.657165274526641","21.12401088",
"8/16/1979","-37.5","-8.58629035949707","488","29.061","14.678","0","4.4636643577352","0.601836106954095","23.99006232",
"8/17/1979","-37.5","-8.58629035949707","488","30.012","14.754","0.0137329056","4.14764601571303","0.652826095300004","20.4366348",
"8/18/1979","-37.5","-8.58629035949707","488","30.037","15.605","0.0274658256","4.35559662474368","0.657151849275267","20.91183624",
"8/19/1979","-37.5","-8.58629035949707","488","30.262","17.268","0.0617980824","4.3504440219276","0.621257156864872","24.18345036",
