"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-37.1875","-8.58629035949707","786","35.165","19.627","0","4.01525059544232","0.569508769427943","21.24011754",
"1/31/1979","-37.1875","-8.58629035949707","786","35.231","19.538","0","3.37035415608768","0.520906181897109","22.03796322",
"2/1/1979","-37.1875","-8.58629035949707","786","34.398","20.367","0.017166132","4.14813884493188","0.555720743579252","19.65510162",
"2/2/1979","-37.1875","-8.58629035949707","786","33.455","19.158","0.0480651984","4.21668231177467","0.579958402290308","21.632682672",
"2/3/1979","-37.1875","-8.58629035949707","786","32.348","19.886","0","3.70432315913861","0.590721833562598","19.182824352",
"2/4/1979","-37.1875","-8.58629035949707","786","31.917","19.008","0","3.98844598414716","0.545488873447537","21.1484781",
"2/5/1979","-37.1875","-8.58629035949707","786","33.464","19.319","0.109863288","3.51499946823277","0.585092217885673","20.34759744",
"2/6/1979","-37.1875","-8.58629035949707","786","33.155","18.643","0.0386238312","3.78755233887106","0.585013100319874","20.81340252",
"2/7/1979","-37.1875","-8.58629035949707","786","33.592","19.576","0.485801964","3.9657558796244","0.585967983348","20.947949712",
"2/8/1979","-37.1875","-8.58629035949707","786","33.062","20.278","0.082397484","3.87611813635426","0.554896818027067","20.75889888",
"2/9/1979","-37.1875","-8.58629035949707","786","34.395","19.152","0","4.62632367430604","0.470766997624208","28.984441968",
"2/10/1979","-37.1875","-8.58629035949707","786","34.731","17.692","0","4.54681210033373","0.45905066676163","28.769386032",
"2/11/1979","-37.1875","-8.58629035949707","786","34.606","17.166","0","4.09718476388173","0.546176145430463","22.90803228",
"2/12/1979","-37.1875","-8.58629035949707","786","33.16","16.936","0","3.53896976878973","0.62200309271249","21.481311888",
"2/13/1979","-37.1875","-8.58629035949707","786","32.255","19.587","3.658963716","3.46535354327801","0.675059012908841","23.95191456",
"2/14/1979","-37.1875","-8.58629035949707","786","31.971","18.972","4.058077608","3.63611036633614","0.69882810424357","19.659879648",
"2/15/1979","-37.1875","-8.58629035949707","786","33.165","19.283","0","3.41490673784689","0.588557842484336","19.145362032",
"2/16/1979","-37.1875","-8.58629035949707","786","33.927","20.966","0","4.21337625726269","0.526452181240302","17.992013328",
"2/17/1979","-37.1875","-8.58629035949707","786","34.823","21.951","0.0617981184","3.49243325914678","0.523910697486644","17.562934962",
"2/18/1979","-37.1875","-8.58629035949707","786","36.744","20.779","0.0137329056","3.27086032500188","0.573127524377959","16.71243471",
"2/19/1979","-37.1875","-8.58629035949707","786","36.337","19.375","0","3.13212778952545","0.512849276782998","22.819988808",
"2/20/1979","-37.1875","-8.58629035949707","786","33.523","20.977","0","3.47229480871466","0.563733961412989","20.9395737",
"2/21/1979","-37.1875","-8.58629035949707","786","33.769","19.817","0","3.62660287928095","0.554380729259581","22.569732432",
"2/22/1979","-37.1875","-8.58629035949707","786","33.932","17.833","0.0789642","3.14578847613392","0.590790373081135","23.867282448",
"2/23/1979","-37.1875","-8.58629035949707","786","31.549","19.699","0.30212424","3.74781580278797","0.617414938246785","18.43554492",
"2/24/1979","-37.1875","-8.58629035949707","786","29.945","20.035","0.9012226968","4.06292156658536","0.680589579749457","20.16202464",
"2/25/1979","-37.1875","-8.58629035949707","786","28.459","19.03","0.6677628408","3.37175762004107","0.726827594180102","14.80477536",
"2/26/1979","-37.1875","-8.58629035949707","786","28.468","18.785","6.2905286592","2.50583078676274","0.750953451475658","14.99034636",
"2/27/1979","-37.1875","-8.58629035949707","786","30.27","18.578","0.0480651552","3.68555842086845","0.71485174874784","18.536065488",
"2/28/1979","-37.1875","-8.58629035949707","786","29.975","17.98","0.0034332264","4.17089576512936","0.646139144086983","28.87928442",
"3/1/1979","-37.1875","-8.58629035949707","786","31.613","17.759","0.0308990592","3.41065767463611","0.641234077542362","21.9583584",
"3/2/1979","-37.1875","-8.58629035949707","786","30.454","17.41","0","3.2374992195129","0.635653141111137","17.818145712",
"3/3/1979","-37.1875","-8.58629035949707","786","32.58","17.965","0.0274658328","3.99701510281776","0.579013016760125","20.879832168",
"3/4/1979","-37.1875","-8.58629035949707","786","32.205","18.001","2.938844844","3.75806962797328","0.677807098775398","24.18097374",
"3/5/1979","-37.1875","-8.58629035949707","786","30.846","19.487","1.349258508","3.53773457243406","0.66966279994241","21.64247325",
"3/6/1979","-37.1875","-8.58629035949707","786","31.099","18.09","0.3845215728","3.32672218274624","0.688526868421191","22.664140632",
"3/7/1979","-37.1875","-8.58629035949707","786","32.22","18.667","0.47721852","3.61932937193511","0.658231951210257","21.2698098",
"3/8/1979","-37.1875","-8.58629035949707","786","33.188","18.113","0","3.75023864934335","0.61693506098382","22.124364408",
"3/9/1979","-37.1875","-8.58629035949707","786","31.787","19.19","0.59738166","3.36495418527932","0.64428036976121","20.06892972",
"3/10/1979","-37.1875","-8.58629035949707","786","32.564","18.722","0","3.72036466514036","0.649480980138381","22.99219218",
"3/11/1979","-37.1875","-8.58629035949707","786","30.687","18.66","0.0549316224","3.15882472089717","0.657279553731482","17.3553759",
"3/12/1979","-37.1875","-8.58629035949707","786","32.875","17.737","0.0171661464","3.44941551750846","0.633018529315596","19.75274568",
"3/13/1979","-37.1875","-8.58629035949707","786","33.841","17.414","0","3.59926195757879","0.606555349594883","24.63114258",
"3/14/1979","-37.1875","-8.58629035949707","786","33.153","19.685","0","3.78424986518742","0.585746454766916","21.02169024",
"3/15/1979","-37.1875","-8.58629035949707","786","33.795","19.44","0.0240325992","3.56484847963024","0.592368680989556","20.86334928",
"3/16/1979","-37.1875","-8.58629035949707","786","35.111","20.117","0","4.16211263396798","0.553677302014773","22.43969568",
"3/17/1979","-37.1875","-8.58629035949707","786","33.605","21.22","0.0961303824","4.50580142638182","0.544999233282006","19.84989942",
"3/18/1979","-37.1875","-8.58629035949707","786","33.366","18.533","0","4.53016134459218","0.591433366048029","23.17815036",
"3/19/1979","-37.1875","-8.58629035949707","786","32.799","17.753","0","4.04724702971267","0.613083168505111","21.8806308",
"3/20/1979","-37.1875","-8.58629035949707","786","32.582","18.724","0","3.39880779137429","0.633408327946736","18.90123768",
"3/21/1979","-37.1875","-8.58629035949707","786","31.687","19","0.0343322784","4.2795505282434","0.635790097681236","19.08843714",
"3/22/1979","-37.1875","-8.58629035949707","786","33.023","17.706","0","4.55009305083502","0.603104999150132","23.80106214",
"3/23/1979","-37.1875","-8.58629035949707","786","33.747","18.918","0.041198724","3.58907046093701","0.609785509018232","21.07788714",
"3/24/1979","-37.1875","-8.58629035949707","786","34.297","17.969","0","3.31175751253373","0.595221786259154","22.18573152",
"3/25/1979","-37.1875","-8.58629035949707","786","35.878","18.214","0.21972672","2.86605690563486","0.55121067474579","24.75174078",
"3/26/1979","-37.1875","-8.58629035949707","786","37.432","20.423","0.140762232","3.3299598415165","0.531280286096218","26.13239946",
"3/27/1979","-37.1875","-8.58629035949707","786","33.56","21.099","0.0102996792","3.42088650834856","0.527562798042528","20.01707028",
"3/28/1979","-37.1875","-8.58629035949707","786","34.196","20.963","0","3.75990946418901","0.556657077162155","19.42008642",
"3/29/1979","-37.1875","-8.58629035949707","786","35.005","20.964","1.926041976","3.99221287369629","0.532965687576089","23.35556124",
"3/30/1979","-37.1875","-8.58629035949707","786","35.122","18.64","1.2016296","3.11558289043895","0.609663251406935","19.46074878",
"3/31/1979","-37.1875","-8.58629035949707","786","34.91","18.749","0","3.60618084413429","0.508771794751083","21.73027356",
"4/1/1979","-37.1875","-8.58629035949707","786","34.735","17.826","0","4.28951522493693","0.471029418727501","26.81741754",
"4/2/1979","-37.1875","-8.58629035949707","786","34.685","18.683","0","4.62978412324265","0.485873018033663","26.55833004",
"4/3/1979","-37.1875","-8.58629035949707","786","33.233","17.19","0","4.42565218460982","0.610205815587954","23.75921052",
"4/4/1979","-37.1875","-8.58629035949707","786","33.176","18.022","0.0137329056","4.03396165161703","0.604495014074266","23.59203768",
"4/5/1979","-37.1875","-8.58629035949707","786","33.191","16.966","0.0171661392","2.75641310281622","0.675777254002698","20.09103552",
"4/6/1979","-37.1875","-8.58629035949707","786","32.173","20.395","0.09613044","2.88595531409237","0.601433108032841","18.16549074",
"4/7/1979","-37.1875","-8.58629035949707","786","33.849","17.865","0","2.9455155812588","0.549359773931525","23.40669456",
"4/8/1979","-37.1875","-8.58629035949707","786","35.306","19.673","0.0343322784","3.26942638542633","0.529501097845719","20.83967316",
"4/9/1979","-37.1875","-8.58629035949707","786","30.86","20.369","1.7990119512","2.82615078228186","0.696297115133918","12.742254648",
"4/10/1979","-37.1875","-8.58629035949707","786","30.199","18.201","0","3.45654026394189","0.58896361106615","16.66738656",
"4/11/1979","-37.1875","-8.58629035949707","786","32.823","15.882","0","3.49203767867102","0.539529576190192","25.68177558",
"4/12/1979","-37.1875","-8.58629035949707","786","33.001","17.641","0","4.39260755919751","0.568089202238066","22.71077334",
"4/13/1979","-37.1875","-8.58629035949707","786","32.454","17.226","0","4.62109084950473","0.638319175765488","23.54512536",
"4/14/1979","-37.1875","-8.58629035949707","786","29.905","17.683","0.0617981184","4.68086460601117","0.699888535654365","19.3787397",
"4/15/1979","-37.1875","-8.58629035949707","786","31.192","18.954","0.2609253","4.9649987871428","0.636678956385747","19.57713552",
"4/16/1979","-37.1875","-8.58629035949707","786","31.239","17.444","0.909805104","4.30065737367278","0.711608482025839","22.35650562",
"4/17/1979","-37.1875","-8.58629035949707","786","32.693","17.98","0.42915366","3.27678429833224","0.673652421953927","19.5583536",
"4/18/1979","-37.1875","-8.58629035949707","786","31.583","18.668","0.0617981328","3.14026962973847","0.682181132164875","19.74336012",
"4/19/1979","-37.1875","-8.58629035949707","786","33.039","17.453","0","3.57279816567466","0.554689820212127","25.08176106",
"4/20/1979","-37.1875","-8.58629035949707","786","33.054","18.933","0","3.90351048157572","0.595928468748008","21.04403022",
"4/21/1979","-37.1875","-8.58629035949707","786","30.607","20.296","0","3.29980678441591","0.636404409170389","13.1847813",
"4/22/1979","-37.1875","-8.58629035949707","786","33.948","19.383","0","3.07668650466872","0.577855363549806","21.05814618",
"4/23/1979","-37.1875","-8.58629035949707","786","33.122","20.533","0","3.18618492828694","0.514358720984274","11.07472266",
"4/24/1979","-37.1875","-8.58629035949707","786","32.141","20.344","0","3.22858011406134","0.565043018629098","11.59430544",
"4/25/1979","-37.1875","-8.58629035949707","786","31.5","18.448","1.6616820528","2.91667791085103","0.690924474311155","16.79799258",
"4/26/1979","-37.1875","-8.58629035949707","786","31.239","20.288","0.854874","2.96438139518244","0.740110550674912","17.08239096",
"4/27/1979","-37.1875","-8.58629035949707","786","31.221","18.334","3.385162368","2.70255442442165","0.788862289474359","18.45034092",
"4/28/1979","-37.1875","-8.58629035949707","786","31.95","17.992","0.0343322928","2.63753506475643","0.751906196444565","15.8078772",
"4/29/1979","-37.1875","-8.58629035949707","786","31.562","18.469","3.83491386","3.42652243453032","0.753676799309346","21.82595418",
"4/30/1979","-37.1875","-8.58629035949707","786","27.512","18.526","7.072451928","2.22398476614553","0.822708735411859","8.80127388",
"5/1/1979","-37.1875","-8.58629035949707","786","30.202","17.941","2.605820508","2.56059708500668","0.826497231763385","22.07474622",
"5/2/1979","-37.1875","-8.58629035949707","786","28.62","17.693","2.5268536944","2.67624535947312","0.827294291931528","12.13099056",
"5/3/1979","-37.1875","-8.58629035949707","786","27.736","18.076","1.8299122848","3.17599368594015","0.793622429558432","15.03759564",
"5/4/1979","-37.1875","-8.58629035949707","786","24.08","18.278","0.5046846984","2.01414128393519","0.864527654588813","4.03042536",
"5/5/1979","-37.1875","-8.58629035949707","786","28.517","18.87","0.4016875824","2.69554881491434","0.739143325359105","12.11574312",
"5/6/1979","-37.1875","-8.58629035949707","786","31.226","17.216","0","4.26437172219882","0.664462864363625","23.49421236",
"5/7/1979","-37.1875","-8.58629035949707","786","28.422","16.645","0.0034332264","3.96988766092049","0.742408349105321","19.66404366",
"5/8/1979","-37.1875","-8.58629035949707","786","29.954","14.387","0","4.00438180519273","0.700286242299565","23.63951664",
"5/9/1979","-37.1875","-8.58629035949707","786","31.395","17.376","0.1853942544","3.43893119076765","0.710185106301842","18.41467392",
"5/10/1979","-37.1875","-8.58629035949707","786","31.17","17.85","0.068664564","3.45010823880986","0.67754918251966","18.10423674",
"5/11/1979","-37.1875","-8.58629035949707","786","29.767","17.402","0.0343322928","4.37680693847742","0.705642081844873","22.1284647",
"5/12/1979","-37.1875","-8.58629035949707","786","30.439","17.692","0.0343322784","4.1980610931327","0.678559753139317","20.59165998",
"5/13/1979","-37.1875","-8.58629035949707","786","29.141","16.952","0.0343322928","3.71703926232063","0.726324720558543","21.556962",
"5/14/1979","-37.1875","-8.58629035949707","786","27.417","16.087","0.44975304","2.8502977665907","0.763939358314408","8.98757028",
"5/15/1979","-37.1875","-8.58629035949707","786","31.76","17.003","0.04119876","3.8263451649702","0.699525297002698","20.78336214",
"5/16/1979","-37.1875","-8.58629035949707","786","29.19","19.033","2.7740472264","4.68101092260875","0.747996782195257","15.82694514",
"5/17/1979","-37.1875","-8.58629035949707","786","24.968","19.089","8.531569116","3.38120697769516","0.840738485175079","12.2858415",
"5/18/1979","-37.1875","-8.58629035949707","786","28.62","17.652","0.521850528","4.22436911504498","0.751844462406821","17.16142482",
"5/19/1979","-37.1875","-8.58629035949707","786","26.659","17.339","0.518417136","3.68511358271052","0.759205278459074","16.42173804",
"5/20/1979","-37.1875","-8.58629035949707","786","27.598","17.899","0.91667178","3.59246453823395","0.755497811411052","17.95747248",
"5/21/1979","-37.1875","-8.58629035949707","786","30.156","17.416","0.075531024","3.60942317044934","0.722618196295549","19.42706196",
"5/22/1979","-37.1875","-8.58629035949707","786","30.75","18.669","0.250625664","3.97045141802194","0.68782245506866","20.6423469",
"5/23/1979","-37.1875","-8.58629035949707","786","31.682","17.006","0","3.41108634786468","0.677409941196563","20.7935964",
"5/24/1979","-37.1875","-8.58629035949707","786","31.752","17.564","0","2.67716656145097","0.61076347574841","19.77007644",
"5/25/1979","-37.1875","-8.58629035949707","786","32.233","19.085","0","3.30988945121594","0.588100138525536","21.09593862",
"5/26/1979","-37.1875","-8.58629035949707","786","30.23","16.821","0","4.13946951531049","0.648442750894645","22.31454186",
"5/27/1979","-37.1875","-8.58629035949707","786","30.062","15.85","0","3.47782607543484","0.699543427963759","17.20760346",
"5/28/1979","-37.1875","-8.58629035949707","786","31.366","15.71","0","3.61849995310803","0.577421497434639","22.60282698",
"5/29/1979","-37.1875","-8.58629035949707","786","31.563","18.172","0.0308990592","3.67542351639011","0.655215894099839","18.57127518",
"5/30/1979","-37.1875","-8.58629035949707","786","31.375","17.885","0","3.32789737978656","0.613380243987363","18.44555742",
"5/31/1979","-37.1875","-8.58629035949707","786","32.013","17.927","0","3.39871128258477","0.585221391862147","21.0817692",
"6/1/1979","-37.1875","-8.58629035949707","786","30.99","17.544","0","4.35480361746491","0.564909889619058","21.94959564",
"6/2/1979","-37.1875","-8.58629035949707","786","29.9","16.614","0.0755310168","4.88323042290147","0.653410046268213","21.78945036",
"6/3/1979","-37.1875","-8.58629035949707","786","29.968","17.873","0.1476288","4.59670912666788","0.668853752679409","20.35968876",
"6/4/1979","-37.1875","-8.58629035949707","786","23.987","17.264","0.56648304","3.88477702115094","0.797458244011091","5.7133098",
"6/5/1979","-37.1875","-8.58629035949707","786","25.773","16.61","0.1338959088","4.17598067217347","0.758362726171085","16.69247118",
"6/6/1979","-37.1875","-8.58629035949707","786","28.737","16.512","0.1270294344","4.65873958570164","0.70210321503113","20.1773295",
"6/7/1979","-37.1875","-8.58629035949707","786","27.938","15.73","0","4.16319035377075","0.726573068609063","21.31716996",
"6/8/1979","-37.1875","-8.58629035949707","786","30.633","16.658","0.0652313304","3.60073734603037","0.663577639546427","21.28781052",
"6/9/1979","-37.1875","-8.58629035949707","786","29.349","17.883","0.1201629312","3.62790285175347","0.723944635143566","16.54751268",
"6/10/1979","-37.1875","-8.58629035949707","786","26.415","17.582","0.5167010304","3.69487918099614","0.784499414267622","13.10518566",
"6/11/1979","-37.1875","-8.58629035949707","786","27.072","16.979","0.161361684","4.18635339539529","0.768856482088925","19.1009268",
"6/12/1979","-37.1875","-8.58629035949707","786","26.766","16.341","0.0858306816","4.08937043803895","0.737181087443379","19.64300958",
"6/13/1979","-37.1875","-8.58629035949707","786","29.476","15.008","0.0411987096","3.30024488195956","0.71515058627458","21.16704276",
"6/14/1979","-37.1875","-8.58629035949707","786","27.273","17.657","0.2935410048","3.95593629195013","0.755937661655123","14.98500126",
"6/15/1979","-37.1875","-8.58629035949707","786","20.688","16.139","1.1003493744","4.61419657102463","0.860796942787792","3.84851574",
"6/16/1979","-37.1875","-8.58629035949707","786","19.198","16.137","4.6794901464","3.97504391739113","0.928922537203696","2.08912464",
"6/17/1979","-37.1875","-8.58629035949707","786","26.558","15.188","0","4.83954812616175","0.737120352538109","21.89654676",
"6/18/1979","-37.1875","-8.58629035949707","786","27.816","15.251","0","4.90105464522342","0.698440851421755","21.49542864",
"6/19/1979","-37.1875","-8.58629035949707","786","27.487","16.137","0.1132965","5.33680097511995","0.698237233940955","21.31616106",
"6/20/1979","-37.1875","-8.58629035949707","786","26.485","16.498","0.0858307104","4.47217705075206","0.743447309704706","15.33970566",
"6/21/1979","-37.1875","-8.58629035949707","786","27.236","15.668","0","4.36222519004016","0.73325749121142","21.21024708",
"6/22/1979","-37.1875","-8.58629035949707","786","25.823","16.787","0.1441955664","4.7303967426239","0.726788507208135","19.09001466",
"6/23/1979","-37.1875","-8.58629035949707","786","25.875","18.177","0.2832412464","4.79706269148289","0.738980476702203","15.34235346",
"6/24/1979","-37.1875","-8.58629035949707","786","26.852","16.398","0.268650216","4.15365747500227","0.717209212233626","18.75650454",
"6/25/1979","-37.1875","-8.58629035949707","786","26.276","16.217","0.1785278664","3.99612883993405","0.751430529082058","18.95934438",
"6/26/1979","-37.1875","-8.58629035949707","786","26.673","16.983","0.8737557912","3.67232023150202","0.785902482390668","15.18249654",
"6/27/1979","-37.1875","-8.58629035949707","786","26.032","16.387","0.355339404","3.91781027463417","0.755929049869233","16.97484528",
"6/28/1979","-37.1875","-8.58629035949707","786","25.973","14.505","0.092697156","3.36929308818375","0.752136183795573","17.23815468",
"6/29/1979","-37.1875","-8.58629035949707","786","23.16","15.804","0.4652027928","2.93565837878419","0.84066978481875","7.90239456",
"6/30/1979","-37.1875","-8.58629035949707","786","27.326","16.935","0.1716615792","3.48839519186979","0.745883845349473","16.730946",
"7/1/1979","-37.1875","-8.58629035949707","786","27.666","17.074","0.1064300832","4.1191238200262","0.74050738897917","18.70745688",
"7/2/1979","-37.1875","-8.58629035949707","786","23.755","18.046","0.233459532","4.59103950315859","0.759627871887975","8.70479856",
"7/3/1979","-37.1875","-8.58629035949707","786","21.631","17.005","0.69866226","4.28296663913415","0.826862037906582","6.12680544",
"7/4/1979","-37.1875","-8.58629035949707","786","26.309","17.413","0.2420425224","4.60070379562168","0.745211600442438","20.39984928",
"7/5/1979","-37.1875","-8.58629035949707","786","25.322","16.293","0.137329056","4.67925015596867","0.741712905503775","19.7956089",
"7/6/1979","-37.1875","-8.58629035949707","786","26.662","15.225","0","4.48894549382229","0.736990953633607","21.04397442",
"7/7/1979","-37.1875","-8.58629035949707","786","23.09","15.679","1.5758512344","2.67269674303663","0.831717022187406","5.54929038",
"7/8/1979","-37.1875","-8.58629035949707","786","24.398","16.024","1.1690143056","3.49023753039395","0.84750137818303","14.23530648",
"7/9/1979","-37.1875","-8.58629035949707","786","27.881","15.965","0.060081444","3.42206458289713","0.749669286393127","21.0468906",
"7/10/1979","-37.1875","-8.58629035949707","786","27.8","16.138","0","4.65236333349519","0.723204934385457","20.19380256",
"7/11/1979","-37.1875","-8.58629035949707","786","26.448","15.66","0.0137329056","4.32252947824545","0.728907855042973","21.41211726",
"7/12/1979","-37.1875","-8.58629035949707","786","25.117","15.058","0.2248764264","4.23710440197415","0.781307142453148","20.22620544",
"7/13/1979","-37.1875","-8.58629035949707","786","21.554","16.04","1.1484143784","4.04376097581651","0.856524130224465","5.58961362",
"7/14/1979","-37.1875","-8.58629035949707","786","25.3","16.086","0.214576704","3.98671382407854","0.771334033875967","19.64385108",
"7/15/1979","-37.1875","-8.58629035949707","786","26.217","16.051","0.192260772","3.69991582145776","0.757619431994478","13.9467348",
"7/16/1979","-37.1875","-8.58629035949707","786","25.393","16.574","0.4737854088","3.35663581220802","0.785460188714286","10.43268786",
"7/17/1979","-37.1875","-8.58629035949707","786","27.617","15.563","0.8068086504","2.95886163992835","0.781626686293401","10.52369478",
"7/18/1979","-37.1875","-8.58629035949707","786","26.874","15.604","0","4.1799209385922","0.716066180824107","18.4210857",
"7/19/1979","-37.1875","-8.58629035949707","786","26.633","14.173","0","4.26107181161148","0.723797820637298","20.79872064",
"7/20/1979","-37.1875","-8.58629035949707","786","27.817","14.23","0","3.98498304548062","0.710600322545092","22.51401264",
"7/21/1979","-37.1875","-8.58629035949707","786","28.302","14.977","0.082397448","3.44910231693941","0.681794194591641","22.4705268",
"7/22/1979","-37.1875","-8.58629035949707","786","28.826","12.989","0","3.43585933576165","0.681327473801163","22.90443966",
"7/23/1979","-37.1875","-8.58629035949707","786","25.909","15.031","0","4.25881144511308","0.740913036739651","15.84202482",
"7/24/1979","-37.1875","-8.58629035949707","786","26.531","14.849","0","4.8183267705688","0.715421223694131","22.76325378",
"7/25/1979","-37.1875","-8.58629035949707","786","26.197","13.922","0.1047134088","4.79187305420686","0.705535459366705","22.48829496",
"7/26/1979","-37.1875","-8.58629035949707","786","27.742","13.689","0","4.36948801741405","0.725962278353099","21.07698948",
"7/27/1979","-37.1875","-8.58629035949707","786","27.919","15.212","0","4.70509253048852","0.693340037208542","22.94560836",
"7/28/1979","-37.1875","-8.58629035949707","786","27.279","14.939","0","4.66565121997542","0.722207701930389","18.37844622",
"7/29/1979","-37.1875","-8.58629035949707","786","28.55","14.628","0","4.69067973909138","0.709387344975857","19.60447842",
"7/30/1979","-37.1875","-8.58629035949707","786","24.221","17.388","0.2351761344","4.98304747393485","0.749352489758306","8.10551142",
"7/31/1979","-37.1875","-8.58629035949707","786","26.268","16.606","0.2729415888","5.24587687499604","0.732245725636826","20.3927058",
"8/1/1979","-37.1875","-8.58629035949707","786","24.215","16.409","0.4480367328","4.40199778188847","0.792711198415875","16.55769024",
"8/2/1979","-37.1875","-8.58629035949707","786","26.644","15.842","0.1321793064","4.31288672467969","0.774009775074719","14.77603422",
"8/3/1979","-37.1875","-8.58629035949707","786","22.731","15.415","0.3742219224","4.10137270570859","0.804380559821731","10.5878223",
"8/4/1979","-37.1875","-8.58629035949707","786","26.826","14.428","0.461769048","4.59742576684665","0.694259436060324","23.9522103",
"8/5/1979","-37.1875","-8.58629035949707","786","27.675","16.17","0.705528504","4.42242482987661","0.709616984541697","23.68523916",
"8/6/1979","-37.1875","-8.58629035949707","786","26.361","17.716","0.164794932","4.37261276486982","0.70728082158274","22.31730288",
"8/7/1979","-37.1875","-8.58629035949707","786","27.596","15.869","0.1270293912","5.25782493082065","0.660668303561047","24.05745036",
"8/8/1979","-37.1875","-8.58629035949707","786","28.02","17.457","0.527000328","4.46237623396975","0.696612853318585","19.29842136",
"8/9/1979","-37.1875","-8.58629035949707","786","26.746","16.269","0.0583648704","4.52953162272858","0.715908018621555","21.97024416",
"8/10/1979","-37.1875","-8.58629035949707","786","26.448","14.861","0.0480652128","4.14055126876741","0.765890506199997","23.0535567",
"8/11/1979","-37.1875","-8.58629035949707","786","24.348","15.486","0.5681989872","4.13684486305265","0.771221847539743","8.881875",
"8/12/1979","-37.1875","-8.58629035949707","786","26.885","15.143","0.2849578632","3.34376183988688","0.766783046932943","19.14103008",
"8/13/1979","-37.1875","-8.58629035949707","786","29.872","14.829","0","3.77687511085505","0.679415366162611","23.39386236",
"8/14/1979","-37.1875","-8.58629035949707","786","29.607","16.126","0.085830696","3.64174834555554","0.703214727391654","23.4411201",
"8/15/1979","-37.1875","-8.58629035949707","786","28.575","15.121","0","4.11739304472431","0.682212352185257","20.97331956",
"8/16/1979","-37.1875","-8.58629035949707","786","28.293","14.27","0","4.35303477638494","0.626521588790235","23.47504128",
