"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1979","-35.9375","-8.58629035949707","404","28.991","17.847","0.6076812384","2.00385793612683","0.830270062600278","10.89073368",
"4/6/1979","-35.9375","-8.58629035949707","404","30.196","17.384","0.123596208","2.45379101628387","0.761217619378326","23.06627262",
"4/7/1979","-35.9375","-8.58629035949707","404","31.182","15.374","0","2.36437698122582","0.720927949067852","24.40036206",
"4/8/1979","-35.9375","-8.58629035949707","404","30.506","16.69","0.2643588288","2.50661642143559","0.717512868738668","19.45192428",
"4/9/1979","-35.9375","-8.58629035949707","404","27.986","20.222","1.476288","2.07718499592896","0.774612557511523","21.02720274",
"4/10/1979","-35.9375","-8.58629035949707","404","29.798","17.181","0","2.45991875271702","0.705222576702942","16.83405216",
"4/11/1979","-35.9375","-8.58629035949707","404","30.977","13.966","0","2.74425397591608","0.707366246119444","21.72082554",
"4/12/1979","-35.9375","-8.58629035949707","404","30.305","17.247","0","3.33039531780016","0.725692733108296","25.7544027",
"4/13/1979","-35.9375","-8.58629035949707","404","27.962","18.235","0","3.07675908766099","0.826777717028781","23.90427648",
"4/14/1979","-35.9375","-8.58629035949707","404","23.291","18.783","4.4048278584","2.57607810641563","0.923396074054903","5.0028246",
"4/15/1979","-35.9375","-8.58629035949707","404","28.352","18.475","0.83084076","3.50358487128715","0.80403970709702","16.92917118",
"4/16/1979","-35.9375","-8.58629035949707","404","30.22","18.262","0.5630491368","3.27628058788513","0.77162682995823","21.99818952",
"4/17/1979","-35.9375","-8.58629035949707","404","30.144","18.093","7.130817","2.32469460732117","0.836666725968858","24.09941664",
"4/18/1979","-35.9375","-8.58629035949707","404","26.259","16.472","0.9819030744","2.14552498825173","0.861412473981881","16.8176808",
"4/19/1979","-35.9375","-8.58629035949707","404","29.759","15.066","0.171661248","2.36807825400629","0.777588329893975","23.05383336",
"4/20/1979","-35.9375","-8.58629035949707","404","29.861","16.038","0.1029968208","2.26861734860484","0.797181129458613","20.36401596",
"4/21/1979","-35.9375","-8.58629035949707","404","28.903","16.854","4.155923376","1.93529416609655","0.839376048824058","23.48831808",
"4/22/1979","-35.9375","-8.58629035949707","404","31.118","18.733","0.1098633384","1.94750841896586","0.770508065247776","20.81323188",
"4/23/1979","-35.9375","-8.58629035949707","404","32.349","17.513","0","2.52636970815414","0.732762283106108","22.88790666",
"4/24/1979","-35.9375","-8.58629035949707","404","32.252","19.166","0","2.42542252041636","0.69356398027999","17.43486084",
"4/25/1979","-35.9375","-8.58629035949707","404","30.872","16.462","0.9784699128","2.30368833603682","0.7805157713256","17.60788224",
"4/26/1979","-35.9375","-8.58629035949707","404","27.537","18.659","3.0555745704","2.21048640641257","0.884099164720616","13.8120201",
"4/27/1979","-35.9375","-8.58629035949707","404","27.373","19.285","3.673552932","2.07616242110522","0.884431097105919","17.948583",
"4/28/1979","-35.9375","-8.58629035949707","404","29.335","18.467","0.3295898352","2.49190278936102","0.822519423182639","20.52180576",
"4/29/1979","-35.9375","-8.58629035949707","404","26.471","18.981","0.0995636448","2.69105946021489","0.858311005664529","16.17693768",
"4/30/1979","-35.9375","-8.58629035949707","404","26.39","19.598","4.195404936","2.11797605540383","0.901138713837831","14.60976012",
"5/1/1979","-35.9375","-8.58629035949707","404","26.918","16.959","6.1386108768","1.69850880387252","0.912159557838121","16.96196376",
"5/2/1979","-35.9375","-8.58629035949707","404","25.505","16.495","3.639217788","1.66381864607208","0.909234176992032","20.00621286",
"5/3/1979","-35.9375","-8.58629035949707","404","23.595","17.742","5.088038832","1.76149002003185","0.940826921319278","11.40452316",
"5/4/1979","-35.9375","-8.58629035949707","404","23.527","18.602","5.033109168","1.86799566636555","0.957623436138333","8.652602808",
"5/5/1979","-35.9375","-8.58629035949707","404","26.866","16.728","1.8299099376","2.05054314993132","0.882829563204205","15.97032486",
"5/6/1979","-35.9375","-8.58629035949707","404","27.721","16.841","0.53901684","2.69588021532661","0.829808944207406","23.3339058",
"5/7/1979","-35.9375","-8.58629035949707","404","23.812","17.178","1.2222288288","2.89234423323601","0.888157739315295","10.79650872",
"5/8/1979","-35.9375","-8.58629035949707","404","27.274","16.612","0","3.15878507321777","0.807816306472211","22.68832338",
"5/9/1979","-35.9375","-8.58629035949707","404","28.194","17.705","0.051498396","2.93845287669216","0.812062867097803","21.0840759",
"5/10/1979","-35.9375","-8.58629035949707","404","26.096","18.81","0.1441955448","2.57105276161588","0.824329248965332","16.67784096",
"5/11/1979","-35.9375","-8.58629035949707","404","23.108","18.4","0.8239745232","2.40474680196203","0.906650969226316","8.98813206",
"5/12/1979","-35.9375","-8.58629035949707","404","26.037","18.156","0.02059938","2.95148134678853","0.847898369319749","17.25845292",
"5/13/1979","-35.9375","-8.58629035949707","404","23.734","17.512","0.4394529288","2.51206148259432","0.874387470548454","6.29398098",
"5/14/1979","-35.9375","-8.58629035949707","404","26.912","17.546","0.3158568648","2.539271391141","0.855798391242125","15.86554074",
"5/15/1979","-35.9375","-8.58629035949707","404","27.588","18.463","0","2.93241735851995","0.83147116386017","20.60477082",
"5/16/1979","-35.9375","-8.58629035949707","404","22.207","19.314","23.2515390312","2.98061067537243","0.93125991484846","4.765779144",
"5/17/1979","-35.9375","-8.58629035949707","404","21.808","19.22","14.24789064","2.25101543776956","0.966538871344914","4.857807672",
"5/18/1979","-35.9375","-8.58629035949707","404","23.653","18.389","1.641083004","2.89864577381827","0.906499448704074","15.37959312",
"5/19/1979","-35.9375","-8.58629035949707","404","21.194","18.155","4.47005844","2.33174799929072","0.948483156484522","5.92053192",
"5/20/1979","-35.9375","-8.58629035949707","404","22.21","17.932","3.103637544","2.11736886621869","0.937230273787375","11.61421398",
"5/21/1979","-35.9375","-8.58629035949707","404","26.003","18.762","0.171661428","2.51650866402089","0.880188467590813","19.71326358",
"5/22/1979","-35.9375","-8.58629035949707","404","26.83","15.637","0.102996828","2.58569350265136","0.848994309952963","20.70027972",
"5/23/1979","-35.9375","-8.58629035949707","404","27.754","17.196","0.0102996792","2.39161866661242","0.836719464459513","21.62075166",
"5/24/1979","-35.9375","-8.58629035949707","404","29.251","17.027","0.415420452","1.60285984547116","0.813210342881556","19.47696066",
"5/25/1979","-35.9375","-8.58629035949707","404","29.388","15.939","0.18539424","1.83228677002915","0.799078897240751","20.71158732",
"5/26/1979","-35.9375","-8.58629035949707","404","27.683","17.254","0.1201629744","2.93593486127567","0.778405828034615","21.8565585",
"5/27/1979","-35.9375","-8.58629035949707","404","26.404","13.829","0.054931644","2.66542152889844","0.823015230948034","20.85704838",
"5/28/1979","-35.9375","-8.58629035949707","404","28.055","12.53","0","2.41390409847452","0.787796989182641","22.07862864",
"5/29/1979","-35.9375","-8.58629035949707","404","27.611","14.696","0.0789642288","2.52768832224548","0.832602742739481","19.2224826",
"5/30/1979","-35.9375","-8.58629035949707","404","27.701","14.348","0.034332264","2.39742398610413","0.818759759359671","20.67491556",
"5/31/1979","-35.9375","-8.58629035949707","404","28.566","15.087","0","2.54030136034334","0.799699495817282","21.2524857",
"6/1/1979","-35.9375","-8.58629035949707","404","28.092","14.687","0","2.7984411035457","0.760266221944069","21.43613862",
"6/2/1979","-35.9375","-8.58629035949707","404","26.885","17.425","0.024032592","3.87741049307086","0.785353714812904","21.5805357",
"6/3/1979","-35.9375","-8.58629035949707","404","23.491","18.269","1.399040964","3.24743589884839","0.883816921565001","16.21479168",
"6/4/1979","-35.9375","-8.58629035949707","404","22.882","17.391","2.217865248","3.23157971231746","0.905164090251286","8.9061192",
"6/5/1979","-35.9375","-8.58629035949707","404","23.764","17.303","0.1373291208","3.07644052724091","0.884872190365115","15.01222608",
"6/6/1979","-35.9375","-8.58629035949707","404","25.78","16.452","0.0411987384","3.57515263724111","0.836987189002525","20.53636956",
"6/7/1979","-35.9375","-8.58629035949707","404","23.77","16.616","0.0583648776","2.59030737800024","0.899260964495318","12.01702644",
"6/8/1979","-35.9375","-8.58629035949707","404","25.471","16.994","0.072097812","2.12457677008427","0.877338248976047","17.46725364",
"6/9/1979","-35.9375","-8.58629035949707","404","26.14","18.156","3.1431210768","2.29191151152089","0.891382816768248","18.72455202",
"6/10/1979","-35.9375","-8.58629035949707","404","23.633","17.06","2.0599361928","2.10287925064813","0.934353274623845","9.75076884",
"6/11/1979","-35.9375","-8.58629035949707","404","24.921","16.89","0.1682281584","2.97241342635121","0.888534368609288","15.99148008",
"6/12/1979","-35.9375","-8.58629035949707","404","24.211","16.425","0.4188542328","2.64754923236896","0.885838179059843","15.16376178",
"6/13/1979","-35.9375","-8.58629035949707","404","25.858","16.059","0.0308990232","2.84316930947381","0.86180588008616","20.93337594",
"6/14/1979","-35.9375","-8.58629035949707","404","22.449","17.846","0.973319976","2.75689276069529","0.91324396939978","5.75724654",
"6/15/1979","-35.9375","-8.58629035949707","404","22.058","16.519","0.3536226288","3.87683066801146","0.910524190260503","8.04330216",
"6/16/1979","-35.9375","-8.58629035949707","404","22.038","16.768","5.4519659064","3.97715147882764","0.930800484432786","13.030929",
"6/17/1979","-35.9375","-8.58629035949707","404","24.836","15.84","0","3.82702885775515","0.841090816304806","21.27791124",
"6/18/1979","-35.9375","-8.58629035949707","404","25.583","16.273","0.0034332264","3.67573276581244","0.813253902519869","20.87516286",
"6/19/1979","-35.9375","-8.58629035949707","404","25.451","16.305","0","4.09839798038995","0.810417553933436","21.147471",
"6/20/1979","-35.9375","-8.58629035949707","404","25.565","16.202","0","3.48070342913087","0.825515272115337","17.89959528",
"6/21/1979","-35.9375","-8.58629035949707","404","25.273","15.532","0.0549316368","3.24016985013722","0.841155407670828","18.95574636",
"6/22/1979","-35.9375","-8.58629035949707","404","23.503","17.24","0.0549316296","3.27977108540489","0.85926375052401","14.5207161",
"6/23/1979","-35.9375","-8.58629035949707","404","22.725","18.181","0.2617836264","3.4682708143622","0.879622258047292","12.1290723",
"6/24/1979","-35.9375","-8.58629035949707","404","21.469","15.959","0.5106928032","2.6105687686543","0.912144860669675","5.73209856",
"6/25/1979","-35.9375","-8.58629035949707","404","21.696","17.889","1.659965976","2.49933096954357","0.922857942284165","7.30884078",
"6/26/1979","-35.9375","-8.58629035949707","404","21.135","18.023","2.600670636","2.45961610427026","0.937581510267841","4.00966956",
"6/27/1979","-35.9375","-8.58629035949707","404","23.295","16.199","1.1861804088","2.63504197332675","0.918672609452046","10.85001282",
"6/28/1979","-35.9375","-8.58629035949707","404","24.813","15.159","0.0102996792","3.08668035216922","0.837994194378088","20.6409942",
"6/29/1979","-35.9375","-8.58629035949707","404","22.844","17.011","0.429153804","2.28685911895022","0.890536973857785","12.88338642",
"6/30/1979","-35.9375","-8.58629035949707","404","25.826","17.607","0.0686645712","2.8517451415612","0.84099033548891","19.3429143",
"7/1/1979","-35.9375","-8.58629035949707","404","22.916","18.003","0.9561540528","2.86246851538684","0.908897557114125","11.7370701",
"7/2/1979","-35.9375","-8.58629035949707","404","21.243","18.219","2.4169923288","3.20489624441561","0.940421235596039","7.24770036",
"7/3/1979","-35.9375","-8.58629035949707","404","20.067","18.118","1.5226365744","3.20160732488183","0.946062720791419","5.62792554",
"7/4/1979","-35.9375","-8.58629035949707","404","20.761","17.921","4.054641696","3.03402915678444","0.944711109898588","12.4114455",
"7/5/1979","-35.9375","-8.58629035949707","404","22.96","16.487","1.0591502616","2.95673370795753","0.887694918672523","10.30022262",
"7/6/1979","-35.9375","-8.58629035949707","404","22.666","15.913","0.38623824","3.26081049447024","0.879509205343873","20.63733894",
"7/7/1979","-35.9375","-8.58629035949707","404","20.401","16.831","4.076955576","2.00739672680896","0.961097120554844","5.73715926",
"7/8/1979","-35.9375","-8.58629035949707","404","25.183","17.143","0.6643298664","2.92649744250425","0.869339822603486","19.70066556",
"7/9/1979","-35.9375","-8.58629035949707","404","25.586","17.437","0.3149986248","2.59138025975088","0.869013367196682","19.4695902",
"7/10/1979","-35.9375","-8.58629035949707","404","24.986","16.572","0.0102996792","3.07811045134936","0.850750373399277","21.00127248",
"7/11/1979","-35.9375","-8.58629035949707","404","24.663","15.335","0.0102996792","3.41113646582829","0.831638716554759","18.6104772",
"7/12/1979","-35.9375","-8.58629035949707","404","25.195","14.881","0.0583648776","3.25583907058344","0.830065908790691","20.52910692",
"7/13/1979","-35.9375","-8.58629035949707","404","23.751","16.607","0.085830696","3.5910560225646","0.853469446699304","14.24789316",
"7/14/1979","-35.9375","-8.58629035949707","404","22.283","16.205","0.2677919184","2.58958213100519","0.906117873155941","8.39768004",
"7/15/1979","-35.9375","-8.58629035949707","404","21.557","16.907","0.2952575424","1.75969146590555","0.925705642653354","6.63052626",
"7/16/1979","-35.9375","-8.58629035949707","404","23.192","16.783","0.532150416","2.31358644930266","0.911523649620455","7.68065544",
"7/17/1979","-35.9375","-8.58629035949707","404","24.71","14.55","0.0411987528","2.45237294281841","0.867180256808505","16.94294892",
"7/18/1979","-35.9375","-8.58629035949707","404","24.952","14.281","0.2042770824","2.47972948534228","0.837696128851019","19.86761196",
"7/19/1979","-35.9375","-8.58629035949707","404","25.157","14.077","0.0102996792","2.96004868414188","0.834063699998576","22.05550674",
"7/20/1979","-35.9375","-8.58629035949707","404","23.667","14.573","0.0068664528","2.85541236385879","0.871230712885456","17.2288161",
"7/21/1979","-35.9375","-8.58629035949707","404","25.08","13.001","0.1905441264","2.24207415864048","0.829690159236554","19.02915396",
"7/22/1979","-35.9375","-8.58629035949707","404","24.43","11.724","0","2.27000803569995","0.86617138884514","21.9592701",
"7/23/1979","-35.9375","-8.58629035949707","404","23.701","13.965","0.2403261864","2.97661878186435","0.862376231337526","19.69334874",
"7/24/1979","-35.9375","-8.58629035949707","404","22.839","16.319","0.0583648344","3.69434870269269","0.839396002068311","14.33924766",
"7/25/1979","-35.9375","-8.58629035949707","404","24.058","14.807","0.0377654832","3.72423641756381","0.828298639724638","21.76773588",
"7/26/1979","-35.9375","-8.58629035949707","404","22.793","14.874","0.284957856","3.0735917290659","0.858333756265643","10.32861996",
"7/27/1979","-35.9375","-8.58629035949707","404","24.216","15.522","0.6351469776","2.87209809437623","0.864599264292472","21.00976326",
"7/28/1979","-35.9375","-8.58629035949707","404","23.982","15.677","0.18882792","3.59791813878757","0.853293597060908","18.91124496",
"7/29/1979","-35.9375","-8.58629035949707","404","23.902","15.384","0.00686646","3.21527642678003","0.864573071854545","20.1308076",
"7/30/1979","-35.9375","-8.58629035949707","404","19.766","17.608","2.465058276","2.84638428572909","0.95091292889829","5.45585544",
"7/31/1979","-35.9375","-8.58629035949707","404","21.633","16.757","0.528717276","3.46890870318504","0.89608558842813","12.5463303",
"8/1/1979","-35.9375","-8.58629035949707","404","22.458","15.655","2.4255752184","3.03527191957711","0.908379847484756","8.70693552",
"8/2/1979","-35.9375","-8.58629035949707","404","24.018","15.566","0.09956358","3.04078855363402","0.866167011572539","20.01971538",
"8/3/1979","-35.9375","-8.58629035949707","404","19.783","14.967","1.2445449768","2.42582844658195","0.938850780090394","5.28013116",
"8/4/1979","-35.9375","-8.58629035949707","404","24.345","14.08","0.1038551472","2.84239574338899","0.830403975173098","22.84424856",
"8/5/1979","-35.9375","-8.58629035949707","404","24.885","16.099","2.1680831016","2.93702798828193","0.856296854172451","22.05393264",
"8/6/1979","-35.9375","-8.58629035949707","404","22.296","14.118","2.7585982512","2.68844544809165","0.943909005232459","10.9514277",
"8/7/1979","-35.9375","-8.58629035949707","404","24.211","15.478","0.5458832712","3.47268323474806","0.8599236342393","21.8613924",
"8/8/1979","-35.9375","-8.58629035949707","404","25.088","16.927","0.7982251488","3.16764880300778","0.863615372920402","17.7397902",
"8/9/1979","-35.9375","-8.58629035949707","404","23.328","15.658","0.5424505488","3.00990137032679","0.877036373683236","11.62091484",
"8/10/1979","-35.9375","-8.58629035949707","404","26.053","15.523","0.1527786072","2.95931749831338","0.863832158342123","18.0299196",
"8/11/1979","-35.9375","-8.58629035949707","404","22.282","15.465","1.27029438","3.23009493299885","0.896376612869039","12.31177518",
"8/12/1979","-35.9375","-8.58629035949707","404","22.608","13.486","0.32443992","2.11376071650052","0.90250558126602","9.38784312",
"8/13/1979","-35.9375","-8.58629035949707","404","26.592","13.797","0.0849723048","2.56213838503461","0.857074879322541","22.8690567",
