"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-41.5625","-4.21508979797363","132","35.154","21.478","4.2245892936","2.6230042284965","0.719570358925104","20.40828696",
"2/1/1979","-41.5625","-4.21508979797363","132","34.558","20.32","0.245475792","2.3275582480099","0.688882876402218","15.60178332",
"2/2/1979","-41.5625","-4.21508979797363","132","36.02","21.398","0","3.14260990834693","0.580767763943512","23.1694272",
"2/3/1979","-41.5625","-4.21508979797363","132","34.434","22.626","4.2812382024","2.76225879581743","0.669046677517413","19.061722836",
"2/4/1979","-41.5625","-4.21508979797363","132","33.028","22.294","1.3698569376","2.44719619234004","0.748248843728781","16.902844488",
"2/5/1979","-41.5625","-4.21508979797363","132","33.398","21.481","6.0708009312","2.11627449357881","0.770594868408546","19.94574852",
"2/6/1979","-41.5625","-4.21508979797363","132","32.936","20.708","10.1992622976","1.87482711652096","0.786698087909475","11.90801304",
"2/7/1979","-41.5625","-4.21508979797363","132","33.611","21.611","14.1895321128","1.80994472359125","0.807573172118279","17.522157672",
"2/8/1979","-41.5625","-4.21508979797363","132","32.714","21.195","10.3554723456","1.83461844598929","0.808101862746058","14.248516752",
"2/9/1979","-41.5625","-4.21508979797363","132","31.071","21.663","15.5477969064","2.05172612451066","0.835661905094529","16.080018408",
"2/10/1979","-41.5625","-4.21508979797363","132","35.179","20.775","0","2.33881304687334","0.664684261282611","21.90070944",
"2/11/1979","-41.5625","-4.21508979797363","132","35.725","21.605","0","3.00773363807654","0.588275562588166","21.37517496",
"2/12/1979","-41.5625","-4.21508979797363","132","34.469","20.887","0.10471356","2.45109044151975","0.681971177118643","16.42139784",
"2/13/1979","-41.5625","-4.21508979797363","132","34.702","20.824","4.961875644","2.44386620170406","0.754297848331971","18.056530332",
"2/14/1979","-41.5625","-4.21508979797363","132","34.317","21.666","0","3.47695023247834","0.644160339328958","19.8423576",
"2/15/1979","-41.5625","-4.21508979797363","132","34.311","22.332","0.6162648264","3.15736120832129","0.646020571454341","18.394592688",
"2/16/1979","-41.5625","-4.21508979797363","132","34.207","20.921","1.2273792264","2.31354683079928","0.689826539388937","18.12054528",
"2/17/1979","-41.5625","-4.21508979797363","132","30.659","21.028","8.945272152","1.70608707442561","0.820096040825965","14.3395326",
"2/18/1979","-41.5625","-4.21508979797363","132","30.81","22.002","2.961160344","2.09268161656454","0.811284169916034","13.343629392",
"2/19/1979","-41.5625","-4.21508979797363","132","33.849","20.411","4.9129497792","2.10363901409963","0.770916876443501","18.390766608",
"2/20/1979","-41.5625","-4.21508979797363","132","35.181","21.481","6.924820932","1.67505048782685","0.768064583316596","19.503849312",
"2/21/1979","-41.5625","-4.21508979797363","132","28.418","22.879","97.72515","2.32977399252051","0.879702350574836","7.791636744",
"2/22/1979","-41.5625","-4.21508979797363","132","31.741","21.807","13.134669588","1.94303090581887","0.85551336122837","21.12632298",
"2/23/1979","-41.5625","-4.21508979797363","132","26.997","20.979","10.116864972","1.98621849693432","0.883155103768568","12.435575328",
"2/24/1979","-41.5625","-4.21508979797363","132","24.131","21.967","21.328924896","1.3447786062198","0.9382618904579","3.73264056",
"2/25/1979","-41.5625","-4.21508979797363","132","24.851","21.343","116.717766012","1.37146851701103","0.941702553794774","6.42459924",
"2/26/1979","-41.5625","-4.21508979797363","132","31.151","21.329","10.510826472","1.82356814281811","0.8421885517473","20.007504",
"2/27/1979","-41.5625","-4.21508979797363","132","28.816","21.504","10.0662302664","1.41838520877207","0.879653492692453","21.7163826",
"2/28/1979","-41.5625","-4.21508979797363","132","32.054","22.249","9.80702172","3.43004839047732","0.803159141950004","25.595102808",
"3/1/1979","-41.5625","-4.21508979797363","132","30.728","22.34","2.1509146728","3.80840013359337","0.724798683791733","23.938430832",
"3/2/1979","-41.5625","-4.21508979797363","132","35.198","21.943","6.84585378","1.80795460928536","0.761334773047025","20.53411992",
"3/3/1979","-41.5625","-4.21508979797363","132","30.811","21.629","7.9582184568","1.76440131822951","0.871174980024643","22.250928312",
"3/4/1979","-41.5625","-4.21508979797363","132","30.287","22.246","6.224436072","2.50335597416927","0.83755806311422","25.26445854",
"3/5/1979","-41.5625","-4.21508979797363","132","33.279","21.938","1.95350616","3.39316918622174","0.73722201484237","21.14358804",
"3/6/1979","-41.5625","-4.21508979797363","132","34.299","20.691","0","3.92624133409076","0.592975094479231","27.0696906",
"3/7/1979","-41.5625","-4.21508979797363","132","34.184","22.542","0.0205993656","3.32532054983624","0.653368928379303","19.77907608",
"3/8/1979","-41.5625","-4.21508979797363","132","34.101","21.544","0.2437589664","2.55085218397742","0.706821930857207","19.24447896",
"3/9/1979","-41.5625","-4.21508979797363","132","35.778","21.946","0","3.5344476033914","0.637646995893261","20.97033912",
"3/10/1979","-41.5625","-4.21508979797363","132","33.813","23.355","0.085830696","3.29597108460643","0.617514908436265","17.360324568",
"3/11/1979","-41.5625","-4.21508979797363","132","34.604","22.058","0","3.68445910874133","0.609736266476793","20.23537392",
"3/12/1979","-41.5625","-4.21508979797363","132","35.4","22.317","0.054931608","3.2853411139197","0.632208775430935","18.473903928",
"3/13/1979","-41.5625","-4.21508979797363","132","33.369","20.994","5.4554004","2.56512315316841","0.771507482570589","21.2927652",
"3/14/1979","-41.5625","-4.21508979797363","132","30.592","22.265","9.8464978944","1.91286605964235","0.833001852326207","26.356331592",
"3/15/1979","-41.5625","-4.21508979797363","132","29.572","22.372","12.651441156","2.14975565959226","0.864808894806937","25.94295036",
"3/16/1979","-41.5625","-4.21508979797363","132","32.728","21.306","6.986618388","2.60709373891362","0.81287157011299","26.4238308",
"3/17/1979","-41.5625","-4.21508979797363","132","34.378","21.116","0.058364892","3.09854713884037","0.691487289624256","21.22233624",
"3/18/1979","-41.5625","-4.21508979797363","132","34.786","22.872","0","4.6862378319281","0.559605685920496","25.1841384",
"3/19/1979","-41.5625","-4.21508979797363","132","34.814","23.017","0","5.41382221116578","0.529010953291958","27.42867936",
"3/20/1979","-41.5625","-4.21508979797363","132","35.845","23.578","0","5.01733992619782","0.52520376923145","23.16926628",
"3/21/1979","-41.5625","-4.21508979797363","132","35.773","23.755","0","3.81749080336506","0.566592802486596","20.4084612",
"3/22/1979","-41.5625","-4.21508979797363","132","34.551","24.306","0","4.83023529742466","0.549987837364454","22.8162924",
"3/23/1979","-41.5625","-4.21508979797363","132","33.208","22.78","2.83241592","3.68554696225413","0.713338819770491","26.237979",
"3/24/1979","-41.5625","-4.21508979797363","132","34.197","21.587","7.0106466168","2.3828221526556","0.801723907208677","21.75862716",
"3/25/1979","-41.5625","-4.21508979797363","132","33.029","22.473","4.748155164","2.65687447115612","0.83172644987913","23.58557298",
"3/26/1979","-41.5625","-4.21508979797363","132","31.506","22.261","13.2728535144","1.71314218067025","0.865828063836847","23.639620032",
"3/27/1979","-41.5625","-4.21508979797363","132","26.456","22.652","1.002502008","1.65594810387244","0.884107764340008","4.114520136",
"3/28/1979","-41.5625","-4.21508979797363","132","29.93","22.02","9.41733882","2.61841369768179","0.834323128539314","26.03063412",
"3/29/1979","-41.5625","-4.21508979797363","132","30.957","21.921","9.0928982952","2.38924774697094","0.838583457632068","25.46122896",
"3/30/1979","-41.5625","-4.21508979797363","132","33.846","20.592","0.1270294344","2.73254614359563","0.7459823374014","16.49621358",
"3/31/1979","-41.5625","-4.21508979797363","132","33.177","20.161","0.2197264824","2.11518492478051","0.711664375228011","18.592703712",
"4/1/1979","-41.5625","-4.21508979797363","132","32.127","20.895","0.0549316584","2.55074682254671","0.730279233050829","15.47814528",
"4/2/1979","-41.5625","-4.21508979797363","132","35.299","20.548","0","3.55800588361839","0.594175506126898","25.95054132",
"4/3/1979","-41.5625","-4.21508979797363","132","35.669","22.396","0","4.14057270537262","0.522921808896257","27.51114096",
"4/4/1979","-41.5625","-4.21508979797363","132","34.947","23.606","0","3.44632923577872","0.570974643437757","20.51859168",
"4/5/1979","-41.5625","-4.21508979797363","132","36.75","22.295","0.97503822","2.33306983199764","0.644209382733592","20.07219204",
"4/6/1979","-41.5625","-4.21508979797363","132","32.122","22.347","1.634215932","2.37159713795232","0.799851752682449","22.85117082",
"4/7/1979","-41.5625","-4.21508979797363","132","32.178","21.847","6.210710712","2.19860091915087","0.8312238516779","24.96937698",
"4/8/1979","-41.5625","-4.21508979797363","132","33.72","20.687","4.0546384992","2.75355409757938","0.79985305762835","17.82658368",
"4/9/1979","-41.5625","-4.21508979797363","132","33.501","20.027","1.115797932","2.15894301702423","0.703543098964332","20.23695432",
"4/10/1979","-41.5625","-4.21508979797363","132","33.513","20.628","1.076316552","2.49873185287374","0.689413281379624","18.65964204",
"4/11/1979","-41.5625","-4.21508979797363","132","35.111","21.68","0","2.85215102391389","0.580685473616907","21.75823188",
"4/12/1979","-41.5625","-4.21508979797363","132","35.621","21.902","0.193977396","3.04828509502394","0.627313912207761","20.129955732",
"4/13/1979","-41.5625","-4.21508979797363","132","35.482","22.496","0","4.64896000306668","0.516929637575755","25.5602817",
"4/14/1979","-41.5625","-4.21508979797363","132","35.377","23.919","0","4.99924862542706","0.510020435268121","21.60613098",
"4/15/1979","-41.5625","-4.21508979797363","132","33.776","23.594","0.52185042","4.32108472692559","0.623287079516005","20.06971686",
"4/16/1979","-41.5625","-4.21508979797363","132","34.477","24.13","0","4.36325843923212","0.562333939835512","21.78624546",
"4/17/1979","-41.5625","-4.21508979797363","132","35.146","24.549","0.02746584","3.2088845054604","0.536524192919081","18.67584492",
"4/18/1979","-41.5625","-4.21508979797363","132","34.126","22.649","6.935119236","2.16629389825308","0.715757838455713","22.11676434",
"4/19/1979","-41.5625","-4.21508979797363","132","31.055","22.431","3.8829799944","1.24676367773739","0.858068823360239","20.14716816",
"4/20/1979","-41.5625","-4.21508979797363","132","30.424","22.548","8.43544206","2.22435314593215","0.863749789439777","20.0958768",
"4/21/1979","-41.5625","-4.21508979797363","132","33.376","21.765","3.27186756","2.89476616264299","0.804926040647964","19.77147846",
"4/22/1979","-41.5625","-4.21508979797363","132","35.771","20.596","2.27279592","2.2505090260953","0.754377929675798","19.2119616",
"4/23/1979","-41.5625","-4.21508979797363","132","33.608","21.354","5.5412279784","2.09072906159759","0.85881679590615","22.0652991",
"4/24/1979","-41.5625","-4.21508979797363","132","29.742","22.489","12.0643562664","1.75943846095156","0.853244396311915","18.42840036",
"4/25/1979","-41.5625","-4.21508979797363","132","32.048","23.063","10.663604568","1.12195915658028","0.85815026504784","18.6324732",
"4/26/1979","-41.5625","-4.21508979797363","132","31.292","22.742","7.25440716","1.89871231963901","0.852684248258513","16.46144946",
"4/27/1979","-41.5625","-4.21508979797363","132","34.081","22.156","9.475709796","2.62844813939349","0.79266404426326","18.654304608",
"4/28/1979","-41.5625","-4.21508979797363","132","30.624","20.901","6.53686848","1.86924762580433","0.811544985100875","19.73845854",
"4/29/1979","-41.5625","-4.21508979797363","132","33.822","21.928","7.14797712","2.0645156668578","0.759937856692249","20.78196372",
"4/30/1979","-41.5625","-4.21508979797363","132","33.15","22.199","3.024673416","2.25009489064542","0.730229001172085","17.034526332",
"5/1/1979","-41.5625","-4.21508979797363","132","32.311","22.039","0.2574918936","2.37062129258384","0.67061878296249","13.6619946",
"5/2/1979","-41.5625","-4.21508979797363","132","34.142","21.929","3.68041788","2.30330846092197","0.747509650290061","20.99401902",
"5/3/1979","-41.5625","-4.21508979797363","132","33.973","20.958","0","3.18617709267274","0.657623213434416","22.39926606",
"5/4/1979","-41.5625","-4.21508979797363","132","33.066","20.625","2.23502958","2.62057119750849","0.733191796701767","17.91978822",
"5/5/1979","-41.5625","-4.21508979797363","132","23.227","21.288","6.6965121648","1.94998888766893","0.934022175703024","1.92611214",
"5/6/1979","-41.5625","-4.21508979797363","132","33.749","21.102","0.7759094904","2.88070508308337","0.778322984824635","18.574992",
"5/7/1979","-41.5625","-4.21508979797363","132","32.531","21.469","1.18789542","2.5101177794837","0.776684895647803","12.65180346",
"5/8/1979","-41.5625","-4.21508979797363","132","31.014","22.09","6.1883928","2.04821715188363","0.765299136545049","20.17900746",
"5/9/1979","-41.5625","-4.21508979797363","132","27.647","22.759","8.8920603864","1.23828111694992","0.885582225957933","16.42437414",
"5/10/1979","-41.5625","-4.21508979797363","132","28.328","21.785","3.1448342088","1.49047142837794","0.871775875259086","8.52340104",
"5/11/1979","-41.5625","-4.21508979797363","132","25.949","21.64","14.11057152","1.42377420920292","0.916759801371219","8.02107738",
"5/12/1979","-41.5625","-4.21508979797363","132","31.913","21.271","5.79528792","3.20028616238496","0.789833899727453","18.43964802",
"5/13/1979","-41.5625","-4.21508979797363","132","31.174","22.332","3.508758144","2.55925259995106","0.759626350152773","16.29185418",
"5/14/1979","-41.5625","-4.21508979797363","132","30.732","21.509","11.892699324","1.41825924690569","0.886074304300475","11.16607482",
"5/15/1979","-41.5625","-4.21508979797363","132","24.657","21.403","1.939775616","2.31721375582916","0.870113319787248","3.01044564",
"5/16/1979","-41.5625","-4.21508979797363","132","29.459","21.305","4.370499252","2.7104467913592","0.871170236394337","15.20892846",
"5/17/1979","-41.5625","-4.21508979797363","132","30.622","21.292","6.440739192","3.28565550526565","0.829299062937915","21.6063567",
"5/18/1979","-41.5625","-4.21508979797363","132","29.833","22.326","0.1888275744","3.82479100363325","0.764728885546174","10.85073444",
"5/19/1979","-41.5625","-4.21508979797363","132","32.058","22.607","0.72097794","2.55664303025794","0.706733380646047","17.1036522",
"5/20/1979","-41.5625","-4.21508979797363","132","33.188","19.893","0.8686063584","2.75422006946135","0.683301810491306","19.5614469",
"5/21/1979","-41.5625","-4.21508979797363","132","33.042","21.091","0.240325884","2.61775374780932","0.689807006972019","18.78063714",
"5/22/1979","-41.5625","-4.21508979797363","132","31.681","21.624","9.994125564","2.23324912528359","0.79486784037981","18.62853696",
"5/23/1979","-41.5625","-4.21508979797363","132","29.088","21.942","5.4244995264","1.41499877208375","0.872072768659909","19.59334074",
"5/24/1979","-41.5625","-4.21508979797363","132","28.002","22.462","8.0097246","1.9081274140556","0.876428829959211","21.74455998",
"5/25/1979","-41.5625","-4.21508979797363","132","32.557","21.895","5.41077156","2.49103635943962","0.79616481306143","17.133075",
"5/26/1979","-41.5625","-4.21508979797363","132","32.918","21.648","0.9269712504","2.92091032261388","0.765154608516578","18.77225724",
"5/27/1979","-41.5625","-4.21508979797363","132","33.744","21.078","0.1819611936","2.35687741228308","0.708324394595543","18.62465508",
"5/28/1979","-41.5625","-4.21508979797363","132","34.221","20.815","0","3.00570130167632","0.584709183610753","22.06384164",
"5/29/1979","-41.5625","-4.21508979797363","132","33.474","22.413","0.195694092","4.17203761055055","0.653919081256017","21.13070436",
"5/30/1979","-41.5625","-4.21508979797363","132","32.979","22.148","0.061798104","3.51192035591162","0.631155498307896","14.60244744",
"5/31/1979","-41.5625","-4.21508979797363","132","33.867","19.076","0","1.83229246922592","0.653248425528147","22.9789674",
"6/1/1979","-41.5625","-4.21508979797363","132","30.678","21.615","0.0635146704","1.83150601584175","0.712170016743855","10.26129168",
"6/2/1979","-41.5625","-4.21508979797363","132","32.422","22.947","0.044631936","2.62309310392585","0.61929741350626","15.7499442",
"6/3/1979","-41.5625","-4.21508979797363","132","33.393","22.112","0.0137329056","3.14957615203089","0.514151536524973","22.66965252",
"6/4/1979","-41.5625","-4.21508979797363","132","33.069","22.469","0","4.47108685551285","0.541449508461775","18.20401668",
"6/5/1979","-41.5625","-4.21508979797363","132","32.727","23.466","0.0240326064","3.36578782255512","0.56269675028626","15.90738732",
"6/6/1979","-41.5625","-4.21508979797363","132","34.155","23.134","0.0137329056","2.58609516715089","0.53841331332706","20.33493516",
"6/7/1979","-41.5625","-4.21508979797363","132","34.38","22.465","0","3.61459402702498","0.487303692052573","23.38919748",
"6/8/1979","-41.5625","-4.21508979797363","132","33.864","20.657","0.274658076","2.97026826841876","0.525191515401048","23.13669078",
"6/9/1979","-41.5625","-4.21508979797363","132","33.695","20.069","6.0510666456","1.75546347903195","0.730071636336435","15.41119752",
"6/10/1979","-41.5625","-4.21508979797363","132","31.407","21.218","4.356763632","2.70095065403599","0.787338352801693","16.3396152",
"6/11/1979","-41.5625","-4.21508979797363","132","33.972","21.493","4.0683768264","3.78327548287623","0.676176952008904","16.9723089",
"6/12/1979","-41.5625","-4.21508979797363","132","33.899","21.283","0","3.41973255110683","0.534607136452422","23.0373594",
"6/13/1979","-41.5625","-4.21508979797363","132","34.129","21.608","0","3.38910935248749","0.462888278527309","21.89311452",
"6/14/1979","-41.5625","-4.21508979797363","132","33.713","21.476","0.2626417944","2.18835023016761","0.526006203846347","17.47327536",
"6/15/1979","-41.5625","-4.21508979797363","132","23.62","21.594","6.725694564","1.67486180178242","0.895795430227244","1.685025072",
"6/16/1979","-41.5625","-4.21508979797363","132","33.627","19.516","0.0686645424","2.1927307391214","0.613121624779978","21.51180072",
"6/17/1979","-41.5625","-4.21508979797363","132","33.252","21.518","0.13389588","3.18522649814254","0.478275316864765","23.14810872",
"6/18/1979","-41.5625","-4.21508979797363","132","33.26","20.345","0","2.44532611964557","0.486815668245557","22.16666088",
"6/19/1979","-41.5625","-4.21508979797363","132","33.735","20.754","0.0308990664","2.28984975388162","0.543165703173802","18.4710906",
"6/20/1979","-41.5625","-4.21508979797363","132","33.542","22.075","1.35097524","2.94786252180635","0.526846197029773","22.4332857",
"6/21/1979","-41.5625","-4.21508979797363","132","33.677","23.426","0.0480651912","4.4008791841936","0.415778840169858","22.77011322",
"6/22/1979","-41.5625","-4.21508979797363","132","33.433","22.411","0","4.14157002174512","0.465575905941526","22.8302442",
"6/23/1979","-41.5625","-4.21508979797363","132","33.4","22.013","0","4.83669166182383","0.456889312694656","23.07430944",
"6/24/1979","-41.5625","-4.21508979797363","132","34.043","21.726","0","3.92071039615159","0.473533978439548","23.31203184",
"6/25/1979","-41.5625","-4.21508979797363","132","33.266","20.914","0","3.2571824858002","0.528407202868975","17.63235288",
"6/26/1979","-41.5625","-4.21508979797363","132","34.629","23.023","0","3.7680281040359","0.485846540785972","17.89295472",
"6/27/1979","-41.5625","-4.21508979797363","132","33.892","23.23","0","4.44279447288415","0.496518705126024","17.77961304",
"6/28/1979","-41.5625","-4.21508979797363","132","33.096","23.032","0","3.70166159770747","0.486586315298706","19.17433224",
"6/29/1979","-41.5625","-4.21508979797363","132","33.804","23.976","0","3.51342709702878","0.404338222403205","23.05552896",
"6/30/1979","-41.5625","-4.21508979797363","132","34.119","22.329","0.0034332264","3.63334031153922","0.452764154273181","22.63415148",
"7/1/1979","-41.5625","-4.21508979797363","132","35.062","22.267","0","4.67496086280247","0.478292450592383","22.86618228",
"7/2/1979","-41.5625","-4.21508979797363","132","33.344","22.835","0","5.25686853184977","0.525235062826842","19.61482464",
"7/3/1979","-41.5625","-4.21508979797363","132","33.497","22.492","0","5.52298978568237","0.49799637005692","22.15923948",
"7/4/1979","-41.5625","-4.21508979797363","132","33.512","22.062","0","5.43929523751325","0.48531964538568","22.1162004",
"7/5/1979","-41.5625","-4.21508979797363","132","34.15","20.166","0","4.93104271184286","0.491086481925626","23.71927104",
"7/6/1979","-41.5625","-4.21508979797363","132","34.173","21.643","0","4.11362030530235","0.460420470233185","19.77327828",
"7/7/1979","-41.5625","-4.21508979797363","132","34.75","21.566","0","3.92174371831756","0.385245438741301","23.72383188",
"7/8/1979","-41.5625","-4.21508979797363","132","34.928","23.076","0.1682283528","3.13023474598701","0.426379648891778","20.47032432",
"7/9/1979","-41.5625","-4.21508979797363","132","35.213","19.974","0.200844036","1.99618747276447","0.543261028228171","18.81860472",
"7/10/1979","-41.5625","-4.21508979797363","132","33.947","20.476","2.097702072","2.60850399054698","0.637679031176737","17.55225036",
"7/11/1979","-41.5625","-4.21508979797363","132","28.086","21.781","10.756301148","1.48797176068471","0.719464750399814","4.55264946",
"7/12/1979","-41.5625","-4.21508979797363","132","32.55","21.228","3.3920271864","2.06858537608469","0.631889867208974","12.86274582",
"7/13/1979","-41.5625","-4.21508979797363","132","33.511","21.157","0.1647947664","2.34062187239894","0.591502601389539","18.59996376",
"7/14/1979","-41.5625","-4.21508979797363","132","34.33","20.265","0.46520244","2.85052072041805","0.533293461631288","22.13144748",
"7/15/1979","-41.5625","-4.21508979797363","132","34.225","21.44","0.193977504","3.76628905320684","0.480872357998848","19.509129",
"7/16/1979","-41.5625","-4.21508979797363","132","32.986","20.849","0.3433229064","2.7232536781606","0.545188726865593","17.8716924",
"7/17/1979","-41.5625","-4.21508979797363","132","34.661","21.255","1.5329358","2.55040714430877","0.59738097434792","19.996938",
"7/18/1979","-41.5625","-4.21508979797363","132","33.996","20.447","0.38280492","3.29288459198874","0.573674705455497","16.84276452",
"7/19/1979","-41.5625","-4.21508979797363","132","34.657","20.07","0","3.50137647839169","0.532763115194112","18.80871012",
"7/20/1979","-41.5625","-4.21508979797363","132","33.927","20.852","0.058364856","2.70716134845975","0.483233548015673","18.82175328",
"7/21/1979","-41.5625","-4.21508979797363","132","32.318","20.782","1.191329964","2.6391549511775","0.579796280871614","15.62354964",
"7/22/1979","-41.5625","-4.21508979797363","132","34.713","20.472","0","2.50572618291039","0.499531291456794","22.98577932",
"7/23/1979","-41.5625","-4.21508979797363","132","34.69","20.995","0","3.58338358669776","0.482244462199173","18.259263",
"7/24/1979","-41.5625","-4.21508979797363","132","32.521","20.435","0.084114216","2.61238374093969","0.480028963367382","15.55565148",
"7/25/1979","-41.5625","-4.21508979797363","132","35.347","21.954","0.2660751288","2.57457915123762","0.456610006785684","19.11706524",
"7/26/1979","-41.5625","-4.21508979797363","132","33.914","21.411","3.4709913","2.07142341839725","0.60328166152962","11.127201948",
"7/27/1979","-41.5625","-4.21508979797363","132","31.811","20.417","2.8049502528","2.40039439008865","0.688550877074255","7.22328822",
"7/28/1979","-41.5625","-4.21508979797363","132","33.949","20.349","3.1602891528","2.31005448741631","0.595163563516964","17.48351034",
"7/29/1979","-41.5625","-4.21508979797363","132","34.873","21.175","0.2300262696","3.51940580748628","0.498397726054479","23.9664402",
"7/30/1979","-41.5625","-4.21508979797363","132","34.259","21.139","0.078964236","3.32153946881494","0.465376753534998","19.44743256",
"7/31/1979","-41.5625","-4.21508979797363","132","35.463","21.662","0","4.14852426175158","0.438905186889457","24.39961128",
"8/1/1979","-41.5625","-4.21508979797363","132","34.44","20.164","0","2.81256820356464","0.426708514128636","23.7909312",
"8/2/1979","-41.5625","-4.21508979797363","132","32.846","22.052","0.113296572","3.00875454674126","0.453071886292942","19.30358808",
"8/3/1979","-41.5625","-4.21508979797363","132","34.149","21.754","0.0171661392","2.23290317680219","0.479014746696355","18.25773516",
"8/4/1979","-41.5625","-4.21508979797363","132","35.716","24.177","0.0102996792","3.63895193326307","0.433165750832628","23.96508516",
"8/5/1979","-41.5625","-4.21508979797363","132","35.245","21.293","0","4.21956463294892","0.438405058949993","25.1942004",
"8/6/1979","-41.5625","-4.21508979797363","132","35.415","20.12","0","3.93532581340953","0.414016628985791","25.22733552",
"8/7/1979","-41.5625","-4.21508979797363","132","34.089","21.48","0","3.28454845816354","0.475079271731414","19.66865292",
"8/8/1979","-41.5625","-4.21508979797363","132","36.016","21.62","0.092697264","4.28029934103567","0.448660987898131","25.0276482",
"8/9/1979","-41.5625","-4.21508979797363","132","34.853","20.992","2.1577852584","3.12832594704341","0.522612137857883","18.18573624",
"8/10/1979","-41.5625","-4.21508979797363","132","34.14","22.429","0.40340448","3.58450298833424","0.479404361587451","12.67430832",
"8/11/1979","-41.5625","-4.21508979797363","132","36.2","22.144","0.686645532","3.08109040442173","0.513453714273205","22.73399604",
"8/12/1979","-41.5625","-4.21508979797363","132","36.356","21.836","0.9819026856","3.15303095754531","0.51140713454334","21.83523948",
"8/13/1979","-41.5625","-4.21508979797363","132","34.216","22.345","0","3.70134489949125","0.563696400163457","16.620687",
"8/14/1979","-41.5625","-4.21508979797363","132","33.669","21.687","0","4.52705632377114","0.543631616335102","23.0887656",
"8/15/1979","-41.5625","-4.21508979797363","132","33.663","21.483","0","3.93758329834272","0.522346679006692","18.784071",
