"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-61.5625","3.27839994430542","113","34.497","21.789","0","1.75048373195911","0.513045661870624","26.297883",
"1/20/1979","-61.5625","3.27839994430542","113","34.635","23.982","0","2.12832259236743","0.475476438236437","26.128123272",
"1/21/1979","-61.5625","3.27839994430542","113","34.918","24.6","0","2.30728613265569","0.449800681417795","25.582327848",
"1/22/1979","-61.5625","3.27839994430542","113","34.942","23.934","0.113296392","2.34732172430574","0.520951191339351","11.959089768",
"1/23/1979","-61.5625","3.27839994430542","113","33.584","22.014","0.137329272","1.9909444638378","0.538500029662146","21.12901776",
"1/24/1979","-61.5625","3.27839994430542","113","32.444","22.868","0.15964488","1.90027480197161","0.527587718549896","19.23311178",
"1/25/1979","-61.5625","3.27839994430542","113","35.146","24.524","0.0102996792","1.92229325130755","0.505314932276151","21.637463328",
"1/26/1979","-61.5625","3.27839994430542","113","33.948","22.141","0.0068664528","1.32146113677928","0.562245329961558","20.301750648",
"1/27/1979","-61.5625","3.27839994430542","113","34.146","24.244","0","2.64702270191801","0.516513126683038","17.36892918",
"1/28/1979","-61.5625","3.27839994430542","113","34.589","22.393","0","2.46651133122899","0.532261362196785","18.99557208",
"1/29/1979","-61.5625","3.27839994430542","113","34.667","23.448","0","2.6431025331","0.504221685571469","24.44022792",
"1/30/1979","-61.5625","3.27839994430542","113","35.031","24.218","0.80337528","2.74129473871363","0.513256824513889","22.3667991",
"1/31/1979","-61.5625","3.27839994430542","113","33.016","22.361","0.68664564","2.48634329812617","0.593517770754456","21.79164258",
"2/1/1979","-61.5625","3.27839994430542","113","35.526","24.269","0","3.16842529185948","0.448059753787476","23.504229",
"2/2/1979","-61.5625","3.27839994430542","113","33.389","23.182","0","3.14358957021264","0.427340972029768","24.3536004",
"2/3/1979","-61.5625","3.27839994430542","113","35.114","18.336","0","2.43818555455813","0.484264625895682","17.87799744",
"2/4/1979","-61.5625","3.27839994430542","113","35.216","18.823","0","2.58244298762857","0.446747282215359","27.07436664",
"2/5/1979","-61.5625","3.27839994430542","113","34.438","20.662","0","2.81607816383395","0.435702147290059","26.826635592",
"2/6/1979","-61.5625","3.27839994430542","113","34.545","18.817","0","2.45001051784943","0.472268409212426","25.82392824",
"2/7/1979","-61.5625","3.27839994430542","113","34.331","20.126","0","2.55490995163943","0.480582984121522","25.902564552",
"2/8/1979","-61.5625","3.27839994430542","113","33.6","22.752","0","2.50736012811019","0.450788948361808","25.18324326",
"2/9/1979","-61.5625","3.27839994430542","113","35.196","23.476","0","2.85584316247961","0.441050678244964","21.305140488",
"2/10/1979","-61.5625","3.27839994430542","113","35.835","20.793","0","2.83150222071856","0.475176163484789","27.752572152",
"2/11/1979","-61.5625","3.27839994430542","113","35.566","21.827","0","3.15555825418409","0.487621307453574","26.5913424",
"2/12/1979","-61.5625","3.27839994430542","113","35.323","20.763","0","2.65037002110431","0.446297909651407","25.952457672",
"2/13/1979","-61.5625","3.27839994430542","113","31.626","22.642","0","2.41305780307706","0.534335349901173","16.635716928",
"2/14/1979","-61.5625","3.27839994430542","113","35.819","20.322","0.0205993584","2.06251972772892","0.532838057316844","21.671382168",
"2/15/1979","-61.5625","3.27839994430542","113","34.856","24.205","0.0102996792","2.64062216327442","0.49419544203847","19.141932528",
"2/16/1979","-61.5625","3.27839994430542","113","36.081","24.025","0","2.45351781169453","0.408413845638367","28.130683752",
"2/17/1979","-61.5625","3.27839994430542","113","32.34","23.613","0","2.88805573977382","0.477960130341629","16.800182568",
"2/18/1979","-61.5625","3.27839994430542","113","35.442","21.61","0.0205993584","2.24221714359808","0.466331624066934","27.85027806",
"2/19/1979","-61.5625","3.27839994430542","113","36.125","21.216","0.0137329128","2.62165410220668","0.449035874079811","26.3238192",
"2/20/1979","-61.5625","3.27839994430542","113","34.531","25.337","0","2.53300501787044","0.469148664205188","23.076846432",
"2/21/1979","-61.5625","3.27839994430542","113","35.763","23.267","0","2.77585141819129","0.446240913591715","24.93720036",
"2/22/1979","-61.5625","3.27839994430542","113","36.045","21.157","0","2.44737616838126","0.429162813647535","28.250268192",
"2/23/1979","-61.5625","3.27839994430542","113","36.584","21.936","0","2.03533826199128","0.422580379618447","28.612180152",
"2/24/1979","-61.5625","3.27839994430542","113","36.092","23.332","0","2.26962321567679","0.450672229821838","21.549375",
"2/25/1979","-61.5625","3.27839994430542","113","35.324","23.818","0","1.80701305552994","0.437523363657636","19.68130674",
"2/26/1979","-61.5625","3.27839994430542","113","34.568","22.693","0","1.29123683850495","0.439344611747957","17.46938772",
"2/27/1979","-61.5625","3.27839994430542","113","32.938","23.285","0","2.03787643213228","0.455834780484142","18.45585216",
"2/28/1979","-61.5625","3.27839994430542","113","34.912","23.196","0","1.8195319633009","0.476061086726711","18.2234799",
"3/1/1979","-61.5625","3.27839994430542","113","35.161","24.297","0.38108826","1.89462198948069","0.496425097806712","25.44575652",
"3/2/1979","-61.5625","3.27839994430542","113","33.682","22.378","1.05056892","2.69245667633371","0.564359827986011","18.380641968",
"3/3/1979","-61.5625","3.27839994430542","113","33.81","22.479","0","1.98736436938206","0.51096517355229","17.36471646",
"3/4/1979","-61.5625","3.27839994430542","113","37.01","23.487","0","2.8525119678317","0.414610318529419","26.252153928",
"3/5/1979","-61.5625","3.27839994430542","113","35.867","25.223","0","2.9935127519362","0.403807665337296","24.877293768",
"3/6/1979","-61.5625","3.27839994430542","113","35.516","24.98","0","2.31145891381907","0.456316291780241","17.970858432",
"3/7/1979","-61.5625","3.27839994430542","113","35.406","23.84","0","2.83156224248653","0.453678964753946","18.27202104",
"3/8/1979","-61.5625","3.27839994430542","113","32.57","25.524","0","3.25479929470319","0.524052631231397","14.62494906",
"3/9/1979","-61.5625","3.27839994430542","113","35.071","25.341","0.21972654","2.27572446051606","0.472093012578797","16.05110355",
"3/10/1979","-61.5625","3.27839994430542","113","36.087","25.488","0.19569384","2.5331323232008","0.425533540238504","22.79603844",
"3/11/1979","-61.5625","3.27839994430542","113","37.009","25","0","2.38428492509809","0.379236350502522","25.80693372",
"3/12/1979","-61.5625","3.27839994430542","113","37.107","23.903","0.19569384","2.85249031350865","0.397484413333728","28.076623992",
"3/13/1979","-61.5625","3.27839994430542","113","35.306","24.958","0.1476288","3.1218423173413","0.468714131793992","20.590142328",
"3/14/1979","-61.5625","3.27839994430542","113","35.399","26.012","0","2.95839576807997","0.460050302816515","13.095332532",
"3/15/1979","-61.5625","3.27839994430542","113","36.272","25.263","0","2.60598143703511","0.414154040076748","26.544204432",
"3/16/1979","-61.5625","3.27839994430542","113","38.169","25.025","0","2.46383632663139","0.40259753928745","28.34106084",
"3/17/1979","-61.5625","3.27839994430542","113","34.819","25.903","0","2.74757742772931","0.450396753260978","24.34522536",
"3/18/1979","-61.5625","3.27839994430542","113","37.084","24.806","0.27809136","2.31731931392216","0.440123314295057","19.38982644",
"3/19/1979","-61.5625","3.27839994430542","113","35.724","22.627","3.702736836","1.57298211871542","0.596524476804823","18.262635768",
"3/20/1979","-61.5625","3.27839994430542","113","33.827","22.814","8.713523736","1.49167233397161","0.632070956280789","20.80940436",
"3/21/1979","-61.5625","3.27839994430542","113","33.927","23.171","4.13875692","1.46266963341034","0.648774517034057","10.317824892",
"3/22/1979","-61.5625","3.27839994430542","113","34.848","22.307","1.42135686","0.877230000232916","0.728126193153514","12.14499204",
"3/23/1979","-61.5625","3.27839994430542","113","34.876","21.863","9.211348764","1.27741184600482","0.728302963559342","16.3343781",
"3/24/1979","-61.5625","3.27839994430542","113","30.951","23.325","28.24859952","1.12609307614234","0.824772598578305","18.79002864",
"3/25/1979","-61.5625","3.27839994430542","113","31.386","21.825","4.7138202","2.16247776452374","0.708460575836877","20.48861322",
"3/26/1979","-61.5625","3.27839994430542","113","34.953","21.278","0","2.23369984749029","0.544344136654669","28.6833843",
"3/27/1979","-61.5625","3.27839994430542","113","35.545","21.814","0.07553106","1.16152205478102","0.551424851417679","23.470818408",
"3/28/1979","-61.5625","3.27839994430542","113","35.853","22.267","0.102996828","1.75499198340145","0.465128439231645","28.6496424",
"3/29/1979","-61.5625","3.27839994430542","113","35.505","21.732","0","2.36393149728963","0.433469644598718","29.21777352",
"3/30/1979","-61.5625","3.27839994430542","113","36.029","22.309","0","2.57346046372838","0.459388502210209","21.68780526",
"3/31/1979","-61.5625","3.27839994430542","113","36.166","25.535","0","2.24287169173677","0.431216754734602","21.5646759",
"4/1/1979","-61.5625","3.27839994430542","113","34.186","25.809","0","3.12803529445037","0.476905149760811","17.540208648",
"4/2/1979","-61.5625","3.27839994430542","113","36.409","24.583","0","3.14350257495309","0.454072615706571","19.8172701",
"4/3/1979","-61.5625","3.27839994430542","113","36.491","25.613","0","3.04023256023481","0.400505991269674","25.05487824",
"4/4/1979","-61.5625","3.27839994430542","113","35.615","27.193","0","2.94198248849315","0.447110917299142","17.73342954",
"4/5/1979","-61.5625","3.27839994430542","113","38.059","23.869","0.02746584","2.12517368122856","0.43892700083496","27.14675238",
"4/6/1979","-61.5625","3.27839994430542","113","34.086","25.143","3.1585653","2.23125866022531","0.555998462586903","18.23012496",
"4/7/1979","-61.5625","3.27839994430542","113","35.459","23.621","1.8402101856","1.7483656737036","0.590514794755433","15.45013152",
"4/8/1979","-61.5625","3.27839994430542","113","29.721","21.777","12.99476628","1.08094692639599","0.835237948881281","19.76393934",
"4/9/1979","-61.5625","3.27839994430542","113","30.132","22.879","19.54021536","1.35110769161534","0.872640980716215","22.7831067",
"4/10/1979","-61.5625","3.27839994430542","113","28.5","22.756","20.83797468","0.976978268254828","0.881049521753315","17.72549568",
"4/11/1979","-61.5625","3.27839994430542","113","31.899","22.578","10.809510948","2.0573601858912","0.804036890234574","16.06262904",
"4/12/1979","-61.5625","3.27839994430542","113","30.949","21.861","7.602883452","1.53774318527436","0.774475694054797","22.144779648",
"4/13/1979","-61.5625","3.27839994430542","113","32.312","22.675","6.049347876","1.12262886496554","0.791667236525429","17.2468692",
"4/14/1979","-61.5625","3.27839994430542","113","31.645","22.246","5.918882364","1.9812927502217","0.762564095252098","26.442839808",
"4/15/1979","-61.5625","3.27839994430542","113","32.105","22.681","2.097703764","2.8267526317011","0.703788950315822","19.0919232",
"4/16/1979","-61.5625","3.27839994430542","113","32.065","23.78","0.3742220088","2.46254455363657","0.648732367373394","19.31175",
"4/17/1979","-61.5625","3.27839994430542","113","32.582","22.688","2.138900472","1.44730187058674","0.735738432173404","16.5812661",
"4/18/1979","-61.5625","3.27839994430542","113","34.899","21.9","11.16829404","1.38079828570413","0.788640730765229","20.69837208",
"4/19/1979","-61.5625","3.27839994430542","113","31.792","22.06","0.99563652","2.11541694146583","0.722492411634736","25.439967",
"4/20/1979","-61.5625","3.27839994430542","113","34.05","22.136","0.59738184","2.08573208466353","0.676743316066031","23.41141758",
"4/21/1979","-61.5625","3.27839994430542","113","34.828","23.056","1.462554","2.14493525483033","0.6277244732202","27.8270937",
"4/22/1979","-61.5625","3.27839994430542","113","35.059","22.394","0","2.003359214065","0.573916359964132","25.11495",
"4/23/1979","-61.5625","3.27839994430542","113","36.35","22.326","0.17852796","2.3568166356022","0.519199800645905","27.45534528",
"4/24/1979","-61.5625","3.27839994430542","113","36.039","23.889","5.84678448","2.29676955088917","0.575419254216606","18.24732306",
"4/25/1979","-61.5625","3.27839994430542","113","33.888","23.573","1.78527888","1.43791985005008","0.650170811329104","18.90781002",
"4/26/1979","-61.5625","3.27839994430542","113","33.274","22.252","6.890484024","1.3734240043008","0.773486124031065","17.16778422",
"4/27/1979","-61.5625","3.27839994430542","113","34.408","21.702","3.4366585608","1.62351187404034","0.675969516276859","25.0872228",
"4/28/1979","-61.5625","3.27839994430542","113","34.442","22.71","4.195401444","1.4675246650543","0.680005226228943","23.03190738",
"4/29/1979","-61.5625","3.27839994430542","113","33.229","20.653","1.1260968984","1.91655055824919","0.63648065533562","22.79688876",
"4/30/1979","-61.5625","3.27839994430542","113","33.786","22.442","4.617692604","2.22219588846232","0.619477175860944","20.1704076",
"5/1/1979","-61.5625","3.27839994430542","113","33.126","22.119","2.79121464","1.76093662695567","0.682811592215083","19.14030036",
"5/2/1979","-61.5625","3.27839994430542","113","33.466","22.801","9.14954868","1.99963457952128","0.709021312952833","23.52594348",
"5/3/1979","-61.5625","3.27839994430542","113","32.502","21.575","3.5259264864","2.71367726538871","0.683677399789405","26.24489928",
"5/4/1979","-61.5625","3.27839994430542","113","34.285","23.715","0.1476286704","2.3592772491134","0.586877757009263","24.5945871",
"5/5/1979","-61.5625","3.27839994430542","113","34.953","23.611","0","2.5378286799367","0.49449004057066","18.66436776",
"5/6/1979","-61.5625","3.27839994430542","113","33.926","20.823","0","1.81266427147654","0.488207059463664","18.20981016",
"5/7/1979","-61.5625","3.27839994430542","113","32.891","24.438","0","2.35704113147075","0.549487440934483","20.636887932",
"5/8/1979","-61.5625","3.27839994430542","113","34.776","21.787","0","1.92606404862984","0.520421260199507","21.55831884",
"5/9/1979","-61.5625","3.27839994430542","113","34.455","25.505","0","2.05324462964324","0.478758953010082","20.80631268",
"5/10/1979","-61.5625","3.27839994430542","113","35.977","22.586","0","1.60946288109359","0.487158858570932","24.83122572",
"5/11/1979","-61.5625","3.27839994430542","113","36.785","24.578","0","2.11314360557816","0.419400672086857","27.32034528",
"5/12/1979","-61.5625","3.27839994430542","113","34.344","22.959","2.03246964","1.87371962813029","0.512632188058901","17.024175",
"5/13/1979","-61.5625","3.27839994430542","113","35.705","21.886","8.287809696","1.427908577477","0.744185694696758","12.59898678",
"5/14/1979","-61.5625","3.27839994430542","113","28.764","22.488","6.248473992","1.11311795407965","0.844968133580065","13.0471362",
"5/15/1979","-61.5625","3.27839994430542","113","36.651","19.871","0.91323828","1.24773990917102","0.687573950203963","22.790421",
"5/16/1979","-61.5625","3.27839994430542","113","33.493","22.489","6.36520248","1.30435045582627","0.801323129670764","21.1318281",
"5/17/1979","-61.5625","3.27839994430542","113","30.766","22.117","16.88461596","1.21800329252783","0.856424112904181","23.82345234",
"5/18/1979","-61.5625","3.27839994430542","113","31.444","23.043","15.94733418","1.37260851282425","0.831494846576492","24.07184568",
"5/19/1979","-61.5625","3.27839994430542","113","28.07","22.345","17.59529412","1.07380941817487","0.899071402487014","22.67076852",
"5/20/1979","-61.5625","3.27839994430542","113","23.889","21.41","113.68789578","1.10180163713649","0.976786963111362","2.069380908",
"5/21/1979","-61.5625","3.27839994430542","113","29.643","21.624","5.112071136","0.979451378837425","0.889293481704775","15.60836322",
"5/22/1979","-61.5625","3.27839994430542","113","34.08","21.945","2.64701898","2.04155619304531","0.684197057892493","26.3226438",
"5/23/1979","-61.5625","3.27839994430542","113","34.433","21.053","2.094267564","1.87277827038589","0.644946296555875","26.31150324",
"5/24/1979","-61.5625","3.27839994430542","113","29.631","22.567","25.17928164","1.38382129192456","0.875652917368191","26.11721412",
"5/25/1979","-61.5625","3.27839994430542","113","28.123","22.797","11.6214741864","0.839342969159287","0.911317733185084","19.88859114",
"5/26/1979","-61.5625","3.27839994430542","113","31.768","22.474","17.31376224","1.09585564016561","0.84095972200597","21.63387474",
"5/27/1979","-61.5625","3.27839994430542","113","27.999","22.556","23.649786","1.34059156207616","0.930476320380494","17.42608098",
"5/28/1979","-61.5625","3.27839994430542","113","32.1","22.467","7.24754556","1.04428679196808","0.82232555954387","20.04502752",
"5/29/1979","-61.5625","3.27839994430542","113","32.958","20.394","2.05993656","1.88359542259928","0.751073130406847","18.68523714",
"5/30/1979","-61.5625","3.27839994430542","113","29.277","21.275","12.51583308","1.58900231550618","0.868876022547039","25.37774568",
"5/31/1979","-61.5625","3.27839994430542","113","26.621","21.062","7.285310964","1.17143484576329","0.939574749470344","13.4930322",
"6/1/1979","-61.5625","3.27839994430542","113","29.291","20.823","6.8355595584","1.41301428938738","0.891183226155135","20.89551726",
"6/2/1979","-61.5625","3.27839994430542","113","32.861","21.687","4.5232783272","1.27647474325245","0.837404471751109","22.647545568",
"6/3/1979","-61.5625","3.27839994430542","113","27.17","21.937","4.954145688","1.27854399223333","0.931513540442567","16.8619491",
"6/4/1979","-61.5625","3.27839994430542","113","24.815","21.424","7.3076263128","1.10010168009811","0.959308328932784","5.49539622",
"6/5/1979","-61.5625","3.27839994430542","113","21.737","20.614","83.417175","1.22503442737246","0.981473977884626","1.07713089",
"6/6/1979","-61.5625","3.27839994430542","113","30.453","20.482","3.664970928","1.22356689712199","0.918152758455266","15.26265108",
"6/7/1979","-61.5625","3.27839994430542","113","25.935","20.932","13.4307855","0.771576474435828","0.963962533305213","6.194926872",
"6/8/1979","-61.5625","3.27839994430542","113","27.447","21.247","3.5018924544","0.966338797273844","0.934455246709341","12.05223966",
"6/9/1979","-61.5625","3.27839994430542","113","27.729","21.93","8.73413496","1.02609016566934","0.936574053258099","6.20645742",
"6/10/1979","-61.5625","3.27839994430542","113","26.543","19.916","6.8304042","0.917894499659901","0.926340410636074","11.9562768",
"6/11/1979","-61.5625","3.27839994430542","113","28.787","20.392","5.8090240224","0.734203509840619","0.919332442081882","13.967379",
"6/12/1979","-61.5625","3.27839994430542","113","28.565","20.627","8.392524264","1.17544627866122","0.890226514880551","17.4191076",
"6/13/1979","-61.5625","3.27839994430542","113","26.014","20.263","19.9831002984","0.923598308360988","0.960028138201634","12.9406527",
"6/14/1979","-61.5625","3.27839994430542","113","29.153","20.201","4.1009876928","1.00739585688151","0.873540485436272","22.2814116",
"6/15/1979","-61.5625","3.27839994430542","113","27.181","21.803","13.00506228","1.07995318135985","0.94166329017278","20.20039038",
"6/16/1979","-61.5625","3.27839994430542","113","27.185","20.941","28.0872308664","0.936136580798016","0.952162598193513","12.97113966",
"6/17/1979","-61.5625","3.27839994430542","113","23.386","21.175","40.065742116","1.1397734404117","0.966261872526014","4.71966102",
"6/18/1979","-61.5625","3.27839994430542","113","27.661","20.122","1.4024732904","0.993917911133658","0.901725763328476","11.9592558",
"6/19/1979","-61.5625","3.27839994430542","113","27.279","20.801","2.5045385688","0.915687974337796","0.896334275183994","10.67619312",
"6/20/1979","-61.5625","3.27839994430542","113","27.887","20.184","2.964589812","0.580684303927073","0.91036647790106","14.28732972",
"6/21/1979","-61.5625","3.27839994430542","113","27.066","20.863","12.9844664064","0.952513089354125","0.942573834945681","14.8714308",
"6/22/1979","-61.5625","3.27839994430542","113","23.965","21.63","20.5547307984","0.933052353292304","0.970644540626518","2.50723134",
"6/23/1979","-61.5625","3.27839994430542","113","27.215","19.836","1.5998843304","0.679039593881139","0.939573287579021","12.64365666",
"6/24/1979","-61.5625","3.27839994430542","113","24.495","20.125","9.09891108","0.765959145338497","0.96330967460918","4.17971088",
"6/25/1979","-61.5625","3.27839994430542","113","28.984","20.485","4.873466268","0.587487833397051","0.903588885799335","19.5212349",
"6/26/1979","-61.5625","3.27839994430542","113","27.338","19.668","14.95943748","0.839141620830363","0.947860981766413","21.2598054",
"6/27/1979","-61.5625","3.27839994430542","113","26.185","21.503","13.48743204","0.838512395202307","0.964771893569583","10.221976152",
"6/28/1979","-61.5625","3.27839994430542","113","24.899","21.953","13.064284764","0.833431097048567","0.949345770762072","4.16581794",
"6/29/1979","-61.5625","3.27839994430542","113","26.641","21.107","7.8741047952","0.854913571322593","0.94442487675653","5.742111852",
"6/30/1979","-61.5625","3.27839994430542","113","27.031","20.822","11.951062488","0.704016001705069","0.948779869340441","17.6850576",
"7/1/1979","-61.5625","3.27839994430542","113","26.865","21.802","12.797353944","1.28174201941672","0.950149695095362","17.6389902",
"7/2/1979","-61.5625","3.27839994430542","113","27.137","21.141","18.175512852","0.962413431884272","0.947918472221624","20.32790076",
"7/3/1979","-61.5625","3.27839994430542","113","27.965","20.357","6.01501536","1.31924994738932","0.914231125790833","21.29073624",
"7/4/1979","-61.5625","3.27839994430542","113","27.502","21.537","8.54359272","1.31916522287619","0.919762066343274","19.46429622",
"7/5/1979","-61.5625","3.27839994430542","113","26.711","20.344","12.06265104","1.33480741201801","0.899473759572341","15.8092902",
"7/6/1979","-61.5625","3.27839994430542","113","26.555","19.362","14.51910924","0.739965847863629","0.940834826098602","15.90597882",
"7/7/1979","-61.5625","3.27839994430542","113","25.669","20.712","7.98568308","0.958465715597665","0.93983228585923","13.3546518",
"7/8/1979","-61.5625","3.27839994430542","113","29.424","20.584","0.4188536712","0.957459255915026","0.857403748579513","15.73008444",
"7/9/1979","-61.5625","3.27839994430542","113","28.346","21.614","11.830905","0.714073229106224","0.850270265689194","22.413377448",
"7/10/1979","-61.5625","3.27839994430542","113","27.14","21.058","9.532360692","0.661920209454727","0.892152148488525","14.70458988",
"7/11/1979","-61.5625","3.27839994430542","113","28.405","19.028","4.571344692","1.19726131638245","0.873516483176205","21.06230706",
"7/12/1979","-61.5625","3.27839994430542","113","30.974","19.932","0.017166132","1.11509134223194","0.800764441586455","20.14092738",
"7/13/1979","-61.5625","3.27839994430542","113","28.149","19.961","2.1526355808","0.825768211321134","0.86587795057445","17.1082647",
"7/14/1979","-61.5625","3.27839994430542","113","28.042","20.72","5.321502252","0.983835085693592","0.899946930429094","20.34337464",
"7/15/1979","-61.5625","3.27839994430542","113","26.203","21.143","8.833694652","1.10918884356936","0.932035528193081","18.56115486",
"7/16/1979","-61.5625","3.27839994430542","113","26.412","20.775","14.979171456","0.803380366040506","0.94972668524326","13.18854816",
"7/17/1979","-61.5625","3.27839994430542","113","25.875","20.926","13.861657188","1.12002914453484","0.949655372495074","14.1429366",
"7/18/1979","-61.5625","3.27839994430542","113","30.444","20.359","2.0753860608","1.30478197951883","0.835070219037144","24.9728643",
"7/19/1979","-61.5625","3.27839994430542","113","29.953","18.16","2.81095344","1.68864518270318","0.828149989415774","26.39728134",
"7/20/1979","-61.5625","3.27839994430542","113","29.022","19.928","0.133895664","1.43437180955532","0.788735876687252","15.62940432",
"7/21/1979","-61.5625","3.27839994430542","113","26.514","20.248","10.1057058","1.42771894455614","0.884936367439143","24.14053296",
"7/22/1979","-61.5625","3.27839994430542","113","28.923","19.707","5.912014356","1.03209816372153","0.897209826857463","18.18163008",
"7/23/1979","-61.5625","3.27839994430542","113","27.381","19.112","12.785344452","0.882375142826422","0.934311374120097","19.375593768",
"7/24/1979","-61.5625","3.27839994430542","113","30.029","20.21","1.889133732","1.46755790237871","0.847615185550233","25.55116524",
"7/25/1979","-61.5625","3.27839994430542","113","27.567","18.584","3.925897632","1.20980533955889","0.884524903018202","20.8959228",
"7/26/1979","-61.5625","3.27839994430542","113","28.591","20.196","6.368636412","1.10484136799743","0.894753510477387","19.78711758",
"7/27/1979","-61.5625","3.27839994430542","113","27.16","20.422","16.5035220264","1.30414879580373","0.929149216503953","24.01903422",
"7/28/1979","-61.5625","3.27839994430542","113","32.438","21.437","4.2674971176","1.15845799725752","0.858362180915489","22.15220364",
"7/29/1979","-61.5625","3.27839994430542","113","23.278","20.962","2.925969264","1.10898927111498","0.938556514738601","3.634533",
"7/30/1979","-61.5625","3.27839994430542","113","27.44","20.683","0.6969452328","1.19309630886933","0.869637048369302","11.06460036",
"7/31/1979","-61.5625","3.27839994430542","113","28.523","20.92","6.2965329264","0.885826029729257","0.900617633371838","15.6481272",
"8/1/1979","-61.5625","3.27839994430542","113","26.892","22.439","98.57990844","1.22465043458762","0.949656456716848","17.29862253",
"8/2/1979","-61.5625","3.27839994430542","113","27.628","20.703","18.474199308","1.06768137585587","0.943020944203573","19.43251848",
"8/3/1979","-61.5625","3.27839994430542","113","30.147","20.296","0.4755018888","1.51479834144099","0.825116416215125","23.3732277",
"8/4/1979","-61.5625","3.27839994430542","113","29.897","18.5","1.6865721864","1.26382841560874","0.822218369027138","23.843700072",
"8/5/1979","-61.5625","3.27839994430542","113","31.175","21.522","2.846146788","1.78056206679419","0.758988472094718","27.0259362",
"8/6/1979","-61.5625","3.27839994430542","113","27.509","20.154","14.45903604","1.2683143231432","0.91968073279944","8.84221722",
"8/7/1979","-61.5625","3.27839994430542","113","29.506","19.984","3.916451556","0.917984327570532","0.899226818729051","14.66218278",
"8/8/1979","-61.5625","3.27839994430542","113","29.419","20.88","5.1361092","1.3271354482625","0.853463761346465","21.78781902",
"8/9/1979","-61.5625","3.27839994430542","113","28.77","21.13","7.0595754552","1.1803210209327","0.897878636625795","20.1207978",
"8/10/1979","-61.5625","3.27839994430542","113","27.29","20.583","0.360489024","1.15599336818601","0.86772447637003","7.149602736",
"8/11/1979","-61.5625","3.27839994430542","113","28.191","18.207","0","1.27427127263401","0.849197918934238","11.955201552",
"8/12/1979","-61.5625","3.27839994430542","113","29.205","19.934","7.412334552","1.2795821130762","0.865110469452449","24.800678712",
"8/13/1979","-61.5625","3.27839994430542","113","29.498","20.952","4.60395684","1.52194793616993","0.860536630675861","26.845479",
"8/14/1979","-61.5625","3.27839994430542","113","30.92","20.019","1.8281934792","1.25366978387418","0.854528542137672","18.28924002",
"8/15/1979","-61.5625","3.27839994430542","113","33.575","21.661","0.55961604","2.01480445729741","0.690872396177103","24.50019816",
"8/16/1979","-61.5625","3.27839994430542","113","33.88","17.459","0","1.78809053692692","0.616163099142307","24.809739408",
"8/17/1979","-61.5625","3.27839994430542","113","33.466","17.927","0","1.16093452306033","0.64605534451505","24.13170054",
"8/18/1979","-61.5625","3.27839994430542","113","32.648","20.394","4.401402048","1.21044786098417","0.707055658173325","17.567267832",
"8/19/1979","-61.5625","3.27839994430542","113","34.023","20.344","1.926039672","1.56273653497159","0.700211160028285","27.633543192",
"8/20/1979","-61.5625","3.27839994430542","113","32.213","20.581","1.400756724","1.44426685301256","0.747804218179018","25.12029114",
