"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-60.3125","0.156113997101784","141","34.254","22.734","0","1.85171357781851","0.544396092641944","27.207668232",
"1/21/1979","-60.3125","0.156113997101784","141","33.593","21.148","0","1.73284576948261","0.620784245310371","18.377777232",
"1/22/1979","-60.3125","0.156113997101784","141","34.981","22.36","3.37829364","1.16559614418015","0.71942833765649","14.245930728",
"1/23/1979","-60.3125","0.156113997101784","141","33.346","21.821","4.5679104","1.63720780263994","0.822651583789308","18.7661286",
"1/24/1979","-60.3125","0.156113997101784","141","30.713","20.891","2.223873","1.70639201138888","0.754362192289604","23.140521",
"1/25/1979","-60.3125","0.156113997101784","141","26.75","20.13","0.550174896","1.62975440757724","0.836436688310725","10.30753314",
"1/26/1979","-60.3125","0.156113997101784","141","26.179","20.294","11.53822212","0.87564327983868","0.952021637618063","17.167046688",
"1/27/1979","-60.3125","0.156113997101784","141","33.114","21.071","0.1167297624","1.76650421674085","0.739992813876802","18.90691578",
"1/28/1979","-60.3125","0.156113997101784","141","30.992","23.52","0.034332264","2.13754694161973","0.68643412116599","12.79918134",
"1/29/1979","-60.3125","0.156113997101784","141","33.936","23.414","0.184536072","1.56911784532948","0.710293662452023","17.0947161",
"1/30/1979","-60.3125","0.156113997101784","141","33.717","21.784","0.601673256","1.44671374921236","0.762721403281867","19.09907586",
"1/31/1979","-60.3125","0.156113997101784","141","33.384","21.805","0.0892639008","1.45771865769919","0.705484451170969","17.160412032",
"2/1/1979","-60.3125","0.156113997101784","141","32.058","23.425","0","2.47538657279321","0.644056149036947","26.73375786",
"2/2/1979","-60.3125","0.156113997101784","141","34.02","22.243","0.0137329128","2.20178556375703","0.595627641491956","18.54865728",
"2/3/1979","-60.3125","0.156113997101784","141","30.694","22.804","0.4317284952","2.51508460892773","0.637401442737683","21.10106232",
"2/4/1979","-60.3125","0.156113997101784","141","33.183","23.326","0.0171661464","2.6035598852698","0.550167338529238","27.94623894",
"2/5/1979","-60.3125","0.156113997101784","141","33.401","22.977","0","2.67232751956158","0.517199205931739","27.62459676",
"2/6/1979","-60.3125","0.156113997101784","141","32.168","21.114","0","2.80117123079858","0.60251794552338","20.57033664",
"2/7/1979","-60.3125","0.156113997101784","141","33.659","21.647","0","2.81221449517733","0.556058642090963","24.83696106",
"2/8/1979","-60.3125","0.156113997101784","141","33.016","21.17","0","2.52536547669707","0.540477882838691","27.881721072",
"2/9/1979","-60.3125","0.156113997101784","141","29.94","21.734","0","2.54402073480645","0.605998845540897","17.50224492",
"2/10/1979","-60.3125","0.156113997101784","141","31.419","22.471","0.0274658256","2.64567634741353","0.607521787405659","24.0552567",
"2/11/1979","-60.3125","0.156113997101784","141","33.762","22.137","1.60674876","2.12000752368315","0.694087447258586","16.33005306",
"2/12/1979","-60.3125","0.156113997101784","141","32.286","22.891","0","2.07408784666403","0.639040894145528","14.030322408",
"2/13/1979","-60.3125","0.156113997101784","141","28.763","20.584","0.32787324","1.58456156087449","0.749827278909227","15.27041106",
"2/14/1979","-60.3125","0.156113997101784","141","33.467","20.633","0","1.65474242949952","0.672142505665025","18.72522936",
"2/15/1979","-60.3125","0.156113997101784","141","34.192","22.01","0.030899052","2.00166782386427","0.643897564425509","20.539575432",
"2/16/1979","-60.3125","0.156113997101784","141","34.866","23.304","0.063514728","2.20770401371274","0.551456967093018","24.949129032",
"2/17/1979","-60.3125","0.156113997101784","141","32.971","23.341","0","2.25238411601242","0.562377189774626","19.740599208",
"2/18/1979","-60.3125","0.156113997101784","141","33.788","22.792","0.0102996792","2.02982248094758","0.598220768057404","19.0653696",
"2/19/1979","-60.3125","0.156113997101784","141","34.01","22.979","0","2.32495871867787","0.569867636817588","16.960609728",
"2/20/1979","-60.3125","0.156113997101784","141","32.401","22.267","0","2.2840921233366","0.597406473784598","21.92478606",
"2/21/1979","-60.3125","0.156113997101784","141","34.834","22.367","0","2.24084569723117","0.553297584092074","28.035733608",
"2/22/1979","-60.3125","0.156113997101784","141","35.338","24.161","0","2.29258095272954","0.488110609458146","24.998965272",
"2/23/1979","-60.3125","0.156113997101784","141","35.395","22.91","0","1.8906272344258","0.486701568665068","25.785001008",
"2/24/1979","-60.3125","0.156113997101784","141","37.715","23.078","0.0171661464","1.57280907968912","0.463519085155889","20.81114478",
"2/25/1979","-60.3125","0.156113997101784","141","33.23","22.285","1.3681406592","1.24026447188386","0.555147881922382","19.57764654",
"2/26/1979","-60.3125","0.156113997101784","141","31.571","22.215","3.4212078","1.2073881642424","0.730358570897856","16.53142212",
"2/27/1979","-60.3125","0.156113997101784","141","35.971","22.932","0.6917954184","1.23353164432354","0.668199105948257","17.326574928",
"2/28/1979","-60.3125","0.156113997101784","141","34.623","22.236","2.008438992","1.38551750316522","0.724545559747454","20.72858256",
"3/1/1979","-60.3125","0.156113997101784","141","32.082","21.32","7.2423918648","1.52604289873841","0.78244296643289","23.245366968",
"3/2/1979","-60.3125","0.156113997101784","141","29.163","20.805","29.4674058","1.34930087488001","0.90056302680606","13.50866367",
"3/3/1979","-60.3125","0.156113997101784","141","34.893","20.776","1.49002038","1.44743416677102","0.723135476484824","27.20181996",
"3/4/1979","-60.3125","0.156113997101784","141","34.019","21.128","2.38266","1.34363538220389","0.709440421348849","18.47418426",
"3/5/1979","-60.3125","0.156113997101784","141","33.945","22.368","2.35175994","1.62454065422841","0.653254369693715","21.09031794",
"3/6/1979","-60.3125","0.156113997101784","141","30.483","20.665","2.780915832","1.37825512858118","0.797998845009649","14.398425738",
"3/7/1979","-60.3125","0.156113997101784","141","29.909","21.919","15.01522092","1.08941749714939","0.898091436567324","21.35120508",
"3/8/1979","-60.3125","0.156113997101784","141","31.013","20.981","11.6695371888","1.35648111907278","0.871143706214842","21.88743768",
"3/9/1979","-60.3125","0.156113997101784","141","30.123","20.509","3.1414013928","1.86553709206764","0.837047326548526","27.340249752",
"3/10/1979","-60.3125","0.156113997101784","141","30.992","21.337","0.782775576","1.65200076149724","0.786943379990942","17.09510976",
"3/11/1979","-60.3125","0.156113997101784","141","31.121","20.839","3.529360476","1.37564835432563","0.785034866015975","17.563884552",
"3/12/1979","-60.3125","0.156113997101784","141","34.343","21.571","10.2344509728","1.56312585552153","0.81721978703366","19.390049712",
"3/13/1979","-60.3125","0.156113997101784","141","31.15","22.026","5.9686642584","1.79974807097567","0.802072172136961","19.5240366",
"3/14/1979","-60.3125","0.156113997101784","141","25.876","21.212","4.319002152","0.962951959118139","0.935436630353067","9.746379",
"3/15/1979","-60.3125","0.156113997101784","141","32.593","21.136","2.1423302064","1.47519843067252","0.771005135006832","19.517455872",
"3/16/1979","-60.3125","0.156113997101784","141","32.588","22.381","0.963022284","1.59745104363524","0.752290946833733","15.197112936",
"3/17/1979","-60.3125","0.156113997101784","141","34.943","22.944","0.18882756","1.68036896774482","0.671561204078886","21.06900306",
"3/18/1979","-60.3125","0.156113997101784","141","34.906","22.974","11.516779296","1.81510092685564","0.708571329262188","20.25269766",
"3/19/1979","-60.3125","0.156113997101784","141","29.488","22.381","31.874088384","1.19536643098075","0.892342355824652","19.69959078",
"3/20/1979","-60.3125","0.156113997101784","141","34.708","21.705","11.80343412","1.08651349180872","0.819524409688306","20.83190904",
"3/21/1979","-60.3125","0.156113997101784","141","28.912","22.423","10.97431848","0.97737708814613","0.926458538242281","23.87599452",
"3/22/1979","-60.3125","0.156113997101784","141","27.903","22.076","25.47798336","0.71540411345453","0.950524857464319","20.578720932",
"3/23/1979","-60.3125","0.156113997101784","141","28.649","22.648","19.48013802","1.14431439646036","0.927054264897817","24.12573552",
"3/24/1979","-60.3125","0.156113997101784","141","27.904","20.448","15.9627955464","1.07208165570818","0.9338689765785","25.69179096",
"3/25/1979","-60.3125","0.156113997101784","141","32.616","20.59","7.487864244","0.991597266857502","0.821411724566752","20.73667284",
"3/26/1979","-60.3125","0.156113997101784","141","26.554","21.017","21.51604188","0.954666396752922","0.952736926054341","13.606308468",
"3/27/1979","-60.3125","0.156113997101784","141","29.019","21.823","9.036265212","1.23463452028986","0.899619075453511","25.149486528",
"3/28/1979","-60.3125","0.156113997101784","141","33.051","20.615","0.497818224","1.10746198636079","0.779729659900646","25.025175072",
"3/29/1979","-60.3125","0.156113997101784","141","34.921","20.632","4.14390312","1.44227820868861","0.706858171950163","26.489365272",
"3/30/1979","-60.3125","0.156113997101784","141","30.81","21.797","9.110068668","1.2524175219828","0.838091142634979","26.42563476",
"3/31/1979","-60.3125","0.156113997101784","141","33.366","21.266","1.956940164","1.28636791163185","0.755919299762902","21.719191608",
"4/1/1979","-60.3125","0.156113997101784","141","34.589","22.874","0.2712248784","1.58924140470692","0.689520365845642","21.693935088",
"4/2/1979","-60.3125","0.156113997101784","141","31.811","21.886","0.88920612","1.50398512529249","0.717466504964503","20.60179164",
"4/3/1979","-60.3125","0.156113997101784","141","31.899","22.035","1.17416412","1.57578266291379","0.677059617690917","23.9457951",
"4/4/1979","-60.3125","0.156113997101784","141","32.13","22.128","10.4267088","1.37287261062857","0.758317913311405","25.42972644",
"4/5/1979","-60.3125","0.156113997101784","141","31.786","20.561","8.528138604","1.37679182821594","0.800153327845662","23.88887064",
"4/6/1979","-60.3125","0.156113997101784","141","28.92","20.998","6.789207348","1.34421279310459","0.851878876702203","27.80780616",
"4/7/1979","-60.3125","0.156113997101784","141","30.746","20.949","7.975382004","1.02117554969732","0.914899880348648","14.6094156",
"4/8/1979","-60.3125","0.156113997101784","141","27.715","22.021","8.68950324","1.34136483874949","0.935470681864345","16.08710184",
"4/9/1979","-60.3125","0.156113997101784","141","29.85","21.993","6.15405924","1.13185552300712","0.905144257622025","17.53858512",
"4/10/1979","-60.3125","0.156113997101784","141","29.768","20.654","16.43829408","0.682628922498158","0.946156451115377","17.423107632",
"4/11/1979","-60.3125","0.156113997101784","141","28.242","20.393","31.0604202","0.680817137043533","0.947528127888244","12.2970348",
"4/12/1979","-60.3125","0.156113997101784","141","28.912","19.708","6.5145473208","0.824753204935991","0.928009216792795","18.30751686",
"4/13/1979","-60.3125","0.156113997101784","141","31.298","19.793","3.6563888664","0.949693979767687","0.879556686461978","19.26753534",
"4/14/1979","-60.3125","0.156113997101784","141","30.331","21.749","6.5900826","1.17500604130231","0.923764639085577","14.3311455",
"4/15/1979","-60.3125","0.156113997101784","141","32.139","21.46","2.018738952","1.62518882864176","0.798649933657466","22.9173723",
"4/16/1979","-60.3125","0.156113997101784","141","31.17","21.38","4.027173948","1.25969771028869","0.822989368254566","19.27647288",
"4/17/1979","-60.3125","0.156113997101784","141","28.486","21.185","15.23666952","1.00691508188162","0.938200432306069","15.93461448",
"4/18/1979","-60.3125","0.156113997101784","141","27.052","21.684","14.110559892","1.0465648104124","0.950548541526843","17.2208826",
"4/19/1979","-60.3125","0.156113997101784","141","30.184","21.183","11.666108196","0.904825479902761","0.897890606633371","20.0070585",
"4/20/1979","-60.3125","0.156113997101784","141","31.094","21.01","6.124879764","1.31702164205958","0.861426226572304","25.68003642",
"4/21/1979","-60.3125","0.156113997101784","141","24.993","22.356","5.419350864","1.0295418766676","0.966315531497908","8.46332082",
"4/22/1979","-60.3125","0.156113997101784","141","32.34","21.625","8.548732764","1.14978394121172","0.838707335778211","25.65505872",
"4/23/1979","-60.3125","0.156113997101784","141","31.343","22.288","6.03561744","1.39541287398404","0.858887314657698","22.2054201",
"4/24/1979","-60.3125","0.156113997101784","141","27.662","21.637","19.38056508","1.0300562442166","0.921344691004356","19.96031412",
"4/25/1979","-60.3125","0.156113997101784","141","30.932","22.316","11.024094492","1.08796576189188","0.897613824807655","17.989983",
"4/26/1979","-60.3125","0.156113997101784","141","30.405","22.665","16.44172992","0.619495177270618","0.923359197232837","12.690342",
"4/27/1979","-60.3125","0.156113997101784","141","27.531","21.992","17.887118112","1.17293420774107","0.951066390491215","12.83800158",
"4/28/1979","-60.3125","0.156113997101784","141","26.761","21.693","10.11429","0.591054616877343","0.955157294422341","18.67314492",
"4/29/1979","-60.3125","0.156113997101784","141","27.782","20.406","11.31935022","1.11619831226881","0.915845467334544","21.14882604",
"4/30/1979","-60.3125","0.156113997101784","141","29.565","22.063","7.77283074","1.26349546999847","0.897570793604094","20.84445558",
"5/1/1979","-60.3125","0.156113997101784","141","31.714","21.112","6.3617711904","0.97602182031479","0.895815716063925","18.8344107",
"5/2/1979","-60.3125","0.156113997101784","141","31.006","20.616","16.4314197648","1.07134637981828","0.900070761839067","16.77515922",
"5/3/1979","-60.3125","0.156113997101784","141","32.006","19.805","4.270935384","1.33833555451245","0.807560540914702","20.0906496",
"5/4/1979","-60.3125","0.156113997101784","141","33.1","20.424","0.384521544","1.33575716027107","0.750960754280195","25.9103817",
"5/5/1979","-60.3125","0.156113997101784","141","33.152","20.611","0.05321502","1.25884223105776","0.697145184254189","19.21455144",
"5/6/1979","-60.3125","0.156113997101784","141","31.886","21.543","1.2050634024","1.12838405742894","0.753895160806141","16.808627808",
"5/7/1979","-60.3125","0.156113997101784","141","30.634","21.672","2.935407456","1.46573763831263","0.755484759030944","25.1087616",
"5/8/1979","-60.3125","0.156113997101784","141","30.836","20.17","7.568551116","1.03955887147335","0.877668642541958","14.88071304",
"5/9/1979","-60.3125","0.156113997101784","141","28.181","21.245","6.03561132","0.98452113484168","0.90349709758561","24.20206506",
"5/10/1979","-60.3125","0.156113997101784","141","31.672","20.504","2.21443164","1.48915681339546","0.842137963669675","25.18515324",
"5/11/1979","-60.3125","0.156113997101784","141","29.088","20.164","3.84177978","1.62629698549311","0.82376071634943","23.06857212",
"5/12/1979","-60.3125","0.156113997101784","141","28.949","22.216","9.3555459504","1.29060249402173","0.916614943353508","17.54094834",
"5/13/1979","-60.3125","0.156113997101784","141","27.987","21.955","14.797210932","0.923441540621389","0.951530754408645","20.20224366",
"5/14/1979","-60.3125","0.156113997101784","141","24.799","20.971","29.453687856","0.482594873980391","0.978552942667651","4.20794604",
"5/15/1979","-60.3125","0.156113997101784","141","27.83","21.038","8.6379979464","0.847191685909623","0.957929342996743","14.79318246",
"5/16/1979","-60.3125","0.156113997101784","141","29.387","22.428","7.36942752","0.897663977973732","0.929585042037815","15.22681686",
"5/17/1979","-60.3125","0.156113997101784","141","28.393","20.136","6.324000012","1.05789245396692","0.946932842959513","13.394588112",
"5/18/1979","-60.3125","0.156113997101784","141","30.913","22.25","6.84928908","1.1933431360936","0.875817632458684","15.97539438",
"5/19/1979","-60.3125","0.156113997101784","141","28.588","20.966","15.84091224","0.824011040953374","0.946049888615566","19.768392",
"5/20/1979","-60.3125","0.156113997101784","141","27.828","20.674","21.78726372","1.15325967430663","0.950059879098077","21.58425054",
"5/21/1979","-60.3125","0.156113997101784","141","27.508","20.452","19.94705676","0.717312144915154","0.960768006179574","23.47745814",
"5/22/1979","-60.3125","0.156113997101784","141","27.147","20.407","11.563110792","1.47587557739089","0.92778700720381","19.11150414",
"5/23/1979","-60.3125","0.156113997101784","141","27.134","21.387","14.5156806","1.09506142475787","0.951955832012924","20.404290168",
"5/24/1979","-60.3125","0.156113997101784","141","26.805","19.507","20.76416388","1.13182770039458","0.968113590794567","21.6015768",
"5/25/1979","-60.3125","0.156113997101784","141","26.881","19.178","5.393599092","0.739221201911497","0.960484246654384","15.999471792",
"5/26/1979","-60.3125","0.156113997101784","141","29.4","22.621","19.06814682","0.973067377878483","0.944707714453101","19.36620396",
"5/27/1979","-60.3125","0.156113997101784","141","27.087","20.995","6.47678628","0.874302833847899","0.953265531426181","14.64255342",
"5/28/1979","-60.3125","0.156113997101784","141","27.522","21.19","12.69263484","0.521166087384842","0.961181977999821","13.2954174",
"5/29/1979","-60.3125","0.156113997101784","141","30.707","18.979","1.8093132","1.07559720595382","0.853023815430998","14.8758192",
"5/30/1979","-60.3125","0.156113997101784","141","28.859","19.804","6.58836432","1.00270431273687","0.936497714787254","22.09983696",
"5/31/1979","-60.3125","0.156113997101784","141","29.865","20.706","13.67110548","0.704893959920855","0.918260425460127","13.44245544",
"6/1/1979","-60.3125","0.156113997101784","141","24.135","19.684","8.1899609544","1.07231354321014","0.976299744358889","8.45448516",
"6/2/1979","-60.3125","0.156113997101784","141","24.308","20.442","15.770528748","0.545161736957574","0.977996872741669","3.881641392",
"6/3/1979","-60.3125","0.156113997101784","141","29.164","18.587","4.0288915584","0.921710991657816","0.911615995915461","16.38910494",
"6/4/1979","-60.3125","0.156113997101784","141","28.247","19.433","4.607391024","0.675376993899188","0.922910263814063","15.8774661",
"6/5/1979","-60.3125","0.156113997101784","141","29.014","20.477","12.31671096","1.02885950712238","0.910938457049078","19.3447746",
"6/6/1979","-60.3125","0.156113997101784","141","25.983","22.215","15.554230812","0.816152124368243","0.9694838368446","11.3403366",
"6/7/1979","-60.3125","0.156113997101784","141","24.986","19.465","6.5385855864","0.902478460420226","0.970025769855105","10.13197536",
"6/8/1979","-60.3125","0.156113997101784","141","26.926","20.632","7.661246148","0.667381739680676","0.957890866015494","16.27430562",
"6/9/1979","-60.3125","0.156113997101784","141","29.542","20.521","8.699801436","0.88839731165417","0.914821990260834","18.94584294",
"6/10/1979","-60.3125","0.156113997101784","141","30.222","19.72","7.6732637328","1.06193046683139","0.877471571613502","21.09200508",
"6/11/1979","-60.3125","0.156113997101784","141","27.203","21.229","13.25226132","0.760283174516552","0.958839937330506","15.3249723",
"6/12/1979","-60.3125","0.156113997101784","141","28.206","21.165","6.758311536","1.25139172710246","0.92137780942379","15.52055616",
"6/13/1979","-60.3125","0.156113997101784","141","28.396","21.6","5.189321772","0.891974710236554","0.930575897664483","13.4417304",
"6/14/1979","-60.3125","0.156113997101784","141","26.496","17.779","8.72726688","0.956359988438209","0.958656790154385","23.40416232",
"6/15/1979","-60.3125","0.156113997101784","141","30.4","19.83","7.12394766","0.971897324520134","0.917699914311671","20.35029312",
"6/16/1979","-60.3125","0.156113997101784","141","25.239","20.422","3.793717476","1.08228286361198","0.947067844528593","15.787188",
"6/17/1979","-60.3125","0.156113997101784","141","26.39","18.868","5.6819874744","0.464361497168749","0.964464489816455","13.67656668",
"6/18/1979","-60.3125","0.156113997101784","141","24.812","19.644","2.4307236648","0.583800356338043","0.965708238617969","4.62453894",
"6/19/1979","-60.3125","0.156113997101784","141","26.152","20.964","2.647018728","0.681671206403208","0.948296689370768","11.9827647",
"6/20/1979","-60.3125","0.156113997101784","141","29.317","20.891","5.385017196","1.01048479034822","0.921348337962101","18.4125411",
"6/21/1979","-60.3125","0.156113997101784","141","30.097","19.753","3.840064344","1.03390404324006","0.865060973052198","24.4450728",
"6/22/1979","-60.3125","0.156113997101784","141","28.689","20.753","8.83540764","0.891559544198463","0.895599059966353","21.71885202",
"6/23/1979","-60.3125","0.156113997101784","141","27.714","19.836","10.5563124","0.630722677184299","0.949720677413243","15.12758952",
"6/24/1979","-60.3125","0.156113997101784","141","27.605","20.37","10.78891884","0.654706028732049","0.956961646412053","11.7629442",
"6/25/1979","-60.3125","0.156113997101784","141","26.656","18.267","5.15155788","0.794425185172376","0.957977815306977","13.71617298",
"6/26/1979","-60.3125","0.156113997101784","141","27.032","20.334","0.889205436","0.609462422186088","0.943434674655722","7.16495796",
"6/27/1979","-60.3125","0.156113997101784","141","28.442","17.831","4.447745172","0.813314772647393","0.876082168205711","20.1282129",
"6/28/1979","-60.3125","0.156113997101784","141","29.29","20.662","3.489017508","0.709479474109411","0.867009683008334","8.30857446",
"6/29/1979","-60.3125","0.156113997101784","141","27.647","21.095","20.65429656","0.462758043377997","0.953457217718144","12.64826088",
"6/30/1979","-60.3125","0.156113997101784","141","29.857","21.039","9.159856668","0.970500696808217","0.896223813760427","17.5245768",
"7/1/1979","-60.3125","0.156113997101784","141","27.997","19.404","7.323079104","0.643101169676144","0.934917917181519","15.04901646",
"7/2/1979","-60.3125","0.156113997101784","141","29.456","18.509","6.21500436","1.11892034351678","0.860100614424538","22.3314192",
"7/3/1979","-60.3125","0.156113997101784","141","32.248","20.608","2.362060836","1.5854795171402","0.768868059370184","24.74150652",
"7/4/1979","-60.3125","0.156113997101784","141","29.741","20.858","4.7876382144","1.39862886776212","0.882052932512822","10.90350486",
"7/5/1979","-60.3125","0.156113997101784","141","30.62","20.109","0.1956942936","1.85795886635891","0.755710178766567","15.15892464",
"7/6/1979","-60.3125","0.156113997101784","141","30.094","19.497","0.0137329056","1.10478619177677","0.772271549436045","11.61669384",
"7/7/1979","-60.3125","0.156113997101784","141","31.56","17.314","1.27887768","0.800734674453635","0.834869468501396","11.04683112",
"7/8/1979","-60.3125","0.156113997101784","141","32.113","19.785","0","0.759655348963519","0.742814758230461","17.5586058",
"7/9/1979","-60.3125","0.156113997101784","141","29.795","18.155","0","0.934887060818202","0.734173097634581","13.623020568",
"7/10/1979","-60.3125","0.156113997101784","141","31.787","19.662","0","0.962073145463859","0.690079830377407","18.29834766",
"7/11/1979","-60.3125","0.156113997101784","141","27.233","19.921","1.848792996","1.14924210263366","0.901618528644283","8.17441848",
"7/12/1979","-60.3125","0.156113997101784","141","25.081","18.966","2.5234224984","0.589273812467247","0.951063042494743","6.90856884",
"7/13/1979","-60.3125","0.156113997101784","141","22.948","17.96","2.090835792","0.824406793833134","0.942496725097163","2.98985904",
"7/14/1979","-60.3125","0.156113997101784","141","30.528","18.448","2.59208856","1.01749790248175","0.906369711923676","14.273439552",
"7/15/1979","-60.3125","0.156113997101784","141","31.341","19.042","2.6538828984","1.0577196652674","0.849779701838349","17.96118408",
"7/16/1979","-60.3125","0.156113997101784","141","30.311","20.603","8.830267452","0.900742611263969","0.898458960290177","17.9591004",
"7/17/1979","-60.3125","0.156113997101784","141","29.612","19.899","4.46148396","1.10142837813612","0.889440004314167","24.37751052",
"7/18/1979","-60.3125","0.156113997101784","141","29.851","20.725","2.65045086","0.782402123726193","0.895264100253191","16.61433696",
"7/19/1979","-60.3125","0.156113997101784","141","32.547","19.612","0","1.53301579109576","0.732037594734006","17.25558534",
"7/20/1979","-60.3125","0.156113997101784","141","28.309","20.666","1.668548196","1.2182207818169","0.80436861978576","7.05869946",
"7/21/1979","-60.3125","0.156113997101784","141","29.133","19.984","1.1518480224","1.3067509922671","0.792146889307001","13.95359946",
"7/22/1979","-60.3125","0.156113997101784","141","25.867","20.153","0.32958954","1.18826336844748","0.869248050337999","8.53706394",
"7/23/1979","-60.3125","0.156113997101784","141","33.1","19.02","0.082397304","1.19497293442146","0.758127501283157","16.52929416",
"7/24/1979","-60.3125","0.156113997101784","141","32.697","18.41","5.400468","1.10208858168997","0.820718298425255","15.52235814",
"7/25/1979","-60.3125","0.156113997101784","141","25.16","16.287","6.01329672","0.524746802837961","0.963493766957873","11.179971072",
"7/26/1979","-60.3125","0.156113997101784","141","31.716","16.187","0","1.11171721548032","0.742752189981747","19.82475054",
"7/27/1979","-60.3125","0.156113997101784","141","27.054","20.08","5.549813244","1.040017624714","0.900173092318163","6.00744528",
"7/28/1979","-60.3125","0.156113997101784","141","26.149","19.065","0.137329128","1.04023303700568","0.850960051660683","8.80138188",
"7/29/1979","-60.3125","0.156113997101784","141","31.589","20.542","1.34239284","1.05039099482896","0.775369703749348","13.0610313",
"7/30/1979","-60.3125","0.156113997101784","141","32.961","20.281","0.36220572","1.04189809113315","0.785944718796581","15.79741434",
"7/31/1979","-60.3125","0.156113997101784","141","32.759","20.247","0.55618344","1.68007888601167","0.690826335671496","20.045863872",
"8/1/1979","-60.3125","0.156113997101784","141","30.361","20.955","8.66203308","1.31545912442137","0.875233516395501","25.1960625",
"8/2/1979","-60.3125","0.156113997101784","141","32.985","22.283","0.3690716904","1.55408194962228","0.751746608228657","12.0485826",
"8/3/1979","-60.3125","0.156113997101784","141","33.6","21.799","3.2924672208","1.24460046231004","0.785722863294588","8.857350972",
"8/4/1979","-60.3125","0.156113997101784","141","33.518","21.887","6.614111376","1.04910426607903","0.748546381498595","13.488079788",
"8/5/1979","-60.3125","0.156113997101784","141","29.938","21.578","0.080680824","1.6584149399343","0.699357105131816","11.784992652",
"8/6/1979","-60.3125","0.156113997101784","141","31.636","21.062","2.1080025432","1.3654125528854","0.795057950184996","22.0593402",
"8/7/1979","-60.3125","0.156113997101784","141","34.085","19.039","0.466918812","1.03928262505324","0.715004942351591","24.48062532",
"8/8/1979","-60.3125","0.156113997101784","141","33.004","20.319","0.0102996792","0.905997265848527","0.724985534121216","15.81665418",
"8/9/1979","-60.3125","0.156113997101784","141","32.029","21.316","0","1.54090650506286","0.662485403982652","16.5279393",
"8/10/1979","-60.3125","0.156113997101784","141","27.704","21.755","0","1.47783194914507","0.752773818538654","11.474610768",
"8/11/1979","-60.3125","0.156113997101784","141","36.024","20.318","2.647016532","1.11666668557956","0.776670037113715","12.764305512",
"8/12/1979","-60.3125","0.156113997101784","141","30.517","22.293","13.0308126264","1.54962304270481","0.905047127953848","24.843988728",
"8/13/1979","-60.3125","0.156113997101784","141","30.568","21.821","2.0393374464","1.1377726232435","0.877950315513178","11.99126124",
"8/14/1979","-60.3125","0.156113997101784","141","35.072","22.087","4.6005291864","1.17929864876772","0.738360779898212","20.900923632",
"8/15/1979","-60.3125","0.156113997101784","141","34.653","22.275","0.19226088","1.48645721197926","0.595513046091996","23.539672332",
"8/16/1979","-60.3125","0.156113997101784","141","33.503","22.631","0","1.41393970673102","0.549425555342397","18.5256558",
"8/17/1979","-60.3125","0.156113997101784","141","34.988","19.848","2.36720862","1.28283127661279","0.69105929884416","17.89852167",
