"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-61.25","3.90285992622375","257","35.072","22.894","10.073088432","1.57322420530903","0.620013760975609","20.470614408",
"3/24/1979","-61.25","3.90285992622375","257","32.311","23.704","20.92895172","1.04937430786334","0.732846340204389","22.34547882",
"3/25/1979","-61.25","3.90285992622375","257","31.565","21.687","2.166369192","2.71666262864179","0.646571962393027","21.87573714",
"3/26/1979","-61.25","3.90285992622375","257","34.268","21.38","0","2.67166484589022","0.535556341549718","28.9986786",
"3/27/1979","-61.25","3.90285992622375","257","35.892","22.931","0","1.73001012930368","0.508962422444041","16.508639808",
"3/28/1979","-61.25","3.90285992622375","257","37.329","23.862","0","1.89225536054191","0.426341005434301","28.405849968",
"3/29/1979","-61.25","3.90285992622375","257","35.46","21.043","0","2.55950094803895","0.448604275926218","29.489621328",
"3/30/1979","-61.25","3.90285992622375","257","35.547","21.629","0","2.80306436146206","0.467894200941629","24.698976912",
"3/31/1979","-61.25","3.90285992622375","257","37.618","24.163","0","2.34519202907462","0.433526486079505","26.407855008",
"4/1/1979","-61.25","3.90285992622375","257","33.033","24.071","0","3.41516385315443","0.489558883624839","23.18889078",
"4/2/1979","-61.25","3.90285992622375","257","35.014","23.751","0","3.39896913142315","0.474571836241335","22.94049672",
"4/3/1979","-61.25","3.90285992622375","257","36.194","24.469","0","3.23780245974063","0.421230690974438","27.49168548",
"4/4/1979","-61.25","3.90285992622375","257","34.43","26.153","0","3.39932616766639","0.463709884608774","25.16916834",
"4/5/1979","-61.25","3.90285992622375","257","37.428","22.998","0","2.55743965377847","0.46365151800726","25.97034564",
"4/6/1979","-61.25","3.90285992622375","257","32.957","24.584","1.4968878264","2.7282028254565","0.581189926974614","20.29550814",
"4/7/1979","-61.25","3.90285992622375","257","35.192","22.883","0.29869092","2.25444747508799","0.547375120723335","17.72983098",
"4/8/1979","-61.25","3.90285992622375","257","30.135","22.967","14.1208704","1.27207185045387","0.709953187283476","19.5239889",
"4/9/1979","-61.25","3.90285992622375","257","31.176","22.32","9.40533156","1.42758353474357","0.770446903503921","19.31641416",
"4/10/1979","-61.25","3.90285992622375","257","29.14","22.333","10.7511534","1.24737499693919","0.775506558889241","17.28242118",
"4/11/1979","-61.25","3.90285992622375","257","31.359","22.74","2.2590661104","2.34753847008328","0.738045413748163","17.175368952",
"4/12/1979","-61.25","3.90285992622375","257","30.734","21.613","0.6488802432","1.94202824963092","0.688246290184511","21.78383256",
"4/13/1979","-61.25","3.90285992622375","257","32.177","22.694","0.90637164","2.09511646600471","0.654050288981523","24.07280634",
"4/14/1979","-61.25","3.90285992622375","257","32.809","22.446","0.68321268","3.33781662765848","0.62974303957434","23.8683906",
"4/15/1979","-61.25","3.90285992622375","257","31.275","23.46","0.1956940992","3.69541743791183","0.608351401203796","16.14443148",
"4/16/1979","-61.25","3.90285992622375","257","30.532","22.797","0.751876884","2.98496061877253","0.613557380457941","17.9903844",
"4/17/1979","-61.25","3.90285992622375","257","32.611","22.589","1.08489978","2.25326507325983","0.624541814006954","19.91936268",
"4/18/1979","-61.25","3.90285992622375","257","35.721","22.689","4.87175004","1.73202180652188","0.622705029191652","19.85433048",
"4/19/1979","-61.25","3.90285992622375","257","32.307","21.939","1.20506184","2.35815567888686","0.635291162190588","25.05560508",
"4/20/1979","-61.25","3.90285992622375","257","33.893","22.705","0","2.46730743997532","0.554647566620196","27.36607392",
"4/21/1979","-61.25","3.90285992622375","257","34.715","24.149","0","2.63703168022034","0.506606475641082","26.5028616",
"4/22/1979","-61.25","3.90285992622375","257","35.307","22.285","0","2.17647057139753","0.505271794930558","27.2017674",
"4/23/1979","-61.25","3.90285992622375","257","35.241","23.799","0","2.66389605083442","0.489423020745749","23.4204624",
"4/24/1979","-61.25","3.90285992622375","257","35.573","24.904","6.1248798","2.88700343026146","0.541176973579534","19.18114632",
"4/25/1979","-61.25","3.90285992622375","257","33.641","23.909","2.743148844","1.44832264311637","0.600593745099152","21.3130134",
"4/26/1979","-61.25","3.90285992622375","257","34.075","24.253","16.56188406","1.17741443661984","0.654979340016283","19.08782172",
"4/27/1979","-61.25","3.90285992622375","257","33.457","22.464","5.12237592","1.72582941037884","0.600005450774629","27.13843368",
"4/28/1979","-61.25","3.90285992622375","257","34.097","22.252","2.16293436","2.06586951897203","0.580701882158874","27.43891416",
"4/29/1979","-61.25","3.90285992622375","257","32.03","21.834","0.99907092","2.70867704638775","0.593074814597603","25.86498732",
"4/30/1979","-61.25","3.90285992622375","257","33.881","22.161","1.929474","2.60338313272015","0.60387012115721","21.61709712",
"5/1/1979","-61.25","3.90285992622375","257","32.705","21.43","1.38702312","2.44541165289346","0.64822639645154","21.97529928",
"5/2/1979","-61.25","3.90285992622375","257","32.434","22.81","4.38766704","2.51329893907318","0.649550965294606","24.78780324",
"5/3/1979","-61.25","3.90285992622375","257","31.734","21.571","1.3938912","3.18586048961121","0.656287238429386","26.2844442",
"5/4/1979","-61.25","3.90285992622375","257","34.089","23.844","0","2.66752884649647","0.526019187554789","26.9561808",
"5/5/1979","-61.25","3.90285992622375","257","34.045","24.654","0","2.48728604277881","0.490151565541359","18.88807104",
"5/6/1979","-61.25","3.90285992622375","257","34.766","21.264","0","2.21650866782049","0.486144953890294","24.90367248",
"5/7/1979","-61.25","3.90285992622375","257","32.775","22.392","0.35362224","2.45138117775307","0.547432486346551","23.29554366",
"5/8/1979","-61.25","3.90285992622375","257","35.356","21.652","0.2025603","2.11553127864377","0.513856558696648","27.30212496",
"5/9/1979","-61.25","3.90285992622375","257","33.324","25.371","0.0926971704","1.77720392301308","0.517269824564696","14.992482852",
"5/10/1979","-61.25","3.90285992622375","257","35.532","22.858","0","1.49158710475935","0.480408945088871","25.375505112",
"5/11/1979","-61.25","3.90285992622375","257","35.858","23.428","0","2.39852214648616","0.408296386561028","27.62195832",
"5/12/1979","-61.25","3.90285992622375","257","35.916","23.009","1.4350896","2.31680001537848","0.490267651449104","19.67793228",
"5/13/1979","-61.25","3.90285992622375","257","35.243","23.722","1.78528032","1.80394879207819","0.632013786228583","19.69902612",
"5/14/1979","-61.25","3.90285992622375","257","28.521","23.35","0.5458833144","1.54966399626844","0.707302425092755","9.50141412",
"5/15/1979","-61.25","3.90285992622375","257","34.928","21.609","0","1.50138759032421","0.571777323885279","27.0204228",
"5/16/1979","-61.25","3.90285992622375","257","34.125","21.811","1.5174858528","1.81189425835892","0.607102569314261","26.82449856",
"5/17/1979","-61.25","3.90285992622375","257","31.782","22.409","8.758159704","1.14293924406491","0.766655299514351","24.6476844",
"5/18/1979","-61.25","3.90285992622375","257","32.114","22.272","3.40232976","1.65422673005035","0.697373958462088","26.0242344",
"5/19/1979","-61.25","3.90285992622375","257","29.706","23.372","5.242539888","1.26890910914744","0.740874037799947","20.15110998",
"5/20/1979","-61.25","3.90285992622375","257","24.928","22.067","22.2507486","1.69928697443327","0.906785352470351","9.4789629",
"5/21/1979","-61.25","3.90285992622375","257","28.046","21.759","4.779053712","1.51692901209004","0.845246335069664","18.07081956",
"5/22/1979","-61.25","3.90285992622375","257","33.352","22.034","0.52871724","2.33904855586699","0.640550172731673","24.99924816",
"5/23/1979","-61.25","3.90285992622375","257","34.212","21.925","2.1423348","2.13664148977035","0.568984737151734","26.8554924",
"5/24/1979","-61.25","3.90285992622375","257","32.394","23.046","12.4900826328","1.80131898205509","0.747228981101688","25.77599388",
"5/25/1979","-61.25","3.90285992622375","257","29.687","22.342","17.08717446","1.1957925522433","0.835576636790406","25.5108924",
"5/26/1979","-61.25","3.90285992622375","257","31.786","22.688","13.5612504","1.44915720735989","0.761226395070191","25.5100518",
"5/27/1979","-61.25","3.90285992622375","257","28.757","22.735","17.95749516","1.80274340938424","0.843379821912219","15.97117716",
"5/28/1979","-61.25","3.90285992622375","257","32.621","20.856","2.82211074","1.51939048307429","0.71669276087735","25.94440872",
"5/29/1979","-61.25","3.90285992622375","257","31.962","22.418","1.08146736","2.25699492278973","0.727946338996336","22.5186237",
"5/30/1979","-61.25","3.90285992622375","257","32.443","22.865","6.730840116","2.0968419373532","0.709982290843572","21.97451664",
"5/31/1979","-61.25","3.90285992622375","257","26.207","21.261","4.432297284","1.31229734366434","0.888794917462664","11.14768548",
"6/1/1979","-61.25","3.90285992622375","257","30.256","21.367","7.2355286664","1.75393355017974","0.817995252340935","22.17295656",
"6/2/1979","-61.25","3.90285992622375","257","32.453","22.293","8.6122518264","1.44978465012794","0.805947152805291","24.505988328",
"6/3/1979","-61.25","3.90285992622375","257","26.771","21.831","25.19817606","1.40514612559986","0.914749083580216","17.74372086",
"6/4/1979","-61.25","3.90285992622375","257","23.248","21.554","75.93955596","1.411383808746","0.95674153816959","1.96931214",
"6/5/1979","-61.25","3.90285992622375","257","21.925","21.127","25.057408392","1.54556205411215","0.961041959255375","1.187549712",
"6/6/1979","-61.25","3.90285992622375","257","28.884","20.888","2.3380260552","1.56606530080063","0.892208807732966","15.73188876",
"6/7/1979","-61.25","3.90285992622375","257","26.283","21.586","22.4275570128","1.19495590875265","0.935604801389835","8.632803312",
"6/8/1979","-61.25","3.90285992622375","257","27.668","21.378","6.480216828","1.07448365842014","0.919632870067368","11.6450424",
"6/9/1979","-61.25","3.90285992622375","257","27.622","21.52","18.02445516","1.26096292213737","0.912241060395938","6.404289732",
"6/10/1979","-61.25","3.90285992622375","257","26.096","21.289","7.796857752","0.986530105012607","0.907229884798021","7.2591174",
"6/11/1979","-61.25","3.90285992622375","257","27.615","20.547","2.1560672448","1.41622290731097","0.863937250466564","18.22708512",
"6/12/1979","-61.25","3.90285992622375","257","28.643","21.016","0.8840561904","1.6511541115542","0.840457485814454","17.70856038",
"6/13/1979","-61.25","3.90285992622375","257","26.181","21.039","11.266133472","1.60562323922088","0.921845386724864","11.45648988",
"6/14/1979","-61.25","3.90285992622375","257","28.435","21.113","1.443672144","1.51666385846774","0.834121878700629","22.7747178",
"6/15/1979","-61.25","3.90285992622375","257","24.933","21.803","22.911641388","1.07300276910019","0.934885715602303","7.65680796",
"6/16/1979","-61.25","3.90285992622375","257","28.288","20.153","23.809434912","1.68089812088087","0.890936039992509","19.4974281",
"6/17/1979","-61.25","3.90285992622375","257","22.289","20.529","64.6425404064","1.38125183979897","0.957346234823756","1.3683942",
"6/18/1979","-61.25","3.90285992622375","257","27.081","19.488","4.3842316392","1.55531830755948","0.887735628836636","17.72347356",
"6/19/1979","-61.25","3.90285992622375","257","26.989","20.139","2.0324693664","0.939842635901623","0.881115996531125","8.53301088",
"6/20/1979","-61.25","3.90285992622375","257","29.896","20.435","4.2383203992","1.08177734469425","0.881227210728748","21.41190288",
"6/21/1979","-61.25","3.90285992622375","257","28.092","21.112","6.30512136","0.948555604815225","0.905110839141202","12.20602518",
"6/22/1979","-61.25","3.90285992622375","257","26.6","20.925","22.23186498","1.07790483401379","0.925240135257942","8.418374208",
"6/23/1979","-61.25","3.90285992622375","257","27.43","20.146","3.5156267064","0.707854247764975","0.921625410745632","11.71473876",
"6/24/1979","-61.25","3.90285992622375","257","26.597","21.169","10.990622628","1.21268530180401","0.913124688396451","13.37490594",
"6/25/1979","-61.25","3.90285992622375","257","28.059","21.513","7.14111588","1.32910658146989","0.881034378159218","25.15949262",
"6/26/1979","-61.25","3.90285992622375","257","28.313","21.471","7.639787592","1.38092505717672","0.889977832756613","23.7439134",
"6/27/1979","-61.25","3.90285992622375","257","26.696","20.77","14.73712632","1.11599665426634","0.939587344217375","10.650826152",
"6/28/1979","-61.25","3.90285992622375","257","24.382","21.22","24.13301202","0.763272259585105","0.941416170201273","5.29847118",
"6/29/1979","-61.25","3.90285992622375","257","26.447","21.051","1.59301764","1.07305111686376","0.912085868072877","7.561404",
"6/30/1979","-61.25","3.90285992622375","257","27.331","19.877","5.3215031592","1.2739441870974","0.895755434598391","24.1691022",
"7/1/1979","-61.25","3.90285992622375","257","27.503","21.212","5.6322090648","1.626735028393","0.904636751607287","16.58480724",
"7/2/1979","-61.25","3.90285992622375","257","27.092","20.228","6.851003472","1.48398922086755","0.889384634218729","23.92144344",
"7/3/1979","-61.25","3.90285992622375","257","28.41","20.126","1.4831549424","1.90370703364154","0.851837138348822","24.67507266",
"7/4/1979","-61.25","3.90285992622375","257","27.926","20.343","4.58679456","1.92665498194034","0.838918086617201","25.06229964",
"7/5/1979","-61.25","3.90285992622375","257","27.562","20.631","4.03919244","2.40002968404142","0.817513977548339","19.53888318",
"7/6/1979","-61.25","3.90285992622375","257","27.58","21.317","4.361916168","2.07912440062239","0.810745918998696","23.57634492",
"7/7/1979","-61.25","3.90285992622375","257","25.986","19.874","3.9533605272","1.35174667327293","0.889032881403173","16.42826682",
"7/8/1979","-61.25","3.90285992622375","257","30.197","20.085","0.592231392","1.32145370109564","0.836159459269833","16.536876732",
"7/9/1979","-61.25","3.90285992622375","257","26.852","20.235","1.7380714464","1.23374698814312","0.820919720962877","17.285731128",
"7/10/1979","-61.25","3.90285992622375","257","27.836","20.524","1.670264856","0.827877316586347","0.841052687515899","14.93374806",
"7/11/1979","-61.25","3.90285992622375","257","27.966","19.862","3.174017004","1.36748906374658","0.875591828494963","20.88050274",
"7/12/1979","-61.25","3.90285992622375","257","28.907","19.788","1.266861168","1.73401803312322","0.808148545417387","26.1664902",
"7/13/1979","-61.25","3.90285992622375","257","27.002","20.862","1.5329363832","0.847490369831744","0.875787702386601","13.58117082",
"7/14/1979","-61.25","3.90285992622375","257","28.004","19.646","4.875181884","1.3726138665361","0.853182390902711","23.93426268",
"7/15/1979","-61.25","3.90285992622375","257","25.723","20.992","7.90844076","1.46221522445892","0.89177172671342","18.30492864",
"7/16/1979","-61.25","3.90285992622375","257","26.642","20.415","11.1236569344","1.12165238831265","0.901848289438795","13.4637219",
"7/17/1979","-61.25","3.90285992622375","257","25.865","20.008","5.168722392","1.84605944048166","0.888108883150567","19.91087406",
"7/18/1979","-61.25","3.90285992622375","257","29.436","20.46","1.7200470384","1.73188400925469","0.790264685181463","26.15489802",
"7/19/1979","-61.25","3.90285992622375","257","28.831","19.804","0.154495224","2.09089229789596","0.778774630776989","26.63403354",
"7/20/1979","-61.25","3.90285992622375","257","30.081","20.168","0.0823974408","2.05404716073365","0.721269784741159","19.91891034",
"7/21/1979","-61.25","3.90285992622375","257","27.339","21.275","5.064007428","2.04781288744276","0.824330307637745","25.84271646",
"7/22/1979","-61.25","3.90285992622375","257","29.777","19.992","2.7791972784","1.45578785849122","0.82308376506808","24.77835288",
"7/23/1979","-61.25","3.90285992622375","257","28.618","19.954","5.59959606","1.40335242927809","0.837429919457438","26.4492036",
"7/24/1979","-61.25","3.90285992622375","257","30.023","20.705","0","1.99077605540252","0.762013400792376","16.05402954",
"7/25/1979","-61.25","3.90285992622375","257","28.206","19.792","0.0446319576","1.67218698188592","0.784449897037237","16.397275032",
"7/26/1979","-61.25","3.90285992622375","257","29.87","19.898","4.8528660528","1.53313424857642","0.824316962982337","25.14571812",
"7/27/1979","-61.25","3.90285992622375","257","29.231","19.832","12.5020941264","1.55330388252306","0.885182998844385","18.4028634",
"7/28/1979","-61.25","3.90285992622375","257","32.833","20.342","12.83168376","1.34148555324675","0.82625437719343","23.93420004",
"7/29/1979","-61.25","3.90285992622375","257","23.25","21.192","19.5625312848","1.28088788163582","0.918867790440472","2.97382302",
"7/30/1979","-61.25","3.90285992622375","257","25.92","19.446","0.0137329056","1.25238531527666","0.833378388882809","10.87711866",
"7/31/1979","-61.25","3.90285992622375","257","28.686","20.78","11.0429736264","1.40606103635629","0.825993842952052","23.40371196",
"8/1/1979","-61.25","3.90285992622375","257","26.743","21.772","92.0963232","1.13594074905579","0.920235592268643","17.73259182",
"8/2/1979","-61.25","3.90285992622375","257","26.57","20.284","12.321853128","1.73926139744362","0.880950610164038","26.31639564",
"8/3/1979","-61.25","3.90285992622375","257","28.749","20.541","1.189613916","2.07874311916152","0.770261073098344","26.97502896",
"8/4/1979","-61.25","3.90285992622375","257","30.297","21.512","0.8900645976","2.25558398324805","0.719422200202636","23.3174214",
"8/5/1979","-61.25","3.90285992622375","257","31.229","21.349","0.2557755864","2.40023266473097","0.665171602309978","27.34672698",
"8/6/1979","-61.25","3.90285992622375","257","27.96","20.41","5.4142002","1.4957258957423","0.861196537374558","15.004237428",
"8/7/1979","-61.25","3.90285992622375","257","29.246","19.824","1.07889156","1.29190531520035","0.817044772101406","17.83084806",
"8/8/1979","-61.25","3.90285992622375","257","28.814","20.917","2.629853712","1.80938456709042","0.801383415066719","22.77771336",
"8/9/1979","-61.25","3.90285992622375","257","29.589","20.552","4.948134876","1.58969711192088","0.805333893095796","26.5642839",
"8/10/1979","-61.25","3.90285992622375","257","28.023","21.43","2.91480948","1.38965849982078","0.824963912009248","13.38339132",
"8/11/1979","-61.25","3.90285992622375","257","27.569","20.901","0","1.64592759897646","0.792911418540253","12.58307046",
"8/12/1979","-61.25","3.90285992622375","257","29.671","21.291","9.465409656","1.7039519646308","0.790754362657608","26.97097572",
"8/13/1979","-61.25","3.90285992622375","257","30.504","21.393","3.3551217","1.98417713230225","0.80446862008417","27.212006592",
"8/14/1979","-61.25","3.90285992622375","257","29.462","20.745","1.2531276072","1.71958687803784","0.80786043262174","14.00344254",
"8/15/1979","-61.25","3.90285992622375","257","31.716","21.627","0.096130404","2.53824336280777","0.649654950208457","26.652488472",
"8/16/1979","-61.25","3.90285992622375","257","32.381","21.606","0","2.80261195853137","0.557388174233787","26.20906668",
"8/17/1979","-61.25","3.90285992622375","257","32.736","21.054","0","2.14774397357933","0.585385734655787","27.94724496",
"8/18/1979","-61.25","3.90285992622375","257","32.942","21.207","0.621414","2.13307097585745","0.599145613714047","27.02469798",
"8/19/1979","-61.25","3.90285992622375","257","33.475","20.658","0.17852796","1.76156257159779","0.631271652474497","27.94005216",
"8/20/1979","-61.25","3.90285992622375","257","31.699","22.569","2.51655732","1.51958992027853","0.674022278062341","27.46524726",
"8/21/1979","-61.25","3.90285992622375","257","29.567","21.964","10.432723248","1.44952184643136","0.789010183754738","25.591785192",
"8/22/1979","-61.25","3.90285992622375","257","28.306","20.214","4.03233012","1.71151677224216","0.831814356478852","17.495546472",
"8/23/1979","-61.25","3.90285992622375","257","29.542","20.375","3.41091126","1.44186896909664","0.810210290381736","19.88088462",
"8/24/1979","-61.25","3.90285992622375","257","31.604","21.812","8.390809836","1.67484583718557","0.765930472444112","27.37811304",
