"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-60.3125","1.40503001213074","291","31.725","20.925","0","2.91215831840378","0.577936960541061","20.905816032",
"2/10/1979","-60.3125","1.40503001213074","291","31.851","23.506","0.017166132","3.06660701945057","0.584407555485562","17.010227088",
"2/11/1979","-60.3125","1.40503001213074","291","32.306","21.959","0","2.93523054940164","0.594920947185735","24.75708966",
"2/12/1979","-60.3125","1.40503001213074","291","29.249","23.408","0","2.65938500423733","0.616753257962056","12.98795688",
"2/13/1979","-60.3125","1.40503001213074","291","30.604","21.08","0.0575065944","2.35025434046712","0.668570282345816","21.765997872",
"2/14/1979","-60.3125","1.40503001213074","291","33.81","21.323","0.1098632664","2.14390929405857","0.63303561305228","18.547367688",
"2/15/1979","-60.3125","1.40503001213074","291","34.489","23.119","0","2.59860781844913","0.574640823850678","21.6002286",
"2/16/1979","-60.3125","1.40503001213074","291","34.089","22.56","0","2.92019946159626","0.537110328560238","28.53337482",
"2/17/1979","-60.3125","1.40503001213074","291","33.382","22.521","0.0102996792","2.72951043256645","0.574029776966007","19.98152154",
"2/18/1979","-60.3125","1.40503001213074","291","34.33","22.548","0","2.54640353030358","0.538219106561843","23.662239192",
"2/19/1979","-60.3125","1.40503001213074","291","33.602","22.847","0","2.97818972858125","0.521804519419497","21.38236776",
"2/20/1979","-60.3125","1.40503001213074","291","30.926","24.053","0.171661428","2.46649218145624","0.619397249221387","16.79839488",
"2/21/1979","-60.3125","1.40503001213074","291","33.551","24.025","0","2.84116865191211","0.551678392555913","26.253166968",
"2/22/1979","-60.3125","1.40503001213074","291","34.675","23.551","0","2.96292548664292","0.481046886175776","22.83407334",
"2/23/1979","-60.3125","1.40503001213074","291","34.655","22.767","0","2.99179851578363","0.491175171546695","19.543661568",
"2/24/1979","-60.3125","1.40503001213074","291","36.041","22.745","0","2.58722994023732","0.452521645105639","25.09160544",
"2/25/1979","-60.3125","1.40503001213074","291","35.664","23.552","0","1.97042236795714","0.481658478658288","19.23142878",
"2/26/1979","-60.3125","1.40503001213074","291","33.779","21.091","0","1.57265429320024","0.518943570422256","21.65810904",
"2/27/1979","-60.3125","1.40503001213074","291","34.04","20.823","0","1.69096493659191","0.473278743997087","24.887076912",
"2/28/1979","-60.3125","1.40503001213074","291","35.92","23.597","0.202560552","1.86251597412935","0.503623217403624","17.613507168",
"3/1/1979","-60.3125","1.40503001213074","291","31.762","21.697","3.92760648","1.60708053017415","0.731425965503198","21.42066762",
"3/2/1979","-60.3125","1.40503001213074","291","29.019","21.487","16.177367232","1.61962553185546","0.87824006411353","8.92254195",
"3/3/1979","-60.3125","1.40503001213074","291","34.838","20.993","0","2.10374359404474","0.592331028303742","28.519317432",
"3/4/1979","-60.3125","1.40503001213074","291","34.648","23.991","0","2.42899671942883","0.510679318855487","24.555652272",
"3/5/1979","-60.3125","1.40503001213074","291","34.358","24.913","0","2.16460211050536","0.513260291810635","16.0853031",
"3/6/1979","-60.3125","1.40503001213074","291","32.51","23.602","2.447890272","1.77553048439279","0.640274250149077","20.534403528",
"3/7/1979","-60.3125","1.40503001213074","291","35.666","21.451","1.630782864","1.14825191274384","0.708580735685502","6.04884168",
"3/8/1979","-60.3125","1.40503001213074","291","31.78","22.675","9.1066386384","2.39043339374395","0.728617485785362","24.80850576",
"3/9/1979","-60.3125","1.40503001213074","291","29.228","22.633","0.1132967664","2.44402584273651","0.726550820184634","15.2736174",
"3/10/1979","-60.3125","1.40503001213074","291","32.351","23.032","0.0274658328","2.24786547991968","0.623289714630188","13.84734384",
"3/11/1979","-60.3125","1.40503001213074","291","33.949","23.068","0","2.10769708292451","0.569042442842218","18.63725562",
"3/12/1979","-60.3125","1.40503001213074","291","34.375","23.627","0.10986336","2.304472858642","0.573562982910873","17.17717644",
"3/13/1979","-60.3125","1.40503001213074","291","32.123","22.873","0.1579285872","2.59168610579229","0.640017105199651","18.476491464",
"3/14/1979","-60.3125","1.40503001213074","291","31.359","23.198","0.0068664528","2.42593999653971","0.640728030221903","18.81190746",
"3/15/1979","-60.3125","1.40503001213074","291","33.882","23.503","0","2.19269034205827","0.567317732594275","21.4497585",
"3/16/1979","-60.3125","1.40503001213074","291","34.299","24","0","2.27406360344855","0.558109289808973","15.631090272",
"3/17/1979","-60.3125","1.40503001213074","291","35.055","22.936","0","2.74947586747846","0.528125887323133","28.716755328",
"3/18/1979","-60.3125","1.40503001213074","291","35.463","23.974","0","2.23769139269269","0.539587761410401","18.26786736",
"3/19/1979","-60.3125","1.40503001213074","291","31.232","21.443","3.2907474","1.27500473771125","0.760525309760747","18.406517472",
"3/20/1979","-60.3125","1.40503001213074","291","34.976","22.491","0.4737854304","1.59915456008531","0.690765545582618","19.350391032",
"3/21/1979","-60.3125","1.40503001213074","291","30.167","21.268","18.53599248","0.982538142157657","0.86256110948029","19.485905328",
"3/22/1979","-60.3125","1.40503001213074","291","30.656","20.778","12.52441332","0.920443725060258","0.890510528110785","22.6456893",
"3/23/1979","-60.3125","1.40503001213074","291","31.393","21.97","10.141746552","1.31740945724123","0.860843140200595","22.60912662",
"3/24/1979","-60.3125","1.40503001213074","291","28.359","22.051","4.809951","1.15202582759181","0.86694945955328","7.61118804",
"3/25/1979","-60.3125","1.40503001213074","291","33.483","21.409","0.24375924","1.73803307010046","0.660547101846343","18.819729",
"3/26/1979","-60.3125","1.40503001213074","291","31.641","23.498","5.8399263864","1.46405947408934","0.708416044257195","12.592636632",
"3/27/1979","-60.3125","1.40503001213074","291","33.929","21.177","1.52435412","1.43246735536134","0.724970364147308","14.06402046",
"3/28/1979","-60.3125","1.40503001213074","291","34.179","19.675","2.6092548","1.29503983763676","0.676435962118532","20.358169992",
"3/29/1979","-60.3125","1.40503001213074","291","35.139","21.855","0","2.0026268224669","0.536008933973482","27.68715144",
"3/30/1979","-60.3125","1.40503001213074","291","34.621","23.488","0.4806522504","1.6493333211118","0.653987832201385","17.55624798",
"3/31/1979","-60.3125","1.40503001213074","291","34.816","23.549","0","1.85898286501584","0.589279619828489","19.078872192",
"4/1/1979","-60.3125","1.40503001213074","291","34.866","23.381","0.67634568","2.55030285680435","0.576430416528055","18.930376782",
"4/2/1979","-60.3125","1.40503001213074","291","33.76","23.722","0","2.40503909082762","0.574406492066184","16.35372972",
"4/3/1979","-60.3125","1.40503001213074","291","33.505","24.135","0.01373292","2.20653066339217","0.525007296552011","20.0178594",
"4/4/1979","-60.3125","1.40503001213074","291","33.529","23.642","0.810241776","2.18420574877062","0.611613823171964","17.67408588",
"4/5/1979","-60.3125","1.40503001213074","291","34.815","22.432","1.13983146","1.90686824304231","0.630770487791614","16.84158642",
"4/6/1979","-60.3125","1.40503001213074","291","30.694","23.316","3.2701518","1.75009216194938","0.682603766551556","22.28080104",
"4/7/1979","-60.3125","1.40503001213074","291","33.029","20.942","4.82025258","1.20240839199744","0.811304945868462","13.66138062",
"4/8/1979","-60.3125","1.40503001213074","291","29.756","21.827","18.786616128","1.10267168792363","0.873410973993364","13.37146614",
"4/9/1979","-60.3125","1.40503001213074","291","29.947","21.46","24.78447216","1.06413632038508","0.903427310715117","19.7079687",
"4/10/1979","-60.3125","1.40503001213074","291","26.661","22.109","26.3586087864","0.991297250597367","0.953736695268737","18.80848008",
"4/11/1979","-60.3125","1.40503001213074","291","28.548","21.482","20.42083584","0.964141367296332","0.927891248077158","25.172094888",
"4/12/1979","-60.3125","1.40503001213074","291","29.38","21.362","8.440587","0.814115439828822","0.892179883812619","22.263695208",
"4/13/1979","-60.3125","1.40503001213074","291","31.685","21.201","5.7437932104","1.05903363328187","0.82638240570481","22.89509784",
"4/14/1979","-60.3125","1.40503001213074","291","28.477","21.445","14.551732944","1.36525611639039","0.919563359773113","21.32179452",
"4/15/1979","-60.3125","1.40503001213074","291","33.844","21.196","0.4566192984","1.85929296598904","0.72498996197516","17.45178912",
"4/16/1979","-60.3125","1.40503001213074","291","31.871","23.481","0.075531024","2.00827231934531","0.637671790159761","21.2929371",
"4/17/1979","-60.3125","1.40503001213074","291","30.036","21.408","4.90264668","1.27460516380611","0.816911283965099","21.5332416",
"4/18/1979","-60.3125","1.40503001213074","291","23.8","21.7","18.642429","0.764956766194583","0.975110509758424","1.83161286",
"4/19/1979","-60.3125","1.40503001213074","291","28.1","21.571","1.009368396","1.33511066261265","0.870311624322878","13.18432248",
"4/20/1979","-60.3125","1.40503001213074","291","31.444","20.93","1.795577724","1.50665610677607","0.787632350147247","23.60306268",
"4/21/1979","-60.3125","1.40503001213074","291","30.68","20.847","9.127240596","1.30713138339671","0.849900376933154","19.58669532",
"4/22/1979","-60.3125","1.40503001213074","291","32.408","21.22","7.71789492","1.33432387244708","0.812587300632913","26.0326692",
"4/23/1979","-60.3125","1.40503001213074","291","32.109","21.205","7.827754788","1.29996668877314","0.772239754080963","23.13129132",
"4/24/1979","-60.3125","1.40503001213074","291","30.58","22.272","7.9204572","1.32056750270375","0.868222555064593","25.1042598",
"4/25/1979","-60.3125","1.40503001213074","291","32.189","21.521","4.624554312","1.44487403809179","0.782795977977778","21.5513964",
"4/26/1979","-60.3125","1.40503001213074","291","33.255","20.799","16.30440216","0.890519745106512","0.861089316544054","21.67042878",
"4/27/1979","-60.3125","1.40503001213074","291","31.487","20.724","4.7447216784","1.7394714538288","0.833370378806476","25.35767352",
"4/28/1979","-60.3125","1.40503001213074","291","30.542","21.679","5.757520032","0.870708644925253","0.854410473330919","22.78462572",
"4/29/1979","-60.3125","1.40503001213074","291","27.576","21.314","4.9472821512","1.50774688711271","0.862865979170113","12.1600143",
"4/30/1979","-60.3125","1.40503001213074","291","30.478","20.255","5.61675996","1.46493321148203","0.851468894836329","24.12416088",
"5/1/1979","-60.3125","1.40503001213074","291","30.785","20.8","4.3361689032","1.09018874240927","0.852399336576488","20.4914871",
"5/2/1979","-60.3125","1.40503001213074","291","30.183","21.467","13.43765268","1.33938679194121","0.851640379934912","23.49523008",
"5/3/1979","-60.3125","1.40503001213074","291","32.953","21.014","1.060867476","1.8364563660094","0.72181015964467","18.90343224",
"5/4/1979","-60.3125","1.40503001213074","291","32.872","21.682","1.102065948","1.80657625069693","0.700703407240538","15.17343426",
"5/5/1979","-60.3125","1.40503001213074","291","32.318","22.672","0","1.98979386469284","0.636063353467633","18.86793822",
"5/6/1979","-60.3125","1.40503001213074","291","35.13","21.713","0","1.89375807804008","0.570620080815249","18.48538368",
"5/7/1979","-60.3125","1.40503001213074","291","29.523","18.617","2.84614596","1.53287448932194","0.726056950647517","17.98182972",
"5/8/1979","-60.3125","1.40503001213074","291","33.636","18.531","0.5527494","1.17549343480913","0.715339340443912","16.4662344",
"5/9/1979","-60.3125","1.40503001213074","291","30.129","18.687","0","1.48874424164127","0.697572097845853","17.0901522",
"5/10/1979","-60.3125","1.40503001213074","291","33.724","20.563","0.408554028","1.52958941509316","0.685868795961735","17.8587558",
"5/11/1979","-60.3125","1.40503001213074","291","35.401","20.678","0","1.44121452867497","0.656478907379457","17.91309276",
"5/12/1979","-60.3125","1.40503001213074","291","30.581","22.101","2.568054132","1.43300500810455","0.764170719472894","24.16905",
"5/13/1979","-60.3125","1.40503001213074","291","29.191","22.009","14.5362789","1.11021162659074","0.921463529064452","24.59423574",
"5/14/1979","-60.3125","1.40503001213074","291","26.201","22.114","11.95792956","0.970071134673733","0.959449843474669","10.29903912",
"5/15/1979","-60.3125","1.40503001213074","291","30.981","21.34","3.879545904","1.08857902161184","0.855086470037036","17.23268664",
"5/16/1979","-60.3125","1.40503001213074","291","29.67","19.909","2.830696128","0.914186418525979","0.90083443218041","13.36966614",
"5/17/1979","-60.3125","1.40503001213074","291","28.155","20.661","13.856503608","1.07058749128389","0.928273386393217","24.7213692",
"5/18/1979","-60.3125","1.40503001213074","291","30.293","21.681","23.70986172","1.00789480746489","0.890341783187375","20.42037972",
"5/19/1979","-60.3125","1.40503001213074","291","27.984","20.596","25.56724068","0.735105072274186","0.942817608796331","21.5070714",
"5/20/1979","-60.3125","1.40503001213074","291","26.421","22.411","21.54007818","1.17594614451999","0.962704601905605","12.3728049",
"5/21/1979","-60.3125","1.40503001213074","291","28.802","22.817","11.55281004","0.968022038942736","0.9269343162786","22.10309442",
"5/22/1979","-60.3125","1.40503001213074","291","29.359","21.86","11.65580136","1.74273867697607","0.856603548340841","24.64199766",
"5/23/1979","-60.3125","1.40503001213074","291","30.688","21.693","7.340239872","1.34407924506736","0.869494013256742","22.20952158",
"5/24/1979","-60.3125","1.40503001213074","291","27.04","21.167","18.4673381184","1.33009236727734","0.955726898374759","24.59671722",
"5/25/1979","-60.3125","1.40503001213074","291","26.443","19.428","13.245392484","0.706660961672593","0.968047308062558","13.96540962",
"5/26/1979","-60.3125","1.40503001213074","291","31.52","21.315","19.662091092","1.23074355725902","0.878984696970974","19.62123876",
"5/27/1979","-60.3125","1.40503001213074","291","27.874","20.893","22.60780668","0.82051753402605","0.943278635404159","18.92728098",
"5/28/1979","-60.3125","1.40503001213074","291","27.774","21.53","10.01815848","0.6175540621427","0.947695781280931","14.72962212",
"5/29/1979","-60.3125","1.40503001213074","291","30.104","21.227","3.931047","1.27635590682361","0.854707986567521","18.77180022",
"5/30/1979","-60.3125","1.40503001213074","291","28.627","21.125","9.38816208","1.14744488208596","0.899946813696814","22.37501538",
"5/31/1979","-60.3125","1.40503001213074","291","30.497","20.218","15.28815924","0.718092440581009","0.924746346862909","12.337703172",
"6/1/1979","-60.3125","1.40503001213074","291","24.055","21.085","89.6758577784","0.811598995696046","0.981209063196205","4.85470782",
"6/2/1979","-60.3125","1.40503001213074","291","26.615","21.404","11.293610508","0.743050405491587","0.958253371934517","13.71375198",
"6/3/1979","-60.3125","1.40503001213074","291","31.4","20.836","5.276872188","1.04224663524839","0.891931895773707","10.55542536",
"6/4/1979","-60.3125","1.40503001213074","291","28.079","21.471","6.4407348","0.695765705364662","0.933255958670017","13.90235184",
"6/5/1979","-60.3125","1.40503001213074","291","27.463","22.148","45.9537201","1.03676884204204","0.957389596922448","21.66552162",
"6/6/1979","-60.3125","1.40503001213074","291","23.591","21.354","177.6712896","0.793522003984623","0.982571691290223","1.26765054",
"6/7/1979","-60.3125","1.40503001213074","291","25.652","21.104","95.45745564","0.838184722137595","0.963405715679159","6.81378624",
"6/8/1979","-60.3125","1.40503001213074","291","28.802","19.147","3.89500002","0.451356680494902","0.935881436804653","12.554212068",
"6/9/1979","-60.3125","1.40503001213074","291","25.587","21.783","18.54629388","0.653480594928329","0.970316983906638","15.84168678",
"6/10/1979","-60.3125","1.40503001213074","291","29.068","19.252","4.976465292","0.900612695788212","0.910271753551922","14.3084286",
"6/11/1979","-60.3125","1.40503001213074","291","27.257","20.271","15.6984371064","0.750076126088053","0.95434171794228","16.51347342",
"6/12/1979","-60.3125","1.40503001213074","291","26.966","20.635","16.750726056","0.787557908934401","0.9508253362796","15.04957986",
"6/13/1979","-60.3125","1.40503001213074","291","27.081","19.805","8.008001604","0.824883164970064","0.942103029052915","15.72485706",
"6/14/1979","-60.3125","1.40503001213074","291","27.429","20.428","7.103346552","0.9924246782754","0.931929626321181","21.54746052",
"6/15/1979","-60.3125","1.40503001213074","291","28.833","17.482","4.19540346","0.759526770975902","0.928401319820809","16.5373236",
"6/16/1979","-60.3125","1.40503001213074","291","24.079","21.601","8.45775216","0.709280556997268","0.97910728853921","4.38232518",
"6/17/1979","-60.3125","1.40503001213074","291","26.152","20.873","9.9134374032","0.740153732944228","0.960511991796303","10.2224799",
"6/18/1979","-60.3125","1.40503001213074","291","23.317","19.599","7.97538474","0.5228938449873","0.980580350749783","4.57362882",
"6/19/1979","-60.3125","1.40503001213074","291","25.482","17.593","7.069014612","0.655356183290115","0.962781434969497","7.88040288",
"6/20/1979","-60.3125","1.40503001213074","291","28.054","20.11","15.959362176","0.964051305714318","0.914343166465492","20.56308822",
"6/21/1979","-60.3125","1.40503001213074","291","29.916","17.345","3.095055036","1.00885067753501","0.860353271189854","24.266196",
"6/22/1979","-60.3125","1.40503001213074","291","25.55","21.066","13.9303183464","0.669169350529911","0.952279776324508","5.09293674",
"6/23/1979","-60.3125","1.40503001213074","291","27.843","21.015","9.891990972","0.564613121422102","0.951318610849996","13.28962482",
"6/24/1979","-60.3125","1.40503001213074","291","26.467","21.766","20.69806536","0.654378118916779","0.968168224482932","8.2155951",
"6/25/1979","-60.3125","1.40503001213074","291","29.662","21.218","2.8358458704","1.03652946734217","0.888759054684194","14.5356741",
"6/26/1979","-60.3125","1.40503001213074","291","26.119","18.752","17.50602924","0.838515488530295","0.969536787131652","11.01487464",
"6/27/1979","-60.3125","1.40503001213074","291","26.9","21.842","7.1342496","0.859753934560068","0.925150773594129","8.75930688",
"6/28/1979","-60.3125","1.40503001213074","291","28.893","21.861","5.457117384","0.756069312898664","0.897828256439829","10.240144632",
"6/29/1979","-60.3125","1.40503001213074","291","25.791","21.85","13.33293912","0.599777525315721","0.962221801368899","11.705955048",
"6/30/1979","-60.3125","1.40503001213074","291","30.657","20.22","13.058283708","0.837990790507689","0.898441387337247","16.1635455",
"7/1/1979","-60.3125","1.40503001213074","291","26.182","19.36","9.41905656","0.40936509872009","0.964576579090174","14.12797806",
"7/2/1979","-60.3125","1.40503001213074","291","28.85","18.785","7.04068956","0.621459956699543","0.909742799744731","16.49919204",
"7/3/1979","-60.3125","1.40503001213074","291","30.522","18.909","2.03247108","1.13428869965173","0.837595677000659","25.27711884",
"7/4/1979","-60.3125","1.40503001213074","291","31.271","19.73","0.2574923544","1.18563289663986","0.787041272806528","22.75323732",
"7/5/1979","-60.3125","1.40503001213074","291","32.414","20.499","0.2025603432","1.83611323978654","0.70314408883782","16.38281412",
"7/6/1979","-60.3125","1.40503001213074","291","29.26","20.954","5.5601153784","1.02808836102194","0.841047899709193","19.82711178",
"7/7/1979","-60.3125","1.40503001213074","291","27.001","18.022","6.55574724","0.834886035754844","0.921917691575528","14.06278008",
"7/8/1979","-60.3125","1.40503001213074","291","31.057","19.346","0.0102996792","0.775041690991589","0.799499538942515","14.849271612",
"7/9/1979","-60.3125","1.40503001213074","291","31.609","20.91","1.223087076","1.07714672309355","0.746430137039971","16.353505008",
"7/10/1979","-60.3125","1.40503001213074","291","32.104","20.638","6.1883940024","1.1796318305761","0.860450097693166","17.99731368",
"7/11/1979","-60.3125","1.40503001213074","291","28.891","20.595","0.4549025376","0.789146286239573","0.863814518645282","14.85736866",
"7/12/1979","-60.3125","1.40503001213074","291","25.781","19.399","1.10035008","0.738773800868277","0.929981407617513","8.435864448",
"7/13/1979","-60.3125","1.40503001213074","291","27.094","18.924","0.0686645712","1.15739552427297","0.83548393815331","14.07447558",
"7/14/1979","-60.3125","1.40503001213074","291","29.996","17.992","4.961013732","0.968899709803487","0.842589738693729","23.32186974",
"7/15/1979","-60.3125","1.40503001213074","291","27.792","21.382","7.05528108","0.87919846732586","0.939919140109896","14.485613868",
"7/16/1979","-60.3125","1.40503001213074","291","28.645","18.848","10.97774604","0.76172339610024","0.934936385689689","19.2526326",
"7/17/1979","-60.3125","1.40503001213074","291","26.972","19.994","7.7075973","1.11710448714065","0.93834136211918","21.3570009",
"7/18/1979","-60.3125","1.40503001213074","291","28.483","19.925","6.694794","0.954644886623034","0.900700293553195","16.26261102",
"7/19/1979","-60.3125","1.40503001213074","291","31.323","19.348","2.058221916","1.45394050660702","0.790505419309918","18.11334564",
"7/20/1979","-60.3125","1.40503001213074","291","31.357","16.445","0.98876988","1.1081730873961","0.79767853572801","14.78919816",
"7/21/1979","-60.3125","1.40503001213074","291","27.797","18.439","1.459121472","1.19649638072778","0.873317854063832","15.95019546",
"7/22/1979","-60.3125","1.40503001213074","291","26.052","18.908","8.0474832","1.23960830919387","0.943072492838794","16.0505415",
"7/23/1979","-60.3125","1.40503001213074","291","28.961","20.212","6.475063824","1.17109649556524","0.873944156391567","10.05351066",
"7/24/1979","-60.3125","1.40503001213074","291","30.255","20.173","8.512690536","1.57091339236113","0.839967063069565","25.80597324",
"7/25/1979","-60.3125","1.40503001213074","291","27.788","18.162","12.0454769664","0.946421885397794","0.941640937858574","19.99305378",
"7/26/1979","-60.3125","1.40503001213074","291","32.003","17.685","3.345681996","1.08381780894997","0.863367540596632","14.319562464",
"7/27/1979","-60.3125","1.40503001213074","291","24.672","21.661","2.5920864864","1.02646325548274","0.901593063826269","4.864497372",
"7/28/1979","-60.3125","1.40503001213074","291","22.855","19.27","1.3526914392","0.833206931519802","0.947258355540194","2.43444456",
"7/29/1979","-60.3125","1.40503001213074","291","28.32","19.296","0","0.92079903137084","0.783947822039721","14.05974114",
"7/30/1979","-60.3125","1.40503001213074","291","33.815","21.021","0.705528288","1.05550072389973","0.760685132857663","15.04474002",
"7/31/1979","-60.3125","1.40503001213074","291","31.074","21.391","2.906229852","1.54533848851602","0.799704698536807","25.25821866",
"8/1/1979","-60.3125","1.40503001213074","291","29.634","21.341","18.18065808","1.13914266741205","0.89766875055886","22.1535504",
"8/2/1979","-60.3125","1.40503001213074","291","29.877","20.948","10.64472156","1.57806114025351","0.857715138600688","25.58558934",
"8/3/1979","-60.3125","1.40503001213074","291","32.927","21.185","2.7706165704","1.12482239866202","0.789018618893027","17.22296178",
"8/4/1979","-60.3125","1.40503001213074","291","32.668","18.038","0","0.990974843653064","0.736496973682114","16.14335418",
"8/5/1979","-60.3125","1.40503001213074","291","30.194","22.132","1.3011922584","1.66901296938098","0.706580117635086","15.76957464",
"8/6/1979","-60.3125","1.40503001213074","291","31.064","21.427","4.3876657728","1.40453758515856","0.871456598315216","15.762824928",
"8/7/1979","-60.3125","1.40503001213074","291","31.737","21.045","7.600305636","1.09353191040736","0.86853336823925","20.95931286",
"8/8/1979","-60.3125","1.40503001213074","291","30.847","21.28","4.327587108","1.01739124697816","0.822929413259794","20.6300232",
"8/9/1979","-60.3125","1.40503001213074","291","29.161","21.678","2.6015288328","1.10164772412258","0.781624786516991","18.50759604",
"8/10/1979","-60.3125","1.40503001213074","291","25.408","18.798","1.75609602","1.12446100224715","0.91378752977011","6.22080144",
"8/11/1979","-60.3125","1.40503001213074","291","31.736","20.273","2.458189908","1.47390792066955","0.815836285524187","25.649827272",
"8/12/1979","-60.3125","1.40503001213074","291","27.681","21.539","16.024588812","1.22592884344655","0.945079036833813","9.930712212",
"8/13/1979","-60.3125","1.40503001213074","291","28.094","22.2","8.4354344784","1.35955327426852","0.932659684571265","25.561234008",
"8/14/1979","-60.3125","1.40503001213074","291","33.802","21.431","1.7389301832","1.57818724306347","0.823608154013577","16.5808692",
"8/15/1979","-60.3125","1.40503001213074","291","34.641","21.02","0","1.69621043247451","0.602032592426229","27.17859204",
"8/16/1979","-60.3125","1.40503001213074","291","34.859","23.28","0","1.4254799315745","0.547582565820565","10.446699168",
"8/17/1979","-60.3125","1.40503001213074","291","33.017","21.804","0.1647949824","1.1226277413001","0.609187416670572","17.84750436",
"8/18/1979","-60.3125","1.40503001213074","291","32.282","20.939","0.551033388","1.17966286179738","0.696748569535758","16.2357786",
"8/19/1979","-60.3125","1.40503001213074","291","34.444","22.193","2.372357232","1.47324041672176","0.732729950161822","17.12469204",
