"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-61.5625","3.59063005447388","148","37.523","23.959","0","2.04126246116561","0.498239335498576","17.30003112",
"1/23/1979","-61.5625","3.59063005447388","148","37.092","22.564","0","1.73753815017422","0.525456450306139","20.557462032",
"1/24/1979","-61.5625","3.59063005447388","148","38.555","23.077","0","1.42379018019927","0.526033412020863","20.0613393",
"1/25/1979","-61.5625","3.59063005447388","148","36.822","24.601","0.0068664528","1.66522014186442","0.4896029921602","22.723257528",
"1/26/1979","-61.5625","3.59063005447388","148","36.608","22.18","0.0034332264","1.52259869407928","0.515609021122229","25.54807392",
"1/27/1979","-61.5625","3.59063005447388","148","35.298","23.702","0","2.27441250191328","0.524467798621184","17.039027808",
"1/28/1979","-61.5625","3.59063005447388","148","35.359","21.841","0","2.11595074467838","0.525239004615582","20.73144564",
"1/29/1979","-61.5625","3.59063005447388","148","35.395","22.661","0","2.38438548865429","0.493780776911976","26.415226728",
"1/30/1979","-61.5625","3.59063005447388","148","35.793","23.563","0.36563868","2.56655132906212","0.510697223909253","26.6273379",
"1/31/1979","-61.5625","3.59063005447388","148","33.93","22.312","0.46005264","2.25410541530149","0.588306455134924","21.45560166",
"2/1/1979","-61.5625","3.59063005447388","148","35.875","24.218","0","2.76594146131527","0.459317610316444","25.73544006",
"2/2/1979","-61.5625","3.59063005447388","148","35.032","22.957","0","2.97991197217385","0.414021826376597","27.58358862",
"2/3/1979","-61.5625","3.59063005447388","148","35.796","20.367","0","2.71066592016432","0.457260899745037","19.1926188",
"2/4/1979","-61.5625","3.59063005447388","148","36.784","19.893","0","2.33724227011243","0.445264277804709","26.93351574",
"2/5/1979","-61.5625","3.59063005447388","148","36.878","22.083","0","2.33092529027952","0.425956390674975","25.969779432",
"2/6/1979","-61.5625","3.59063005447388","148","35.405","19.202","0","2.18870628436519","0.466284822254769","26.881649208",
"2/7/1979","-61.5625","3.59063005447388","148","36.221","20.196","0","2.19467554749957","0.474797365185536","26.00420184",
"2/8/1979","-61.5625","3.59063005447388","148","36.405","23.289","0","1.96992162403504","0.446317770541782","25.20016524",
"2/9/1979","-61.5625","3.59063005447388","148","36.561","22.224","0","2.72524187738158","0.442687120683686","24.44264316",
"2/10/1979","-61.5625","3.59063005447388","148","36.374","20.793","0","2.59752232513569","0.465918795470886","27.75814182",
"2/11/1979","-61.5625","3.59063005447388","148","36.613","21.293","0","2.85951088255285","0.48170015932213","27.709480728",
"2/12/1979","-61.5625","3.59063005447388","148","35.749","21.149","0","2.54862485494663","0.451884441512038","27.17285832",
"2/13/1979","-61.5625","3.59063005447388","148","32.137","22.015","0","2.31338686870786","0.544246137562374","20.363233392",
"2/14/1979","-61.5625","3.59063005447388","148","37.043","20.121","0","1.98073403230536","0.512451017542453","27.208687608",
"2/15/1979","-61.5625","3.59063005447388","148","35.749","23.969","0","2.39528607557285","0.489144263557718","20.104038",
"2/16/1979","-61.5625","3.59063005447388","148","38.544","24.245","0","2.06297003058641","0.407798844790617","27.31775076",
"2/17/1979","-61.5625","3.59063005447388","148","32.615","24.138","0","2.83522407629992","0.473310734386541","22.06670778",
"2/18/1979","-61.5625","3.59063005447388","148","37.482","20.825","0","1.82563222360641","0.469809187358155","27.859162032",
"2/19/1979","-61.5625","3.59063005447388","148","37.441","22.343","0","2.40551238413058","0.432016262691839","27.46299186",
"2/20/1979","-61.5625","3.59063005447388","148","36.473","24.946","0","2.3190345239545","0.460888529720879","19.268098668",
"2/21/1979","-61.5625","3.59063005447388","148","37.061","22.816","0","2.22427993738661","0.446718253835123","25.131262752",
"2/22/1979","-61.5625","3.59063005447388","148","37.515","21.436","0","2.14653719299491","0.422464794028166","28.22045796",
"2/23/1979","-61.5625","3.59063005447388","148","39.646","23.451","0","1.68975230732975","0.387166943382329","28.61162046",
"2/24/1979","-61.5625","3.59063005447388","148","39.204","23.073","0","1.84007023856466","0.444250659921326","26.71306794",
"2/25/1979","-61.5625","3.59063005447388","148","38.838","23.33","0","1.58949827219446","0.414910052577316","27.303633",
"2/26/1979","-61.5625","3.59063005447388","148","39.82","25.291","0","1.13998390125097","0.396078792650859","19.282108968",
"2/27/1979","-61.5625","3.59063005447388","148","33.28","22.773","0","1.61838757988014","0.475274751054398","12.608210808",
"2/28/1979","-61.5625","3.59063005447388","148","38.427","24.096","0","1.48127280057697","0.459790053324553","20.78055288",
"3/1/1979","-61.5625","3.59063005447388","148","37.192","24.32","0.0514982664","1.84829319538139","0.461911397135598","26.9366652",
"3/2/1979","-61.5625","3.59063005447388","148","34.981","22.935","0.42572016","2.83506822180895","0.51779869766795","20.184076728",
"3/3/1979","-61.5625","3.59063005447388","148","35.15","22.924","0","2.11403463270018","0.484962805949088","20.311429608",
"3/4/1979","-61.5625","3.59063005447388","148","37.111","23.388","0","2.9291544941696","0.430070561234831","28.2009924",
"3/5/1979","-61.5625","3.59063005447388","148","37.158","24.659","0","3.13279245523519","0.404483206766782","25.5866571",
"3/6/1979","-61.5625","3.59063005447388","148","36.959","24.032","0","2.36545196868132","0.45093668525959","21.853738368",
"3/7/1979","-61.5625","3.59063005447388","148","36.746","23.248","0","2.87309379013334","0.446810927279895","20.089127232",
"3/8/1979","-61.5625","3.59063005447388","148","32.872","25.09","0","2.96126060228241","0.514817735798904","16.95324618",
"3/9/1979","-61.5625","3.59063005447388","148","36.985","25.159","0","2.06419662237139","0.449876484503573","17.8146",
"3/10/1979","-61.5625","3.59063005447388","148","37.072","25.325","0","2.05109047449726","0.409509338078101","26.47412172",
"3/11/1979","-61.5625","3.59063005447388","148","38.961","24.657","0","2.17703350698214","0.36311609652119","27.616109112",
"3/12/1979","-61.5625","3.59063005447388","148","39.011","23.034","0.0652312584","2.43298502336817","0.384770460608123","28.246837032",
"3/13/1979","-61.5625","3.59063005447388","148","35.143","24.466","0.096130404","2.8444996769566","0.451088592432239","24.064924248",
"3/14/1979","-61.5625","3.59063005447388","148","36.227","25.944","0","2.80780550324798","0.442011261766591","21.2027616",
"3/15/1979","-61.5625","3.59063005447388","148","37.365","25.042","0","2.29570333556909","0.411822774604304","26.88947226",
"3/16/1979","-61.5625","3.59063005447388","148","41.469","25.238","0","2.064610818138","0.398041400175092","28.100755368",
"3/17/1979","-61.5625","3.59063005447388","148","35.863","25.529","0","2.37313425758033","0.461563268169202","20.52956286",
"3/18/1979","-61.5625","3.59063005447388","148","38.683","24.408","0.1733778","2.21759138203288","0.426493365855196","22.72629366",
"3/19/1979","-61.5625","3.59063005447388","148","36.225","23.258","2.38952736","1.72115233613064","0.531583134398301","21.219748272",
"3/20/1979","-61.5625","3.59063005447388","148","34.853","23.195","1.974102588","1.65635517591459","0.59711711324637","22.878563112",
"3/21/1979","-61.5625","3.59063005447388","148","36.39","23.87","0.272941308","1.57060257697549","0.595435887994297","12.074570928",
"3/22/1979","-61.5625","3.59063005447388","148","36.146","22.315","2.7328491","1.1911993100155","0.6504796769522","13.45742334",
"3/23/1979","-61.5625","3.59063005447388","148","36.507","22.193","8.8027992","1.30733572522303","0.669306975961909","17.44554114",
"3/24/1979","-61.5625","3.59063005447388","148","32.584","23.702","19.0733004","0.98768167127501","0.767378090724553","20.81333916",
"3/25/1979","-61.5625","3.59063005447388","148","32.149","21.943","4.099271364","2.34590158781963","0.658437995531797","25.1308107",
"3/26/1979","-61.5625","3.59063005447388","148","35.942","22.071","0","2.31803597526344","0.514200090048873","28.87722558",
"3/27/1979","-61.5625","3.59063005447388","148","37.94","22.113","0","1.125018935634","0.501977218319873","20.78561664",
"3/28/1979","-61.5625","3.59063005447388","148","39.697","22.485","0","1.46783818667485","0.419056026151606","28.693460808",
"3/29/1979","-61.5625","3.59063005447388","148","36.883","21.73","0","2.29481952494308","0.415688361302944","29.307595032",
"3/30/1979","-61.5625","3.59063005447388","148","37.205","22.444","0","2.65002204981035","0.440874367460831","26.489586672",
"3/31/1979","-61.5625","3.59063005447388","148","37.904","24.578","0","2.08417560498773","0.422372993182893","27.698679792",
"4/1/1979","-61.5625","3.59063005447388","148","34.414","25.59","0","3.15129963899577","0.461639462853973","20.317894488",
"4/2/1979","-61.5625","3.59063005447388","148","36.402","24.7","0","3.00150325245453","0.448012234075299","21.96146574",
"4/3/1979","-61.5625","3.59063005447388","148","37.305","26.098","0","3.00485916604316","0.388636470334338","26.81858898",
"4/4/1979","-61.5625","3.59063005447388","148","36.387","27.204","0","3.0947992123813","0.432539915826228","21.0333924",
"4/5/1979","-61.5625","3.59063005447388","148","39.51","23.558","0.02059938","2.17307331743232","0.429345798015266","27.52543296",
"4/6/1979","-61.5625","3.59063005447388","148","34.533","25.517","1.5861510504","2.34558605443218","0.543037104540315","20.24122842",
"4/7/1979","-61.5625","3.59063005447388","148","36.549","22.92","0.62828064","1.770264328271","0.566338154913362","15.73795962",
"4/8/1979","-61.5625","3.59063005447388","148","31.787","22.144","4.875187968","1.17970436120009","0.748820866971209","20.13513768",
"4/9/1979","-61.5625","3.59063005447388","148","32.66","22.574","10.54000872","1.33697109554071","0.811638586278513","22.5020835",
"4/10/1979","-61.5625","3.59063005447388","148","31.04","22.418","7.8998564664","0.950698228441773","0.806523438910123","18.2756214",
"4/11/1979","-61.5625","3.59063005447388","148","32.793","22.942","6.6638967264","2.15217040833816","0.752897372990959","17.08908948",
"4/12/1979","-61.5625","3.59063005447388","148","32.066","21.785","2.7877804488","1.55091673286776","0.717399186231263","23.04883152",
"4/13/1979","-61.5625","3.59063005447388","148","34.261","22.645","0.6351468984","1.39744545818824","0.686866902811549","22.46608314",
"4/14/1979","-61.5625","3.59063005447388","148","33.342","22.758","0.4171370472","2.49500388647588","0.650665074235607","22.16199114",
"4/15/1979","-61.5625","3.59063005447388","148","32.784","23.794","0.28495782","3.23581794746908","0.616359479056021","16.0138098",
"4/16/1979","-61.5625","3.59063005447388","148","32.491","23.678","0.137329164","2.78396354263853","0.593285307616856","21.33287172",
"4/17/1979","-61.5625","3.59063005447388","148","32.824","23.222","0.2094267744","1.57460629002568","0.649983282752261","17.4960567",
"4/18/1979","-61.5625","3.59063005447388","148","39.829","21.958","8.624268396","1.34888457763233","0.687119377047627","18.73738152",
"4/19/1979","-61.5625","3.59063005447388","148","32.826","22.118","2.554326","2.15595278581564","0.679255949055484","27.11256012",
"4/20/1979","-61.5625","3.59063005447388","148","35.352","22.631","0","2.2070162521188","0.598353615356342","25.9149888",
"4/21/1979","-61.5625","3.59063005447388","148","35.701","22.669","0","2.3026724598333","0.543912961727778","28.01396268",
"4/22/1979","-61.5625","3.59063005447388","148","36.844","21.773","0","1.91102700014911","0.516683270077501","27.42396012",
"4/23/1979","-61.5625","3.59063005447388","148","36.815","22.926","0","2.19450609827865","0.482694292869582","27.49590468",
"4/24/1979","-61.5625","3.59063005447388","148","37.162","24.342","4.56962652","2.54058002299864","0.528896944361974","20.11888242",
"4/25/1979","-61.5625","3.59063005447388","148","34.901","24.357","1.476286488","1.31228677388414","0.613813963933422","22.1061375",
"4/26/1979","-61.5625","3.59063005447388","148","35.358","23.598","4.143902328","1.35834931243248","0.678663656508564","20.28673098",
"4/27/1979","-61.5625","3.59063005447388","148","36.099","21.538","0.569916","1.49251633338212","0.620326202041045","27.59185944",
"4/28/1979","-61.5625","3.59063005447388","148","36.341","22.883","0.6282808056","1.71676209297365","0.605369867597087","25.60544712",
"4/29/1979","-61.5625","3.59063005447388","148","34.196","21.534","0.08583066","2.19977559198383","0.564505188822584","26.51405796",
"4/30/1979","-61.5625","3.59063005447388","148","35.225","22.704","3.031539804","2.31721555155669","0.579955127685263","22.11463008",
"5/1/1979","-61.5625","3.59063005447388","148","34.49","21.656","1.70974836","1.995131249074","0.645049810339915","22.34486808",
"5/2/1979","-61.5625","3.59063005447388","148","33.861","22.795","6.38923464","2.16503056863846","0.662520050047984","23.9819661",
"5/3/1979","-61.5625","3.59063005447388","148","33.424","21.762","2.35519218","2.85155352813491","0.656846929726704","27.09360144",
"5/4/1979","-61.5625","3.59063005447388","148","35.08","24.516","0.04119876","2.41659619342492","0.529609028922393","26.71413444",
"5/5/1979","-61.5625","3.59063005447388","148","35.625","24.41","0","2.53816705545433","0.471317597435038","20.166696",
"5/6/1979","-61.5625","3.59063005447388","148","35.724","20.723","0","1.77951870911675","0.484500590767826","25.14037788",
"5/7/1979","-61.5625","3.59063005447388","148","33.979","23.075","0","2.36688158224847","0.523735615729726","24.111279792",
"5/8/1979","-61.5625","3.59063005447388","148","36.999","21.057","0","1.85474843647383","0.496661268619021","24.792246",
"5/9/1979","-61.5625","3.59063005447388","148","35.103","25.958","0","1.82829907800641","0.478934412703062","17.0584263",
"5/10/1979","-61.5625","3.59063005447388","148","37.555","22.36","0","1.45431253030485","0.462327753564209","27.15119604",
"5/11/1979","-61.5625","3.59063005447388","148","37.68","24.936","0","2.12089048666318","0.395044586129817","27.49584312",
"5/12/1979","-61.5625","3.59063005447388","148","36.703","21.879","1.126098","1.90270782415121","0.482042475730376","18.58697172",
"5/13/1979","-61.5625","3.59063005447388","148","37.132","22.468","5.311202544","1.43041449243792","0.688882709249706","14.97734082",
"5/14/1979","-61.5625","3.59063005447388","148","31.612","23.07","1.661681844","1.16034595333046","0.77633531742548","14.4146313",
"5/15/1979","-61.5625","3.59063005447388","148","37.983","20.732","0","1.20513630708305","0.621663454756277","24.8053536",
"5/16/1979","-61.5625","3.59063005447388","148","35.995","21.994","2.85301242","1.36810190296562","0.711395105531593","26.0880084",
"5/17/1979","-61.5625","3.59063005447388","148","33.108","22.396","11.54593638","1.19830675930107","0.800168091052193","24.43793202",
"5/18/1979","-61.5625","3.59063005447388","148","32.141","23.248","11.0515604184","1.51250178286716","0.783325408902442","25.82161308",
"5/19/1979","-61.5625","3.59063005447388","148","32.693","23.557","4.24347156","1.13393225850446","0.780679112281717","23.418954",
"5/20/1979","-61.5625","3.59063005447388","148","24.133","22.008","69.0352956","1.2359584989981","0.957455500442621","3.02264784",
"5/21/1979","-61.5625","3.59063005447388","148","30.403","21.829","2.138900076","1.21334562993621","0.846085944498388","17.32517154",
"5/22/1979","-61.5625","3.59063005447388","148","34.54","22.145","1.44538866","2.00229990786035","0.65368867960609","26.24822316",
"5/23/1979","-61.5625","3.59063005447388","148","35.608","20.944","1.41105726","1.61008627226545","0.594951101359609","26.6228424",
"5/24/1979","-61.5625","3.59063005447388","148","32.329","22.744","7.24067478","1.40864865473393","0.789110539731965","26.24568552",
"5/25/1979","-61.5625","3.59063005447388","148","32.272","23.328","6.952286268","0.952609771777315","0.856010084027486","24.84444114",
"5/26/1979","-61.5625","3.59063005447388","148","34.665","23.106","6.869888064","1.0602675925584","0.773465789431614","24.5619495",
"5/27/1979","-61.5625","3.59063005447388","148","30.32","22.821","8.20026648","1.5338776726148","0.87020931199196","17.42596632",
"5/28/1979","-61.5625","3.59063005447388","148","34.28","21.419","0.7724759904","1.25046693947162","0.734394992826634","23.42604006",
"5/29/1979","-61.5625","3.59063005447388","148","34.036","21.118","0.102996828","2.10333183360163","0.699629678693682","21.59679744",
"5/30/1979","-61.5625","3.59063005447388","148","32.242","22.037","11.61803592","1.73095458452759","0.761144197151904","25.14842064",
"5/31/1979","-61.5625","3.59063005447388","148","28.602","21.248","3.137970744","1.20689462039314","0.89473606352314","12.88231956",
"6/1/1979","-61.5625","3.59063005447388","148","31.51","21.057","3.034973376","1.52793215881927","0.823222260867513","23.86377882",
"6/2/1979","-61.5625","3.59063005447388","148","35.49","21.786","3.496745484","1.27376532041082","0.79516080096537","24.369917112",
"6/3/1979","-61.5625","3.59063005447388","148","27.495","21.194","4.518126576","1.27740968188575","0.907460270124338","18.30881394",
"6/4/1979","-61.5625","3.59063005447388","148","24.397","21.437","23.491841832","1.20040597991502","0.954239104211564","4.382438148",
"6/5/1979","-61.5625","3.59063005447388","148","21.789","20.923","53.809009524","1.35439757338612","0.97077026114719","0.80724366",
"6/6/1979","-61.5625","3.59063005447388","148","31.57","20.855","4.816817532","1.20667398458413","0.896604911176924","15.2962317",
"6/7/1979","-61.5625","3.59063005447388","148","25.279","21.273","26.3912166864","0.957812549489772","0.954170178446507","6.526636632",
"6/8/1979","-61.5625","3.59063005447388","148","29.719","20.84","2.8839096288","1.06476812839214","0.910629688807942","13.73556888",
"6/9/1979","-61.5625","3.59063005447388","148","29.962","21.903","6.8389895952","1.13413432070279","0.906915948728429","8.23207662",
"6/10/1979","-61.5625","3.59063005447388","148","26.254","20.398","3.1311049032","0.958785748403754","0.89849067991379","8.47665252",
"6/11/1979","-61.5625","3.59063005447388","148","29.824","20.58","2.7311349816","1.02951090319199","0.864885944693932","16.92129132",
"6/12/1979","-61.5625","3.59063005447388","148","30.03","20.893","1.5518191464","1.38489348164907","0.843829059086489","19.35652644",
"6/13/1979","-61.5625","3.59063005447388","148","26.909","20.312","9.13410756","1.12537134912632","0.935887351330234","12.5892027",
"6/14/1979","-61.5625","3.59063005447388","148","30.093","21.022","1.371574296","1.31035687058535","0.831601104341197","22.890546",
"6/15/1979","-61.5625","3.59063005447388","148","26.689","21.957","13.338086256","1.16158395757178","0.921265061949993","12.64056228",
"6/16/1979","-61.5625","3.59063005447388","148","29.372","19.876","18.608091372","1.18358503017144","0.918218248417772","16.46887698",
"6/17/1979","-61.5625","3.59063005447388","148","23.295","20.964","48.2248439064","1.2499462495943","0.953428024208104","4.17003048",
"6/18/1979","-61.5625","3.59063005447388","148","29.158","19.729","1.9947061728","1.2172416942347","0.869403491683102","17.43238116",
"6/19/1979","-61.5625","3.59063005447388","148","29.417","20.889","1.8178935912","1.00946166138298","0.865259076969245","9.82996938",
"6/20/1979","-61.5625","3.59063005447388","148","30.119","21.202","2.5217068104","0.942861564890091","0.86772386589222","21.8813076",
"6/21/1979","-61.5625","3.59063005447388","148","29.822","21.135","6.737705424","0.961250080335258","0.897849449248004","14.66240976",
"6/22/1979","-61.5625","3.59063005447388","148","25.219","21.591","14.3423068392","1.03140658123387","0.938979458270899","4.25075616",
"6/23/1979","-61.5625","3.59063005447388","148","28.041","20.712","1.4831544744","0.71406668586121","0.924621199759086","10.8532134",
"6/24/1979","-61.5625","3.59063005447388","148","27.011","20.816","3.926757636","0.947409701042964","0.91747693151443","12.31699932",
"6/25/1979","-61.5625","3.59063005447388","148","29.087","21.153","4.332735324","0.927108915651449","0.874409854621137","24.14992932",
"6/26/1979","-61.5625","3.59063005447388","148","29.188","21.488","7.0158038544","1.09774394082247","0.895100086759585","22.59933948",
"6/27/1979","-61.5625","3.59063005447388","148","26.528","21.086","11.321067492","0.908390384806794","0.952306221308528","8.570535048",
"6/28/1979","-61.5625","3.59063005447388","148","25.02","22.074","12.801647268","0.716813444684362","0.933619653786963","4.48464402",
"6/29/1979","-61.5625","3.59063005447388","148","28.285","21.344","3.2237997264","0.990366686895211","0.906007071423164","8.27319312",
"6/30/1979","-61.5625","3.59063005447388","148","27.678","20.612","2.6590363704","0.838458717444347","0.915729761197041","19.602054",
"7/1/1979","-61.5625","3.59063005447388","148","27.565","21.906","4.4202835008","1.43157426097133","0.913738974189176","20.79241938",
"7/2/1979","-61.5625","3.59063005447388","148","28.169","20.307","5.91287472","1.14333959874065","0.907909498072649","22.4870634",
"7/3/1979","-61.5625","3.59063005447388","148","29.086","20.218","1.5054704784","1.56652422358306","0.860449911737396","25.41424896",
"7/4/1979","-61.5625","3.59063005447388","148","28.67","20.685","4.1095711728","1.61151855289272","0.851711064470187","23.3376237",
"7/5/1979","-61.5625","3.59063005447388","148","28.137","20.305","5.316357492","1.67522002116663","0.850354407999521","15.77565054",
"7/6/1979","-61.5625","3.59063005447388","148","27.286","20.563","7.44838704","1.09672047117353","0.880033569719288","16.642237212",
"7/7/1979","-61.5625","3.59063005447388","148","26.127","20.628","3.6512375184","1.08877529564715","0.902350406559493","14.6620647",
"7/8/1979","-61.5625","3.59063005447388","148","30.357","20.588","0.1647948528","1.20853548045589","0.808251098922743","17.78191704",
"7/9/1979","-61.5625","3.59063005447388","148","29.485","21.872","3.357698688","0.841921321711334","0.790604103732446","23.381496648",
"7/10/1979","-61.5625","3.59063005447388","148","27.842","21.647","5.25283668","0.628178508853844","0.849759440388548","15.85889928",
"7/11/1979","-61.5625","3.59063005447388","148","28.878","20.147","2.492523396","1.32600471136503","0.850847274927185","22.72804092",
"7/12/1979","-61.5625","3.59063005447388","148","30.996","19.571","0.2386092024","1.40321643228718","0.774128849606814","24.14301264",
"7/13/1979","-61.5625","3.59063005447388","148","28.644","20.091","0.9166717368","0.816297389335065","0.849425716755372","18.19490004",
"7/14/1979","-61.5625","3.59063005447388","148","29.738","20.943","3.8074479984","1.1569379390843","0.850647411725872","25.04356686",
"7/15/1979","-61.5625","3.59063005447388","148","27.264","20.735","6.2776593","1.26632979990542","0.901153712090084","21.91331286",
"7/16/1979","-61.5625","3.59063005447388","148","27.39","21.148","8.819967708","0.87821673246004","0.918995293486281","13.69136052",
"7/17/1979","-61.5625","3.59063005447388","148","26.349","20.269","4.8631685328","1.38563557455943","0.902181402633937","17.248779",
"7/18/1979","-61.5625","3.59063005447388","148","30.858","20.792","0.77934312","1.58401367323432","0.78294201658048","26.12998188",
"7/19/1979","-61.5625","3.59063005447388","148","30.125","19.177","0","1.91703055141687","0.782585518482438","26.50837914",
"7/20/1979","-61.5625","3.59063005447388","148","30.631","19.877","0.089263908","1.81476980794926","0.717586885612582","26.32843566",
"7/21/1979","-61.5625","3.59063005447388","148","28.044","20.74","5.333525172","1.73412484640504","0.830678527786264","25.6770081",
"7/22/1979","-61.5625","3.59063005447388","148","30.763","20.254","1.230812028","1.29820087348736","0.847666925250336","20.13789618",
"7/23/1979","-61.5625","3.59063005447388","148","28.464","19.466","6.15406068","1.03698761913463","0.878096384510369","24.90896304",
"7/24/1979","-61.5625","3.59063005447388","148","30.753","20.44","0","1.66601011909848","0.788511538093683","16.69021416",
"7/25/1979","-61.5625","3.59063005447388","148","28.696","19.501","0.8342744832","1.38865793054196","0.808535306947566","18.594391608",
"7/26/1979","-61.5625","3.59063005447388","148","29.718","20.75","2.2453313616","1.29529320188186","0.853432951439291","21.799297152",
"7/27/1979","-61.5625","3.59063005447388","148","28.641","20.284","11.4206289912","1.40936708796844","0.894375843549066","21.62913534",
"7/28/1979","-61.5625","3.59063005447388","148","32.453","21.074","2.7894956976","1.32542267111926","0.819671572458801","22.62324996",
"7/29/1979","-61.5625","3.59063005447388","148","23.446","21.452","7.8337685376","1.22731559925209","0.927686324157872","3.313630548",
"7/30/1979","-61.5625","3.59063005447388","148","26.536","20.694","0.0102996792","1.35087918214163","0.843948476971949","9.06778044",
"7/31/1979","-61.5625","3.59063005447388","148","29.566","20.989","6.04591596","1.06166648523603","0.842427650815402","18.226855332",
"8/1/1979","-61.5625","3.59063005447388","148","27.316","22.513","92.911697136","1.14394378050525","0.92743931936892","16.83686169",
"8/2/1979","-61.5625","3.59063005447388","148","28.51","20.535","12.474631872","0.935028265293479","0.910586482219036","23.1532875",
"8/3/1979","-61.5625","3.59063005447388","148","30.449","19.871","0","1.84858709154313","0.788679670581648","26.7433326",
"8/4/1979","-61.5625","3.59063005447388","148","30.491","20.084","0.29182464","1.58049698224693","0.760085660322032","21.268964664",
"8/5/1979","-61.5625","3.59063005447388","148","32.047","21.968","0.0205993656","1.98952445824327","0.681025280533535","27.12881286",
"8/6/1979","-61.5625","3.59063005447388","148","28.35","20.592","6.6913596","1.27361892868635","0.878600281513414","14.251835628",
"8/7/1979","-61.5625","3.59063005447388","148","30.561","20.109","1.815319836","1.04042561429952","0.843192340086712","18.2361924",
"8/8/1979","-61.5625","3.59063005447388","148","29.881","21.144","2.065086216","1.41974610314","0.820277419905533","21.469499532",
"8/9/1979","-61.5625","3.59063005447388","148","29.946","20.333","4.56705126","1.31467366797143","0.829256468701505","24.7564161",
"8/10/1979","-61.5625","3.59063005447388","148","29.191","21.402","0.4205702592","1.36468203257896","0.810252345097222","10.527583068",
"8/11/1979","-61.5625","3.59063005447388","148","29.127","20.144","0","1.4981133307689","0.79400543429898","15.79033296",
"8/12/1979","-61.5625","3.59063005447388","148","31.063","20.93","4.40997768","1.45411885183594","0.795966507469952","25.66355652",
"8/13/1979","-61.5625","3.59063005447388","148","31.48","21.632","1.80845352","1.76183013183643","0.789327451988179","27.015750432",
"8/14/1979","-61.5625","3.59063005447388","148","31.258","20.757","0.1201629672","1.52321713498045","0.8097840788495","20.483155368",
"8/15/1979","-61.5625","3.59063005447388","148","33.559","21.845","0.0171661464","2.33656780443672","0.637815466735047","25.601114592",
"8/16/1979","-61.5625","3.59063005447388","148","34.108","19.246","0","2.31472399769322","0.553239372928522","26.07817374",
"8/17/1979","-61.5625","3.59063005447388","148","34.098","19.863","0","1.51209411393843","0.590980642627339","27.689398992",
"8/18/1979","-61.5625","3.59063005447388","148","33.844","19.714","2.914812","1.31300436949144","0.634681581494594","24.6521286",
"8/19/1979","-61.5625","3.59063005447388","148","34.541","20.515","1.4316576264","1.5297986325447","0.673259594017886","27.680905728",
"8/20/1979","-61.5625","3.59063005447388","148","33.467","21.879","0.264358332","1.31928480490151","0.691146284733354","26.19061686",
"8/21/1979","-61.5625","3.59063005447388","148","31.056","21.729","2.336310864","1.41424608379503","0.760049111068217","24.848214552",
