"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-62.1875","2.02948999404907","230","33.933","21.445","0","1.8824818657968","0.618651297213567","19.70657226",
"1/30/1979","-62.1875","2.02948999404907","230","32.879","23.638","0.205993908","1.62366515394227","0.596533243534998","12.70614654",
"1/31/1979","-62.1875","2.02948999404907","230","33.529","21.648","0","1.92518204289866","0.615788255968541","17.962534512",
"2/1/1979","-62.1875","2.02948999404907","230","34.178","21.175","0","1.74111229204797","0.601834749844454","20.04013728",
"2/2/1979","-62.1875","2.02948999404907","230","33.549","18.75","0","2.29458388330982","0.507964985976636","26.63943948",
"2/3/1979","-62.1875","2.02948999404907","230","32.193","20.538","0","2.21949130517001","0.563177771993257","23.5504782",
"2/4/1979","-62.1875","2.02948999404907","230","33.946","20.76","0","2.20914669564094","0.481142132942272","28.01002896",
"2/5/1979","-62.1875","2.02948999404907","230","33.864","20.74","0","2.42870061745401","0.452652412144174","27.527178168",
"2/6/1979","-62.1875","2.02948999404907","230","33.53","19.073","0","2.20943386903235","0.498824942714035","27.38576556",
"2/7/1979","-62.1875","2.02948999404907","230","32.927","20.337","0","2.41537185314829","0.540540599118862","27.582022368",
"2/8/1979","-62.1875","2.02948999404907","230","33.126","20.118","0","2.17280280402739","0.51188852874901","28.044559368",
"2/9/1979","-62.1875","2.02948999404907","230","33.34","21.062","0","1.98450462971878","0.502783175364278","22.10940252",
"2/10/1979","-62.1875","2.02948999404907","230","34.69","20.676","0","2.28601656229618","0.519053336865411","24.82126704",
"2/11/1979","-62.1875","2.02948999404907","230","34.328","19.583","0","2.51907318334847","0.539629227488543","26.49442806",
"2/12/1979","-62.1875","2.02948999404907","230","34.221","21.106","0","1.96613227631068","0.520101305272275","23.10782922",
"2/13/1979","-62.1875","2.02948999404907","230","31.098","19.406","0","1.93327019621281","0.631239509235158","16.1592237",
"2/14/1979","-62.1875","2.02948999404907","230","33.981","18.55","0","1.59498909133175","0.614843790956886","22.50067104",
"2/15/1979","-62.1875","2.02948999404907","230","33.671","23.242","0","2.00898680194158","0.545977120096334","19.040172552",
"2/16/1979","-62.1875","2.02948999404907","230","34.915","17.124","0","1.9897356093699","0.517010643850397","28.2231567",
"2/17/1979","-62.1875","2.02948999404907","230","33.347","21.124","0","2.15413883535232","0.533968890627046","18.316016928",
"2/18/1979","-62.1875","2.02948999404907","230","34.84","21.634","0","2.10337224508521","0.498890439691261","27.293065488",
"2/19/1979","-62.1875","2.02948999404907","230","35.099","22.707","0","2.37745096132786","0.434992185091643","27.253629",
"2/20/1979","-62.1875","2.02948999404907","230","34.438","23.032","0","2.23227358510545","0.507824573694633","22.87782504",
"2/21/1979","-62.1875","2.02948999404907","230","35.271","22.865","0","2.18633584197773","0.481735749241003","26.5313763",
"2/22/1979","-62.1875","2.02948999404907","230","35.082","22.294","0","2.52347442165512","0.46054119326374","28.074371688",
"2/23/1979","-62.1875","2.02948999404907","230","34.909","19.732","0","2.14802901433881","0.490716095814518","28.688114808",
"2/24/1979","-62.1875","2.02948999404907","230","35.516","21.655","0","1.95505195494706","0.47007274749375","26.97029982",
"2/25/1979","-62.1875","2.02948999404907","230","32.65","19.686","0","1.11311555950291","0.55959707581148","18.0563157",
"2/26/1979","-62.1875","2.02948999404907","230","31.256","19.028","0.805091976","0.720120972236667","0.686899387084335","14.4336339",
"2/27/1979","-62.1875","2.02948999404907","230","33.757","18.569","0","1.55819120058237","0.511782670914842","28.193058792",
"2/28/1979","-62.1875","2.02948999404907","230","33.335","21.623","0","1.51605114266578","0.500574428214496","22.646808",
"3/1/1979","-62.1875","2.02948999404907","230","33.865","21.836","0.360489024","1.54089065663638","0.59332133534281","25.899922152",
"3/2/1979","-62.1875","2.02948999404907","230","31.833","20.463","0.181961064","1.85053489010641","0.673551136130514","20.6769465",
"3/3/1979","-62.1875","2.02948999404907","230","33.05","21.342","0","1.58288479934733","0.602437980080005","17.96535",
"3/4/1979","-62.1875","2.02948999404907","230","33.978","22.758","0","1.51240854643499","0.5035602934352","18.909565848",
"3/5/1979","-62.1875","2.02948999404907","230","33.623","21.724","0","1.76153238020122","0.493160141406441","25.067308392",
"3/6/1979","-62.1875","2.02948999404907","230","32.184","23.202","0","1.76638643047012","0.536390879291592","24.236326872",
"3/7/1979","-62.1875","2.02948999404907","230","33.04","22.408","0.0068664528","1.78030008678928","0.528435476040626","21.39209766",
"3/8/1979","-62.1875","2.02948999404907","230","33.171","24.231","0.0034332264","2.55663494741512","0.531208762996272","20.5687647",
"3/9/1979","-62.1875","2.02948999404907","230","32.424","21.549","0","1.9972572735483","0.594840495607374","17.658339048",
"3/10/1979","-62.1875","2.02948999404907","230","33.646","22.866","0.0068664528","1.89241748909358","0.568909071837194","19.7983125",
"3/11/1979","-62.1875","2.02948999404907","230","35.047","22.46","0","1.86169918513331","0.483350152814596","27.0730737",
"3/12/1979","-62.1875","2.02948999404907","230","35.734","21.864","0","1.9317193305444","0.489166937554923","28.480563792",
"3/13/1979","-62.1875","2.02948999404907","230","34.037","22.896","0","2.12531651829514","0.52155510752063","21.28410468",
"3/14/1979","-62.1875","2.02948999404907","230","32.981","22.609","0","1.90973901268736","0.570266645458899","20.76609402",
"3/15/1979","-62.1875","2.02948999404907","230","35.151","21.62","0","1.95587447039366","0.512406941991878","28.561959432",
"3/16/1979","-62.1875","2.02948999404907","230","36.391","24.906","0","1.99569561006664","0.442453134088806","28.13590926",
"3/17/1979","-62.1875","2.02948999404907","230","34.502","25.155","0","1.83767743527441","0.504228065802802","21.508989408",
"3/18/1979","-62.1875","2.02948999404907","230","33.766","23.992","0","1.59369238518963","0.525289235453774","19.139968512",
"3/19/1979","-62.1875","2.02948999404907","230","33.922","21.021","1.301192604","1.28146815536154","0.69538195224266","13.047475032",
"3/20/1979","-62.1875","2.02948999404907","230","33.138","21.327","1.0643004","1.30860047515195","0.710013305034419","18.923847048",
"3/21/1979","-62.1875","2.02948999404907","230","30.452","22.384","16.15848516","0.953196085498594","0.880762132312462","17.71166025",
"3/22/1979","-62.1875","2.02948999404907","230","29.805","21.113","6.84585486","0.68816315382468","0.910623508868836","16.9078518",
"3/23/1979","-62.1875","2.02948999404907","230","29.161","19.858","8.7650248968","1.02680565262593","0.928257764311049","21.939805368",
"3/24/1979","-62.1875","2.02948999404907","230","30.184","21.439","6.993485064","0.968018868896426","0.899793879829564","17.1368415",
"3/25/1979","-62.1875","2.02948999404907","230","32.392","18.886","0.95443704","1.88383636165272","0.76240057034947","27.34329312",
"3/26/1979","-62.1875","2.02948999404907","230","33.692","19.774","0","1.70313849601593","0.628114238055527","25.9666839",
"3/27/1979","-62.1875","2.02948999404907","230","32.649","20.056","2.056502304","0.986599664342029","0.715525342668529","26.32010544",
"3/28/1979","-62.1875","2.02948999404907","230","34.168","19.614","1.19133018","0.855028354218604","0.7393569455231","24.015490992",
"3/29/1979","-62.1875","2.02948999404907","230","34.26","18.715","0","1.59401497121233","0.593266674760105","28.918065888",
"3/30/1979","-62.1875","2.02948999404907","230","34.507","18.399","0","1.63688488107033","0.576944851259461","22.113444672",
"3/31/1979","-62.1875","2.02948999404907","230","34.631","21.083","0","1.78059788382253","0.591173860668037","28.4220549",
"4/1/1979","-62.1875","2.02948999404907","230","34.512","24.315","0","1.96076602226042","0.520387815714828","20.47826538",
"4/2/1979","-62.1875","2.02948999404907","230","33.758","23.847","0","2.12156217739871","0.541260106193034","20.24184564",
"4/3/1979","-62.1875","2.02948999404907","230","35.186","22.328","0","2.01013888513385","0.518166943683574","21.71997936",
"4/4/1979","-62.1875","2.02948999404907","230","32.326","21.783","1.6548155784","1.36594815313907","0.684140975136998","13.092353028",
"4/5/1979","-62.1875","2.02948999404907","230","36.137","22.607","0","1.58889131064375","0.552492752444702","21.4918227",
"4/6/1979","-62.1875","2.02948999404907","230","34.134","18.377","0.01373292","1.30177188246176","0.635833023831144","19.16010072",
"4/7/1979","-62.1875","2.02948999404907","230","32.633","20.955","3.2443992","1.34604361603299","0.759423908532468","24.11004438",
"4/8/1979","-62.1875","2.02948999404907","230","28.94","22.013","6.71196312","0.939462176005872","0.893023202416803","14.1097527",
"4/9/1979","-62.1875","2.02948999404907","230","27.674","21.109","18.13773258","0.835507488888592","0.939907304136791","9.78153318",
"4/10/1979","-62.1875","2.02948999404907","230","25.918","20.675","8.7066666792","0.724562505746386","0.960451383917455","13.52868606",
"4/11/1979","-62.1875","2.02948999404907","230","28.742","22.048","7.264710684","1.16162957767477","0.928390456676319","22.0525857",
"4/12/1979","-62.1875","2.02948999404907","230","27.341","21.37","8.13502836","1.14823062937554","0.925238597943018","21.859876872",
"4/13/1979","-62.1875","2.02948999404907","230","29.38","19.627","1.898575344","1.02089089426756","0.88081512421532","21.0120129",
"4/14/1979","-62.1875","2.02948999404907","230","27.986","19.272","2.810096424","1.28513948373007","0.893200444555297","17.61986448",
"4/15/1979","-62.1875","2.02948999404907","230","30.752","21.823","0.995635584","1.94743201610403","0.802320388248626","19.5248277",
"4/16/1979","-62.1875","2.02948999404907","230","31.006","21.721","1.088333172","1.91055608384512","0.80194424728516","18.3573576",
"4/17/1979","-62.1875","2.02948999404907","230","30.175","20.294","11.710739268","1.17581465062278","0.886461013821607","16.1462862",
"4/18/1979","-62.1875","2.02948999404907","230","28.567","18.833","9.568407024","0.791922636080754","0.928857148416811","23.28856272",
"4/19/1979","-62.1875","2.02948999404907","230","29.272","20.824","2.5062563232","1.21480075280902","0.872650356201447","21.93828858",
"4/20/1979","-62.1875","2.02948999404907","230","30.663","19.188","6.063081552","1.2989414663649","0.84695117681555","24.79246128",
"4/21/1979","-62.1875","2.02948999404907","230","32.136","19.235","1.9741057128","1.3251895566415","0.777205821918281","26.7693201",
"4/22/1979","-62.1875","2.02948999404907","230","31.778","19.414","1.1398316328","1.00735474658805","0.806904277993697","24.14047608",
"4/23/1979","-62.1875","2.02948999404907","230","33.578","20.231","0.3879545328","1.455467503745","0.734132527543917","24.9147036",
"4/24/1979","-62.1875","2.02948999404907","230","34.466","21.486","6.57462924","1.14317130173127","0.811716387970916","24.7363362",
"4/25/1979","-62.1875","2.02948999404907","230","32.409","21.816","9.630200376","1.49971301233314","0.841604394577029","23.476446",
"4/26/1979","-62.1875","2.02948999404907","230","27.038","22.154","6.938557488","0.777552074739106","0.939318300181969","19.0143036",
"4/27/1979","-62.1875","2.02948999404907","230","32.703","21.447","7.982255664","1.37116108679611","0.84298462398922","22.80211632",
"4/28/1979","-62.1875","2.02948999404907","230","31.719","20.663","1.0677334968","0.926379626711496","0.83679886759273","21.47359968",
"4/29/1979","-62.1875","2.02948999404907","230","30.162","20.983","4.458044664","1.16860263996401","0.815741190650964","21.81830814",
"4/30/1979","-62.1875","2.02948999404907","230","32.213","20.21","0.8617395888","1.5940968982834","0.759873408876427","23.90478588",
"5/1/1979","-62.1875","2.02948999404907","230","31.194","20.141","0.532150488","1.18076207299234","0.76897760052829","18.3574161",
"5/2/1979","-62.1875","2.02948999404907","230","29.935","19.86","2.4753570768","1.14750281157338","0.836357995411234","18.97909074",
"5/3/1979","-62.1875","2.02948999404907","230","31.296","20.52","0.58021542","1.9752294971819","0.755741314240508","26.86016304",
"5/4/1979","-62.1875","2.02948999404907","230","32.055","18.699","0","1.75518612418713","0.724862593912781","22.2055344",
"5/5/1979","-62.1875","2.02948999404907","230","33.656","19.656","0","1.83746787323194","0.627671360065303","26.43170652",
"5/6/1979","-62.1875","2.02948999404907","230","34.138","20.77","0","1.57775490409303","0.559789658409506","21.159333",
"5/7/1979","-62.1875","2.02948999404907","230","31.973","19.031","0.2746584","1.55030697782792","0.625508800750164","26.44565796",
"5/8/1979","-62.1875","2.02948999404907","230","33.774","17.457","0","1.37639110322254","0.673743023876353","20.41571412",
"5/9/1979","-62.1875","2.02948999404907","230","33.03","20.11","0.0583648488","1.48153620369712","0.67238470321865","20.74787244",
"5/10/1979","-62.1875","2.02948999404907","230","33.766","17.084","0.0102996864","1.12446209178843","0.658092499286044","19.50457968",
"5/11/1979","-62.1875","2.02948999404907","230","34.981","22.299","1.64794986","1.432618238485","0.649407508414658","25.47534726",
"5/12/1979","-62.1875","2.02948999404907","230","32.209","20.521","4.202267652","1.20824556700696","0.797979623054876","25.56748656",
"5/13/1979","-62.1875","2.02948999404907","230","33.296","23.091","7.71102828","0.873289890682196","0.855292787522096","22.514679",
"5/14/1979","-62.1875","2.02948999404907","230","25.371","19.696","7.446671172","0.917855783397195","0.94299833698322","6.89344074",
"5/15/1979","-62.1875","2.02948999404907","230","31.782","20.677","3.096770904","0.854790409774105","0.852108753878236","20.2845366",
"5/16/1979","-62.1875","2.02948999404907","230","26.342","19.855","4.085541","0.807254089920392","0.944797750505703","15.32138112",
"5/17/1979","-62.1875","2.02948999404907","230","29.759","20.176","5.671690236","1.00396733200531","0.887774098700524","24.0315192",
"5/18/1979","-62.1875","2.02948999404907","230","26.718","19.602","3.697586028","1.0399007005738","0.944209845329538","14.2889697",
"5/19/1979","-62.1875","2.02948999404907","230","27.898","20.753","6.85958274","0.805022782030099","0.941859918269855","13.19147298",
"5/20/1979","-62.1875","2.02948999404907","230","24.504","19.241","58.5708363","0.782590412280944","0.976672384455208","6.592953528",
"5/21/1979","-62.1875","2.02948999404907","230","30.314","21.309","1.294326396","1.05590282224413","0.873860439753349","17.56107882",
"5/22/1979","-62.1875","2.02948999404907","230","32.461","21.405","5.9360481","1.57751596340501","0.840997256481779","25.3288728",
"5/23/1979","-62.1875","2.02948999404907","230","32.933","20.957","4.44259944","1.34975963080144","0.800480055100757","24.10070724",
"5/24/1979","-62.1875","2.02948999404907","230","25.739","21.135","17.81845254","0.923592198073548","0.97011583593513","18.7312986",
"5/25/1979","-62.1875","2.02948999404907","230","30.548","20.238","2.46505752","0.87040007445994","0.907367435697024","13.915974312",
"5/26/1979","-62.1875","2.02948999404907","230","27.562","19.004","7.793424","0.636244234544199","0.94757529278238","23.04427572",
"5/27/1979","-62.1875","2.02948999404907","230","26.049","19.448","8.81137296","0.772088403971471","0.960611103378395","17.94420504",
"5/28/1979","-62.1875","2.02948999404907","230","28.584","18.137","2.35862712","0.7587465687159","0.909329034319828","12.92416416",
"5/29/1979","-62.1875","2.02948999404907","230","27.295","17.981","6.09054228","0.914709328264805","0.917782817246244","24.6048219",
"5/30/1979","-62.1875","2.02948999404907","230","26.434","18.567","8.43029136","1.07611729473491","0.945882123394695","24.4403397",
"5/31/1979","-62.1875","2.02948999404907","230","30.173","19.704","0.9201051","1.23836832998751","0.825856691738458","23.20987392",
"6/1/1979","-62.1875","2.02948999404907","230","27.209","20.071","9.1581363504","1.12238782531224","0.947191595831502","12.41544042",
"6/2/1979","-62.1875","2.02948999404907","230","29.419","19.994","2.1749501088","0.926966354731334","0.872889797415581","16.501494168",
"6/3/1979","-62.1875","2.02948999404907","230","23.163","20.076","4.7481535728","0.865781280748531","0.976635584982195","6.35281938",
"6/4/1979","-62.1875","2.02948999404907","230","28.591","19.278","2.4736401504","0.825143152429366","0.880519554189687","18.4601781",
"6/5/1979","-62.1875","2.02948999404907","230","22.053","20.378","64.07430084","0.940908913317593","0.983959354281914","1.04799348",
"6/6/1979","-62.1875","2.02948999404907","230","27.545","20.309","43.04925468","1.19523812430518","0.929973389293722","11.1045366",
"6/7/1979","-62.1875","2.02948999404907","230","24.107","18.818","11.228369004","0.647701602470023","0.97480014929564","5.50355598",
"6/8/1979","-62.1875","2.02948999404907","230","28.879","18.65","9.8018655192","0.806326326469134","0.926296788372628","21.58975692",
"6/9/1979","-62.1875","2.02948999404907","230","25.373","20.937","5.2339557744","0.673656474417686","0.968384025848483","13.00022226",
"6/10/1979","-62.1875","2.02948999404907","230","25.786","20.194","10.90392732","0.535954241879564","0.975210451139276","10.68125994",
"6/11/1979","-62.1875","2.02948999404907","230","25.644","18.933","6.5591790048","0.72529558101809","0.965944653104618","11.1295674",
"6/12/1979","-62.1875","2.02948999404907","230","24.934","17.817","16.434859932","0.966325474508834","0.975015865664006","19.48860504",
"6/13/1979","-62.1875","2.02948999404907","230","26.303","17.643","7.123945824","0.596661938447745","0.96394599887229","12.64724784",
"6/14/1979","-62.1875","2.02948999404907","230","27.699","20.442","2.533722048","0.772261559533809","0.926197025787159","16.31165382",
"6/15/1979","-62.1875","2.02948999404907","230","29.516","18.966","2.113151328","1.13846203422017","0.844855618686372","21.9782871",
"6/16/1979","-62.1875","2.02948999404907","230","24.024","20.94","25.96031676","0.763131788569248","0.973048826906913","8.05634766",
"6/17/1979","-62.1875","2.02948999404907","230","26.855","19.736","9.467123616","0.957586545876883","0.925323951894735","6.73593804",
"6/18/1979","-62.1875","2.02948999404907","230","28.152","19.475","0.9235384992","0.619244478541224","0.911730510035631","10.13433318",
"6/19/1979","-62.1875","2.02948999404907","230","27.049","19.708","0.355339332","0.8286096346917","0.87074997075439","11.5679223",
"6/20/1979","-62.1875","2.02948999404907","230","26.325","17.439","0.2008436832","0.730692715877921","0.882190871806264","10.6720362",
"6/21/1979","-62.1875","2.02948999404907","230","28.544","20.031","10.838703816","0.73361961588485","0.928695222727386","19.9130094",
"6/22/1979","-62.1875","2.02948999404907","230","26.082","18.946","6.2982572472","0.603451714125405","0.972820735559947","9.53774262",
"6/23/1979","-62.1875","2.02948999404907","230","26.269","21.345","5.8510746144","0.484877841127687","0.963193522798291","15.08434092",
"6/24/1979","-62.1875","2.02948999404907","230","23.821","21.136","7.508467728","0.566931255383419","0.980086998050614","3.11383134",
"6/25/1979","-62.1875","2.02948999404907","230","29.14","20.035","5.688864","0.901141997512063","0.904181698546574","18.70239942",
"6/26/1979","-62.1875","2.02948999404907","230","26.171","17.54","5.3197884864","0.751608362577394","0.947479676244173","21.60725202",
"6/27/1979","-62.1875","2.02948999404907","230","26.374","21.42","4.088975796","0.862637983013732","0.942100167389694","11.36075778",
"6/28/1979","-62.1875","2.02948999404907","230","29.534","21.216","4.368781044","0.664328323055765","0.923216490477066","18.29283192",
"6/29/1979","-62.1875","2.02948999404907","230","24.103","20.46","4.8013695","0.449739889679766","0.977651711411733","4.508717652",
"6/30/1979","-62.1875","2.02948999404907","230","29.34","18.856","4.13360712","0.913726379652389","0.894401727368736","21.52063152",
"7/1/1979","-62.1875","2.02948999404907","230","25.404","20.663","10.48164444","0.825478566991109","0.972907447924418","10.9112553",
"7/2/1979","-62.1875","2.02948999404907","230","25.741","20.095","8.29467684","0.837994358744905","0.968259029699157","16.9841826",
"7/3/1979","-62.1875","2.02948999404907","230","29.84","20.37","3.56369202","1.40865596584171","0.854398771415048","25.351416",
"7/4/1979","-62.1875","2.02948999404907","230","29.536","19.077","3.168867672","1.30610819985952","0.880492286769393","18.71797536",
"7/5/1979","-62.1875","2.02948999404907","230","28.321","18.84","7.807160124","1.00328759816871","0.943421271236994","15.88989582",
"7/6/1979","-62.1875","2.02948999404907","230","27.782","18.17","2.277947016","0.955747062763964","0.903521277829756","14.54815944",
"7/7/1979","-62.1875","2.02948999404907","230","28.346","17.973","5.041694916","1.05326511222204","0.903529420654572","14.64058368",
"7/8/1979","-62.1875","2.02948999404907","230","31.51","19.962","2.0753861328","1.0548223615449","0.851745445964434","14.052095892",
"7/9/1979","-62.1875","2.02948999404907","230","30.188","19.592","4.2065604","0.894791813377316","0.873356484342149","22.5675594",
"7/10/1979","-62.1875","2.02948999404907","230","28.924","21.167","8.64143172","0.749057245029699","0.928263579115524","20.5932393",
"7/11/1979","-62.1875","2.02948999404907","230","27.379","19.165","0.8325571248","0.929832907276735","0.880040263678847","10.5780393",
"7/12/1979","-62.1875","2.02948999404907","230","31.644","19.599","0.168228468","1.10323635081125","0.743696965797774","17.56749726",
"7/13/1979","-62.1875","2.02948999404907","230","28.942","19.662","3.36284784","0.865429013566561","0.859679543757283","18.90950958",
"7/14/1979","-62.1875","2.02948999404907","230","30.546","18.762","0.9407047104","0.963133571465287","0.855358343916341","16.5866085",
"7/15/1979","-62.1875","2.02948999404907","230","27.861","19.974","3.738786732","0.818187770352975","0.897256032109058","18.3481344",
"7/16/1979","-62.1875","2.02948999404907","230","25.354","20.874","9.74006604","0.708158457128869","0.968963507052285","14.28997788",
"7/17/1979","-62.1875","2.02948999404907","230","25.676","20.801","5.913731916","1.13103918542183","0.956256347489977","16.5927393",
"7/18/1979","-62.1875","2.02948999404907","230","30.156","18.566","1.4247895824","1.147769569135","0.857853110678215","19.19064888",
"7/19/1979","-62.1875","2.02948999404907","230","31.299","17.403","0.761317452","1.50042379413187","0.776958820168047","26.18634384",
"7/20/1979","-62.1875","2.02948999404907","230","30.325","18.789","0","1.38237388888067","0.770686951842165","18.82805202",
"7/21/1979","-62.1875","2.02948999404907","230","30.118","20.611","1.299476772","1.27578161103053","0.794027072030118","24.44231826",
"7/22/1979","-62.1875","2.02948999404907","230","26.178","17.074","1.069450056","0.950652880287138","0.899674715610235","10.784251332",
"7/23/1979","-62.1875","2.02948999404907","230","26.903","16.763","6.1231626","1.07854765531908","0.945634727270121","19.39095594",
"7/24/1979","-62.1875","2.02948999404907","230","27.847","17.393","3.878689356","1.28429270298989","0.907052138226331","20.8272375",
"7/25/1979","-62.1875","2.02948999404907","230","25.382","17.312","12.74585886","0.767508657371783","0.963849633113572","17.485025832",
"7/26/1979","-62.1875","2.02948999404907","230","28.058","19.255","2.3157131544","1.23930812529226","0.895439771243135","17.838511632",
"7/27/1979","-62.1875","2.02948999404907","230","24.271","20.131","1.354407696","0.832201839055772","0.950437588990424","5.187490308",
"7/28/1979","-62.1875","2.02948999404907","230","32.803","17.405","1.3149259704","1.16884733669803","0.850492917007609","17.5556844",
"7/29/1979","-62.1875","2.02948999404907","230","31.846","19.461","5.357548944","0.882341872350377","0.836273256707761","24.49057464",
"7/30/1979","-62.1875","2.02948999404907","230","29.068","18.138","1.481437548","1.01542576689465","0.865433799169141","12.75755454",
"7/31/1979","-62.1875","2.02948999404907","230","28.258","21.184","3.9636612648","1.18690985622779","0.88652174463398","19.071396432",
"8/1/1979","-62.1875","2.02948999404907","230","25.526","22.105","12.617106012","1.12492865192294","0.965898589093706","19.3462299",
"8/2/1979","-62.1875","2.02948999404907","230","27.903","20.942","42.40548504","1.19276988503194","0.94670961611646","16.79315292",
"8/3/1979","-62.1875","2.02948999404907","230","30.339","21.195","0.739860372","1.43120361453975","0.8113096310394","22.52531178",
"8/4/1979","-62.1875","2.02948999404907","230","29.139","19.327","2.1603582","1.30696921984869","0.818690377677621","26.35992468",
"8/5/1979","-62.1875","2.02948999404907","230","31.604","20.253","0.76046004","1.58331265125454","0.798614409836838","24.17866794",
"8/6/1979","-62.1875","2.02948999404907","230","27.951","21.404","8.2551961224","1.16865582566343","0.937229548512553","12.5113455",
"8/7/1979","-62.1875","2.02948999404907","230","27.012","20.492","3.11136192","1.16052733685692","0.917519048045287","16.8506505",
"8/8/1979","-62.1875","2.02948999404907","230","31.791","19.017","1.387023408","1.14048404740113","0.802399489219123","24.83656632",
"8/9/1979","-62.1875","2.02948999404907","230","29.011","20.544","1.8436444992","1.27492538865264","0.846291673397249","21.75789204",
"8/10/1979","-62.1875","2.02948999404907","230","27.299","20.441","0.1270294128","1.28665671732512","0.864901427771373","12.06443934",
"8/11/1979","-62.1875","2.02948999404907","230","31.274","20.804","1.514054232","1.3896583229864","0.750629083694564","24.59013732",
"8/12/1979","-62.1875","2.02948999404907","230","28.968","20.835","3.36627864","1.21851980881046","0.880779673318353","18.049780512",
"8/13/1979","-62.1875","2.02948999404907","230","30.052","21.541","8.26120296","1.33157063455357","0.905080564604875","22.469006808",
"8/14/1979","-62.1875","2.02948999404907","230","28.329","20.718","3.5362263888","1.32867644191676","0.908325756784334","21.4441245",
"8/15/1979","-62.1875","2.02948999404907","230","33.529","21.495","0.061798104","1.42595416907727","0.669450234419379","25.14532752",
"8/16/1979","-62.1875","2.02948999404907","230","33.218","21.936","0","1.69052371315809","0.580110754266384","27.57724164",
"8/17/1979","-62.1875","2.02948999404907","230","32.874","19.027","0","1.18491060976003","0.686971254690661","23.09456682",
"8/18/1979","-62.1875","2.02948999404907","230","29.792","18.77","1.0831832784","1.3814719371812","0.749924735272687","26.26932204",
"8/19/1979","-62.1875","2.02948999404907","230","33.414","20.053","0.30555702","1.50679303463427","0.717599050140787","19.52775378",
"8/20/1979","-62.1875","2.02948999404907","230","29.045","18.728","2.250479952","1.19345213268863","0.861233470617177","26.64973512",
