"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-60.9375","2.65394997596741","70","33.416","24.526","0","2.74816260565852","0.548383038542164","16.849300248",
"1/28/1979","-60.9375","2.65394997596741","70","35.614","23.546","0","2.71954758845137","0.55308378005648","17.99662518",
"1/29/1979","-60.9375","2.65394997596741","70","34.73","24.73","0","2.73072218318123","0.506940637329516","20.16854946",
"1/30/1979","-60.9375","2.65394997596741","70","34.992","25.272","0.0068664528","2.66901301860408","0.527123745902936","15.420204432",
"1/31/1979","-60.9375","2.65394997596741","70","33.6","24.297","0","2.72141881028309","0.546672846347828","18.67118022",
"2/1/1979","-60.9375","2.65394997596741","70","36","24.327","0","2.99382345918221","0.464303707834187","25.62445584",
"2/2/1979","-60.9375","2.65394997596741","70","32.693","23.964","0","2.77532902619049","0.435744700342588","18.34138152",
"2/3/1979","-60.9375","2.65394997596741","70","33.431","21.879","0","2.56936612000198","0.481564659446986","17.42495688",
"2/4/1979","-60.9375","2.65394997596741","70","36.087","22.879","0","3.09656625040477","0.402978074162137","27.742273128",
"2/5/1979","-60.9375","2.65394997596741","70","35.147","24.035","0","3.36694721138556","0.415715265959329","18.858598488",
"2/6/1979","-60.9375","2.65394997596741","70","34.524","21.728","0","3.0428499782546","0.470055752685908","21.674419128",
"2/7/1979","-60.9375","2.65394997596741","70","32.871","22.553","0","3.04091005459026","0.490785322298787","18.70244874",
"2/8/1979","-60.9375","2.65394997596741","70","34.821","22.313","0","3.15189206041492","0.438707469006801","27.885097368",
"2/9/1979","-60.9375","2.65394997596741","70","35.096","23.7","0","3.22415812147252","0.460019818124583","25.733137608",
"2/10/1979","-60.9375","2.65394997596741","70","35.694","23.024","0","3.08404108454536","0.485093901364703","25.71816996",
"2/11/1979","-60.9375","2.65394997596741","70","34.291","23.87","0","3.36870048253073","0.506816349549033","26.38974384",
"2/12/1979","-60.9375","2.65394997596741","70","35.395","23.929","0","2.96111892761078","0.455669058378034","25.91123148",
"2/13/1979","-60.9375","2.65394997596741","70","30.799","24.131","0.0137329056","2.50289899923185","0.541985720403154","16.76604726",
"2/14/1979","-60.9375","2.65394997596741","70","36.215","22.912","0","2.26519687290246","0.529132065139318","17.948812248",
"2/15/1979","-60.9375","2.65394997596741","70","35.362","24.234","0","2.76732082898223","0.510470070431292","18.489603312",
"2/16/1979","-60.9375","2.65394997596741","70","36.456","24.805","0","3.0128838073036","0.419364439594453","28.50332994",
"2/17/1979","-60.9375","2.65394997596741","70","33.431","24.443","0","3.07798096830644","0.485723334220974","18.33283116",
"2/18/1979","-60.9375","2.65394997596741","70","36.176","23.982","0","2.66030354827526","0.439300634000354","27.66898044",
"2/19/1979","-60.9375","2.65394997596741","70","35.77","24.189","0","3.33097684311564","0.43982235909427","26.92006902",
"2/20/1979","-60.9375","2.65394997596741","70","32.916","25.475","0","2.75447313440536","0.51228410188863","16.49295378",
"2/21/1979","-60.9375","2.65394997596741","70","35.47","24.629","0","3.18964989564675","0.46350858244974","27.56892024",
"2/22/1979","-60.9375","2.65394997596741","70","36.173","23.378","0","2.84558233711649","0.44538772205024","23.69289384",
"2/23/1979","-60.9375","2.65394997596741","70","36.528","23.222","0","2.7524109502553","0.42304770936097","28.584670248",
"2/24/1979","-60.9375","2.65394997596741","70","36.944","23.629","0","2.53203309236416","0.415734710257746","26.3277018",
"2/25/1979","-60.9375","2.65394997596741","70","36.017","24.361","0","2.18695532431149","0.428623123748987","18.5528835",
"2/26/1979","-60.9375","2.65394997596741","70","36.48","24.115","0","1.98604704658976","0.395170430061044","25.55381088",
"2/27/1979","-60.9375","2.65394997596741","70","35.667","24.528","0","2.05336259768475","0.414700571595974","18.815287608",
"2/28/1979","-60.9375","2.65394997596741","70","34.97","23.672","0.00686646","1.97079220728531","0.459812829144744","20.888040888",
"3/1/1979","-60.9375","2.65394997596741","70","35.09","23.575","2.67105114","1.67130429469385","0.590449636218645","14.80398795",
"3/2/1979","-60.9375","2.65394997596741","70","32.877","23.254","1.5483852","2.25327789765029","0.596888432164385","14.110425072",
"3/3/1979","-60.9375","2.65394997596741","70","35.262","23.21","0","1.93302603108979","0.518519025758955","17.139825",
"3/4/1979","-60.9375","2.65394997596741","70","36.98","26.711","0","2.83031818983887","0.395097973323772","25.580702232",
"3/5/1979","-60.9375","2.65394997596741","70","35.473","26.047","0","2.62692657827833","0.411239014867073","17.921584008",
"3/6/1979","-60.9375","2.65394997596741","70","33.095","26.119","0","2.18075650924327","0.468480769967063","18.964352232",
"3/7/1979","-60.9375","2.65394997596741","70","34.634","24.472","0","2.48664659004392","0.477141695337077","18.6667344",
"3/8/1979","-60.9375","2.65394997596741","70","31.372","25.085","0.188827812","2.97282287732395","0.571468169052013","16.405249932",
"3/9/1979","-60.9375","2.65394997596741","70","33.642","25.054","0.39825432","2.55829256870131","0.526151849951579","18.942417288",
"3/10/1979","-60.9375","2.65394997596741","70","33.183","25.325","0.17852796","3.03194699987013","0.502994832893663","17.094482208",
"3/11/1979","-60.9375","2.65394997596741","70","35.652","24.997","0.24719238","2.69367736106943","0.429316611642721","20.093122152",
"3/12/1979","-60.9375","2.65394997596741","70","36.603","25.547","0.078964236","3.24942175393856","0.428805533283729","25.21220634",
"3/13/1979","-60.9375","2.65394997596741","70","33.853","26.091","0.0068664528","2.93796416201946","0.514267876052005","14.639681232",
"3/14/1979","-60.9375","2.65394997596741","70","34.944","25.983","0.0034332264","2.69319095628856","0.481094534345036","16.89282936",
"3/15/1979","-60.9375","2.65394997596741","70","35.659","24.306","0","2.68463526277039","0.455707898034327","25.76542392",
"3/16/1979","-60.9375","2.65394997596741","70","37.254","24.082","0","2.88089817804309","0.462881141598159","28.157908392",
"3/17/1979","-60.9375","2.65394997596741","70","35.427","25.194","0.089263944","2.6728762387221","0.466823232327221","18.8416143",
"3/18/1979","-60.9375","2.65394997596741","70","36.675","25.462","0.1235961864","2.4287731341182","0.453033451998456","19.163819952",
"3/19/1979","-60.9375","2.65394997596741","70","34.875","26.431","0.0102996792","2.21427311314483","0.50771791165373","16.611689592",
"3/20/1979","-60.9375","2.65394997596741","70","34.551","23.648","1.31836032","1.48532250040138","0.607114156684148","18.624038328",
"3/21/1979","-60.9375","2.65394997596741","70","33.031","24.985","2.1543507864","1.22341054569209","0.637774918686928","13.33253466",
"3/22/1979","-60.9375","2.65394997596741","70","32.977","25.057","3.8108810736","1.32271200840542","0.637515675152571","24.189803352",
"3/23/1979","-60.9375","2.65394997596741","70","32.806","24.142","6.1626428784","1.57399301813514","0.716640469372977","18.300485232",
"3/24/1979","-60.9375","2.65394997596741","70","30.958","22.991","22.238730972","1.3757475051737","0.819000533134457","21.6400509",
"3/25/1979","-60.9375","2.65394997596741","70","31.917","22.116","4.875184368","1.79298413520448","0.701552748413466","24.22405944",
"3/26/1979","-60.9375","2.65394997596741","70","31.625","23.997","0","1.79722156363764","0.567908411652606","20.82667266",
"3/27/1979","-60.9375","2.65394997596741","70","35.383","23.261","0","1.74040116792055","0.514488411543639","27.129776832",
"3/28/1979","-60.9375","2.65394997596741","70","35.724","23.276","0","1.90570069816197","0.465874993595412","28.769790672",
"3/29/1979","-60.9375","2.65394997596741","70","35.954","23.56","0","2.49042524514045","0.455535666464858","28.88088426",
"3/30/1979","-60.9375","2.65394997596741","70","36.068","24.082","0","2.30205288016265","0.475856800584547","18.846614808",
"3/31/1979","-60.9375","2.65394997596741","70","36.927","25.676","0","2.28196508386862","0.438640378029277","21.4815888",
"4/1/1979","-60.9375","2.65394997596741","70","35.37","26.27","0","3.11666756712764","0.491728478870485","20.827460592",
"4/2/1979","-60.9375","2.65394997596741","70","36.089","24.63","0","2.72413782934521","0.488053755309871","19.51431174",
"4/3/1979","-60.9375","2.65394997596741","70","36.446","25.006","0","2.61073815105446","0.45293444060863","20.18345508",
"4/4/1979","-60.9375","2.65394997596741","70","34.226","25.525","0.1596451104","2.22777235316406","0.52240457184341","12.184081668",
"4/5/1979","-60.9375","2.65394997596741","70","38.469","24.191","0","1.96894213565654","0.468956199348709","20.19167064",
"4/6/1979","-60.9375","2.65394997596741","70","34.983","25.017","0.061798104","2.06458393830644","0.526789598766214","10.42948692",
"4/7/1979","-60.9375","2.65394997596741","70","35.162","25.073","0.7381445112","1.66945379017237","0.540154778905862","9.2511558",
"4/8/1979","-60.9375","2.65394997596741","70","31.311","22.603","11.60087076","1.22703147183976","0.78588398869095","21.68583444",
"4/9/1979","-60.9375","2.65394997596741","70","29.934","22.946","26.91994788","1.28664814634739","0.87565346787317","23.06345094",
"4/10/1979","-60.9375","2.65394997596741","70","29.103","22.946","17.29317384","0.878870057774937","0.900621111242211","16.61276268",
"4/11/1979","-60.9375","2.65394997596741","70","30.604","22.82","10.5159758256","1.75590930787895","0.8118121426581","19.621624392",
"4/12/1979","-60.9375","2.65394997596741","70","30.535","22.486","15.15426984","1.42752469417352","0.829114734375985","25.93141758",
"4/13/1979","-60.9375","2.65394997596741","70","33.243","22.621","5.980683924","1.16663478299581","0.772126324223883","26.331525",
"4/14/1979","-60.9375","2.65394997596741","70","30.106","22.778","7.292181852","1.54418106439375","0.812018804366493","22.47829236",
"4/15/1979","-60.9375","2.65394997596741","70","32.325","22.593","1.3080602592","2.19918833818967","0.741170449609285","21.79996938",
"4/16/1979","-60.9375","2.65394997596741","70","32.22","23.848","0.401687748","2.07281537474579","0.665070315322371","23.5543518",
"4/17/1979","-60.9375","2.65394997596741","70","32.635","23.097","5.321507004","1.89649469764457","0.767054874096867","17.80948152",
"4/18/1979","-60.9375","2.65394997596741","70","30.409","22.503","8.7821983728","1.20024277182937","0.865150378833154","25.99604892",
"4/19/1979","-60.9375","2.65394997596741","70","30.489","23.107","1.8608084712","1.54468273949971","0.784015485871074","19.82695428",
"4/20/1979","-60.9375","2.65394997596741","70","33.661","23.353","0.442886724","1.79443064649986","0.687709881307529","24.60639582",
"4/21/1979","-60.9375","2.65394997596741","70","33.91","23.411","0.460052424","1.81052322746566","0.648016471619212","27.32326488",
"4/22/1979","-60.9375","2.65394997596741","70","35.014","23.094","0.048065184","1.53761416303681","0.626769217263059","19.45907208",
"4/23/1979","-60.9375","2.65394997596741","70","35.251","23.84","0","2.13841803474148","0.550075201169675","22.71645648",
"4/24/1979","-60.9375","2.65394997596741","70","35.91","25.763","0","2.11501235039111","0.592241671542108","16.30945872",
"4/25/1979","-60.9375","2.65394997596741","70","34.283","24.706","0.2162934","1.70890709822136","0.554335275870567","22.14529038",
"4/26/1979","-60.9375","2.65394997596741","70","35.478","22.533","2.10456792","1.24535505513332","0.67569506320431","17.26791156",
"4/27/1979","-60.9375","2.65394997596741","70","34.544","21.44","2.25906408","1.79469165283149","0.664347756846894","25.5292866",
"4/28/1979","-60.9375","2.65394997596741","70","34.798","22.658","5.0640125328","1.28358294994191","0.69959144344657","21.36369348",
"4/29/1979","-60.9375","2.65394997596741","70","33.265","21.662","1.83505932","1.74078935067428","0.68388209593445","18.94404456",
"4/30/1979","-60.9375","2.65394997596741","70","33.325","23.167","1.143265428","1.99471605584791","0.650378014370969","20.41898256",
"5/1/1979","-60.9375","2.65394997596741","70","32.187","22.65","1.52091972","1.49758348402414","0.679803083241981","17.86673952",
"5/2/1979","-60.9375","2.65394997596741","70","32.948","22.907","5.51719476","1.902128510223","0.731344168137479","25.4987964",
"5/3/1979","-60.9375","2.65394997596741","70","31.623","22.43","0.858306996","2.23164138648685","0.69567693206294","18.03594924",
"5/4/1979","-60.9375","2.65394997596741","70","33.736","24.469","0.26435826","2.19180587921104","0.58991552968067","22.4198451",
"5/5/1979","-60.9375","2.65394997596741","70","34.518","24.113","0","2.09309817329317","0.54412591935694","15.25252536",
"5/6/1979","-60.9375","2.65394997596741","70","36.191","22.997","0","1.93208892320709","0.495734874406468","17.61581448",
"5/7/1979","-60.9375","2.65394997596741","70","31.373","23.738","0.322723332","1.91601574923543","0.634132770596123","9.147882888",
"5/8/1979","-60.9375","2.65394997596741","70","34.278","21.519","0.044631972","1.66624303566433","0.561764985933985","22.36698216",
"5/9/1979","-60.9375","2.65394997596741","70","33.507","23.345","0","1.80136434168911","0.530529485455833","15.78234384",
"5/10/1979","-60.9375","2.65394997596741","70","36.162","21.979","0","1.60948102697159","0.50961561974072","20.26310724",
"5/11/1979","-60.9375","2.65394997596741","70","36.981","24.584","0","1.56164771504654","0.447888100369762","25.21749744",
"5/12/1979","-60.9375","2.65394997596741","70","34.462","23.291","1.9981386","1.71353917342132","0.553442165121038","18.42458256",
"5/13/1979","-60.9375","2.65394997596741","70","34.853","22.849","8.46290376","1.3897491226984","0.756206809715723","15.82273044",
"5/14/1979","-60.9375","2.65394997596741","70","31.016","23.125","3.1139377704","1.09543425075423","0.812843099521597","10.93196412",
"5/15/1979","-60.9375","2.65394997596741","70","34.772","20.699","3.295894248","1.35868825827861","0.701798541994378","25.35294204",
"5/16/1979","-60.9375","2.65394997596741","70","31.188","23.124","7.31964456","1.10970501028192","0.841177053658875","17.08351524",
"5/17/1979","-60.9375","2.65394997596741","70","30.46","22.075","15.065001","1.10846755534655","0.83291491358903","25.96893372",
"5/18/1979","-60.9375","2.65394997596741","70","31.692","22.895","15.78598056","1.5437086349922","0.78359246475996","21.09008808",
"5/19/1979","-60.9375","2.65394997596741","70","28.41","22.976","24.24544848","0.992861446187139","0.907554803101578","25.81245108",
"5/20/1979","-60.9375","2.65394997596741","70","26.086","23.27","83.10474378","0.888398384667913","0.966729722910245","7.441311708",
"5/21/1979","-60.9375","2.65394997596741","70","29.94","22.907","5.417633304","0.785468630443646","0.865852566204796","20.7104094",
"5/22/1979","-60.9375","2.65394997596741","70","33.338","22.717","2.722552992","1.86457736251212","0.723262429016641","24.71506956",
"5/23/1979","-60.9375","2.65394997596741","70","34.06","23.25","7.74192492","1.66597828725008","0.689549451602708","17.7773616",
"5/24/1979","-60.9375","2.65394997596741","70","29.385","22.977","13.7912708448","1.48884766801949","0.875455437191921","25.8079464",
"5/25/1979","-60.9375","2.65394997596741","70","28.258","22.505","11.54594448","0.720699152948284","0.920991978619999","18.24896628",
"5/26/1979","-60.9375","2.65394997596741","70","32.063","22.812","7.6045985064","1.36413651314053","0.82059757509076","18.90748116",
"5/27/1979","-60.9375","2.65394997596741","70","28.032","22.655","13.35697416","0.996111116788918","0.923151304938348","23.30111196",
"5/28/1979","-60.9375","2.65394997596741","70","29.506","23.106","8.06808348","0.784520100879797","0.884322131112112","21.06416628",
"5/29/1979","-60.9375","2.65394997596741","70","30.271","21.444","0.422287164","1.53973939783647","0.797423988921494","18.56733894",
"5/30/1979","-60.9375","2.65394997596741","70","29.228","21.945","8.38737288","1.37571908126914","0.886292125141416","24.3600768",
"5/31/1979","-60.9375","2.65394997596741","70","30.681","22.112","7.92731988","0.908004460736168","0.87367064393205","14.01334056",
"6/1/1979","-60.9375","2.65394997596741","70","25.263","21.659","10.2018331728","0.99278377077381","0.957029144909281","10.1008134",
"6/2/1979","-60.9375","2.65394997596741","70","29.991","21.492","4.224586824","0.997926744041636","0.874857680679829","19.675807128",
"6/3/1979","-60.9375","2.65394997596741","70","30.719","22.383","4.7292714","1.09622225005439","0.914417619014499","13.73461866",
"6/4/1979","-60.9375","2.65394997596741","70","27.028","21.793","8.73928044","1.01719119563296","0.942083058843314","13.15214748",
"6/5/1979","-60.9375","2.65394997596741","70","25.31","21.974","57.11003604","1.0244849268503","0.969951428687843","8.588758032",
"6/6/1979","-60.9375","2.65394997596741","70","28.317","21.571","15.313912488","0.989415870205017","0.941355270009841","16.01122338",
"6/7/1979","-60.9375","2.65394997596741","70","28.83","22.404","5.5841494464","0.557963393734818","0.910690687702915","11.55583044",
"6/8/1979","-60.9375","2.65394997596741","70","25.485","22.237","2.5457382072","0.769864840707886","0.93867479933087","8.31914676",
"6/9/1979","-60.9375","2.65394997596741","70","24.4","21.701","11.35196712","0.636665139735735","0.970842191448966","4.4431848",
"6/10/1979","-60.9375","2.65394997596741","70","25.316","20.398","7.9702376544","0.761678941221837","0.961166706720741","8.57536866",
"6/11/1979","-60.9375","2.65394997596741","70","29.156","21.183","9.705732372","0.691758070646487","0.925919270705431","17.5966911",
"6/12/1979","-60.9375","2.65394997596741","70","26.528","21.4","12.1570579224","1.05531330758768","0.944588011826954","17.0084313",
"6/13/1979","-60.9375","2.65394997596741","70","26.413","22.284","10.9056455784","0.739956426360593","0.948305195682851","15.43100778",
"6/14/1979","-60.9375","2.65394997596741","70","29.293","21.421","11.95964802","0.604047126228753","0.913513147296453","17.94189492",
"6/15/1979","-60.9375","2.65394997596741","70","30.436","22.145","14.834978028","0.794106509445827","0.897673376220013","20.36565432",
"6/16/1979","-60.9375","2.65394997596741","70","25.702","22.255","22.67303652","1.02547762577619","0.965173086324554","10.05660252",
"6/17/1979","-60.9375","2.65394997596741","70","23.727","19.927","12.035182284","0.876980824919623","0.966398938446631","4.62363426",
"6/18/1979","-60.9375","2.65394997596741","70","22.992","19.057","4.5885103704","0.443410728927405","0.973927173183444","3.65635998",
"6/19/1979","-60.9375","2.65394997596741","70","25.582","20.199","0.3639222144","0.62013247743886","0.926133108566922","9.01338354",
"6/20/1979","-60.9375","2.65394997596741","70","28.187","20.515","3.24783486","0.564547766173571","0.900590601509557","17.3339397",
"6/21/1979","-60.9375","2.65394997596741","70","28.29","20.643","12.187959984","0.753505191841951","0.926383657492359","17.5272201",
"6/22/1979","-60.9375","2.65394997596741","70","23.845","21.487","34.7425519248","0.586794892732468","0.978371123626586","2.30900652",
"6/23/1979","-60.9375","2.65394997596741","70","27.488","21.525","5.24682756","0.661449118048739","0.942753783532085","12.85643952",
"6/24/1979","-60.9375","2.65394997596741","70","25.458","21.968","12.7819058544","0.75187389230629","0.965266989065461","8.87202936",
"6/25/1979","-60.9375","2.65394997596741","70","29.548","21.593","9.243967896","0.738962790267711","0.905109311362906","18.3886344",
"6/26/1979","-60.9375","2.65394997596741","70","27.27","20.769","18.3317139864","0.786970178533172","0.957438198117108","22.29298974",
"6/27/1979","-60.9375","2.65394997596741","70","27.405","21.091","8.52298884","0.750282940409704","0.937724020096103","15.18907608",
"6/28/1979","-60.9375","2.65394997596741","70","26.966","22.273","4.466625408","0.843602530262438","0.939657255831769","10.0554795",
"6/29/1979","-60.9375","2.65394997596741","70","23.922","21.718","23.7544702704","0.553036053931278","0.974516572789714","2.70646758",
"6/30/1979","-60.9375","2.65394997596741","70","29.65","21.134","5.024529756","0.78004554275161","0.898818149742148","20.15982792",
"7/1/1979","-60.9375","2.65394997596741","70","26.566","21.72","12.7304046","0.913413227839714","0.956415588895312","19.477188",
"7/2/1979","-60.9375","2.65394997596741","70","27.64","21","9.342666828","0.597215810541492","0.947438335633531","19.58343768",
"7/3/1979","-60.9375","2.65394997596741","70","29.456","21.081","3.922463232","1.05279886469895","0.889651198440134","20.21546304",
"7/4/1979","-60.9375","2.65394997596741","70","28.048","21.661","8.70151608","1.09407887904831","0.896820390526771","24.06943494",
"7/5/1979","-60.9375","2.65394997596741","70","28.659","21.095","4.3052688","1.22564868085172","0.880347794313915","14.28316974",
"7/6/1979","-60.9375","2.65394997596741","70","27.295","20.523","11.424070224","0.696181552158588","0.928954898177672","22.5082656",
"7/7/1979","-60.9375","2.65394997596741","70","26.501","20.122","10.41297552","0.770270464234394","0.945081240586292","16.711308432",
"7/8/1979","-60.9375","2.65394997596741","70","27.509","21.213","0.93727152","0.794673761233124","0.895643854032858","11.18435346",
"7/9/1979","-60.9375","2.65394997596741","70","27.352","20.396","4.888059156","0.842054159172464","0.896514268031506","15.113983068",
"7/10/1979","-60.9375","2.65394997596741","70","27.485","21.248","5.1687247752","0.776082526379078","0.900708691798936","14.7204045",
"7/11/1979","-60.9375","2.65394997596741","70","28.76","21.439","3.8537981928","0.828529581021037","0.871813755151357","21.35581758",
"7/12/1979","-60.9375","2.65394997596741","70","29.205","21.831","1.627350372","1.01498308317924","0.817875582495843","21.9948786",
"7/13/1979","-60.9375","2.65394997596741","70","29.974","21.665","1.4831550144","0.708238519933942","0.838332385008176","14.52841668",
"7/14/1979","-60.9375","2.65394997596741","70","27.123","21.043","5.347256616","0.79242880877974","0.93627629925892","20.28734604",
"7/15/1979","-60.9375","2.65394997596741","70","25.118","20.394","2.2916820312","0.801852305642505","0.953247527630426","6.7955652",
"7/16/1979","-60.9375","2.65394997596741","70","26.902","20.577","9.779548644","0.616340377434084","0.952599062911085","17.0726643",
"7/17/1979","-60.9375","2.65394997596741","70","26.381","22.347","12.72697668","1.0619373712341","0.945861752502337","15.26889456",
"7/18/1979","-60.9375","2.65394997596741","70","29.625","19.892","4.622842692","0.814119230096928","0.891546843692521","18.21003624",
"7/19/1979","-60.9375","2.65394997596741","70","30.411","18.765","1.117515744","1.2851941212388","0.83303814913196","26.2956942",
"7/20/1979","-60.9375","2.65394997596741","70","29.689","17.951","0.451469592","1.25840657795846","0.764386602070063","19.67737464",
"7/21/1979","-60.9375","2.65394997596741","70","26.681","22.191","6.47163432","1.21955323287593","0.875266589543948","21.409256232",
"7/22/1979","-60.9375","2.65394997596741","70","26.346","20.97","10.39581396","1.05729557517777","0.943814980323837","16.3176183",
"7/23/1979","-60.9375","2.65394997596741","70","27.157","20.619","14.783477796","0.698332924124335","0.931974911124994","21.48316704",
"7/24/1979","-60.9375","2.65394997596741","70","29.572","20.961","1.8273356568","1.43910703279984","0.835891397021605","24.5032866",
"7/25/1979","-60.9375","2.65394997596741","70","27.637","20.891","5.30605332","1.34893996467629","0.885850358249534","22.92761214",
"7/26/1979","-60.9375","2.65394997596741","70","28.913","20.712","4.324149936","1.0793648239448","0.907385258671937","21.588074928",
"7/27/1979","-60.9375","2.65394997596741","70","26.346","22.119","8.80794288","1.20081374243895","0.942755201725798","16.3240893",
"7/28/1979","-60.9375","2.65394997596741","70","32.095","21.866","2.3483282688","1.07279826736683","0.842515005945583","21.068442",
"7/29/1979","-60.9375","2.65394997596741","70","29.277","21.172","0","1.39257719672596","0.771679402675245","22.1757777",
"7/30/1979","-60.9375","2.65394997596741","70","30.458","20.928","1.1432648664","0.866809688720972","0.82569339647357","15.63665616",
"7/31/1979","-60.9375","2.65394997596741","70","28.965","21.782","8.7221100168","0.936766774324059","0.908361407894441","21.894302952",
"8/1/1979","-60.9375","2.65394997596741","70","28.091","22.843","25.2410904","1.08033565231831","0.917397160237854","24.7930389",
"8/2/1979","-60.9375","2.65394997596741","70","27.913","21.577","11.4772801464","0.937528841839616","0.93072767155492","17.76110148",
"8/3/1979","-60.9375","2.65394997596741","70","30.589","21.247","1.5295030128","1.14972383405852","0.839144960926006","21.00937554",
"8/4/1979","-60.9375","2.65394997596741","70","32.094","22.01","0.161361828","1.17986640822065","0.748350765476923","26.59950486",
"8/5/1979","-60.9375","2.65394997596741","70","32.221","23.429","1.62048384","1.5423281232442","0.737914423948117","18.31775076",
"8/6/1979","-60.9375","2.65394997596741","70","28.439","21.903","1.8316265184","1.21627449128937","0.869769241103474","11.41290072",
"8/7/1979","-60.9375","2.65394997596741","70","29.3","21.406","8.753016636","0.748006879934117","0.917674228732922","15.203085912",
"8/8/1979","-60.9375","2.65394997596741","70","30.983","21.874","4.078672956","1.02164877194652","0.845717219987448","15.68863566",
"8/9/1979","-60.9375","2.65394997596741","70","28.361","21.666","5.46999012","1.15379697054569","0.875683772477303","12.71216556",
"8/10/1979","-60.9375","2.65394997596741","70","25.038","20.956","2.744867052","0.937250817167404","0.955268926551593","4.47063336",
"8/11/1979","-60.9375","2.65394997596741","70","28.642","18.637","0","1.29403585841326","0.84700581929032","13.51754316",
"8/12/1979","-60.9375","2.65394997596741","70","27.588","21.937","12.79735344","1.15324972631582","0.883226397594335","26.402399352",
"8/13/1979","-60.9375","2.65394997596741","70","27.981","21.983","9.2010554928","1.20115541781145","0.929290483057822","24.918576048",
"8/14/1979","-60.9375","2.65394997596741","70","30.64","21.819","4.6400057064","1.2713679718996","0.863972800729742","18.784009872",
"8/15/1979","-60.9375","2.65394997596741","70","34.025","21.93","0","1.65222867486805","0.65064557843928","27.48228894",
"8/16/1979","-60.9375","2.65394997596741","70","34.354","21.496","0","1.72314958739715","0.565896497468381","24.478308",
"8/17/1979","-60.9375","2.65394997596741","70","34.426","20.79","0","1.23484643569203","0.614105876783748","20.4750585",
"8/18/1979","-60.9375","2.65394997596741","70","33.173","22.776","2.4169911984","1.42989197522718","0.677594842793392","25.4680956",
"8/19/1979","-60.9375","2.65394997596741","70","35.337","23.779","0","1.56244076572287","0.61541481578753","25.557748272",
"8/20/1979","-60.9375","2.65394997596741","70","30.254","21.713","5.01594696","1.19425816856297","0.800940159866322","26.90088768",
