"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-61.875","0.468342989683151","60","36.181","24.691","0","2.34777431026645","0.438573492399058","23.44043844",
"2/20/1979","-61.875","0.468342989683151","60","35.434","25.581","0","2.49932817876907","0.486505300319367","17.363024532",
"2/21/1979","-61.875","0.468342989683151","60","36.935","25.049","0","2.37666938508858","0.453206653713572","25.87393116",
"2/22/1979","-61.875","0.468342989683151","60","36.476","25.301","0","2.13617322134964","0.408397284759944","25.90272756",
"2/23/1979","-61.875","0.468342989683151","60","37.002","24.113","0","2.09748651187545","0.416785452829465","27.462254472",
"2/24/1979","-61.875","0.468342989683151","60","37.84","24.217","0.0034332264","1.66734564828507","0.423645317553553","28.52752698",
"2/25/1979","-61.875","0.468342989683151","60","36.177","23.027","0.741577104","1.15623585641327","0.582485668989365","20.15842626",
"2/26/1979","-61.875","0.468342989683151","60","35.06","22.968","8.5727706408","1.01810254664807","0.777318121378092","21.88811286",
"2/27/1979","-61.875","0.468342989683151","60","35.811","24.124","0.6711963624","1.20665443181421","0.674592172223953","21.35458404",
"2/28/1979","-61.875","0.468342989683151","60","37.735","23.87","9.01908972","1.19560388098226","0.684825037785501","20.776549752",
"3/1/1979","-61.875","0.468342989683151","60","31.904","22.889","7.0484166","1.49548587489713","0.768878898673637","13.8973428",
"3/2/1979","-61.875","0.468342989683151","60","32.339","22.575","2.17323432","2.2534459147664","0.729246907255075","22.81933494",
"3/3/1979","-61.875","0.468342989683151","60","35.501","22.38","0.037765512","1.57199865096645","0.61091906350836","19.31011236",
"3/4/1979","-61.875","0.468342989683151","60","35.494","23.397","3.2238036","1.49759952515135","0.655274451438444","24.764854392",
"3/5/1979","-61.875","0.468342989683151","60","34.096","23.365","2.602386","1.45733325851691","0.610129099205661","16.3114875",
"3/6/1979","-61.875","0.468342989683151","60","32.703","24.425","0","1.52915555513333","0.598403998311532","15.755001768",
"3/7/1979","-61.875","0.468342989683151","60","32.971","23.273","0.609397668","2.20266650056353","0.649614273701406","27.453094992",
"3/8/1979","-61.875","0.468342989683151","60","32.09","23.217","9.95636772","1.72431563544598","0.821079622838466","23.06025324",
"3/9/1979","-61.875","0.468342989683151","60","33.211","21.308","1.60503408","1.91633122886741","0.73718295663428","23.530384008",
"3/10/1979","-61.875","0.468342989683151","60","31.289","21.792","0.0549316512","1.69869738030279","0.705317806428658","15.78886434",
"3/11/1979","-61.875","0.468342989683151","60","35.304","22.275","0.188827488","1.49421428206391","0.62000102259751","19.942929882",
"3/12/1979","-61.875","0.468342989683151","60","35.439","23.073","0.19226052","1.94179843916857","0.591936329519947","25.695389952",
"3/13/1979","-61.875","0.468342989683151","60","34.89","22.202","0.2094271128","1.78991342079081","0.64185861724288","16.19785872",
"3/14/1979","-61.875","0.468342989683151","60","30.861","23.409","0.7347103704","1.61961180417254","0.690744074978943","13.79121282",
"3/15/1979","-61.875","0.468342989683151","60","35.302","22.712","0","1.79788789411112","0.618472959544312","26.65226034",
"3/16/1979","-61.875","0.468342989683151","60","34.584","24.215","0","1.83656645319218","0.598443610932974","17.888842512",
"3/17/1979","-61.875","0.468342989683151","60","36.461","21.539","0.04119876","1.51750414502786","0.589249141347307","23.97403494",
"3/18/1979","-61.875","0.468342989683151","60","34.59","23.115","0.916673004","1.51271599034533","0.611668457178526","17.954495208",
"3/19/1979","-61.875","0.468342989683151","60","31.041","23.283","27.93789504","1.32983078940937","0.856292249791338","14.044952232",
"3/20/1979","-61.875","0.468342989683151","60","32.753","23.033","9.34009218","0.948430124133162","0.84585523046694","16.1701902",
"3/21/1979","-61.875","0.468342989683151","60","28.072","23.133","11.719318644","0.844313419033197","0.934267520403121","13.547140632",
"3/22/1979","-61.875","0.468342989683151","60","28.239","23.344","15.26412906","0.782473646326952","0.934272333046139","14.447990952",
"3/23/1979","-61.875","0.468342989683151","60","27.094","22.168","18.88962246","0.959014181763938","0.951936048683687","8.510960718",
"3/24/1979","-61.875","0.468342989683151","60","28.541","22.394","4.785919632","0.658266704211403","0.920958807061958","11.8924884",
"3/25/1979","-61.875","0.468342989683151","60","33.315","21.005","5.039979948","1.17207956266942","0.787697608616044","21.6124902",
"3/26/1979","-61.875","0.468342989683151","60","29.875","22.635","7.02095148","0.856319740510025","0.87500224368511","14.366984652",
"3/27/1979","-61.875","0.468342989683151","60","28.655","22.282","11.8034388864","0.771613006431307","0.903851991083195","24.82880958",
"3/28/1979","-61.875","0.468342989683151","60","33.105","23.4","4.51126278","1.12614089240891","0.768607614051051","22.611878568",
"3/29/1979","-61.875","0.468342989683151","60","33.921","22.885","1.514053332","1.40847574955207","0.729179867387336","26.0372799",
"3/30/1979","-61.875","0.468342989683151","60","30.355","23.837","4.113007704","0.926380569358502","0.822693336942125","7.3946241",
"3/31/1979","-61.875","0.468342989683151","60","33.937","23.445","1.8402077808","1.4429361204122","0.727451699508733","25.23403764",
"4/1/1979","-61.875","0.468342989683151","60","34.787","22.844","11.09619306","1.51999777805509","0.721704388734077","21.353743512",
"4/2/1979","-61.875","0.468342989683151","60","32.347","23.397","2.094268284","1.41842159478309","0.732889935332026","12.934911132",
"4/3/1979","-61.875","0.468342989683151","60","34.187","24.712","0","1.45251797363857","0.645063438536264","19.1073933",
"4/4/1979","-61.875","0.468342989683151","60","31.16","23.646","7.99941456","1.25878243081195","0.754731027081832","27.15120486",
"4/5/1979","-61.875","0.468342989683151","60","33.545","22.501","4.9232431008","1.50215629857238","0.791361008966776","19.8583362",
"4/6/1979","-61.875","0.468342989683151","60","31.45","23.141","3.235814964","1.57794924090046","0.814283131980709","20.166244452",
"4/7/1979","-61.875","0.468342989683151","60","30.223","23.157","10.29625056","1.28112070515908","0.880592257957871","22.05979362",
"4/8/1979","-61.875","0.468342989683151","60","27.428","23.11","13.63334454","1.07366879083294","0.938194029231509","15.61916286",
"4/9/1979","-61.875","0.468342989683151","60","29.595","23.023","7.6183318728","1.28784042072888","0.902541172368407","20.84130378",
"4/10/1979","-61.875","0.468342989683151","60","31.151","22.611","18.28708308","0.644745099920223","0.929881039324531","14.17038606",
"4/11/1979","-61.875","0.468342989683151","60","26.331","22.909","17.57297052","0.854953306656837","0.956097098322493","9.43093152",
"4/12/1979","-61.875","0.468342989683151","60","29.185","21.663","4.6880756424","0.6181194174053","0.923849037525459","15.68857482",
"4/13/1979","-61.875","0.468342989683151","60","31.345","22.04","7.340235912","0.864753473883604","0.89194740384636","21.12317622",
"4/14/1979","-61.875","0.468342989683151","60","28.149","21.687","11.540795364","1.12674217752088","0.93699135450863","18.136690992",
"4/15/1979","-61.875","0.468342989683151","60","31.266","22.727","8.205417252","1.47927542543268","0.838432068384985","24.6246732",
"4/16/1979","-61.875","0.468342989683151","60","31.633","22.718","16.42455036","1.02710332361367","0.860181094046421","13.58763012",
"4/17/1979","-61.875","0.468342989683151","60","27.642","21.358","16.10870508","0.847477844534887","0.943387806552615","21.5512893",
"4/18/1979","-61.875","0.468342989683151","60","28.904","22.014","12.610248876","1.0660063704493","0.931657231476113","21.2875902",
"4/19/1979","-61.875","0.468342989683151","60","29.612","21.16","3.21006744","0.790542055889603","0.928263818207545","14.09236632",
"4/20/1979","-61.875","0.468342989683151","60","30.626","22.886","7.292179728","1.05165485138887","0.882791010116606","18.1989468",
"4/21/1979","-61.875","0.468342989683151","60","27.162","22.649","7.412336604","1.16245091062224","0.93657466828626","13.8958884",
"4/22/1979","-61.875","0.468342989683151","60","31.107","21.103","7.680129192","0.976421478131374","0.875209071504638","24.088446",
"4/23/1979","-61.875","0.468342989683151","60","31.092","22.832","10.78033662","1.4437329655978","0.875296350967035","23.7718719",
"4/24/1979","-61.875","0.468342989683151","60","27.236","23.585","31.1840005464","0.885838778001623","0.944992053294159","22.54663368",
"4/25/1979","-61.875","0.468342989683151","60","28.213","23.564","14.704517772","1.06670647185783","0.939810837851212","17.94476358",
"4/26/1979","-61.875","0.468342989683151","60","29.911","23.312","10.7597393064","0.869569949806521","0.939379819937065","12.55611852",
"4/27/1979","-61.875","0.468342989683151","60","26.282","22.326","17.93174868","1.01468918437906","0.961683604959222","6.12534438",
"4/28/1979","-61.875","0.468342989683151","60","29.411","22.218","2.6023865904","0.546584298387373","0.895462029233483","17.41128768",
"4/29/1979","-61.875","0.468342989683151","60","28.75","22.797","15.14053584","1.21722320912207","0.904227173937631","24.58805166",
"4/30/1979","-61.875","0.468342989683151","60","29.155","22.374","16.743854376","1.228308341668","0.890115650594383","21.0909987",
"5/1/1979","-61.875","0.468342989683151","60","30.901","23.09","5.448534408","1.12974797528049","0.884713844485692","21.25203912",
"5/2/1979","-61.875","0.468342989683151","60","28.817","21.871","15.322490604","1.01490044220504","0.920608106775394","22.3015563",
"5/3/1979","-61.875","0.468342989683151","60","30.197","21.611","8.24661612","1.28091790552427","0.852203108058273","26.46978462",
"5/4/1979","-61.875","0.468342989683151","60","30.295","21.875","8.7547284","1.42899187330454","0.832832018942773","25.9427205",
"5/5/1979","-61.875","0.468342989683151","60","32.396","19.857","0.120163104","1.12503126336357","0.755320154124146","26.28720648",
"5/6/1979","-61.875","0.468342989683151","60","31.534","19.675","0.27465804","1.26192207579731","0.758379226003458","19.28469582",
"5/7/1979","-61.875","0.468342989683151","60","29.891","22.217","5.393599992","1.2600368606466","0.86144187717901","24.7521411",
"5/8/1979","-61.875","0.468342989683151","60","30.728","21.74","5.060575224","1.09580956092288","0.874021359138472","18.74480418",
"5/9/1979","-61.875","0.468342989683151","60","30.097","22.24","5.115508236","1.23493036316703","0.856892843094619","17.40295836",
"5/10/1979","-61.875","0.468342989683151","60","33.217","21.428","2.50969086","1.29797493943486","0.800503802947093","25.06606884",
"5/11/1979","-61.875","0.468342989683151","60","31.477","22.193","1.79214516","1.2952858887375","0.810774883644246","25.80788664",
"5/12/1979","-61.875","0.468342989683151","60","28.018","23.16","9.9323332848","1.14142392344904","0.904745363710466","18.483249672",
"5/13/1979","-61.875","0.468342989683151","60","27.84","21.784","13.57842078","0.89350216003871","0.944977571431261","20.57181174",
"5/14/1979","-61.875","0.468342989683151","60","26.116","22.084","14.23759284","0.811235723493351","0.966726242863262","9.89938152",
"5/15/1979","-61.875","0.468342989683151","60","27.797","21.714","5.709453768","0.882892388361483","0.940846123085335","16.88759946",
"5/16/1979","-61.875","0.468342989683151","60","27.945","20.713","6.5883678264","0.571069865394461","0.949479308014718","7.9072875",
"5/17/1979","-61.875","0.468342989683151","60","28.172","21.234","7.4398045032","0.869780087998734","0.936164432184211","13.81156956",
"5/18/1979","-61.875","0.468342989683151","60","28.526","21.393","17.035670376","0.866243034962337","0.945764199388879","15.25775472",
"5/19/1979","-61.875","0.468342989683151","60","28.004","22.474","5.681993184","0.992791877730166","0.932686803993382","17.3833281",
"5/20/1979","-61.875","0.468342989683151","60","27.385","21.583","16.06407156","0.669681885036914","0.965177987543314","9.03846924",
"5/21/1979","-61.875","0.468342989683151","60","27.798","22.241","7.70416056","0.870910447311876","0.943506451900411","17.16885396",
"5/22/1979","-61.875","0.468342989683151","60","27.959","21.644","14.91737112","1.42827100959648","0.938999937845232","23.35612896",
"5/23/1979","-61.875","0.468342989683151","60","28.789","23.258","4.576490604","1.19179549739658","0.918584033387217","17.863423488",
"5/24/1979","-61.875","0.468342989683151","60","27.239","21.648","20.06034732","1.1364244400885","0.961983819562745","20.53164474",
"5/25/1979","-61.875","0.468342989683151","60","28.591","20.814","3.858944724","0.495239080466825","0.937797384131206","12.9992661",
"5/26/1979","-61.875","0.468342989683151","60","28.098","22.217","13.595583384","0.694683304319395","0.960355009604512","10.39916214",
"5/27/1979","-61.875","0.468342989683151","60","26.687","21.616","11.041256664","0.830716842721703","0.959040587341649","15.28306398",
"5/28/1979","-61.875","0.468342989683151","60","27.604","20.583","5.16014316","0.622728987452919","0.952537754996363","12.447501228",
"5/29/1979","-61.875","0.468342989683151","60","30.372","20.979","8.41140504","0.642030187301846","0.926769895678904","13.69508058",
"5/30/1979","-61.875","0.468342989683151","60","26.992","20.218","14.76631116","0.813414025061137","0.956150804834743","20.7030393",
"5/31/1979","-61.875","0.468342989683151","60","26.993","22.094","5.20820424","0.874419484631244","0.952111859297803","11.98119528",
"6/1/1979","-61.875","0.468342989683151","60","26.182","21.772","43.5624874344","1.06605954649825","0.946553476838382","5.4096156",
"6/2/1979","-61.875","0.468342989683151","60","27.73","21.443","4.392815868","0.595861772283229","0.93209471869805","12.41201232",
"6/3/1979","-61.875","0.468342989683151","60","24.123","20.428","30.3892175664","0.83913974131943","0.976916800206616","5.846735232",
"6/4/1979","-61.875","0.468342989683151","60","29.634","20.588","2.760315228","0.662093846428079","0.915124634692068","15.59385054",
"6/5/1979","-61.875","0.468342989683151","60","26.951","21.117","14.325143364","1.0156254797546","0.950087449865163","17.81605728",
"6/6/1979","-61.875","0.468342989683151","60","25.004","22.416","55.89469728","0.869691051676035","0.977185400345905","4.918327848",
"6/7/1979","-61.875","0.468342989683151","60","25.859","21.652","12.311549964","1.08852905040882","0.945802687678111","10.144963368",
"6/8/1979","-61.875","0.468342989683151","60","28.438","20.736","8.6482997064","0.695650628171849","0.928503949578453","23.04686124",
"6/9/1979","-61.875","0.468342989683151","60","27.538","21.776","6.814959192","0.707749394570324","0.949687380818849","15.6210192",
"6/10/1979","-61.875","0.468342989683151","60","29.119","21.716","7.585716312","0.754331331812152","0.91050780481578","17.42461758",
"6/11/1979","-61.875","0.468342989683151","60","29.876","22.059","4.37221368","0.695454483955546","0.93292268821317","13.942404",
"6/12/1979","-61.875","0.468342989683151","60","26.77","21.743","10.0593624384","0.965711696621449","0.957098540091665","17.61378354",
"6/13/1979","-61.875","0.468342989683151","60","26.443","20.264","10.323712764","0.96551047813187","0.963831965674647","17.78540796",
"6/14/1979","-61.875","0.468342989683151","60","28.369","19.931","3.5482429224","0.673409559654051","0.919164610482584","15.71748192",
"6/15/1979","-61.875","0.468342989683151","60","29.186","19.797","8.08868736","1.0124566513434","0.891278973734198","19.6375518",
"6/16/1979","-61.875","0.468342989683151","60","25.3","19.731","4.226300712","1.15042757506384","0.93567625086627","12.70923678",
"6/17/1979","-61.875","0.468342989683151","60","29.248","18.644","0.6849290304","0.752046143696554","0.866568888486229","13.7727621",
"6/18/1979","-61.875","0.468342989683151","60","25.922","18.821","2.8684633248","0.631161392651425","0.928371494760264","8.0417205",
"6/19/1979","-61.875","0.468342989683151","60","24.93","21.368","0.787926204","0.779396746475264","0.95474525398673","4.60248534",
"6/20/1979","-61.875","0.468342989683151","60","27.236","21.105","0.3038407704","0.606383404633441","0.913751219471302","7.0054308",
"6/21/1979","-61.875","0.468342989683151","60","30.676","20.288","2.705383296","0.782133118985677","0.874183859592381","17.2679139",
"6/22/1979","-61.875","0.468342989683151","60","27.085","20.998","4.03576056","0.634387205629097","0.93962549541597","16.03529712",
"6/23/1979","-61.875","0.468342989683151","60","26.806","22.135","5.5944424584","0.567616806142461","0.953669717518928","11.11690962",
"6/24/1979","-61.875","0.468342989683151","60","27.526","22.269","5.3609815584","0.862366119418216","0.938860005680333","17.9090415",
"6/25/1979","-61.875","0.468342989683151","60","28.346","20.816","6.562610244","0.873785383727525","0.919368012605018","17.97558912",
"6/26/1979","-61.875","0.468342989683151","60","28.485","21.145","7.09305048","1.00735865244995","0.925802570839834","24.48033606",
"6/27/1979","-61.875","0.468342989683151","60","26.509","21.719","6.54201198","0.76078368988547","0.958486190276898","12.6709893",
"6/28/1979","-61.875","0.468342989683151","60","31.727","21.81","4.1644996128","0.722435427568098","0.874365243651451","14.65189254",
"6/29/1979","-61.875","0.468342989683151","60","25.824","21.945","8.061215652","0.594297407894323","0.961442193612983","6.40355544",
"6/30/1979","-61.875","0.468342989683151","60","28.876","21.184","6.533432892","0.901772890436347","0.92429356548736","21.16878282",
"7/1/1979","-61.875","0.468342989683151","60","28.976","20.587","4.216001112","0.842164020527849","0.896782596736087","16.4558772",
"7/2/1979","-61.875","0.468342989683151","60","28.535","20.433","6.2064126","0.830696851687344","0.909619756255957","19.59823044",
"7/3/1979","-61.875","0.468342989683151","60","30.812","21.31","1.929474216","1.16159656597517","0.8788572577217","15.2461683",
"7/4/1979","-61.875","0.468342989683151","60","29.53","20.461","2.6676181584","1.27944284400169","0.873076248258878","19.00839564",
"7/5/1979","-61.875","0.468342989683151","60","29.565","22.105","5.25284064","1.23259733175393","0.863737027756673","24.62838858",
"7/6/1979","-61.875","0.468342989683151","60","29.824","21.272","0.58193244","1.00423360252928","0.836546497150425","16.82414424",
"7/7/1979","-61.875","0.468342989683151","60","25.481","20.293","0.26607528","0.98366294551113","0.926857514050629","4.16407356",
"7/8/1979","-61.875","0.468342989683151","60","32.312","20.336","0","0.779816913263975","0.763027692300349","17.83574748",
"7/9/1979","-61.875","0.468342989683151","60","30.867","21.785","0.09956376","1.22074644247059","0.744384911130295","15.7295313",
"7/10/1979","-61.875","0.468342989683151","60","31.176","20.737","1.3887414","1.07640725926368","0.766158201664092","21.76857756",
"7/11/1979","-61.875","0.468342989683151","60","28.867","20.451","0.98876952","0.968664034977351","0.897697205917186","10.15116138",
"7/12/1979","-61.875","0.468342989683151","60","26.344","19.938","0.1150131744","0.885297465404276","0.885359159944036","8.2849473",
"7/13/1979","-61.875","0.468342989683151","60","28.818","20.323","0.0102996792","0.959600644960416","0.830440391509355","14.47189074",
"7/14/1979","-61.875","0.468342989683151","60","30.908","20.838","4.404829392","1.1279813099254","0.793590604748457","21.970862532",
"7/15/1979","-61.875","0.468342989683151","60","28.577","20.254","4.2348886056","0.76666459110579","0.912750439828787","15.00677118",
"7/16/1979","-61.875","0.468342989683151","60","31.981","20.866","8.6191150824","0.671161050136346","0.89971357936182","18.000569268",
"7/17/1979","-61.875","0.468342989683151","60","29.32","20.772","8.509259844","1.03990350231302","0.920078101343407","20.7903348",
"7/18/1979","-61.875","0.468342989683151","60","29.711","22.078","3.158569944","1.1449979708381","0.881124204904236","18.67145616",
"7/19/1979","-61.875","0.468342989683151","60","32.268","21.107","1.79042688","1.40056536908416","0.757291878586248","25.24196466",
"7/20/1979","-61.875","0.468342989683151","60","29.676","21.279","0.1201629528","1.2457951205199","0.763927138687986","17.844636168",
"7/21/1979","-61.875","0.468342989683151","60","30.718","19.662","2.574919116","1.30704781272108","0.799799304134153","25.481867328",
"7/22/1979","-61.875","0.468342989683151","60","26.836","20.995","10.63786158","1.11087986758058","0.940176353515797","15.117354468",
"7/23/1979","-61.875","0.468342989683151","60","30.136","20.552","1.73892942","1.39355787428995","0.842503014943802","21.943071",
"7/24/1979","-61.875","0.468342989683151","60","29.633","21.972","8.65345392","1.09309836502303","0.88215893657046","25.39681992",
"7/25/1979","-61.875","0.468342989683151","60","29.548","19.949","9.8258948064","0.756359605583501","0.920848036299759","21.62396718",
"7/26/1979","-61.875","0.468342989683151","60","31.081","20.748","1.49345424","1.12455912152141","0.833763015524503","22.348910952",
"7/27/1979","-61.875","0.468342989683151","60","27.961","21.685","2.7345653064","1.10440428931199","0.913158743948786","9.04044204",
"7/28/1979","-61.875","0.468342989683151","60","29.198","19.904","0.405120996","1.15462414392184","0.842860793354685","14.83812522",
"7/29/1979","-61.875","0.468342989683151","60","34.343","21.48","0.4875185448","1.02135886805962","0.78836459075652","15.08455944",
"7/30/1979","-61.875","0.468342989683151","60","33.619","21.471","0","1.13994701892442","0.743258978805199","20.34905652",
"7/31/1979","-61.875","0.468342989683151","60","31.247","22.856","1.68228288","1.42093350065258","0.809272019759307","19.700498268",
"8/1/1979","-61.875","0.468342989683151","60","30.492","22.836","4.334450076","1.06367387001787","0.881835132293468","18.561429648",
"8/2/1979","-61.875","0.468342989683151","60","29.872","22.099","4.2520499064","1.15785422055419","0.904223771221277","15.04625904",
"8/3/1979","-61.875","0.468342989683151","60","31.085","22.177","2.0908369944","1.29540232816187","0.84471462143915","16.99628004",
"8/4/1979","-61.875","0.468342989683151","60","31.907","22.55","2.264212296","0.967091132565661","0.842823587936342","13.80155868",
"8/5/1979","-61.875","0.468342989683151","60","31.936","22.884","0","1.52533937299592","0.71212344293045","19.325202732",
"8/6/1979","-61.875","0.468342989683151","60","29.716","21.663","0.6008147784","1.22623101503291","0.826478523611642","13.1913009",
"8/7/1979","-61.875","0.468342989683151","60","31.237","20.417","4.863166092","1.11512123725386","0.843480196793999","22.64085126",
"8/8/1979","-61.875","0.468342989683151","60","32.815","22.071","1.5089018112","1.26798799132246","0.750090479671228","23.5899567",
"8/9/1979","-61.875","0.468342989683151","60","31.09","22.976","1.75609548","1.59981584163053","0.799902273739833","18.0140067",
"8/10/1979","-61.875","0.468342989683151","60","29.579","21.758","0","1.26701242374847","0.852704353872922","9.844146288",
"8/11/1979","-61.875","0.468342989683151","60","34.629","20.487","0.102996828","1.01105677252768","0.768711247990055","14.93353854",
"8/12/1979","-61.875","0.468342989683151","60","30.163","21.992","2.482226568","1.76072867801216","0.805421343998345","26.0162991",
"8/13/1979","-61.875","0.468342989683151","60","29.504","21.312","5.603032692","1.41269176089511","0.859706576103621","24.877352808",
"8/14/1979","-61.875","0.468342989683151","60","30.81","22.571","3.6563868864","1.27707100013312","0.864742304539896","15.667253568",
"8/15/1979","-61.875","0.468342989683151","60","33.656","20.593","1.68828984","1.00394702928084","0.78240902220007","19.257519168",
"8/16/1979","-61.875","0.468342989683151","60","34.102","21.65","0","1.42175694164392","0.614403419619542","18.930042",
"8/17/1979","-61.875","0.468342989683151","60","33.068","22.527","0.343322748","1.34966318480492","0.665935740061826","10.287392688",
"8/18/1979","-61.875","0.468342989683151","60","33.474","20.074","0.2214433224","1.54538346634624","0.67091056759895","22.4627148",
"8/19/1979","-61.875","0.468342989683151","60","29.97","20.626","0.808524756","1.17611402955399","0.823323597342604","15.715686168",
"8/20/1979","-61.875","0.468342989683151","60","33.083","19.309","1.57756788","1.22594524320779","0.801495238634747","21.568840272",
"8/21/1979","-61.875","0.468342989683151","60","33.193","21.978","3.92417892","1.31936002509166","0.787354073467075","26.658899568",
