"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/1979","-62.1875","0.78057199716568","81","38.079","22.914","0.0034332264","1.58943179915677","0.42912821664819","28.4408397",
"2/25/1979","-62.1875","0.78057199716568","81","35.791","23.182","0.042915348","1.20193922291784","0.540723678401739","23.55119946",
"2/26/1979","-62.1875","0.78057199716568","81","35.236","23.22","8.492091156","0.92584939431698","0.7444025185639","23.38526304",
"2/27/1979","-62.1875","0.78057199716568","81","35.157","22.035","3.436660692","1.06666161690562","0.677894595059537","20.54733435",
"2/28/1979","-62.1875","0.78057199716568","81","36.218","23.814","1.63078344","1.25603117645239","0.644990990185743","20.947101552",
"3/1/1979","-62.1875","0.78057199716568","81","33.16","22.867","1.5140532384","1.64335520342022","0.715041248412032","24.74342082",
"3/2/1979","-62.1875","0.78057199716568","81","33.497","22.414","0.494384544","2.21908371085345","0.678559146567912","23.760391608",
"3/3/1979","-62.1875","0.78057199716568","81","35.414","22.503","0","1.54805318156536","0.569588387406128","19.17089676",
"3/4/1979","-62.1875","0.78057199716568","81","34.652","22.954","3.9310448832","1.31933894274413","0.627806039446077","18.988929",
"3/5/1979","-62.1875","0.78057199716568","81","35.377","23.442","1.82991348","1.52156830183409","0.577282042599257","21.670370352",
"3/6/1979","-62.1875","0.78057199716568","81","33.055","23.298","0","1.5936895761745","0.549939880927023","22.10389254",
"3/7/1979","-62.1875","0.78057199716568","81","33.884","22.904","2.30026122","2.03227810929314","0.613505077508766","27.799146432",
"3/8/1979","-62.1875","0.78057199716568","81","33.991","23.153","4.35848256","1.7199753641245","0.787845797445067","15.42104892",
"3/9/1979","-62.1875","0.78057199716568","81","33.324","21.558","0.405121068","1.88818432670559","0.69540649912144","19.3826241",
"3/10/1979","-62.1875","0.78057199716568","81","31.629","23.1","0.0171661464","1.82905008880817","0.644414338497356","16.5736098",
"3/11/1979","-62.1875","0.78057199716568","81","35.873","23.118","0.0308990592","1.61424454549646","0.544778592018564","21.59071416",
"3/12/1979","-62.1875","0.78057199716568","81","36.191","22.079","0.37078848","1.73439975876164","0.550362301731458","26.429175",
"3/13/1979","-62.1875","0.78057199716568","81","35.087","22.015","0.72097776","1.7358347582332","0.622563208154968","18.291704328",
"3/14/1979","-62.1875","0.78057199716568","81","32.367","23.71","0.17166132","1.67818286129128","0.61223840261323","18.522281448",
"3/15/1979","-62.1875","0.78057199716568","81","36.056","22.325","0","1.76182912071638","0.583426255537168","27.30639366",
"3/16/1979","-62.1875","0.78057199716568","81","35.617","24.81","0","1.87431508588471","0.526312602281862","20.0021625",
"3/17/1979","-62.1875","0.78057199716568","81","36.695","23.149","0","1.56053224725973","0.518330701371709","21.3873786",
"3/18/1979","-62.1875","0.78057199716568","81","35.213","22.926","0.02059938","1.52384374073101","0.514866061041334","20.336792112",
"3/19/1979","-62.1875","0.78057199716568","81","33.497","23.203","6.3566233848","1.38598285626963","0.78183650103342","14.151595032",
"3/20/1979","-62.1875","0.78057199716568","81","32.991","23.351","6.001284852","1.02801474875861","0.817836696663064","17.187857136",
"3/21/1979","-62.1875","0.78057199716568","81","27.716","22.932","15.662391912","0.703873244042842","0.924169825774926","16.08660216",
"3/22/1979","-62.1875","0.78057199716568","81","28.545","23.501","11.20948092","0.824067437513331","0.92045551263763","15.408392328",
"3/23/1979","-62.1875","0.78057199716568","81","25.887","22.269","16.2734971464","0.86060336214509","0.961669702032976","5.8201938",
"3/24/1979","-62.1875","0.78057199716568","81","29.671","22.521","3.97567458","0.566934480831982","0.906461157499759","11.445525",
"3/25/1979","-62.1875","0.78057199716568","81","33.655","21.091","5.651093448","1.17433435489019","0.753923644223473","23.11857594",
"3/26/1979","-62.1875","0.78057199716568","81","29.254","22.594","5.31120132","1.06316015711431","0.851452667002905","10.18125342",
"3/27/1979","-62.1875","0.78057199716568","81","29.379","22.515","8.5350039984","0.796828291365325","0.882138577229337","24.395624568",
"3/28/1979","-62.1875","0.78057199716568","81","33.885","23.651","2.97660816","0.927708334416365","0.772145971932952","22.879119888",
"3/29/1979","-62.1875","0.78057199716568","81","34.352","22.773","0.075531024","1.35519154892068","0.680779987744992","27.60041016",
"3/30/1979","-62.1875","0.78057199716568","81","31.445","23.451","1.33209234","1.27507044117813","0.733358491958943","15.879145608",
"3/31/1979","-62.1875","0.78057199716568","81","34.613","23.758","1.225661904","1.51247999336455","0.673952457375461","26.36611596",
"4/1/1979","-62.1875","0.78057199716568","81","35.438","21.581","1.287461952","1.24647790259515","0.66760599117994","22.428394488",
"4/2/1979","-62.1875","0.78057199716568","81","32.901","24.185","0.3227233392","1.54607819126534","0.671669714251036","16.516853532",
"4/3/1979","-62.1875","0.78057199716568","81","35.17","23.593","0","1.6081417691131","0.553052624443244","25.19010396",
"4/4/1979","-62.1875","0.78057199716568","81","32.863","23.794","3.1551354","1.34526968643147","0.656411605635383","22.9020804",
"4/5/1979","-62.1875","0.78057199716568","81","34.991","22.227","5.34553488","1.48466799471334","0.746254624691462","21.3045714",
"4/6/1979","-62.1875","0.78057199716568","81","33.495","22.262","1.15013124","1.65807390143193","0.763491160462707","19.99506978",
"4/7/1979","-62.1875","0.78057199716568","81","30.719","23.422","9.012223872","1.17042977902776","0.850042852037677","21.72645342",
"4/8/1979","-62.1875","0.78057199716568","81","28.186","22.966","11.326214844","1.04023279022922","0.933687444936348","10.984222512",
"4/9/1979","-62.1875","0.78057199716568","81","27.653","22.892","13.04283456","1.18013394603603","0.927457076858014","22.12898022",
"4/10/1979","-62.1875","0.78057199716568","81","30.546","22.343","10.2653555688","0.863335303056554","0.916385083265621","15.935741568",
"4/11/1979","-62.1875","0.78057199716568","81","26.539","22.254","25.1277948","0.881374565420923","0.952638673828435","16.02426996",
"4/12/1979","-62.1875","0.78057199716568","81","28.416","21.88","7.254414","0.658208471096152","0.92944537446966","17.615367",
"4/13/1979","-62.1875","0.78057199716568","81","30.567","22.099","3.858950448","0.947343769350899","0.881756402094156","19.86159456",
"4/14/1979","-62.1875","0.78057199716568","81","29.773","21.044","5.84850132","1.20299556467525","0.899231715542147","17.89200306",
"4/15/1979","-62.1875","0.78057199716568","81","32.379","22.429","6.124881564","1.52620321254441","0.823566862505167","23.30679258",
"4/16/1979","-62.1875","0.78057199716568","81","31.98","22.155","9.8499260592","1.19917243712376","0.839643842513236","16.1460558",
"4/17/1979","-62.1875","0.78057199716568","81","27.222","21.173","8.51784084","0.861469172532129","0.944368896628943","16.4684781",
"4/18/1979","-62.1875","0.78057199716568","81","28.618","20.882","10.82153358","0.963277088628546","0.930249437439619","20.6769969",
"4/19/1979","-62.1875","0.78057199716568","81","29.477","21.367","3.6804154968","0.879568933127623","0.917430334184726","13.943196",
"4/20/1979","-62.1875","0.78057199716568","81","30.907","22.05","4.552463628","1.04536630224494","0.881984710858399","18.8029161",
"4/21/1979","-62.1875","0.78057199716568","81","27.362","21.492","8.48178684","1.15583666125789","0.927552538763421","19.40062878",
"4/22/1979","-62.1875","0.78057199716568","81","30.397","20.369","5.6854188","0.907986381004009","0.879079240718924","23.8502259",
"4/23/1979","-62.1875","0.78057199716568","81","31.916","22.758","6.35490576","1.50806611269509","0.838451969183898","23.4677745",
"4/24/1979","-62.1875","0.78057199716568","81","29.145","23.419","20.99761452","0.840437016749716","0.917148332989333","23.3781138",
"4/25/1979","-62.1875","0.78057199716568","81","28.043","23.691","19.421765208","1.07290619326118","0.941648233799142","18.33828822",
"4/26/1979","-62.1875","0.78057199716568","81","29.3","23.305","12.606810624","0.87267720728186","0.932534831880935","14.9196321",
"4/27/1979","-62.1875","0.78057199716568","81","28.005","22.195","14.1242976","0.999336683070615","0.943431201434415","17.94589272",
"4/28/1979","-62.1875","0.78057199716568","81","30.019","22.25","1.44538902","0.526319377640125","0.875308937580901","16.89271308",
"4/29/1979","-62.1875","0.78057199716568","81","30.18","22.942","5.747222088","1.37968667653604","0.840858290464865","24.69695922",
"4/30/1979","-62.1875","0.78057199716568","81","30.854","21.831","7.42950936","1.29154917743542","0.848393033750065","22.24968192",
"5/1/1979","-62.1875","0.78057199716568","81","31.158","23.172","7.87239216","1.19123539800523","0.86724107350229","23.93915454",
"5/2/1979","-62.1875","0.78057199716568","81","29.538","21.456","9.276584904","1.08421486015126","0.901203702445022","21.6385344",
"5/3/1979","-62.1875","0.78057199716568","81","30.969","21.462","6.135177564","1.38494892993028","0.837575239579904","26.45245962",
"5/4/1979","-62.1875","0.78057199716568","81","31.252","21.585","5.0434128","1.55668562296141","0.800616889874248","26.4800817",
"5/5/1979","-62.1875","0.78057199716568","81","33.162","19.934","0","1.37537322595376","0.706471912492734","26.64922824",
"5/6/1979","-62.1875","0.78057199716568","81","32.402","19.564","0.1029969","1.4143537857801","0.702801836499949","26.6469804",
"5/7/1979","-62.1875","0.78057199716568","81","30.19","21.711","2.41355772","1.20915698793746","0.814987566077795","23.141756268",
"5/8/1979","-62.1875","0.78057199716568","81","32.522","20.408","2.377509984","0.993111690249731","0.834624264807709","17.68645926",
"5/9/1979","-62.1875","0.78057199716568","81","31.021","22.384","4.034043216","1.29944322823791","0.830037917434606","18.9307737",
"5/10/1979","-62.1875","0.78057199716568","81","34.332","20.573","1.362991644","1.20656324733803","0.783228224126538","23.7376683",
"5/11/1979","-62.1875","0.78057199716568","81","33.01","21.781","2.3345946","1.24166728977572","0.787378132378793","25.51635",
"5/12/1979","-62.1875","0.78057199716568","81","28.399","22.574","10.646441172","0.977846316859622","0.911210138301357","16.314414912",
"5/13/1979","-62.1875","0.78057199716568","81","30.543","23.188","5.963515452","0.971893509902531","0.907054706169625","20.72221506",
"5/14/1979","-62.1875","0.78057199716568","81","26.256","21.853","14.0556366792","0.934074960178641","0.957533993893389","14.0783103",
"5/15/1979","-62.1875","0.78057199716568","81","29.017","21.855","2.739717432","0.955924733411694","0.903422338931788","19.727154",
"5/16/1979","-62.1875","0.78057199716568","81","28.031","20.506","3.048706512","0.600375524780644","0.939879380181528","9.09348606",
"5/17/1979","-62.1875","0.78057199716568","81","27.479","20.721","8.6208399","0.911745416533129","0.931910336726799","22.97346012",
"5/18/1979","-62.1875","0.78057199716568","81","28.579","21.758","10.87645968","1.01105321111262","0.933917435942945","15.58046322",
"5/19/1979","-62.1875","0.78057199716568","81","28.821","22.072","6.98319144","0.964408008166769","0.922913224575003","18.27410112",
"5/20/1979","-62.1875","0.78057199716568","81","26.913","21.175","12.01286286","0.700327863929391","0.956351632448808","8.9198991",
"5/21/1979","-62.1875","0.78057199716568","81","29.628","22.302","2.101135032","0.926172491833589","0.901862312434672","15.85507518",
"5/22/1979","-62.1875","0.78057199716568","81","29.65","21.865","10.75287168","1.48789908241842","0.899432801234592","24.91412922",
"5/23/1979","-62.1875","0.78057199716568","81","29.172","23.408","6.296541012","1.10015866489485","0.907207026046424","17.275887468",
"5/24/1979","-62.1875","0.78057199716568","81","26.796","22.384","19.26383724","1.06817608130845","0.960992257647416","18.37209636",
"5/25/1979","-62.1875","0.78057199716568","81","28.942","20.81","3.179169684","0.545294338540725","0.924016861218176","14.334080112",
"5/26/1979","-62.1875","0.78057199716568","81","27.793","22.342","10.206985428","0.686966751797458","0.954018906446422","12.27329784",
"5/27/1979","-62.1875","0.78057199716568","81","26.394","21.255","10.8730368","0.802572597565977","0.960549539329266","15.0159384",
"5/28/1979","-62.1875","0.78057199716568","81","28.038","20.495","4.878621","0.5711671519959","0.940659217730984","12.70811106",
"5/29/1979","-62.1875","0.78057199716568","81","29.184","19.818","3.58428996","0.626583614381936","0.926298162187495","16.45486308",
"5/30/1979","-62.1875","0.78057199716568","81","27.131","19.718","9.63363528","0.853972377484106","0.949636975023317","24.02876772",
"5/31/1979","-62.1875","0.78057199716568","81","26.818","21.226","4.082105592","0.831939876617002","0.955081178837092","12.68584254",
"6/1/1979","-62.1875","0.78057199716568","81","23.334","21.36","30.8269584864","1.0442993669109","0.974902671129525","2.793654828",
"6/2/1979","-62.1875","0.78057199716568","81","29.233","21.015","4.1215919184","0.599786130898478","0.928714374775689","12.162037968",
"6/3/1979","-62.1875","0.78057199716568","81","22.597","19.414","48.4222272264","0.798204750110941","0.980973260125541","0.95731911",
"6/4/1979","-62.1875","0.78057199716568","81","29.632","20.237","2.2178674224","0.730004947882979","0.89830181716167","17.90994186",
"6/5/1979","-62.1875","0.78057199716568","81","26.764","20.879","14.431574268","1.10221114921038","0.953689641356495","19.95013746",
"6/6/1979","-62.1875","0.78057199716568","81","25.005","21.843","79.98216372","0.869353145462315","0.974238306395988","5.13922428",
"6/7/1979","-62.1875","0.78057199716568","81","26.041","20.613","18.6527247192","1.00726202197818","0.948726852626767","8.694231552",
"6/8/1979","-62.1875","0.78057199716568","81","28.815","20.842","8.8336953","0.81879538122219","0.909357167606648","23.86169766",
"6/9/1979","-62.1875","0.78057199716568","81","27.94","20.873","5.0073628824","0.648349032181187","0.93957104657057","15.84039006",
"6/10/1979","-62.1875","0.78057199716568","81","28.157","21.49","6.693082812","0.744788655920434","0.919780825084851","19.26332028",
"6/11/1979","-62.1875","0.78057199716568","81","27.948","22.17","4.8099528","0.742232075290728","0.941133008397136","13.8812076",
"6/12/1979","-62.1875","0.78057199716568","81","26.499","21.423","19.40289264","1.07146367083924","0.960110249454111","20.99283822",
"6/13/1979","-62.1875","0.78057199716568","81","26.39","20.55","15.097615524","0.922053223488488","0.96219973952642","20.02072932",
"6/14/1979","-62.1875","0.78057199716568","81","28.802","19.824","3.395462544","0.549929718636216","0.922039500091654","16.2257058",
"6/15/1979","-62.1875","0.78057199716568","81","29.895","19.74","3.270149244","1.04504585307119","0.868289869404619","22.59117738",
"6/16/1979","-62.1875","0.78057199716568","81","26.019","19.884","5.04684612","1.02113516249753","0.935995542621498","13.5659232",
"6/17/1979","-62.1875","0.78057199716568","81","28.912","18.864","0.3519058464","0.71873992839377","0.860343317567938","13.95934038",
"6/18/1979","-62.1875","0.78057199716568","81","27.199","18.907","3.55682304","0.789415910995948","0.910766426238384","12.16254168",
"6/19/1979","-62.1875","0.78057199716568","81","24.076","21.375","0.9115222104","0.725599706733037","0.963216532309962","3.673293732",
"6/20/1979","-62.1875","0.78057199716568","81","28.786","20.686","0.2489091552","0.668905112466237","0.876902767437356","15.0058674",
"6/21/1979","-62.1875","0.78057199716568","81","30.636","20.59","2.787784704","0.769559180512906","0.859169299934144","19.1779875",
"6/22/1979","-62.1875","0.78057199716568","81","27.601","20.104","3.675271104","0.742380877884953","0.928720068571955","16.65078642",
"6/23/1979","-62.1875","0.78057199716568","81","26.574","20.898","2.9748900744","0.610376604039022","0.944279749164409","10.2058893",
"6/24/1979","-62.1875","0.78057199716568","81","27.809","21.843","0.2274512832","0.916544121113817","0.908958003082987","11.40243462",
"6/25/1979","-62.1875","0.78057199716568","81","28.341","20.841","5.350684428","0.933438048281086","0.918699521858808","19.54389528",
"6/26/1979","-62.1875","0.78057199716568","81","28.616","21.004","5.79271104","1.08422662558474","0.919732062706522","24.48021816",
"6/27/1979","-62.1875","0.78057199716568","81","25.913","20.936","7.2286580664","0.723685994017736","0.961884559010326","11.94361704",
"6/28/1979","-62.1875","0.78057199716568","81","31.648","22.034","1.8917086536","0.77166123652468","0.86207999843099","17.6352228",
"6/29/1979","-62.1875","0.78057199716568","81","25.291","21.879","5.9051493","0.647082612457981","0.964211499978041","5.91541758",
"6/30/1979","-62.1875","0.78057199716568","81","29.369","20.944","4.447748628","0.907999167501964","0.893266378388062","23.7656205",
"7/1/1979","-62.1875","0.78057199716568","81","28.098","21.477","7.25956344","0.91499540439162","0.91659103932104","17.2101888",
"7/2/1979","-62.1875","0.78057199716568","81","29.311","20.73","7.54108524","0.926333166389286","0.905439730384345","19.20897666",
"7/3/1979","-62.1875","0.78057199716568","81","31.064","21.462","1.0316841984","1.41165177903776","0.843538223937705","18.41866956",
"7/4/1979","-62.1875","0.78057199716568","81","29.61","20.652","3.366280584","1.40249335676237","0.852683906419415","24.95840904",
"7/5/1979","-62.1875","0.78057199716568","81","29.595","20.803","5.565266172","1.0818579654527","0.89002407883881","23.6222415",
"7/6/1979","-62.1875","0.78057199716568","81","27.613","20.936","3.757667868","1.13634811254528","0.90188919395125","8.74642266",
"7/7/1979","-62.1875","0.78057199716568","81","25.642","17.839","1.5981678","0.88402051203257","0.927500140187387","6.661917",
"7/8/1979","-62.1875","0.78057199716568","81","32.139","19.799","0","1.00488597218646","0.731693491971393","22.24091574",
"7/9/1979","-62.1875","0.78057199716568","81","30.301","21.92","0.094413744","1.3504782827388","0.727612261922771","19.311248448",
"7/10/1979","-62.1875","0.78057199716568","81","30.406","21.526","1.87282548","1.19054855470465","0.793341779280234","22.38074604",
"7/11/1979","-62.1875","0.78057199716568","81","29.295","20.003","0.3656387808","0.947714776778251","0.86858334844239","10.9611549",
"7/12/1979","-62.1875","0.78057199716568","81","29.948","21.153","1.53122076","0.939275339724092","0.830529590943805","12.956458032",
"7/13/1979","-62.1875","0.78057199716568","81","30.118","20.718","0","0.958197790917715","0.802762259498844","16.92697536",
"7/14/1979","-62.1875","0.78057199716568","81","30.921","21.181","4.954148388","1.11249060339037","0.790017112735321","25.1682192",
"7/15/1979","-62.1875","0.78057199716568","81","29.487","22.061","4.0889708856","1.00222667219571","0.881367669176632","15.81558426",
"7/16/1979","-62.1875","0.78057199716568","81","29.398","22.097","9.6164775864","0.771279255465732","0.918825303704073","19.035",
"7/17/1979","-62.1875","0.78057199716568","81","29.371","21.691","4.423716468","1.14834353828806","0.89914435219981","17.923225968",
"7/18/1979","-62.1875","0.78057199716568","81","30.245","21.838","1.762962372","1.17244045449877","0.869117851575782","18.20198934",
"7/19/1979","-62.1875","0.78057199716568","81","32.183","20.698","1.441097532","1.48000334132491","0.765325033751134","25.72036488",
"7/20/1979","-62.1875","0.78057199716568","81","29.065","20.767","1.26171072","1.34147231811039","0.779508809201191","21.2990067",
"7/21/1979","-62.1875","0.78057199716568","81","30.891","19.654","1.532935764","1.37153435190964","0.768515786143034","25.67986884",
"7/22/1979","-62.1875","0.78057199716568","81","26.723","20.821","3.29418324","1.15715830424265","0.923748730736324","12.927985632",
"7/23/1979","-62.1875","0.78057199716568","81","30.057","20.257","1.87282656","1.44235179879002","0.843352029378115","25.16450796",
"7/24/1979","-62.1875","0.78057199716568","81","29.293","22.039","7.71703596","1.1764623356839","0.876043356421665","25.4789982",
"7/25/1979","-62.1875","0.78057199716568","81","29.677","20.493","7.005499848","0.784558379114771","0.909328095738079","21.684542112",
"7/26/1979","-62.1875","0.78057199716568","81","29.641","20.49","2.0101550904","1.14849398371851","0.869287977042459","19.057948488",
"7/27/1979","-62.1875","0.78057199716568","81","27.514","21.396","2.3929578","1.16859836599519","0.912353893909644","7.302262068",
"7/28/1979","-62.1875","0.78057199716568","81","29.446","18.352","0.334739628","1.06558312920565","0.830193530549191","14.44151232",
"7/29/1979","-62.1875","0.78057199716568","81","33.995","19.114","0.2471923584","1.0913302555764","0.765374822009551","16.20174186",
"7/30/1979","-62.1875","0.78057199716568","81","34.873","21.602","1.7183299032","1.10132326045951","0.776655238719224","16.56781866",
"7/31/1979","-62.1875","0.78057199716568","81","31.571","22.459","1.6582485528","1.40583978174895","0.829336912605702","18.124930332",
"8/1/1979","-62.1875","0.78057199716568","81","29.965","23.264","5.1017808744","1.03963771143219","0.89928938824168","15.634797552",
"8/2/1979","-62.1875","0.78057199716568","81","28.896","22.834","11.4103287864","1.21300227731501","0.923667709284446","14.05001574",
"8/3/1979","-62.1875","0.78057199716568","81","31.259","21.063","2.207567052","1.35201587054511","0.833982044046246","19.2242295",
"8/4/1979","-62.1875","0.78057199716568","81","31.303","22.349","8.61225156","0.927204571499259","0.856171018996003","13.965802992",
"8/5/1979","-62.1875","0.78057199716568","81","32.434","22.442","0","1.52564349932572","0.722425800600127","20.76170472",
"8/6/1979","-62.1875","0.78057199716568","81","29.704","21.515","0.3004071048","1.27693163463019","0.819400777864904","12.3614415",
"8/7/1979","-62.1875","0.78057199716568","81","31.172","20.888","1.73463912","1.16096894686979","0.843676752463132","21.36432186",
"8/8/1979","-62.1875","0.78057199716568","81","32.151","20.946","1.3320936","1.3975993344112","0.754612503829265","25.18284726",
"8/9/1979","-62.1875","0.78057199716568","81","30.743","23.645","0","1.69594022385851","0.73579400293849","20.50571916",
"8/10/1979","-62.1875","0.78057199716568","81","29.591","21.644","0.0446319432","1.31443333044444","0.823264575252078","9.62437752",
"8/11/1979","-62.1875","0.78057199716568","81","34.576","21.528","0.04806522","1.1364714474501","0.737185384109558","18.418780872",
"8/12/1979","-62.1875","0.78057199716568","81","30.493","22.056","1.3166456688","1.78640718729211","0.791087892183643","25.724189592",
"8/13/1979","-62.1875","0.78057199716568","81","30.546","21.748","3.6109010808","1.4175118273327","0.833308624463403","24.6373227",
"8/14/1979","-62.1875","0.78057199716568","81","30.089","21.474","1.8934243848","1.42771906484389","0.832695923094545","22.76335836",
"8/15/1979","-62.1875","0.78057199716568","81","33.086","23.256","0.027465804","1.36972823092142","0.699249472318036","24.4439964",
"8/16/1979","-62.1875","0.78057199716568","81","33.832","21.135","0","1.52999361101528","0.612574268996425","24.2728911",
"8/17/1979","-62.1875","0.78057199716568","81","32.589","23.905","0.1012802184","1.26791893225636","0.667185132948931","15.82380234",
"8/18/1979","-62.1875","0.78057199716568","81","33.4","20.518","0.00686646","1.71267336706555","0.647249732781351","22.59861408",
