"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-61.25","1.09280002117157","70","36.314","24.492","0","2.32913343044991","0.468010503091436","19.325082528",
"2/19/1979","-61.25","1.09280002117157","70","36.088","24.242","0","2.50707503535227","0.448872769530986","21.500550792",
"2/20/1979","-61.25","1.09280002117157","70","33.139","23.052","0","2.48420176169341","0.531437476761709","20.165683752",
"2/21/1979","-61.25","1.09280002117157","70","36.451","24.281","0","2.62021969224563","0.482635758242476","27.651321072",
"2/22/1979","-61.25","1.09280002117157","70","36.58","25.329","0","2.8890044913858","0.414664816561812","26.24523786",
"2/23/1979","-61.25","1.09280002117157","70","36.854","23.886","0","2.48226265105821","0.434798126727644","25.85322558",
"2/24/1979","-61.25","1.09280002117157","70","37.641","23.073","0","1.94517940308082","0.42210737690553","28.47509856",
"2/25/1979","-61.25","1.09280002117157","70","36.586","24.057","0","1.40632953730942","0.4365834253151","17.30896632",
"2/26/1979","-61.25","1.09280002117157","70","34.812","21.177","2.44445472","1.09450585658942","0.619808054857284","21.40065108",
"2/27/1979","-61.25","1.09280002117157","70","36.095","20.135","0","1.42444363715517","0.494574615704169","24.67512774",
"2/28/1979","-61.25","1.09280002117157","70","36.646","23.994","0.08583066","1.17572153836697","0.476834394050139","22.014675648",
"3/1/1979","-61.25","1.09280002117157","70","33.641","22.1","2.794649004","1.56709641220577","0.708406103958327","24.734697912",
"3/2/1979","-61.25","1.09280002117157","70","31.186","22.241","2.949141996","1.83139627239601","0.7578214722071","15.024149136",
"3/3/1979","-61.25","1.09280002117157","70","36.927","21.631","0","1.58639703616568","0.559943112464367","19.1139705",
"3/4/1979","-61.25","1.09280002117157","70","37.033","22.655","0.085830696","1.76093502906415","0.503152000627205","27.123362928",
"3/5/1979","-61.25","1.09280002117157","70","36.537","26.282","0","1.86562210204583","0.467405586800314","18.601427448",
"3/6/1979","-61.25","1.09280002117157","70","33.569","24.046","0.0068664528","1.68811857520048","0.569530228494071","22.990325328",
"3/7/1979","-61.25","1.09280002117157","70","33.565","24.105","0.904655448","1.35578670341946","0.676200916115464","14.434371",
"3/8/1979","-61.25","1.09280002117157","70","34.903","22.987","4.47177708","1.51122459121288","0.764962141971218","14.54563665",
"3/9/1979","-61.25","1.09280002117157","70","33.014","21.801","1.414489788","2.12635145472274","0.703978348856118","22.296883608",
"3/10/1979","-61.25","1.09280002117157","70","32.627","23.64","0.3467562768","1.67242474726844","0.65937711925135","16.505729928",
"3/11/1979","-61.25","1.09280002117157","70","34.979","23.512","0.96473844","1.52364363962752","0.573390999907483","18.51856236",
"3/12/1979","-61.25","1.09280002117157","70","35.599","22.522","3.36113208","1.68431307632362","0.635060632282395","24.91070454",
"3/13/1979","-61.25","1.09280002117157","70","34.488","24.805","0.1853944128","1.89145851730126","0.598600228839168","11.55847464",
"3/14/1979","-61.25","1.09280002117157","70","32.533","24.433","0.233459352","1.72818909528387","0.620052372985435","18.389132712",
"3/15/1979","-61.25","1.09280002117157","70","35.077","24.841","0","1.79989226717228","0.537538124570317","25.424209368",
"3/16/1979","-61.25","1.09280002117157","70","37.065","24.724","0","1.69371866958746","0.540983469821574","15.50318022",
"3/17/1979","-61.25","1.09280002117157","70","36.765","23.57","0.02059938","1.80795742835191","0.501507889107949","25.437319272",
"3/18/1979","-61.25","1.09280002117157","70","35.352","23.968","2.5955216928","1.44675044652626","0.550900277448028","17.88575958",
"3/19/1979","-61.25","1.09280002117157","70","32.963","23.248","5.0760288","1.31404132520154","0.76513395954906","15.165678312",
"3/20/1979","-61.25","1.09280002117157","70","36.345","22.42","10.31684886","0.982162946257627","0.728756556103865","21.284380368",
"3/21/1979","-61.25","1.09280002117157","70","31.021","23.941","13.6676736","0.782738943029929","0.882669404570588","20.086200432",
"3/22/1979","-61.25","1.09280002117157","70","28.836","23.563","23.1330798","0.666985274468122","0.916309680282484","18.958556088",
"3/23/1979","-61.25","1.09280002117157","70","30.452","23.502","22.67647524","0.990398910373955","0.90927909211402","16.70788575",
"3/24/1979","-61.25","1.09280002117157","70","31.253","23.551","13.405038588","0.700734421176425","0.887597267880009","14.03066016",
"3/25/1979","-61.25","1.09280002117157","70","34.02","21.86","1.3320944568","1.13728333161692","0.734569569279456","17.11906614",
"3/26/1979","-61.25","1.09280002117157","70","31.635","24.52","0.0034332264","1.00118593246066","0.681681865106981","17.58999744",
"3/27/1979","-61.25","1.09280002117157","70","34.964","21.909","5.66138736","1.19762634409661","0.780797670253907","18.72241668",
"3/28/1979","-61.25","1.09280002117157","70","33.799","23.026","2.97660924","1.17700308290579","0.698946723448633","25.452789048",
"3/29/1979","-61.25","1.09280002117157","70","35.28","21.423","0.075531132","1.03755634011668","0.590670080295209","27.729280872",
"3/30/1979","-61.25","1.09280002117157","70","35.572","23.931","0.5784988824","1.18282856769421","0.679916601865831","12.568947732",
"3/31/1979","-61.25","1.09280002117157","70","34.487","23.271","0.102996828","1.425548506443","0.638768992932966","22.941058608",
"4/1/1979","-61.25","1.09280002117157","70","35.645","24.322","0.7450105464","1.7410983391952","0.56438988296898","23.70251385",
"4/2/1979","-61.25","1.09280002117157","70","34.439","24.853","0.3879548928","1.84059889907555","0.582456568565502","12.85498602",
"4/3/1979","-61.25","1.09280002117157","70","35.504","25.693","0","1.71101975763657","0.513906553795842","12.53953206",
"4/4/1979","-61.25","1.09280002117157","70","34.384","25.388","0.0102996792","1.54987849856195","0.594880864349283","13.27353876",
"4/5/1979","-61.25","1.09280002117157","70","35.787","23.879","0.336456252","1.30355108785128","0.639367265369643","18.4951143",
"4/6/1979","-61.25","1.09280002117157","70","33.836","23.754","2.281380084","1.4071520935745","0.688391241192835","17.494092",
"4/7/1979","-61.25","1.09280002117157","70","31.901","22.919","17.03911104","1.27296645513277","0.814926577469354","25.84619568",
"4/8/1979","-61.25","1.09280002117157","70","30.016","23.288","24.94926504","1.04035466860014","0.884741543458581","16.784434332",
"4/9/1979","-61.25","1.09280002117157","70","27.324","22.917","15.24867804","0.915886331516072","0.928242507402115","13.034808648",
"4/10/1979","-61.25","1.09280002117157","70","30.185","22.776","15.34996404","0.926687537977988","0.919667424150664","16.7781474",
"4/11/1979","-61.25","1.09280002117157","70","27.662","22.636","18.60294852","0.896593418764178","0.928061328354651","23.57487864",
"4/12/1979","-61.25","1.09280002117157","70","30.171","23.011","6.1454789064","0.734529869649844","0.88816616650898","17.781693768",
"4/13/1979","-61.25","1.09280002117157","70","31.66","22.839","3.917313","1.03436211489568","0.83683645925322","22.4056665",
"4/14/1979","-61.25","1.09280002117157","70","29.014","22.329","13.05313308","0.996249899641999","0.91569253021243","12.878046288",
"4/15/1979","-61.25","1.09280002117157","70","33.573","22.725","9.7606668024","1.30018970162708","0.817692401957859","19.70043498",
"4/16/1979","-61.25","1.09280002117157","70","33.004","22.905","3.392028252","1.11903838644173","0.752040606551185","23.77800198",
"4/17/1979","-61.25","1.09280002117157","70","28.966","22.964","21.54692916","0.896245019569789","0.90000385642933","25.7210973",
"4/18/1979","-61.25","1.09280002117157","70","25.369","22.458","8.250049332","0.716877470722076","0.950945602630517","4.64293314",
"4/19/1979","-61.25","1.09280002117157","70","28.299","22.082","9.705734064","0.815981288069315","0.932230613225539","16.7830857",
"4/20/1979","-61.25","1.09280002117157","70","31.265","22.207","7.50160674","1.05089077877359","0.845581505924798","24.9611589",
"4/21/1979","-61.25","1.09280002117157","70","28.892","22.556","9.17014932","1.1108365014254","0.894246064412807","23.17190418",
"4/22/1979","-61.25","1.09280002117157","70","31.801","22.246","2.938842612","0.931571008830658","0.828753767822621","25.3339884",
"4/23/1979","-61.25","1.09280002117157","70","31.776","23.109","13.811871096","1.29253227010446","0.810531006752044","24.7080942",
"4/24/1979","-61.25","1.09280002117157","70","30.104","23.193","20.11184136","0.966079408706423","0.885364465103252","25.52827878",
"4/25/1979","-61.25","1.09280002117157","70","31.395","23.538","15.161134212","1.29485692476096","0.860516892137735","24.6211281",
"4/26/1979","-61.25","1.09280002117157","70","29.125","23.057","17.03224584","0.834080845677308","0.907550831454041","18.25616142",
"4/27/1979","-61.25","1.09280002117157","70","30.091","23.014","10.10055456","1.43196654624839","0.87215009342469","23.10327252",
"4/28/1979","-61.25","1.09280002117157","70","30.546","22.445","4.47006186","0.620069612764133","0.834037653732663","18.6112197",
"4/29/1979","-61.25","1.09280002117157","70","29.735","23.045","11.2987560024","1.31552678680107","0.824483819231539","20.91881196",
"4/30/1979","-61.25","1.09280002117157","70","31.229","21.292","5.383296144","1.19955420870084","0.823237678782074","22.30256322",
"5/1/1979","-61.25","1.09280002117157","70","31.556","22.148","3.4950263256","0.877667894419412","0.848891939376962","15.6810897",
"5/2/1979","-61.25","1.09280002117157","70","30.222","22.372","7.71102504","0.984201242460179","0.87455120902241","18.27326304",
"5/3/1979","-61.25","1.09280002117157","70","31.109","21.454","3.773116404","1.43895444091312","0.802249178659115","26.43963426",
"5/4/1979","-61.25","1.09280002117157","70","32.039","22.754","1.2016301328","1.26603346477904","0.779127887689763","17.0949339",
"5/5/1979","-61.25","1.09280002117157","70","33.408","23.004","0","1.56522373496274","0.675862793997594","15.24453786",
"5/6/1979","-61.25","1.09280002117157","70","35.884","21.374","0.123596064","1.03398945358195","0.645525037241112","23.15475216",
"5/7/1979","-61.25","1.09280002117157","70","31.375","22.977","2.348328744","1.4178998092326","0.736388505042424","21.767790528",
"5/8/1979","-61.25","1.09280002117157","70","33.752","21.136","3.64436928","1.13808829749561","0.743250441924453","22.40330832",
"5/9/1979","-61.25","1.09280002117157","70","30.919","22.347","1.4144891976","1.09597361774625","0.80060634064732","16.1362656",
"5/10/1979","-61.25","1.09280002117157","70","34.772","22.26","0","1.2831753092458","0.695086714594822","19.11987936",
"5/11/1979","-61.25","1.09280002117157","70","35.578","23.225","0.0720977328","1.25783195128242","0.700445504187089","24.83831376",
"5/12/1979","-61.25","1.09280002117157","70","30.784","23.705","9.331512012","1.16998942598855","0.852505078509635","25.31272428",
"5/13/1979","-61.25","1.09280002117157","70","29.523","23.47","12.06779256","0.887970102074079","0.900296261025102","19.37430144",
"5/14/1979","-61.25","1.09280002117157","70","26.231","22.767","13.454814852","0.895590566488191","0.945811985749076","9.84718512",
"5/15/1979","-61.25","1.09280002117157","70","31.645","22.423","6.897357","0.885969262732579","0.877730593984632","18.7565643",
"5/16/1979","-61.25","1.09280002117157","70","29.956","22.376","6.79264128","0.707701752119125","0.911838258125017","14.12954586",
"5/17/1979","-61.25","1.09280002117157","70","27.938","21.643","13.56811452","0.829892426437949","0.935526689842822","21.86988192",
"5/18/1979","-61.25","1.09280002117157","70","29.591","23.251","10.179516888","1.01504596904206","0.891680746703915","19.25629002",
"5/19/1979","-61.25","1.09280002117157","70","30.361","22.466","16.37992836","0.718894725881296","0.90084512440905","15.88579182",
"5/20/1979","-61.25","1.09280002117157","70","27.149","23.508","15.24010266","0.84473594233295","0.953920860134207","10.31405706",
"5/21/1979","-61.25","1.09280002117157","70","27.862","23.212","13.30376076","0.767566473290856","0.947726849786039","15.23171502",
"5/22/1979","-61.25","1.09280002117157","70","28.903","22.733","15.8821164","1.34198092750621","0.922296312862592","24.12467262",
"5/23/1979","-61.25","1.09280002117157","70","28.507","23.184","8.1470546064","1.09876182031022","0.902528585672642","24.371721648",
"5/24/1979","-61.25","1.09280002117157","70","27.536","22.461","29.8038528","0.958400111049857","0.956887254431582","22.53464442",
"5/25/1979","-61.25","1.09280002117157","70","28.604","21.853","2.72941506","0.606365201350687","0.931142401123216","12.436595064",
"5/26/1979","-61.25","1.09280002117157","70","31.002","22.322","21.890259","0.875445487057375","0.903588554651723","21.96877734",
"5/27/1979","-61.25","1.09280002117157","70","27.818","22.698","5.197908528","0.761811398165358","0.93871636038454","14.11441686",
"5/28/1979","-61.25","1.09280002117157","70","28.766","21.359","6.323999472","0.563041972443001","0.939739631232466","13.72595778",
"5/29/1979","-61.25","1.09280002117157","70","30.585","21.635","8.73413442","0.856607592179222","0.884393333278095","21.441654468",
"5/30/1979","-61.25","1.09280002117157","70","27.64","21.437","11.5957273464","0.757528222762573","0.946591511045021","19.74188916",
"5/31/1979","-61.25","1.09280002117157","70","25.562","21.651","4.40483166","0.823731667280276","0.962889816928887","8.343675",
"6/1/1979","-61.25","1.09280002117157","70","23.837","20.815","56.136653676","0.732698500108334","0.978168296387207","2.52568116",
"6/2/1979","-61.25","1.09280002117157","70","28.461","21.263","12.6909214704","0.644453144998734","0.915458911870463","13.83311142",
"6/3/1979","-61.25","1.09280002117157","70","27.828","21.756","28.2520409184","1.04088764222389","0.951370884302745","16.66153404",
"6/4/1979","-61.25","1.09280002117157","70","29.073","21.335","2.5817876784","0.650437506582104","0.918273233771341","14.9155236",
"6/5/1979","-61.25","1.09280002117157","70","27.758","22.1","25.750921284","0.9670741649189","0.952702476357653","19.54175562",
"6/6/1979","-61.25","1.09280002117157","70","23.481","22.092","157.8289176","0.932891742089801","0.980801714747762","2.19476286",
"6/7/1979","-61.25","1.09280002117157","70","24.21","19.871","53.79010812","0.780716507648747","0.976284778287761","4.2300594",
"6/8/1979","-61.25","1.09280002117157","70","27.947","19.708","9.01737072","0.670134698587993","0.942448646704927","19.51655544",
"6/9/1979","-61.25","1.09280002117157","70","27.4","21.363","6.7926412008","0.615105857439415","0.952979527472617","12.6911259",
"6/10/1979","-61.25","1.09280002117157","70","29.421","22.564","9.47570292","0.850705114947923","0.913038897851576","18.24789528",
"6/11/1979","-61.25","1.09280002117157","70","29.04","22.331","8.8337034","0.64747575434247","0.931628568240822","15.4632348",
"6/12/1979","-61.25","1.09280002117157","70","27.273","21.288","13.0033499184","0.795112857870693","0.94027392607885","15.7140576",
"6/13/1979","-61.25","1.09280002117157","70","27.088","21.456","11.4910184304","0.688517403121258","0.949805649706526","16.23830652",
"6/14/1979","-61.25","1.09280002117157","70","28.534","20.767","3.2032014264","0.755430222384294","0.924055623841862","16.5863241",
"6/15/1979","-61.25","1.09280002117157","70","29.011","19.26","5.80901904","0.710243505676391","0.894700322133434","22.92918948",
"6/16/1979","-61.25","1.09280002117157","70","25.547","20.863","12.994767072","0.80797690682219","0.962487566758953","7.76379708",
"6/17/1979","-61.25","1.09280002117157","70","27.359","19.707","2.5680541536","0.732621748837155","0.937999179533173","10.01458512",
"6/18/1979","-61.25","1.09280002117157","70","24.906","20.713","1.9037245104","0.533190824501324","0.947344930343045","6.57399636",
"6/19/1979","-61.25","1.09280002117157","70","22.641","21.078","2.602386072","0.659607422054969","0.978778948028027","2.34495036",
"6/20/1979","-61.25","1.09280002117157","70","29.446","20.511","6.5454461568","0.593246588637438","0.916667503847139","14.4253098",
"6/21/1979","-61.25","1.09280002117157","70","30.269","20.241","1.82819412","0.870144429818393","0.870827431080521","19.08893808",
"6/22/1979","-61.25","1.09280002117157","70","27.231","21.73","2.5148394864","0.586334994223302","0.932464020526953","11.19807918",
"6/23/1979","-61.25","1.09280002117157","70","27.949","21.826","8.55302976","0.562276647969642","0.952668166785584","11.95650072",
"6/24/1979","-61.25","1.09280002117157","70","24.421","22.187","11.92532076","0.668182267468526","0.971175439691987","3.22616196",
"6/25/1979","-61.25","1.09280002117157","70","28.394","21.722","5.57384832","0.836512500190081","0.931768387807906","15.4899018",
"6/26/1979","-61.25","1.09280002117157","70","28.528","20.762","2.9568671424","0.926381999999522","0.909482645501257","15.92769654",
"6/27/1979","-61.25","1.09280002117157","70","26.846","22.313","3.6769842864","0.625040158478621","0.94848273864722","12.8111067",
"6/28/1979","-61.25","1.09280002117157","70","30.178","22.07","5.0271015672","0.775384481136259","0.878314130348725","12.674471832",
"6/29/1979","-61.25","1.09280002117157","70","25.589","22.511","6.452750664","0.541325308282048","0.957976918835157","7.9730505",
"6/30/1979","-61.25","1.09280002117157","70","30.961","21.606","7.314488856","1.00028203670453","0.874802322256978","18.58809312",
"7/1/1979","-61.25","1.09280002117157","70","28.671","21.161","4.1730898536","0.537874098694701","0.920682411940773","13.83682086",
"7/2/1979","-61.25","1.09280002117157","70","28.819","20.387","5.91030036","0.7232040245533","0.91101825568172","19.5458634",
"7/3/1979","-61.25","1.09280002117157","70","30.623","21.404","3.09161916","1.10964595668537","0.864697284058935","24.65482464",
"7/4/1979","-61.25","1.09280002117157","70","29.431","20.031","3.03153912","0.657935334195893","0.885725366483245","16.88545944",
"7/5/1979","-61.25","1.09280002117157","70","32.19","21.288","1.06258428","1.06340276131889","0.790607514996206","23.86248192",
"7/6/1979","-61.25","1.09280002117157","70","29.815","22.669","0.1510620768","0.999853443905087","0.819458195464803","13.623806232",
"7/7/1979","-61.25","1.09280002117157","70","27.453","19.276","1.90715832","0.898545146099672","0.926754878626706","7.0275402",
"7/8/1979","-61.25","1.09280002117157","70","32.037","20.962","0","0.967721931253601","0.733612102666177","18.99045504",
"7/9/1979","-61.25","1.09280002117157","70","31.753","22.42","0.4772187","1.07339824566155","0.760203162674353","24.623661312",
"7/10/1979","-61.25","1.09280002117157","70","30.701","22.254","6.1746565464","1.18090939776964","0.851528259325624","22.87789164",
"7/11/1979","-61.25","1.09280002117157","70","29.171","20.937","1.301193144","0.830050717786477","0.884948553169147","12.201635628",
"7/12/1979","-61.25","1.09280002117157","70","24.278","21.337","0.2454759504","0.709612512492055","0.89643273278301","4.32196866",
"7/13/1979","-61.25","1.09280002117157","70","30.167","19.934","1.44882126","0.868851246151617","0.863960678554721","15.07842486",
"7/14/1979","-61.25","1.09280002117157","70","31.272","20.399","1.43165628","0.895106980727931","0.812764760713551","16.397775",
"7/15/1979","-61.25","1.09280002117157","70","30.066","21.935","7.80544512","0.737182548536002","0.90715599585011","15.33403386",
"7/16/1979","-61.25","1.09280002117157","70","29.821","21.586","12.666897","0.660022413905377","0.917885485763025","17.29332684",
"7/17/1979","-61.25","1.09280002117157","70","28.8","21.502","7.072451208","1.12447924947579","0.927615461779296","21.19556286",
"7/18/1979","-61.25","1.09280002117157","70","28.648","20.54","4.808235816","0.984155426219137","0.904133703527166","18.52116318",
"7/19/1979","-61.25","1.09280002117157","70","32.479","21.069","0.7690426056","1.32393465761524","0.77621925297851","23.6955429",
"7/20/1979","-61.25","1.09280002117157","70","29.871","18.918","0.84629088","0.998365190802211","0.828059092610147","8.98087392",
"7/21/1979","-61.25","1.09280002117157","70","29.969","19.449","0.1750946184","1.16307889445757","0.829986982633463","17.830519128",
"7/22/1979","-61.25","1.09280002117157","70","27.247","19.865","4.945569984","0.930126056978957","0.918523757641835","11.285102232",
"7/23/1979","-61.25","1.09280002117157","70","28.381","20.749","4.73613876","1.2490132782313","0.891057532869107","20.21287284",
"7/24/1979","-61.25","1.09280002117157","70","30.046","20.955","5.757522192","1.15285611831242","0.873619543274731","24.14991906",
"7/25/1979","-61.25","1.09280002117157","70","27.209","19.996","14.46762024","0.615166536565091","0.948441146076737","19.3838103",
"7/26/1979","-61.25","1.09280002117157","70","29.794","20.863","1.956939372","1.4136788079528","0.851683097550399","25.9271505",
"7/27/1979","-61.25","1.09280002117157","70","27.145","21.336","5.8519390752","0.795314419207413","0.926148212782899","9.97087464",
"7/28/1979","-61.25","1.09280002117157","70","25.94","20.04","0.0137329056","1.01667033220836","0.905020417179073","5.89398822",
"7/29/1979","-61.25","1.09280002117157","70","31.016","20.595","0.054931644","0.888688207238958","0.782084034601059","14.98122576",
"7/30/1979","-61.25","1.09280002117157","70","32.056","21.947","0.0514984176","1.14881953016792","0.79774962087275","20.4216192",
"7/31/1979","-61.25","1.09280002117157","70","29.925","22.469","3.2049233928","1.42545810769201","0.843236610723323","21.372640992",
"8/1/1979","-61.25","1.09280002117157","70","30.064","23.075","3.8452168728","1.04312461543623","0.88262938301565","17.6837598",
"8/2/1979","-61.25","1.09280002117157","70","29.143","22.899","7.4604006792","1.16485388113122","0.905874986617056","16.98429474",
"8/3/1979","-61.25","1.09280002117157","70","32.069","21.445","1.488304476","1.00068662390571","0.863325762139782","14.288406192",
"8/4/1979","-61.25","1.09280002117157","70","33.842","20.343","0.938987712","0.807197865373098","0.83159520639752","14.398648848",
"8/5/1979","-61.25","1.09280002117157","70","30.24","22.726","0.18196092","1.35992319234843","0.721020587414921","18.60035688",
"8/6/1979","-61.25","1.09280002117157","70","31.04","21.803","2.253914064","0.962718170446194","0.895205463532654","12.794061888",
"8/7/1979","-61.25","1.09280002117157","70","31.352","21.184","2.3157111384","1.18691776488259","0.836408355211483","26.09584002",
"8/8/1979","-61.25","1.09280002117157","70","32.281","21.394","1.8608091984","1.20854433809375","0.77927085451909","23.91355656",
"8/9/1979","-61.25","1.09280002117157","70","26.733","23.026","4.8760425","1.52736166051886","0.872173837422786","9.8674326",
"8/10/1979","-61.25","1.09280002117157","70","25.144","21.641","0.1956939408","1.29088862374278","0.896790143007795","4.49218044",
"8/11/1979","-61.25","1.09280002117157","70","33.392","21.032","3.21006816","1.20765442818057","0.823249463573886","18.1722951",
"8/12/1979","-61.25","1.09280002117157","70","25.872","21.314","6.8098079376","1.47449273709099","0.932322328154346","5.724452808",
"8/13/1979","-61.25","1.09280002117157","70","28.886","21.706","5.29918632","1.33801373956219","0.886078939513181","24.792077232",
"8/14/1979","-61.25","1.09280002117157","70","29.936","22.683","5.7317670648","1.29522170807662","0.876089503049891","24.766594272",
"8/15/1979","-61.25","1.09280002117157","70","35.125","22.858","0","1.0903447506511","0.676183489059932","26.89778682",
"8/16/1979","-61.25","1.09280002117157","70","34.588","21.118","0","1.19214888019619","0.616343336452034","18.372314232",
"8/17/1979","-61.25","1.09280002117157","70","34.004","23.04","0.40168728","1.01641786246491","0.678800169906327","8.613841896",
"8/18/1979","-61.25","1.09280002117157","70","33.307","23.32","0.05321502","1.42213938412322","0.678722919669244","16.224355728",
"8/19/1979","-61.25","1.09280002117157","70","35.606","22.249","0.564766128","1.40549339411033","0.741083414066942","23.55148296",
"8/20/1979","-61.25","1.09280002117157","70","31.119","22.247","3.549957912","1.10777557597872","0.825697881145147","24.5053089",
"8/21/1979","-61.25","1.09280002117157","70","31.86","21.786","3.853797588","1.18199503726878","0.815313006343317","25.33494564",
"8/22/1979","-61.25","1.09280002117157","70","27.365","22.69","11.21292576","1.3184625051782","0.938536906767849","14.934377664",
