"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-62.1875","1.7172600030899","102","33.828","20.178","1.8573759864","1.55587315315643","0.652012914166388","25.000257528",
"3/2/1979","-62.1875","1.7172600030899","102","31.842","20.549","0.4909514904","1.85425466105705","0.68940057900078","18.699066432",
"3/3/1979","-62.1875","1.7172600030899","102","33.05","22.005","0","1.73246169630886","0.576925628076724","17.1427491",
"3/4/1979","-62.1875","1.7172600030899","102","33.095","23.802","0.02059938","1.40047523699189","0.506310717969948","16.50009519",
"3/5/1979","-62.1875","1.7172600030899","102","34.236","19.438","0.04119876","1.65086082910976","0.532824252279799","21.782309472",
"3/6/1979","-62.1875","1.7172600030899","102","32.028","23.28","0","1.85079731812621","0.52938666745757","23.516045208",
"3/7/1979","-62.1875","1.7172600030899","102","32.811","22.991","0.061798176","1.68383001541473","0.563198502812811","19.979882928",
"3/8/1979","-62.1875","1.7172600030899","102","33.729","23.786","0.1527786864","2.1532609412768","0.581267271603741","13.03138224",
"3/9/1979","-62.1875","1.7172600030899","102","31.795","21.453","0","2.05293539982896","0.614810498624963","14.68575072",
"3/10/1979","-62.1875","1.7172600030899","102","32.847","22.589","0.0377655264","1.92288128417315","0.595876482076067","18.8607924",
"3/11/1979","-62.1875","1.7172600030899","102","34.896","20.804","0.0034332264","1.92556918188363","0.502683108568961","23.37091596",
"3/12/1979","-62.1875","1.7172600030899","102","35.605","20.936","0.679779288","1.8631739591441","0.564130138306435","28.1768634",
"3/13/1979","-62.1875","1.7172600030899","102","33.961","22.069","0","2.0371474709918","0.547366408824049","19.01941812",
"3/14/1979","-62.1875","1.7172600030899","102","32.29","22.071","0","1.78701452185273","0.597060099319524","18.48611214",
"3/15/1979","-62.1875","1.7172600030899","102","35.122","21.579","0","1.97211066752725","0.531997937042353","28.49613084",
"3/16/1979","-62.1875","1.7172600030899","102","36.147","24.99","0","1.97983407919274","0.455149982246306","26.374840632",
"3/17/1979","-62.1875","1.7172600030899","102","34.83","24.528","0","1.76985378729206","0.498216269238921","20.74713876",
"3/18/1979","-62.1875","1.7172600030899","102","33.81","23.591","0","1.59352150627922","0.518887228693863","18.13252518",
"3/19/1979","-62.1875","1.7172600030899","102","33.414","21.41","4.7893487184","1.20286299214903","0.708288046462605","11.14824384",
"3/20/1979","-62.1875","1.7172600030899","102","32.503","21.529","3.3473996928","1.17342277789881","0.744864333294411","18.2994174",
"3/21/1979","-62.1875","1.7172600030899","102","27.718","22.162","21.3134765328","0.900743332598514","0.926553638249798","16.7554656",
"3/22/1979","-62.1875","1.7172600030899","102","27.368","21.072","13.5715489128","0.698823516628898","0.953149137071942","16.236953208",
"3/23/1979","-62.1875","1.7172600030899","102","26.579","21.094","12.6445784184","0.987535078664756","0.952160403502256","16.39316016",
"3/24/1979","-62.1875","1.7172600030899","102","30.222","21.95","6.818391216","0.86419100192303","0.924536773006642","15.252295068",
"3/25/1979","-62.1875","1.7172600030899","102","33.261","21.357","1.345825332","1.91200671323814","0.737484946195751","24.35192028",
"3/26/1979","-62.1875","1.7172600030899","102","31.681","19.606","0","1.42488500008995","0.690851766303809","24.745498488",
"3/27/1979","-62.1875","1.7172600030899","102","30.735","20.583","7.6526694","0.881051422446684","0.846667800146857","27.733505328",
"3/28/1979","-62.1875","1.7172600030899","102","33.701","21.178","3.93104178","0.8368901047601","0.75698497690007","24.930384768",
"3/29/1979","-62.1875","1.7172600030899","102","33.949","19.126","0","1.49961182663707","0.619973664862471","28.81928466",
"3/30/1979","-62.1875","1.7172600030899","102","33.932","18.573","0","1.55125491694128","0.590003909789763","19.910696688",
"3/31/1979","-62.1875","1.7172600030899","102","34.24","22.266","0","1.78266378955007","0.59124440394631","28.59165306",
"4/1/1979","-62.1875","1.7172600030899","102","34.465","23.87","0","1.86989152185577","0.521369143798095","19.845399528",
"4/2/1979","-62.1875","1.7172600030899","102","32.973","24.113","0","2.09447526434827","0.565238548543666","17.74867824",
"4/3/1979","-62.1875","1.7172600030899","102","34.874","23.277","0","2.02650806568667","0.514566595684823","21.54701304",
"4/4/1979","-62.1875","1.7172600030899","102","31.881","21.16","1.926039672","1.58946343235559","0.698819748130053","12.701137248",
"4/5/1979","-62.1875","1.7172600030899","102","35.7","22.078","0","1.463215615642","0.589600844358466","20.98344834",
"4/6/1979","-62.1875","1.7172600030899","102","33.81","18.254","0.707245524","1.3389460628607","0.683957228925472","18.97644132",
"4/7/1979","-62.1875","1.7172600030899","102","30.982","21.536","12.98104128","1.18567263019769","0.848291583985893","24.33650508",
"4/8/1979","-62.1875","1.7172600030899","102","29.004","21.985","13.6539468","0.947028359715396","0.921660869739293","10.696729752",
"4/9/1979","-62.1875","1.7172600030899","102","26.617","20.923","21.62590164","0.832773964446286","0.957901707811848","11.2329558",
"4/10/1979","-62.1875","1.7172600030899","102","25.626","19.845","8.818247844","0.867484785544058","0.970131279316509","12.088971468",
"4/11/1979","-62.1875","1.7172600030899","102","26.191","21.966","9.937478952","1.0819942287028","0.963345819463681","16.64061174",
"4/12/1979","-62.1875","1.7172600030899","102","26.747","19.982","12.562171812","0.99245824562957","0.947459139391789","19.665956952",
"4/13/1979","-62.1875","1.7172600030899","102","28.36","19.461","3.525922584","0.942183277680215","0.911008312266615","18.26313588",
"4/14/1979","-62.1875","1.7172600030899","102","28.31","18.921","3.49159212","1.35146292005178","0.892805698602531","15.959533392",
"4/15/1979","-62.1875","1.7172600030899","102","31.076","21.864","2.774047176","1.83845824485804","0.819991501281254","18.79289568",
"4/16/1979","-62.1875","1.7172600030899","102","30.75","21.19","3.117370284","1.79235427162929","0.829735319979345","20.322333",
"4/17/1979","-62.1875","1.7172600030899","102","29.078","19.817","13.183596684","1.12113299996629","0.914989844938946","15.87572244",
"4/18/1979","-62.1875","1.7172600030899","102","26.556","18.775","11.4807123","0.785432327388139","0.957566088215348","21.7030419",
"4/19/1979","-62.1875","1.7172600030899","102","28.246","19.857","4.3052676624","1.0699145297671","0.917650344219629","17.45499492",
"4/20/1979","-62.1875","1.7172600030899","102","30.04","19.011","6.11800974","1.13960478931175","0.894901106797965","20.9362518",
"4/21/1979","-62.1875","1.7172600030899","102","30.992","19.154","6.981469704","1.1967169570487","0.829662005244994","25.8891156",
"4/22/1979","-62.1875","1.7172600030899","102","30.01","19.354","3.470994576","0.855119885177565","0.862008564680271","22.0282398",
"4/23/1979","-62.1875","1.7172600030899","102","32.857","21.305","3.0796059312","1.41855426024239","0.77926640385991","23.2909848",
"4/24/1979","-62.1875","1.7172600030899","102","32.067","22.497","15.0272280144","1.08769449524962","0.886683862557587","27.0930978",
"4/25/1979","-62.1875","1.7172600030899","102","30.919","22.635","15.5731200264","1.409083218804","0.887469356598892","23.4844272",
"4/26/1979","-62.1875","1.7172600030899","102","26.391","22.402","7.302469752","0.792527542137844","0.94959139112463","16.1334054",
"4/27/1979","-62.1875","1.7172600030899","102","30.775","21.888","14.00756742","1.29273528474546","0.888610684637222","23.879808",
"4/28/1979","-62.1875","1.7172600030899","102","30.018","20.158","5.8605194448","0.794545959243125","0.895141028702634","18.5669424",
"4/29/1979","-62.1875","1.7172600030899","102","29.748","20.634","4.564472832","1.2936115844347","0.833823766470172","22.4579313",
"4/30/1979","-62.1875","1.7172600030899","102","31.546","20.159","2.221299","1.51487806032269","0.798445319051199","24.9319674",
"5/1/1979","-62.1875","1.7172600030899","102","30.464","19.895","2.595519972","1.08349496959139","0.834324085948762","18.528523668",
"5/2/1979","-62.1875","1.7172600030899","102","29.14","19.483","5.33523708","1.07415981832413","0.887045971658869","19.93213026",
"5/3/1979","-62.1875","1.7172600030899","102","30.737","20.557","1.2668602104","1.96066390512803","0.765333773502036","26.57266632",
"5/4/1979","-62.1875","1.7172600030899","102","31.809","19.285","0.0411987384","1.74973153935429","0.728877705449495","21.95037594",
"5/5/1979","-62.1875","1.7172600030899","102","33.134","20.314","0","1.8471364485816","0.639925518480132","25.17767136",
"5/6/1979","-62.1875","1.7172600030899","102","33.722","20.503","0","1.49914952883086","0.588907451053575","21.54864456",
"5/7/1979","-62.1875","1.7172600030899","102","31.338","19.446","0.5081177448","1.41639210802713","0.68757245612453","26.06355144",
"5/8/1979","-62.1875","1.7172600030899","102","33.497","17.776","0.054931644","1.19233887741317","0.708597548505028","19.0933974",
"5/9/1979","-62.1875","1.7172600030899","102","32.214","20.798","2.035903284","1.34011992686063","0.750419709544971","21.49706772",
"5/10/1979","-62.1875","1.7172600030899","102","33.287","17.36","0.0137328984","1.08211283676207","0.697089740927863","18.92806416",
"5/11/1979","-62.1875","1.7172600030899","102","34.352","22.295","1.5140539368","1.27787088439404","0.700186307311953","25.06466286",
"5/12/1979","-62.1875","1.7172600030899","102","29.166","19.683","5.8639571352","0.983317287125498","0.879867479570331","26.19944676",
"5/13/1979","-62.1875","1.7172600030899","102","33.155","22.996","8.469766512","0.866402333255305","0.889799927838465","21.73274406",
"5/14/1979","-62.1875","1.7172600030899","102","25.392","20.008","4.631424552","0.885095401770074","0.959215573526886","6.97804002",
"5/15/1979","-62.1875","1.7172600030899","102","30.36","20.581","4.8030858","0.871046092676023","0.873723043093834","22.86753516",
"5/16/1979","-62.1875","1.7172600030899","102","25.808","19.386","6.006430296","0.655491615015052","0.967007242657934","13.48408206",
"5/17/1979","-62.1875","1.7172600030899","102","27.768","19.12","7.54967088","0.936587278708713","0.935778904198044","23.53292046",
"5/18/1979","-62.1875","1.7172600030899","102","26.011","20.969","5.5995912","0.99642645245437","0.963704559229886","11.73493458",
"5/19/1979","-62.1875","1.7172600030899","102","27.68","20.822","8.49723696","0.839200477799105","0.949999679336768","14.2869879",
"5/20/1979","-62.1875","1.7172600030899","102","24.672","19.188","43.783930044","0.828631319951016","0.978896165249412","7.699839768",
"5/21/1979","-62.1875","1.7172600030899","102","29.601","21.248","1.448820936","1.01807181367891","0.894202074894283","15.18867882",
"5/22/1979","-62.1875","1.7172600030899","102","30.965","21.411","5.42106396","1.48467531870534","0.862463304858","25.0888527",
"5/23/1979","-62.1875","1.7172600030899","102","30.845","22.039","11.5150422528","1.16077515008049","0.866975274235938","22.6826487",
"5/24/1979","-62.1875","1.7172600030899","102","25.634","20.071","23.36311404","0.827892061454776","0.973795044501152","16.4061018",
"5/25/1979","-62.1875","1.7172600030899","102","29.631","19.144","5.15670894","0.797003322307364","0.920771346147626","14.235918264",
"5/26/1979","-62.1875","1.7172600030899","102","26.866","18.98","14.471056332","0.643664466171872","0.956487815475346","19.72811484",
"5/27/1979","-62.1875","1.7172600030899","102","25.826","19.284","11.70558828","0.697395106880656","0.971348076760412","16.1015085",
"5/28/1979","-62.1875","1.7172600030899","102","29.668","18.491","2.47535748","0.775425228763586","0.91570934824644","12.41752896",
"5/29/1979","-62.1875","1.7172600030899","102","26.039","18.411","9.2422502712","0.843415138811009","0.950672018298011","22.82197338",
"5/30/1979","-62.1875","1.7172600030899","102","26.107","18.622","10.2361662864","1.01308895792394","0.954153535505673","24.7939866",
"5/31/1979","-62.1875","1.7172600030899","102","28.675","20.169","1.49345532","1.29682566174091","0.862083428669827","20.6650665",
"6/1/1979","-62.1875","1.7172600030899","102","25.817","20.223","11.7759760848","1.18583229940774","0.95367226736303","8.51967936",
"6/2/1979","-62.1875","1.7172600030899","102","27.613","20.052","4.1490524448","0.840952199387871","0.912413891742514","16.9374888",
"6/3/1979","-62.1875","1.7172600030899","102","22.335","19.39","18.1789399728","0.744683253153516","0.983590122509532","1.418118732",
"6/4/1979","-62.1875","1.7172600030899","102","28.167","18.536","2.820396924","0.69948775623909","0.912404949202691","16.70546124",
"6/5/1979","-62.1875","1.7172600030899","102","22.754","19.188","23.42663118","0.899616676540024","0.983550577079076","1.84955634",
"6/6/1979","-62.1875","1.7172600030899","102","26.558","20.434","85.1337313704","0.96737721579009","0.946990084649746","8.809426188",
"6/7/1979","-62.1875","1.7172600030899","102","23.971","18.599","20.348735544","0.730066854327527","0.97617099152335","5.815462932",
"6/8/1979","-62.1875","1.7172600030899","102","28.508","18.949","6.610682772","0.798957507228249","0.928203559569317","20.51987886",
"6/9/1979","-62.1875","1.7172600030899","102","25.168","21.315","8.3822184864","0.593461539791983","0.974028965271075","11.083721832",
"6/10/1979","-62.1875","1.7172600030899","102","26.091","20.768","12.9312479448","0.529466984594435","0.972348624491599","13.0175973",
"6/11/1979","-62.1875","1.7172600030899","102","25.511","20.596","10.3443143184","0.78525174565606","0.97218709840504","11.769867",
"6/12/1979","-62.1875","1.7172600030899","102","25.09","18.272","16.1464750128","0.985936901540346","0.974259826854957","20.32329276",
"6/13/1979","-62.1875","1.7172600030899","102","25.597","18.122","5.774691276","0.685335242126342","0.971468238861065","11.36283786",
"6/14/1979","-62.1875","1.7172600030899","102","26.181","20.901","4.646870352","0.723222474288137","0.958201184689394","15.9045219",
"6/15/1979","-62.1875","1.7172600030899","102","28.971","19.139","2.861595756","1.1019501181222","0.873792820650994","23.2665777",
"6/16/1979","-62.1875","1.7172600030899","102","24.531","20.827","22.35890484","0.797454709650557","0.973935627456297","7.90138494",
"6/17/1979","-62.1875","1.7172600030899","102","25.49","20.117","5.091473772","0.925723188953782","0.929464770249213","5.3029674",
"6/18/1979","-62.1875","1.7172600030899","102","27.965","19.654","1.7938610928","0.617030258526937","0.929678491166874","9.34672374",
"6/19/1979","-62.1875","1.7172600030899","102","25.233","19.733","1.0059356736","0.657431722227307","0.906876966685568","7.36430436",
"6/20/1979","-62.1875","1.7172600030899","102","27.212","17.611","3.8658161232","0.671976200671206","0.895032118089263","11.6626473",
"6/21/1979","-62.1875","1.7172600030899","102","28.902","20.053","13.8616534008","0.6850377027857","0.927940196446213","19.4465835",
"6/22/1979","-62.1875","1.7172600030899","102","25.626","18.343","6.8286872232","0.597147305895614","0.971926400431595","11.4802812",
"6/23/1979","-62.1875","1.7172600030899","102","26.009","21.373","7.6749790104","0.450603830405333","0.968796758936966","13.5271098",
"6/24/1979","-62.1875","1.7172600030899","102","23.698","20.037","4.2091416","0.642167246805466","0.980784040233447","3.2170518",
"6/25/1979","-62.1875","1.7172600030899","102","28.958","19.565","8.00628804","0.92580699850648","0.921876901912098","18.7212429",
"6/26/1979","-62.1875","1.7172600030899","102","27.047","18.876","4.697518104","0.791989157206398","0.932940318772757","20.56905486",
"6/27/1979","-62.1875","1.7172600030899","102","24.867","21.556","5.9669479368","0.812637634715479","0.96969467182605","10.1187657",
"6/28/1979","-62.1875","1.7172600030899","102","28.696","21.224","4.9009317408","0.690823418756474","0.913117836743783","17.17312644",
"6/29/1979","-62.1875","1.7172600030899","102","23.511","21.07","6.57291168","0.445213164422305","0.980885629469464","3.772012788",
"6/30/1979","-62.1875","1.7172600030899","102","29.528","19.404","9.22507956","0.85083823803122","0.889322349107942","21.1112973",
"7/1/1979","-62.1875","1.7172600030899","102","25.549","20.569","10.93826178","0.845920621592902","0.971806029429778","13.0373406",
"7/2/1979","-62.1875","1.7172600030899","102","25.735","20.052","6.60553164","0.789893373254673","0.968528414868887","16.154382312",
"7/3/1979","-62.1875","1.7172600030899","102","29.448","20.329","3.917313468","1.39370509455536","0.866186631731941","25.28476758",
"7/4/1979","-62.1875","1.7172600030899","102","29.075","19.83","3.733634772","1.2325346411879","0.894274714558895","17.9375103",
"7/5/1979","-62.1875","1.7172600030899","102","26.554","20.095","8.866310652","0.969484371053193","0.951437597715537","17.133295248",
"7/6/1979","-62.1875","1.7172600030899","102","27.37","17.409","3.7696873464","0.969421712438058","0.904472486856635","10.634455152",
"7/7/1979","-62.1875","1.7172600030899","102","27.875","16.309","5.64594408","1.1182853927556","0.901691034514283","12.67672536",
"7/8/1979","-62.1875","1.7172600030899","102","31.188","19.885","2.248763544","1.1477601961495","0.829171089481666","14.796506232",
"7/9/1979","-62.1875","1.7172600030899","102","29.21","19.981","5.276875608","1.01916471103046","0.887474269792079","22.7910366",
"7/10/1979","-62.1875","1.7172600030899","102","28.826","21.064","8.5487346","0.87185787792322","0.928800371681454","18.39560076",
"7/11/1979","-62.1875","1.7172600030899","102","26.421","18.813","0.7038114048","0.880555511474847","0.901556787985597","8.357449968",
"7/12/1979","-62.1875","1.7172600030899","102","30.054","18.79","1.13124888","1.00086886950208","0.814174871622121","13.390588368",
"7/13/1979","-62.1875","1.7172600030899","102","28.565","19.213","2.441027412","0.929030299940656","0.864753177048754","19.02627594",
"7/14/1979","-62.1875","1.7172600030899","102","30.513","18.628","5.469134688","0.873681540574129","0.867190332886842","15.98012154",
"7/15/1979","-62.1875","1.7172600030899","102","28.701","20.003","4.555896408","0.818478159846515","0.894213856617683","16.9023942",
"7/16/1979","-62.1875","1.7172600030899","102","25.341","20.664","10.95027948","0.668236547149313","0.972331295143465","14.08162158",
"7/17/1979","-62.1875","1.7172600030899","102","26.506","20.662","4.856303628","1.1821469257172","0.946160595714278","16.8375933",
"7/18/1979","-62.1875","1.7172600030899","102","28.906","19.479","3.313063548","1.14607962246574","0.889743998267576","17.1473652",
"7/19/1979","-62.1875","1.7172600030899","102","31.113","17.896","1.909733076","1.49690335866789","0.786448424036228","26.0636616",
"7/20/1979","-62.1875","1.7172600030899","102","29.929","18.295","0.298690776","1.21649188788645","0.805230797412622","15.1064424",
"7/21/1979","-62.1875","1.7172600030899","102","30.074","20.293","2.80151172","1.27727701623939","0.809118217050649","25.467857208",
"7/22/1979","-62.1875","1.7172600030899","102","26.128","17.824","1.6754149584","0.99371754805052","0.937049562596509","7.86589038",
"7/23/1979","-62.1875","1.7172600030899","102","26.95","18.231","7.5754179","1.17839736285769","0.943895823622044","23.220054",
"7/24/1979","-62.1875","1.7172600030899","102","28.432","19.195","5.7274848","1.35406105802853","0.918820591613713","19.4766219",
"7/25/1979","-62.1875","1.7172600030899","102","25.384","17.579","6.38923788","0.77737068160946","0.965793676563779","17.980308",
"7/26/1979","-62.1875","1.7172600030899","102","28.013","19.265","2.4702081264","1.35271409184053","0.888922183931945","18.062325936",
"7/27/1979","-62.1875","1.7172600030899","102","23.504","19.713","1.9140240888","0.843060588704446","0.958634100616357","4.59533898",
"7/28/1979","-62.1875","1.7172600030899","102","30.937","16.639","1.26857772","1.18688087086957","0.863459897502644","16.09796484",
"7/29/1979","-62.1875","1.7172600030899","102","32.07","16.844","6.63813936","0.77513480932653","0.827573898789238","23.48021268",
"7/30/1979","-62.1875","1.7172600030899","102","29.33","18.668","3.232383336","1.00988997446817","0.874455144952179","15.05205018",
"7/31/1979","-62.1875","1.7172600030899","102","28.39","20.993","4.973032188","1.25370113942537","0.902249988755013","18.5527116",
"8/1/1979","-62.1875","1.7172600030899","102","27.866","22.193","14.134597056","1.068002212011","0.950867350091529","17.65259856",
"8/2/1979","-62.1875","1.7172600030899","102","27.761","21.149","24.32785572","1.23049049507576","0.937941799382703","14.601883788",
"8/3/1979","-62.1875","1.7172600030899","102","30.395","21.124","1.1896134048","1.47965388836592","0.819286586779104","21.64421466",
"8/4/1979","-62.1875","1.7172600030899","102","29.117","19.208","4.156778232","1.13818538467592","0.846746230059733","23.78312136",
"8/5/1979","-62.1875","1.7172600030899","102","30.626","20.052","2.2968310824","1.51276985297119","0.817943201445006","22.21801452",
"8/6/1979","-62.1875","1.7172600030899","102","28.84","21.416","3.634071624","1.13204005900899","0.919164759523713","13.967157132",
"8/7/1979","-62.1875","1.7172600030899","102","26.659","20.562","6.688786248","1.19514683974863","0.938444322051106","20.0736522",
"8/8/1979","-62.1875","1.7172600030899","102","30.144","19.333","1.80072828","1.09782965040304","0.820760917826548","20.94075144",
"8/9/1979","-62.1875","1.7172600030899","102","29.021","20.849","4.0271787576","1.33783856689092","0.849240176907829","13.52818314",
"8/10/1979","-62.1875","1.7172600030899","102","26.94","20.479","0.635147064","1.27539188819433","0.868863434057313","8.86956264",
"8/11/1979","-62.1875","1.7172600030899","102","32.616","21.236","2.197268172","1.28003827214553","0.781692095525184","19.95440085",
"8/12/1979","-62.1875","1.7172600030899","102","28.492","20.386","2.221298532","1.36431405915575","0.884766398163424","15.378133968",
"8/13/1979","-62.1875","1.7172600030899","102","29.526","21.447","7.15141224","1.40872395641383","0.902772686050588","22.4164683",
"8/14/1979","-62.1875","1.7172600030899","102","27.316","20.532","4.9095121824","1.40915526788635","0.919602799216339","22.2397884",
"8/15/1979","-62.1875","1.7172600030899","102","33.231","21.838","0.099563544","1.35138116589475","0.704036214299333","25.750065312",
"8/16/1979","-62.1875","1.7172600030899","102","32.704","20.871","0.0171661464","1.70983548246284","0.600414209739208","27.51479856",
"8/17/1979","-62.1875","1.7172600030899","102","32.328","19.17","0.0514984104","1.0881132677973","0.69593588103493","17.003765808",
"8/18/1979","-62.1875","1.7172600030899","102","30.096","20.957","1.92947382","1.56871714705606","0.720648972700883","25.41790836",
"8/19/1979","-62.1875","1.7172600030899","102","32.872","21.097","0.1579284648","1.49814992862425","0.731146475983846","18.847745208",
