"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-62.1875","0.156113997101784","77","29.591","21.649","10.261918656","1.0907458612926","0.922559118540478","20.9058219",
"4/19/1979","-62.1875","0.156113997101784","77","28.624","21.315","6.595230996","0.90007254563068","0.93405599651711","13.40403426",
"4/20/1979","-62.1875","0.156113997101784","77","29.479","21.906","11.65581324","1.0371228767943","0.908580129498685","19.0625616",
"4/21/1979","-62.1875","0.156113997101784","77","26.824","22.508","6.083680212","1.23836150090273","0.935306096704913","15.0272334",
"4/22/1979","-62.1875","0.156113997101784","77","30.17","21.207","6.32744082","1.04069501949256","0.871606752862136","25.8256179",
"4/23/1979","-62.1875","0.156113997101784","77","29.066","22.826","15.3945886464","1.42687095245336","0.925688533331703","21.6684018",
"4/24/1979","-62.1875","0.156113997101784","77","26.819","23.041","42.51364074","0.925400712061952","0.960072151540166","20.97703242",
"4/25/1979","-62.1875","0.156113997101784","77","27.147","23.154","11.0755926","1.02733091679709","0.951142726380722","15.0592509",
"4/26/1979","-62.1875","0.156113997101784","77","27.286","23.21","26.23672152","0.813302218359534","0.958418712986497","8.47699254",
"4/27/1979","-62.1875","0.156113997101784","77","24.257","22.012","37.25739666","1.01708298465173","0.976188469440847","1.90749438",
"4/28/1979","-62.1875","0.156113997101784","77","27.581","21.926","4.5524599344","0.65402752258526","0.942757321734043","16.80502032",
"4/29/1979","-62.1875","0.156113997101784","77","27.565","22.815","12.4214112","1.19572047479912","0.942820241293601","20.844333",
"4/30/1979","-62.1875","0.156113997101784","77","27.135","22.956","9.77439978","1.199647153389","0.934546451596853","17.9292978",
"5/1/1979","-62.1875","0.156113997101784","77","28.654","22.969","9.609597792","1.06456306010862","0.921951176861387","20.51218656",
"5/2/1979","-62.1875","0.156113997101784","77","27.263","21.975","14.36806152","1.0265414389677","0.953902662400823","19.3451112",
"5/3/1979","-62.1875","0.156113997101784","77","29.229","21.404","13.7947077","1.16796879197272","0.884920575201835","26.031429",
"5/4/1979","-62.1875","0.156113997101784","77","29.679","21.229","9.39331008","1.39706180235644","0.872714753114555","26.21711466",
"5/5/1979","-62.1875","0.156113997101784","77","30.998","19.93","1.34067528","1.14476834529645","0.809979917867543","26.483112",
"5/6/1979","-62.1875","0.156113997101784","77","30.73","20.115","0.09613044","1.3858416362883","0.780616408800751","25.75895202",
"5/7/1979","-62.1875","0.156113997101784","77","28.756","21.659","7.494739956","1.20214554923742","0.893266755605251","25.750683072",
"5/8/1979","-62.1875","0.156113997101784","77","28.909","21.352","6.325722504","1.05359995244245","0.90660756654569","20.7314487",
"5/9/1979","-62.1875","0.156113997101784","77","29.087","22.109","2.732846868","1.19646008129724","0.868000718571636","18.79182648",
"5/10/1979","-62.1875","0.156113997101784","77","30.467","21.085","4.775617404","1.19845917568491","0.856514711675707","25.967027088",
"5/11/1979","-62.1875","0.156113997101784","77","29.957","22.17","2.4684912","1.32308929075881","0.840925786381937","24.95935836",
"5/12/1979","-62.1875","0.156113997101784","77","27.389","22.712","7.7968581984","1.17394809281604","0.910654673555624","17.8138692",
"5/13/1979","-62.1875","0.156113997101784","77","27.648","21.041","11.2541205024","0.823199314705179","0.950203203284144","20.76328134",
"5/14/1979","-62.1875","0.156113997101784","77","26.124","22.035","10.56403818","0.772322906600302","0.970125604335529","7.87955742",
"5/15/1979","-62.1875","0.156113997101784","77","28.18","21.4","6.863019156","0.863920040242635","0.9474039407375","14.75263044",
"5/16/1979","-62.1875","0.156113997101784","77","26.52","20.531","6.8990792184","0.61949814057658","0.964104074284661","4.78693494",
"5/17/1979","-62.1875","0.156113997101784","77","27.572","20.966","9.4722768","0.790464211796443","0.953347971083621","8.964675",
"5/18/1979","-62.1875","0.156113997101784","77","27.417","20.68","16.932679596","0.821540957563598","0.958412446701163","16.18391502",
"5/19/1979","-62.1875","0.156113997101784","77","27.472","22.224","9.91515708","0.976314762133077","0.952773245364543","16.8160491",
"5/20/1979","-62.1875","0.156113997101784","77","26.659","21.437","11.49444648","0.756826098092599","0.966910952703269","9.82450944",
"5/21/1979","-62.1875","0.156113997101784","77","27.663","22.128","10.2138561","0.859602823077073","0.947909989866452","17.78298102",
"5/22/1979","-62.1875","0.156113997101784","77","27.78","21.617","13.91143446","1.41041098114009","0.948313928613065","20.90772846",
"5/23/1979","-62.1875","0.156113997101784","77","28.822","23.272","6.849295092","1.13988761593805","0.930946482543629","14.520317148",
"5/24/1979","-62.1875","0.156113997101784","77","27.805","23.139","15.700149072","1.19511999100743","0.952049128781115","20.7494406",
"5/25/1979","-62.1875","0.156113997101784","77","29.036","21.089","3.721615164","0.666781659060031","0.933817349393724","13.169135808",
"5/26/1979","-62.1875","0.156113997101784","77","27.377","22.717","15.2263677528","0.683126986375351","0.965712554501166","8.195516892",
"5/27/1979","-62.1875","0.156113997101784","77","27.121","21.937","10.294527852","0.77825168882291","0.953511404877057","14.77518642",
"5/28/1979","-62.1875","0.156113997101784","77","26.885","20.289","5.541225552","0.482127361989589","0.961184619067728","11.54008206",
"5/29/1979","-62.1875","0.156113997101784","77","29.735","20.401","5.56869492","0.632169272584586","0.936131331869509","14.02120764",
"5/30/1979","-62.1875","0.156113997101784","77","26.734","20.494","13.25397744","0.901041372049022","0.959140691953458","21.18324636",
"5/31/1979","-62.1875","0.156113997101784","77","28.602","21.896","11.271285","0.847996185113613","0.931774784978004","14.69744208",
"6/1/1979","-62.1875","0.156113997101784","77","26.707","21.799","41.6690877168","1.15372707019763","0.934980648473181","8.52952185",
"6/2/1979","-62.1875","0.156113997101784","77","26.358","21.388","5.68370646","0.627453534311017","0.950534925222414","10.401802704",
"6/3/1979","-62.1875","0.156113997101784","77","23.592","20.14","19.0389681864","0.700257800300778","0.978370187595206","3.762054828",
"6/4/1979","-62.1875","0.156113997101784","77","29.218","20.643","3.9636586584","0.682148467095517","0.912025479459452","17.63228952",
"6/5/1979","-62.1875","0.156113997101784","77","26.804","21.166","12.986181936","1.00198310474643","0.94427379274753","19.15953462",
"6/6/1979","-62.1875","0.156113997101784","77","26.308","22.488","17.37728136","0.84959451973867","0.967466411056857","8.197199568",
"6/7/1979","-62.1875","0.156113997101784","77","25.546","22.072","5.71803768","1.07879391946407","0.957803104753023","11.92702752",
"6/8/1979","-62.1875","0.156113997101784","77","28.149","20.18","8.2071306","0.71396706866988","0.934977859612412","23.032962",
"6/9/1979","-62.1875","0.156113997101784","77","26.955","21.405","6.6604571424","0.849329221884947","0.952522176857505","16.57243224",
"6/10/1979","-62.1875","0.156113997101784","77","29.053","21.581","5.5961642664","0.666919226648088","0.912637957020755","15.5664594",
"6/11/1979","-62.1875","0.156113997101784","77","29.112","20.692","3.44352708","0.727748548369902","0.930700560873175","13.72454532",
"6/12/1979","-62.1875","0.156113997101784","77","26.596","21.782","12.886623","1.02588917151283","0.959194024177955","17.02130688",
"6/13/1979","-62.1875","0.156113997101784","77","26.387","22.104","17.4768445584","1.00794710663202","0.961402624083228","19.05176826",
"6/14/1979","-62.1875","0.156113997101784","77","28.399","21.114","3.7765466784","0.702466014216274","0.921626686133496","15.8306013",
"6/15/1979","-62.1875","0.156113997101784","77","29.589","20.612","6.36863976","1.14954390120487","0.888067931228513","17.52721272",
"6/16/1979","-62.1875","0.156113997101784","77","25.026","19.94","5.10006168","1.24206021731982","0.921153028866831","11.1902031",
"6/17/1979","-62.1875","0.156113997101784","77","28.596","19.515","0.4222868544","0.784660760398636","0.824999329151788","16.0951482",
"6/18/1979","-62.1875","0.156113997101784","77","26.504","19.957","1.582717392","0.720296003534348","0.92795831594503","9.7450263",
"6/19/1979","-62.1875","0.156113997101784","77","24.706","21.332","0.8136749664","0.797280501203775","0.95793599713662","5.21122626",
"6/20/1979","-62.1875","0.156113997101784","77","26.326","20.96","0.4085537688","0.531095261781236","0.92323281567619","5.86304712",
"6/21/1979","-62.1875","0.156113997101784","77","30.239","21.018","4.91981724","0.846926594152115","0.863028461046426","21.18154968",
"6/22/1979","-62.1875","0.156113997101784","77","27.185","20.951","10.33744932","0.687067799084807","0.948529943202157","18.125604",
"6/23/1979","-62.1875","0.156113997101784","77","26.586","22.049","4.409981676","0.624819275204972","0.95620208283347","11.01273408",
"6/24/1979","-62.1875","0.156113997101784","77","28.081","21.952","11.25497448","0.888686661408235","0.93781204080205","21.32854182",
"6/25/1979","-62.1875","0.156113997101784","77","28.224","20.588","4.8236879088","0.950826164378692","0.91064536874803","18.4119201",
"6/26/1979","-62.1875","0.156113997101784","77","28.036","21.905","7.65008424","0.999116415240948","0.929621730989303","19.06453314",
"6/27/1979","-62.1875","0.156113997101784","77","26.474","22.084","10.64128212","0.953561842214329","0.942346087999482","19.27862424",
"6/28/1979","-62.1875","0.156113997101784","77","31.471","21.357","6.2870994","0.751153134720235","0.83787075328952","21.072546",
"6/29/1979","-62.1875","0.156113997101784","77","24.837","22.244","16.6580304192","0.708952494365428","0.960709254716016","4.38867954",
"6/30/1979","-62.1875","0.156113997101784","77","26.703","20.727","9.9512092728","0.833141227139066","0.952590711170477","19.25082648",
"7/1/1979","-62.1875","0.156113997101784","77","29.15","20.628","3.44867652","0.770133450471169","0.907886046106566","18.482906268",
"7/2/1979","-62.1875","0.156113997101784","77","28.518","21.97","3.7164711672","1.00250331909011","0.911314869671058","18.21251052",
"7/3/1979","-62.1875","0.156113997101784","77","30.698","21.179","0.683212032","1.30462297577962","0.840527912178435","14.46676866",
"7/4/1979","-62.1875","0.156113997101784","77","29.15","21.952","3.99284568","1.43312052507106","0.850016972987721","19.85742576",
"7/5/1979","-62.1875","0.156113997101784","77","28.448","22.611","7.4947378464","1.21294927635687","0.892539350705283","24.0462009",
"7/6/1979","-62.1875","0.156113997101784","77","30.986","21.059","0.096130368","1.20814256460818","0.799972957019455","19.80590202",
"7/7/1979","-62.1875","0.156113997101784","77","28.766","20.381","2.15949924","0.99832254469207","0.892882863752522","5.729847552",
"7/8/1979","-62.1875","0.156113997101784","77","31.926","20.35","0","0.884012554271363","0.746801949214189","17.0840223",
"7/9/1979","-62.1875","0.156113997101784","77","28.912","21.769","1.520062272","0.954961936884371","0.822533556422398","12.051786492",
"7/10/1979","-62.1875","0.156113997101784","77","31.555","20.422","0.76389372","1.02155099500723","0.747719621699619","18.18347994",
"7/11/1979","-62.1875","0.156113997101784","77","27.541","20.713","3.232382004","0.886432008480063","0.90040956583485","11.0664567",
"7/12/1979","-62.1875","0.156113997101784","77","27.566","20.849","2.695083228","0.889837028912076","0.896762029010265","10.247337",
"7/13/1979","-62.1875","0.156113997101784","77","30.18","20.429","0.1733779728","0.896814533827772","0.849494495812039","12.870678312",
"7/14/1979","-62.1875","0.156113997101784","77","30.392","20.853","6.6982279464","1.08158678104131","0.838060837358905","15.85231722",
"7/15/1979","-62.1875","0.156113997101784","77","27.76","21.432","5.6201874696","0.872945398019886","0.921620196111978","14.3601804",
"7/16/1979","-62.1875","0.156113997101784","77","31.124","21.8","5.1017775264","0.659947632902427","0.901076562947452","15.809680332",
"7/17/1979","-62.1875","0.156113997101784","77","29.266","21.319","6.2587773","1.0186780117638","0.907054679014382","20.20207716",
"7/18/1979","-62.1875","0.156113997101784","77","29.56","21.974","2.4805073304","1.18324772351436","0.874853348311668","19.49259546",
"7/19/1979","-62.1875","0.156113997101784","77","31.5","21.053","3.5877262392","1.40826240357903","0.757409939213345","25.25258898",
"7/20/1979","-62.1875","0.156113997101784","77","29.034","19.604","0.0583648776","1.06648795356162","0.789540843342633","13.4425116",
"7/21/1979","-62.1875","0.156113997101784","77","31.996","19.403","4.2331675464","1.36765952382796","0.788295680529141","25.517077488",
"7/22/1979","-62.1875","0.156113997101784","77","27.317","21.41","15.1508319912","1.20815052919532","0.932677068609808","15.1617942",
"7/23/1979","-62.1875","0.156113997101784","77","30.792","21.26","7.0501354128","1.26506734755739","0.84544379005369","18.12972024",
"7/24/1979","-62.1875","0.156113997101784","77","28.281","22.049","11.37600036","1.13518378311788","0.890253290244091","25.1784504",
"7/25/1979","-62.1875","0.156113997101784","77","29.39","19.633","7.93419012","0.820841146893416","0.903006542402666","20.305911528",
"7/26/1979","-62.1875","0.156113997101784","77","30.523","20.797","8.5281425064","0.952642347867864","0.866109399126223","24.012394632",
"7/27/1979","-62.1875","0.156113997101784","77","27.958","21.898","0.5561828064","1.26836542353289","0.875936664893068","14.55822522",
"7/28/1979","-62.1875","0.156113997101784","77","29.626","18.985","0.0686645424","0.992491381625361","0.847831901368084","13.84341138",
"7/29/1979","-62.1875","0.156113997101784","77","33.301","21.255","0.151062048","1.06229633377584","0.767009168374444","15.29600652",
"7/30/1979","-62.1875","0.156113997101784","77","34.487","21.928","0.125312796","0.989217936359931","0.728474642993828","14.90040414",
"7/31/1979","-62.1875","0.156113997101784","77","31.263","23.071","2.09770344","1.41419674002631","0.801328655584375","16.800919182",
"8/1/1979","-62.1875","0.156113997101784","77","29.604","22.258","5.14640772","1.06537402345288","0.896867211887682","18.67398372",
"8/2/1979","-62.1875","0.156113997101784","77","29.984","21.937","3.455542908","1.17934575349252","0.886819736142992","16.522262568",
"8/3/1979","-62.1875","0.156113997101784","77","30.553","21.462","1.1175157944","1.26626128885575","0.857649894185166","18.161207568",
"8/4/1979","-62.1875","0.156113997101784","77","31.341","22.681","4.98333114","1.05237413886716","0.823885305141358","15.43421358",
"8/5/1979","-62.1875","0.156113997101784","77","32.316","22.872","0.0944137944","1.60715404957337","0.700481278569324","22.8003768",
"8/6/1979","-62.1875","0.156113997101784","77","29.948","21.601","0.3810880584","1.35179916030368","0.774390775794142","16.16676174",
"8/7/1979","-62.1875","0.156113997101784","77","30.875","20.287","6.18410016","1.10169474264477","0.83198534676038","18.8706951",
"8/8/1979","-62.1875","0.156113997101784","77","33.633","22.692","1.1089326168","1.22606418209714","0.751681336788008","17.19996084",
"8/9/1979","-62.1875","0.156113997101784","77","33.269","22.522","5.6854248264","1.41833325038309","0.785245331586577","16.51302936",
"8/10/1979","-62.1875","0.156113997101784","77","29.643","21.832","0","1.21108700295742","0.853843737932121","7.49991744",
"8/11/1979","-62.1875","0.156113997101784","77","32.979","20.674","0.3501889776","0.99720074418116","0.776279689103731","16.257991752",
"8/12/1979","-62.1875","0.156113997101784","77","30.757","22.631","4.785921684","1.63184157738702","0.812884434710979","26.20523934",
"8/13/1979","-62.1875","0.156113997101784","77","29.842","21.389","5.628779928","1.39612791834011","0.863079903626112","23.65070274",
"8/14/1979","-62.1875","0.156113997101784","77","30.579","22.285","4.8648807864","1.26437182235265","0.864270154849939","14.617412424",
"8/15/1979","-62.1875","0.156113997101784","77","32.653","22.177","0.655746084","1.29748783297577","0.761961042182678","18.111936672",
"8/16/1979","-62.1875","0.156113997101784","77","34.393","21.352","0","1.18027620371761","0.645461083308893","11.050315128",
"8/17/1979","-62.1875","0.156113997101784","77","32.769","21.268","0","1.46553247647297","0.664295514285049","14.917047912",
