"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1979","-60.625","3.27839994430542","88","33.158","24.722","4.84771896","2.54909951653094","0.645969071253251","17.2298268",
"4/18/1979","-60.625","3.27839994430542","88","34.485","23.765","7.39860246","2.08560710865758","0.687950744226197","17.99623404",
"4/19/1979","-60.625","3.27839994430542","88","32.023","23.632","0.806808564","2.04839748247502","0.677517241390016","19.2790116",
"4/20/1979","-60.625","3.27839994430542","88","34.493","24.116","0.47378556","2.32593566089047","0.59369680187133","17.87017212",
"4/21/1979","-60.625","3.27839994430542","88","34.577","24.392","0.48751812","2.91708557279675","0.536292592129692","23.85455652",
"4/22/1979","-60.625","3.27839994430542","88","35.408","24.211","0","2.75417782634237","0.524055080287692","22.63972392",
"4/23/1979","-60.625","3.27839994430542","88","36.017","24.943","0","3.57448940932908","0.50429293008202","24.21483732",
"4/24/1979","-60.625","3.27839994430542","88","35.932","25.578","0.43602012","3.30860954368909","0.529690435765826","20.740671",
"4/25/1979","-60.625","3.27839994430542","88","34.818","24.81","0.62484822","2.47433112660688","0.50709979818166","18.51316956",
"4/26/1979","-60.625","3.27839994430542","88","35.305","25.004","4.98161412","1.65253970405826","0.511090366643995","19.5220728",
"4/27/1979","-60.625","3.27839994430542","88","34.757","23.565","3.79028448","2.18580582956713","0.527650890523536","21.5650746",
"4/28/1979","-60.625","3.27839994430542","88","34.657","24.226","1.568985048","2.18512925736933","0.523545153916622","15.98326884",
"4/29/1979","-60.625","3.27839994430542","88","33.486","24.592","1.15356456","3.15489758604121","0.535340166013705","18.35228844",
"4/30/1979","-60.625","3.27839994430542","88","33.335","24.384","1.79901216","2.85627977846437","0.563429105471964","19.51875252",
"5/1/1979","-60.625","3.27839994430542","88","31.96","23.912","2.58522228","2.28707201809739","0.597279385507744","16.6462875",
"5/2/1979","-60.625","3.27839994430542","88","33.831","24.599","1.7543793816","2.94005621460309","0.641515546163459","18.07126884",
"5/3/1979","-60.625","3.27839994430542","88","32.042","23.815","0.0205993656","3.22003079785994","0.62595788355279","18.64884816",
"5/4/1979","-60.625","3.27839994430542","88","34.557","25.1","0.00686646","3.18651516059416","0.525045266250032","21.20321394",
"5/5/1979","-60.625","3.27839994430542","88","34.973","24.898","0","2.84781327422823","0.497856761212922","12.180374388",
"5/6/1979","-60.625","3.27839994430542","88","35.927","23.295","0","2.58123216557817","0.466528315311322","18.57267612",
"5/7/1979","-60.625","3.27839994430542","88","33.051","24.344","1.8024443424","2.46954224664642","0.586178686834793","11.926800918",
"5/8/1979","-60.625","3.27839994430542","88","34.569","23.244","0.130462704","2.66668743459517","0.50287528425394","20.64228696",
"5/9/1979","-60.625","3.27839994430542","88","34.757","24.751","0","2.66595148192903","0.484074425903668","16.69612248",
"5/10/1979","-60.625","3.27839994430542","88","36.567","23.965","0","2.39724249834586","0.476366746076293","24.79837608",
"5/11/1979","-60.625","3.27839994430542","88","37.188","25.488","0","2.956384017416","0.412886992326128","27.2682",
"5/12/1979","-60.625","3.27839994430542","88","35","25.97","1.68914592","3.06961535243409","0.491014211518899","19.75106304",
"5/13/1979","-60.625","3.27839994430542","88","35.279","24.962","1.05400152","2.38010804128065","0.61848458314151","11.49896124",
"5/14/1979","-60.625","3.27839994430542","88","31.495","25.931","0.3261567384","2.23505275138498","0.630576067006662","11.82960288",
"5/15/1979","-60.625","3.27839994430542","88","36.343","22.424","0","1.63043990982156","0.517117120064359","26.68825908",
"5/16/1979","-60.625","3.27839994430542","88","35.046","23.707","0.10643004","1.82441116045461","0.604795972517496","22.66341012",
"5/17/1979","-60.625","3.27839994430542","88","33.122","24.293","4.823682732","1.68123338897981","0.655784621921164","23.2597602",
"5/18/1979","-60.625","3.27839994430542","88","33.468","24.44","1.0746002304","2.26698643092056","0.624930446826415","18.87541398",
"5/19/1979","-60.625","3.27839994430542","88","31.463","24.872","14.84184636","1.45987509729823","0.712346723659736","23.7945384",
"5/20/1979","-60.625","3.27839994430542","88","27.424","23.8","29.53262844","1.69076350652292","0.882870200145467","9.43267338",
"5/21/1979","-60.625","3.27839994430542","88","29.963","23.457","4.97474676","1.33499806464227","0.794097220227887","14.54602428",
"5/22/1979","-60.625","3.27839994430542","88","34.184","23.155","0.61111476","2.63688316337063","0.630471879153863","26.32820868",
"5/23/1979","-60.625","3.27839994430542","88","34.778","24.023","2.59551756","2.28863672249234","0.604466597550589","21.04498404",
"5/24/1979","-60.625","3.27839994430542","88","32.72","24.254","10.24132032","2.26180123364365","0.728404358031724","25.89918624",
"5/25/1979","-60.625","3.27839994430542","88","30.129","23.625","18.63556092","1.17017752091068","0.823282049243302","20.26834128",
"5/26/1979","-60.625","3.27839994430542","88","32.491","23.825","9.959795136","1.92764392724363","0.772677462078936","16.8897384",
"5/27/1979","-60.625","3.27839994430542","88","30.538","23.686","20.08438956","1.64597848733179","0.834509432316112","16.3278054",
"5/28/1979","-60.625","3.27839994430542","88","32.61","24.167","14.35775328","1.3303634920489","0.794559371882054","18.28023336",
"5/29/1979","-60.625","3.27839994430542","88","30.619","23.079","2.111433624","1.79641366194988","0.780547717274949","13.7278719",
"5/30/1979","-60.625","3.27839994430542","88","32.916","23.527","4.645155384","2.1581305823677","0.68405037794129","22.81381848",
"5/31/1979","-60.625","3.27839994430542","88","26.193","22.298","17.3618308728","1.17052334739482","0.912509622433979","5.1621174",
"6/1/1979","-60.625","3.27839994430542","88","29.215","22.054","4.3104170664","1.41842987899297","0.86390971846922","17.81262846",
"6/2/1979","-60.625","3.27839994430542","88","29.75","22.567","5.793569964","1.25316756282681","0.852444328746552","13.55214528",
"6/3/1979","-60.625","3.27839994430542","88","28.562","23.024","11.091041136","1.30711263261851","0.893079600464952","14.74717464",
"6/4/1979","-60.625","3.27839994430542","88","25.187","22.933","46.44128412","1.30489944476016","0.946855912618337","5.676977772",
"6/5/1979","-60.625","3.27839994430542","88","25.375","22.665","49.35260988","1.153711745041","0.949915609638635","7.544869452",
"6/6/1979","-60.625","3.27839994430542","88","28.375","22.63","6.97288608","1.36304177399148","0.904949968720144","17.23718376",
"6/7/1979","-60.625","3.27839994430542","88","28.35","23.573","16.373063556","0.944172631196688","0.887130896973109","13.535324568",
"6/8/1979","-60.625","3.27839994430542","88","26.256","23.131","6.699942648","1.10476817765354","0.913336443591689","11.82633552",
"6/9/1979","-60.625","3.27839994430542","88","25.634","22.552","33.23536452","0.888304662221185","0.942509921545695","6.20797662",
"6/10/1979","-60.625","3.27839994430542","88","24.334","20.875","10.73569896","0.767920361766966","0.942508057648374","4.76685144",
"6/11/1979","-60.625","3.27839994430542","88","28.919","21.186","9.2405284128","1.00041907812183","0.892014204251565","16.68779658",
"6/12/1979","-60.625","3.27839994430542","88","28.221","22.414","11.20433364","1.31974426129239","0.895127747692667","14.66122194",
"6/13/1979","-60.625","3.27839994430542","88","25.808","22.834","10.09712556","1.13354748946764","0.926975779932816","5.88290868",
"6/14/1979","-60.625","3.27839994430542","88","28.733","22.092","12.692638836","0.872396884409948","0.876872789193541","20.501154",
"6/15/1979","-60.625","3.27839994430542","88","28.17","23.131","24.760439784","0.965123929992846","0.908882956814333","19.0542897",
"6/16/1979","-60.625","3.27839994430542","88","27.816","23.112","31.75393248","1.37392177640148","0.912863607730702","15.34933008",
"6/17/1979","-60.625","3.27839994430542","88","23.355","21.133","62.053829064","1.3450380043714","0.955486596709673","3.76520148",
"6/18/1979","-60.625","3.27839994430542","88","26.187","21.07","0.4840846992","1.15002472585633","0.896124059990782","14.1916536",
"6/19/1979","-60.625","3.27839994430542","88","26.227","20.939","2.828981844","0.818904350540298","0.880784778673908","12.3154326",
"6/20/1979","-60.625","3.27839994430542","88","29.472","22.118","9.5151935592","0.629741911343452","0.867592160134552","19.2203991",
"6/21/1979","-60.625","3.27839994430542","88","28.173","22.423","15.617753712","0.979780505027601","0.901733777867116","16.2608643",
"6/22/1979","-60.625","3.27839994430542","88","24.507","21.938","35.88749964","0.853079755126906","0.955797575320426","1.51110018",
"6/23/1979","-60.625","3.27839994430542","88","27.902","21.986","14.166358236","0.785116713439788","0.923857204507572","11.99154222",
"6/24/1979","-60.625","3.27839994430542","88","28.964","22.851","30.9582684","0.748910346791818","0.922736090991099","12.70890306",
"6/25/1979","-60.625","3.27839994430542","88","29.141","22.71","15.61431996","0.730381194673977","0.887048327984898","20.83803192",
"6/26/1979","-60.625","3.27839994430542","88","28.157","22.537","28.59620868","1.03595627203003","0.914274488674525","25.04047878",
"6/27/1979","-60.625","3.27839994430542","88","27.782","23.025","15.9730956","1.13702531311833","0.921214445129653","16.19100018",
"6/28/1979","-60.625","3.27839994430542","88","25.433","22.992","25.747503984","0.926867707723549","0.942962703754361","6.0566067",
"6/29/1979","-60.625","3.27839994430542","88","24.655","22.608","12.893483952","0.759409673558462","0.957519740228267","2.97753678",
"6/30/1979","-60.625","3.27839994430542","88","28.212","22.196","17.11464192","0.941288094594125","0.906494148299246","23.2337808",
"7/1/1979","-60.625","3.27839994430542","88","27.535","22.734","14.464184544","1.25125868434297","0.912908596935607","22.61238516",
"7/2/1979","-60.625","3.27839994430542","88","27.983","21.999","13.82989896","0.987859069438808","0.904341059728925","24.1046991",
"7/3/1979","-60.625","3.27839994430542","88","29.184","21.492","8.2809486","1.37117496970044","0.870244155721005","19.5543558",
"7/4/1979","-60.625","3.27839994430542","88","29.043","22.283","12.6033795","1.3923914547591","0.856673260023322","20.13418206",
"7/5/1979","-60.625","3.27839994430542","88","27.927","22.689","10.835262072","1.86905536407281","0.85075591724898","14.38723512",
"7/6/1979","-60.625","3.27839994430542","88","28.506","21.889","11.88583128","1.64176916183809","0.869380477394257","22.56626034",
"7/7/1979","-60.625","3.27839994430542","88","27.26","22.13","9.4121964","0.861555799710091","0.907245799151855","9.80431848",
"7/8/1979","-60.625","3.27839994430542","88","29.404","22.051","3.955076532","0.897809819291581","0.859042231290331","14.438308968",
"7/9/1979","-60.625","3.27839994430542","88","26.265","22.111","1.6101830088","1.12244605681786","0.87911077555558","7.986149568",
"7/10/1979","-60.625","3.27839994430542","88","28.027","21.586","3.388595436","0.760767924061993","0.871454911139042","15.58850094",
"7/11/1979","-60.625","3.27839994430542","88","28.68","20.987","5.5704102264","1.04639696005833","0.879778492391005","17.96276718",
"7/12/1979","-60.625","3.27839994430542","88","28.238","21.837","7.8689624904","1.04521670619982","0.877728243379339","23.45057298",
"7/13/1979","-60.625","3.27839994430542","88","27.684","21.572","3.69930492","0.84651924316193","0.899552284680122","13.940838468",
"7/14/1979","-60.625","3.27839994430542","88","27.168","21.57","10.53828684","1.03091520016922","0.905982018162087","13.74907302",
"7/15/1979","-60.625","3.27839994430542","88","23.922","21.435","4.1301745488","0.881391043015675","0.944592072781809","3.07996848",
"7/16/1979","-60.625","3.27839994430542","88","27.434","21.587","13.71401946","0.879482277822394","0.923340273481777","16.35811632",
"7/17/1979","-60.625","3.27839994430542","88","26.107","22.085","10.2705061464","1.26457588078858","0.927272179729674","8.6385384",
"7/18/1979","-60.625","3.27839994430542","88","29.27","21.519","2.1732326928","1.04678075066103","0.854624600351073","22.04751978",
"7/19/1979","-60.625","3.27839994430542","88","29.177","20.182","2.6847828","1.35073082588394","0.831431420305214","25.90161156",
"7/20/1979","-60.625","3.27839994430542","88","30.515","21.929","1.084899672","1.65599873500095","0.772283663929692","19.340606232",
"7/21/1979","-60.625","3.27839994430542","88","27.188","22.416","4.1954076","1.74589324823861","0.841449866515724","19.51104132",
"7/22/1979","-60.625","3.27839994430542","88","28.665","20.421","3.7130345064","1.27579715156073","0.852786202891426","24.1869447",
"7/23/1979","-60.625","3.27839994430542","88","28.913","22.163","15.55939224","0.818400216963784","0.8637903030109","23.85663624",
"7/24/1979","-60.625","3.27839994430542","88","30.649","20.995","0.01373292","2.01896781682909","0.769413197958206","24.6839022",
"7/25/1979","-60.625","3.27839994430542","88","28.862","22.056","3.398897412","1.58614745998918","0.812063509506546","16.352825832",
"7/26/1979","-60.625","3.27839994430542","88","29.415","20.922","14.287383036","1.25614207593111","0.862179383280746","23.7898143",
"7/27/1979","-60.625","3.27839994430542","88","27.883","21.224","17.5558013064","1.50469392835436","0.904954778501928","22.52907738",
"7/28/1979","-60.625","3.27839994430542","88","33.436","22.219","10.1778012288","1.10741085826233","0.836467276879638","20.005587",
"7/29/1979","-60.625","3.27839994430542","88","25.343","21.695","0.3055571856","1.47076635068784","0.865571582050089","10.88482086",
"7/30/1979","-60.625","3.27839994430542","88","30.05","21.119","0.7278442776","0.984416026280349","0.82819262584247","15.3129924",
"7/31/1979","-60.625","3.27839994430542","88","28.861","21.952","12.02487444","1.21607500419293","0.862424062453715","23.0795433",
"8/1/1979","-60.625","3.27839994430542","88","28.1","22.851","64.723220568","1.28142354019359","0.90907024348133","18.61386039",
"8/2/1979","-60.625","3.27839994430542","88","28.02","22.46","3.77998578","1.50954159880199","0.852818040732753","22.4097201",
"8/3/1979","-60.625","3.27839994430542","88","29.483","19.973","4.22459352","1.51605015257713","0.813519543468343","26.65822644",
"8/4/1979","-60.625","3.27839994430542","88","31.709","21.829","2.59723494","1.81280926227603","0.743329020582612","25.387200918",
"8/5/1979","-60.625","3.27839994430542","88","30.815","23.476","1.4591214","1.80223929953452","0.724941902620639","26.08312176",
"8/6/1979","-60.625","3.27839994430542","88","28.308","22.799","5.57212968","1.57102490299749","0.853433841603628","18.42727194",
"8/7/1979","-60.625","3.27839994430542","88","31.004","22.044","5.4983090664","0.822663340196944","0.851640527657609","15.043559868",
"8/8/1979","-60.625","3.27839994430542","88","30.155","22.696","9.37443276","1.25457112501805","0.813311662320022","24.55514946",
"8/9/1979","-60.625","3.27839994430542","88","28.111","21.74","2.0118711744","1.30019491516964","0.859629147277087","7.67193732",
"8/10/1979","-60.625","3.27839994430542","88","27.645","21.891","2.856445416","1.20729539531565","0.884124582232009","8.800316568",
"8/11/1979","-60.625","3.27839994430542","88","26.8","20.946","0.240326028","1.07617834793433","0.887516717758423","6.44231646",
"8/12/1979","-60.625","3.27839994430542","88","28.931","22.263","7.64579736","1.58259397960683","0.834141548867477","26.3626317",
"8/13/1979","-60.625","3.27839994430542","88","29.654","23.166","4.3516125864","1.68954971400419","0.837365982551201","22.00640598",
"8/14/1979","-60.625","3.27839994430542","88","31.102","22.513","2.03247072","1.59447973333011","0.80551322020853","15.42560238",
"8/15/1979","-60.625","3.27839994430542","88","33.245","23.772","0.178527888","1.87951186354085","0.640715880268661","25.670084112",
"8/16/1979","-60.625","3.27839994430542","88","33.792","23.366","0","2.15114428786813","0.578199282266559","26.822867112",
"8/17/1979","-60.625","3.27839994430542","88","34.047","21.284","0","1.64206695369044","0.59580473480913","27.52481016",
"8/18/1979","-60.625","3.27839994430542","88","33.876","24.046","0.363922236","1.83714236697237","0.604616137929826","25.026865128",
"8/19/1979","-60.625","3.27839994430542","88","34.593","21.98","0","1.50923758518948","0.624233576354305","23.56020468",
"8/20/1979","-60.625","3.27839994430542","88","31.859","22.843","3.343963932","1.78384719203907","0.687503076863222","27.19490364",
"8/21/1979","-60.625","3.27839994430542","88","31.358","22.605","14.3697742632","1.30611463920861","0.84043067522259","12.757940388",
"8/22/1979","-60.625","3.27839994430542","88","26.114","22.026","8.608827492","1.39774584187705","0.889110393350599","10.17253332",
"8/23/1979","-60.625","3.27839994430542","88","29.899","22.476","6.94542132","1.23967101643565","0.828741105652426","22.6350054",
"8/24/1979","-60.625","3.27839994430542","88","32.186","22.023","3.7319191992","1.61830809881724","0.790416813387392","27.23776956",
