"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-60.3125","3.90285992622375","181","32.37","24.075","0.284958072","3.53532224377608","0.565202181766966","14.417261928",
"3/9/1979","-60.3125","3.90285992622375","181","35.02","24.409","0","3.7117407705785","0.475481936092219","17.7937866",
"3/10/1979","-60.3125","3.90285992622375","181","35.935","22.844","0","3.82203539263143","0.460714640265814","27.566550432",
"3/11/1979","-60.3125","3.90285992622375","181","36.733","21.659","0","3.47540208417978","0.439824713621425","23.881782312",
"3/12/1979","-60.3125","3.90285992622375","181","36.685","22.79","0","3.74749727028528","0.45837087444631","19.647615168",
"3/13/1979","-60.3125","3.90285992622375","181","33.055","23.894","0.30212406","3.56033595013565","0.509529464411211","10.611899928",
"3/14/1979","-60.3125","3.90285992622375","181","34.931","24.269","0","3.95468397642599","0.484182760184679","24.579226152",
"3/15/1979","-60.3125","3.90285992622375","181","35.461","22.255","0","3.32579340054263","0.479122172137003","26.2587357",
"3/16/1979","-60.3125","3.90285992622375","181","36.461","23.107","0","3.52591154512535","0.469127626889804","28.12433058",
"3/17/1979","-60.3125","3.90285992622375","181","35.647","23.875","0","3.48089223818023","0.484654245143266","18.456357528",
"3/18/1979","-60.3125","3.90285992622375","181","37.253","23.027","0","3.747636960388","0.467656360841776","24.393987432",
"3/19/1979","-60.3125","3.90285992622375","181","35.598","26.012","3.28216608","3.65837495363246","0.504157260762686","16.35220854",
"3/20/1979","-60.3125","3.90285992622375","181","34.701","23.775","1.1672964","2.7827183129785","0.501548660106637","18.75031902",
"3/21/1979","-60.3125","3.90285992622375","181","34.081","25.28","3.4418137464","2.93518703901303","0.527409024097892","13.191012648",
"3/22/1979","-60.3125","3.90285992622375","181","33.073","24.8","0.5355834264","2.70080754183111","0.550068790923222","13.09933332",
"3/23/1979","-60.3125","3.90285992622375","181","34.335","23.976","3.240966564","2.17172836028082","0.587374738777539","15.25921434",
"3/24/1979","-60.3125","3.90285992622375","181","35.372","23.384","0.61969806","2.29773112517523","0.631854750127098","18.63612972",
"3/25/1979","-60.3125","3.90285992622375","181","32.281","23.157","0","3.00658276622898","0.578263708875796","16.08215742",
"3/26/1979","-60.3125","3.90285992622375","181","33.148","22.175","0","2.43341832978434","0.523315896879021","19.0047996",
"3/27/1979","-60.3125","3.90285992622375","181","35.993","22.915","0","2.86364480615261","0.501567034225872","21.21553494",
"3/28/1979","-60.3125","3.90285992622375","181","36.673","22.517","0","2.83321785440629","0.436941589607682","29.28819528",
"3/29/1979","-60.3125","3.90285992622375","181","35.51","22.203","0","3.69814605664104","0.466319797725759","28.80078372",
"3/30/1979","-60.3125","3.90285992622375","181","35.564","22.444","0","3.12090459364814","0.473122709883544","18.35859384",
"3/31/1979","-60.3125","3.90285992622375","181","36.88","23.697","0","3.67910717511567","0.434548082134841","26.857746",
"4/1/1979","-60.3125","3.90285992622375","181","32.78","24.372","0.1373291208","3.79051983844676","0.515667048010816","16.579405512",
"4/2/1979","-60.3125","3.90285992622375","181","35.644","23.368","0","4.06444384203547","0.491221382790096","24.6835692",
"4/3/1979","-60.3125","3.90285992622375","181","35.94","23.186","0","3.71570904085341","0.470214086017803","25.8212196",
"4/4/1979","-60.3125","3.90285992622375","181","33.51","25.021","0","3.81309473492825","0.508728269440456","17.92569276",
"4/5/1979","-60.3125","3.90285992622375","181","37.501","23.045","0","3.1156717280403","0.488544198658515","23.41378296",
"4/6/1979","-60.3125","3.90285992622375","181","33.935","24.881","0.06179814","3.52776482711175","0.586500758154267","10.31304186",
"4/7/1979","-60.3125","3.90285992622375","181","34.681","24.194","0","2.78149726614836","0.512296957907311","13.9555656",
"4/8/1979","-60.3125","3.90285992622375","181","32.822","23.795","10.5365762064","2.18734143651166","0.599247168277673","16.88895144",
"4/9/1979","-60.3125","3.90285992622375","181","32.942","22.912","7.24582908","1.77631901062495","0.638197603903038","16.65072576",
"4/10/1979","-60.3125","3.90285992622375","181","30.895","24.085","4.6846413864","2.31214260152939","0.681143334043656","14.87688084",
"4/11/1979","-60.3125","3.90285992622375","181","32.656","23.603","0.1716614136","2.8076193775756","0.652297720345076","14.388017328",
"4/12/1979","-60.3125","3.90285992622375","181","32.135","23.332","0.6454463472","2.13780885744733","0.660749488063134","13.77561726",
"4/13/1979","-60.3125","3.90285992622375","181","33.42","23.219","0.0137329128","2.52860067973398","0.613303882286578","17.42309856",
"4/14/1979","-60.3125","3.90285992622375","181","31.622","22.782","1.43508852","3.55800042489716","0.636528968199737","19.56977028",
"4/15/1979","-60.3125","3.90285992622375","181","31.637","23.384","0.267791508","3.74891308182751","0.611755609273618","13.71093768",
"4/16/1979","-60.3125","3.90285992622375","181","32.654","23.924","0.391387644","3.35966470577567","0.597322354827653","14.39740836",
"4/17/1979","-60.3125","3.90285992622375","181","33.378","24.619","1.500320412","2.83148795918472","0.568255515503063","20.5295067",
"4/18/1979","-60.3125","3.90285992622375","181","34.809","23.576","0.3295899","2.72355589925521","0.560177684427716","17.06315148",
"4/19/1979","-60.3125","3.90285992622375","181","32.962","23.333","0.0102996792","2.39280788313379","0.546370707131633","20.0265732",
"4/20/1979","-60.3125","3.90285992622375","181","35.069","23.406","0","2.90848454617241","0.523888934551495","19.52740548",
"4/21/1979","-60.3125","3.90285992622375","181","34.825","23.519","0","3.32919819816057","0.504920759211865","21.02050872",
"4/22/1979","-60.3125","3.90285992622375","181","36.32","22.857","0","3.15206444769815","0.51057763700062","27.74570688",
"4/23/1979","-60.3125","3.90285992622375","181","35.446","23.635","0","3.68429043909232","0.519083671352045","21.12563664",
"4/24/1979","-60.3125","3.90285992622375","181","35.065","23.914","0.06179796","3.39470606616285","0.558417985962564","20.96100612",
"4/25/1979","-60.3125","3.90285992622375","181","34.963","23.362","1.10549952","2.60361068245011","0.529475164497189","20.72621592",
"4/26/1979","-60.3125","3.90285992622375","181","36.032","24.67","2.259064404","1.95960523966652","0.503115197383399","21.304242",
"4/27/1979","-60.3125","3.90285992622375","181","35.513","22.577","0.78964236","2.77332092017975","0.504612282930686","21.029859",
"4/28/1979","-60.3125","3.90285992622375","181","34.964","22.771","0","2.69129592796413","0.514221513841142","18.13427244",
"4/29/1979","-60.3125","3.90285992622375","181","33.071","22.813","0.763893","3.49600240954365","0.545796848600931","21.10449456",
"4/30/1979","-60.3125","3.90285992622375","181","33.281","23.097","0.4428864","3.02164825536239","0.560206446956184","17.15523804",
"5/1/1979","-60.3125","3.90285992622375","181","32.125","22.543","0.518417352","2.61709906439311","0.587110708698469","20.12625072",
"5/2/1979","-60.3125","3.90285992622375","181","33.223","23.162","0.7999420824","2.84911299223073","0.609297766346038","21.36217572",
"5/3/1979","-60.3125","3.90285992622375","181","31.115","22.663","0.0377655192","3.27996862003844","0.620179484217177","16.70164092",
"5/4/1979","-60.3125","3.90285992622375","181","34.196","23.35","0","3.31680684679669","0.508426355118173","23.73564708",
"5/5/1979","-60.3125","3.90285992622375","181","34.502","23.451","0","2.86804922888219","0.497905102931203","16.87078188",
"5/6/1979","-60.3125","3.90285992622375","181","35.769","20.879","0","2.41256622538966","0.498606018967602","19.11381192",
"5/7/1979","-60.3125","3.90285992622375","181","33.944","24.427","0.0343322784","2.77092495139081","0.528796690068317","14.462041068",
"5/8/1979","-60.3125","3.90285992622375","181","34.606","22","0","2.7378467430665","0.50785394768612","20.8060884",
"5/9/1979","-60.3125","3.90285992622375","181","35.571","23.907","0","2.77983791021759","0.48814545647478","17.72313156",
"5/10/1979","-60.3125","3.90285992622375","181","36.377","22.164","0","2.35723191200986","0.498159241258128","24.88978224",
"5/11/1979","-60.3125","3.90285992622375","181","36.658","23.074","0","3.09304129553316","0.447350132601757","27.73906632",
"5/12/1979","-60.3125","3.90285992622375","181","35.418","24.07","0.769043304","3.20621885948499","0.515686637558944","19.90625616",
"5/13/1979","-60.3125","3.90285992622375","181","34.451","23.181","3.120804612","2.6236783092127","0.611394998819629","17.5990986",
"5/14/1979","-60.3125","3.90285992622375","181","30.387","23.738","2.7740464704","2.34532507020083","0.665631514792064","14.37963948",
"5/15/1979","-60.3125","3.90285992622375","181","35.911","21.088","0","1.76540743804417","0.516661839835939","27.45652176",
"5/16/1979","-60.3125","3.90285992622375","181","35.144","22.057","0","1.63896111617184","0.522533405495015","25.18014816",
"5/17/1979","-60.3125","3.90285992622375","181","33.066","23.807","1.5895854","2.19996937648334","0.583153797871985","18.24834348",
"5/18/1979","-60.3125","3.90285992622375","181","33.585","24.475","0.4360203","3.17215408197538","0.546377145416536","23.96745",
"5/19/1979","-60.3125","3.90285992622375","181","30.74","23.89","4.94384472","2.14102087562457","0.641115613325316","14.11121718",
"5/20/1979","-60.3125","3.90285992622375","181","27.453","22.768","8.4560412528","1.72064529654985","0.831139627190094","10.8204192",
"5/21/1979","-60.3125","3.90285992622375","181","29.803","22.297","5.434803396","1.75028732800331","0.77805026921577","20.99767644",
"5/22/1979","-60.3125","3.90285992622375","181","34.002","22.495","0","2.86722799269814","0.598777014463923","25.09070364",
"5/23/1979","-60.3125","3.90285992622375","181","35.257","22.251","0.08239752","2.70585040012283","0.570900098389762","26.76763152",
"5/24/1979","-60.3125","3.90285992622375","181","33.51","23.875","8.3805061464","2.37211100277903","0.648799943144851","22.29299784",
"5/25/1979","-60.3125","3.90285992622375","181","30.573","22.246","8.397673488","1.45388228055166","0.785362779658385","22.9278906",
"5/26/1979","-60.3125","3.90285992622375","181","32.316","21.797","8.5830687864","1.91353606877323","0.773064836664766","20.22919236",
"5/27/1979","-60.3125","3.90285992622375","181","31.308","22.885","7.79514102","1.93754221377227","0.754736199793187","18.32433714",
"5/28/1979","-60.3125","3.90285992622375","181","32.795","23.037","0.1029968496","1.17723672187661","0.64571181008697","18.07616736",
"5/29/1979","-60.3125","3.90285992622375","181","30.739","22.417","1.74751236","2.21328228196716","0.709592923112602","16.0283196",
"5/30/1979","-60.3125","3.90285992622375","181","33.234","22.42","0.168228108","2.6540736517802","0.617486187023385","19.24402644",
"5/31/1979","-60.3125","3.90285992622375","181","26.259","22.086","5.5069011","1.10163413358816","0.841639853049767","5.64277896",
"6/1/1979","-60.3125","3.90285992622375","181","30.449","21.561","5.3472497544","1.61058271980963","0.828126496729614","24.65617284",
"6/2/1979","-60.3125","3.90285992622375","181","29.174","22.261","3.146553972","1.50661791644858","0.851596158820859","15.64345746",
"6/3/1979","-60.3125","3.90285992622375","181","29.298","21.021","21.91428828","1.35204383252447","0.87563819592753","22.09917006",
"6/4/1979","-60.3125","3.90285992622375","181","25.36","22.709","59.14077894","1.50006238971344","0.935286156811871","9.77574582",
"6/5/1979","-60.3125","3.90285992622375","181","27.144","22.602","48.21967764","1.37111350892142","0.914860490075295","17.61997428",
"6/6/1979","-60.3125","3.90285992622375","181","28.314","22.001","10.3048326","1.50516703379698","0.885406728717273","21.16417176",
"6/7/1979","-60.3125","3.90285992622375","181","28.376","22.557","4.662319464","1.19757400994387","0.850718155030446","16.32537576",
"6/8/1979","-60.3125","3.90285992622375","181","26.836","22.087","11.15283996","1.0854334359166","0.884743383887163","17.82781956",
"6/9/1979","-60.3125","3.90285992622375","181","27.521","21.885","13.6539423864","1.17471153894094","0.905021870621663","9.9775098",
"6/10/1979","-60.3125","3.90285992622375","181","24.18","19.683","6.670762452","1.09650760631616","0.931972115788735","2.874825",
"6/11/1979","-60.3125","3.90285992622375","181","27.97","20.272","4.8631668264","1.4367774680755","0.875713198748387","18.7764849",
"6/12/1979","-60.3125","3.90285992622375","181","29.432","20.902","6.605533944","1.61409236114474","0.854350231310356","15.26641272",
"6/13/1979","-60.3125","3.90285992622375","181","26.03","21.696","10.479923532","1.82011617878057","0.913884186515375","12.18335814",
"6/14/1979","-60.3125","3.90285992622375","181","29.283","21.397","2.62126908","1.21849423514689","0.836868077324058","21.90256848",
"6/15/1979","-60.3125","3.90285992622375","181","28.895","22.407","16.47605736","0.934193895466436","0.888732116254141","16.34073768",
"6/16/1979","-60.3125","3.90285992622375","181","29.282","21.511","13.49430174","1.48727794177566","0.861653945088044","21.4693893",
"6/17/1979","-60.3125","3.90285992622375","181","22.9","20.134","85.59038736","1.09645198424842","0.961673515589971","2.93490108",
"6/18/1979","-60.3125","3.90285992622375","181","27.563","19.744","5.161858452","1.67030927352544","0.878901720609811","23.11070688",
"6/19/1979","-60.3125","3.90285992622375","181","26.87","20.482","0.5853656664","0.961836624527731","0.896466000070334","11.5391268",
"6/20/1979","-60.3125","3.90285992622375","181","29.396","20.384","5.733491112","0.982964602262399","0.83318144559419","24.95536488",
"6/21/1979","-60.3125","3.90285992622375","181","27.886","21.374","10.41297804","1.28640249486828","0.870229360695069","19.74515544",
"6/22/1979","-60.3125","3.90285992622375","181","26.548","20.949","17.5592432448","1.31348262237365","0.900144423668024","14.59394424",
"6/23/1979","-60.3125","3.90285992622375","181","29.609","21.229","6.6844962504","0.559636116902961","0.896208179947473","12.7780803",
"6/24/1979","-60.3125","3.90285992622375","181","28.214","21.911","9.76152888","1.33437380730331","0.890256879514523","13.8625281",
"6/25/1979","-60.3125","3.90285992622375","181","29.253","21.334","12.05577792","1.25416888095558","0.87847311961406","20.87071722",
"6/26/1979","-60.3125","3.90285992622375","181","28.659","21.076","9.467129232","1.34662060704421","0.867791350791029","25.52141664",
"6/27/1979","-60.3125","3.90285992622375","181","28.536","22.242","15.86837772","1.63226163984255","0.884540631970408","21.1303746",
"6/28/1979","-60.3125","3.90285992622375","181","26.372","22.077","15.8254604064","0.865273391812925","0.931866312154501","9.233040852",
"6/29/1979","-60.3125","3.90285992622375","181","26.56","21.742","4.162789548","1.14551371301226","0.907947803058313","11.11713858",
"6/30/1979","-60.3125","3.90285992622375","181","28.654","20.327","4.3464675528","1.49508626748085","0.86101282552111","25.78955832",
"7/1/1979","-60.3125","3.90285992622375","181","27.333","21.519","6.088829832","1.64747382933716","0.879579978891348","14.04511416",
"7/2/1979","-60.3125","3.90285992622375","181","28.444","20.713","4.64086494","1.68987425949394","0.847993173437606","26.0256942",
"7/3/1979","-60.3125","3.90285992622375","181","29.338","20.786","5.064012036","1.90983051854444","0.80937607167766","25.13846484",
"7/4/1979","-60.3125","3.90285992622375","181","29.62","21.504","3.074454864","2.06665798530514","0.783566510262173","19.89776862",
"7/5/1979","-60.3125","3.90285992622375","181","29.383","21.888","1.3973237496","2.84309938027169","0.758773725538621","24.82650108",
"7/6/1979","-60.3125","3.90285992622375","181","29.891","21.606","2.042771364","2.26146023914305","0.764488728759983","24.59007684",
"7/7/1979","-60.3125","3.90285992622375","181","27.637","21.02","5.2322419584","1.39040349205591","0.870948447140081","9.6359103",
"7/8/1979","-60.3125","3.90285992622375","181","28.173","20.687","6.71711508","1.35511287619225","0.854508353443288","14.2841259",
"7/9/1979","-60.3125","3.90285992622375","181","25.828","20.904","0.3673552392","1.32180666024902","0.812433231613863","11.96892414",
"7/10/1979","-60.3125","3.90285992622375","181","27.78","20.691","0.054931644","1.33405669719035","0.804638169057105","17.93339946",
"7/11/1979","-60.3125","3.90285992622375","181","28.15","20.207","3.565406484","1.32269012301717","0.839499120255287","22.98021012",
"7/12/1979","-60.3125","3.90285992622375","181","27.777","19.571","4.466626488","1.24523688253052","0.876146197767357","23.41304874",
"7/13/1979","-60.3125","3.90285992622375","181","26.291","20.918","5.884551936","1.18790666619872","0.895881666257557","18.3760848",
"7/14/1979","-60.3125","3.90285992622375","181","25.643","20.105","1.6427993616","1.29794787107227","0.89820054481831","11.25854442",
"7/15/1979","-60.3125","3.90285992622375","181","24.027","20.204","3.893277492","1.16179375166544","0.927262793754944","6.63912648",
"7/16/1979","-60.3125","3.90285992622375","181","27.66","20.83","7.618329684","1.16889094056098","0.893359968784002","16.29748764",
"7/17/1979","-60.3125","3.90285992622375","181","24.277","20.612","5.644229544","1.75031315651572","0.922695730041435","6.55323714",
"7/18/1979","-60.3125","3.90285992622375","181","29.101","19.768","1.4471056584","1.63839618794283","0.815414860148623","26.28984456",
"7/19/1979","-60.3125","3.90285992622375","181","29.171","19.732","1.33209252","2.09832802404496","0.761759119576543","26.32477608",
"7/20/1979","-60.3125","3.90285992622375","181","29.921","21.262","0.1853943264","1.97142455616208","0.729973381391707","19.0897344",
"7/21/1979","-60.3125","3.90285992622375","181","27.548","20.809","3.738785796","2.19627208895662","0.825763054590862","23.2394652",
"7/22/1979","-60.3125","3.90285992622375","181","29.27","19.55","4.4803633464","1.34524556979608","0.810995691240427","26.08363332",
"7/23/1979","-60.3125","3.90285992622375","181","29.957","20.846","3.48815808","1.97403047342993","0.774308898511837","26.918442",
"7/24/1979","-60.3125","3.90285992622375","181","29.811","21.374","1.5295032","2.54379615948261","0.71739169113749","25.32639384",
"7/25/1979","-60.3125","3.90285992622375","181","28.63","20.838","2.0324697264","1.78853183387364","0.784737742479085","15.20072712",
"7/26/1979","-60.3125","3.90285992622375","181","30.087","19.847","3.131103492","1.70319188508883","0.800022902402839","24.948567",
"7/27/1979","-60.3125","3.90285992622375","181","28.506","20.372","11.6060282568","1.75547411053668","0.868189128919797","24.65106156",
"7/28/1979","-60.3125","3.90285992622375","181","34.119","20.87","9.08260776","1.16382366367633","0.806401047665113","21.81954294",
"7/29/1979","-60.3125","3.90285992622375","181","25.856","20.971","12.94755372","1.39023877945461","0.878054932849267","11.99025",
"7/30/1979","-60.3125","3.90285992622375","181","29.174","20.768","0.743293872","1.24864064791204","0.803190857125238","13.860952488",
"7/31/1979","-60.3125","3.90285992622375","181","29.104","20.594","6.81324264","1.49091038874565","0.819874124120984","24.262707312",
"8/1/1979","-60.3125","3.90285992622375","181","28.486","22.052","52.621067988","1.81140526577734","0.861928314287076","23.993436672",
"8/2/1979","-60.3125","3.90285992622375","181","26.936","21.295","2.5989537744","2.10236356350555","0.840181250927553","13.8168558",
"8/3/1979","-60.3125","3.90285992622375","181","29.699","20.289","0.928688184","1.98030303156565","0.762915554705767","22.27455612",
"8/4/1979","-60.3125","3.90285992622375","181","31.406","21.308","2.00843802","2.47193360546357","0.705525190584033","27.052933032",
"8/5/1979","-60.3125","3.90285992622375","181","31.46","21.448","3.56712138","2.36945943722047","0.681831919579729","27.3910428",
"8/6/1979","-60.3125","3.90285992622375","181","29.219","21.648","4.118156856","1.54836844117754","0.820170501060966","19.50654384",
"8/7/1979","-60.3125","3.90285992622375","181","30.424","20.992","2.374936092","1.21021715564554","0.803021652473536","15.089570532",
"8/8/1979","-60.3125","3.90285992622375","181","31.963","20.941","5.130963","1.9601799075874","0.754081806386231","27.28738152",
"8/9/1979","-60.3125","3.90285992622375","181","30.237","20.165","2.915668044","1.53633966828678","0.809459462451155","19.92391848",
"8/10/1979","-60.3125","3.90285992622375","181","28.037","21.733","23.9725082592","1.39676067665203","0.86350476136998","14.19440688",
"8/11/1979","-60.3125","3.90285992622375","181","27.219","20.862","0.702095112","1.75081884552675","0.842124130220221","13.553148528",
"8/12/1979","-60.3125","3.90285992622375","181","30.085","21.504","11.52362916","1.79546932898452","0.808618553475795","25.72644294",
"8/13/1979","-60.3125","3.90285992622375","181","30.505","21.598","0.1270295208","2.28101427692131","0.787947305282318","25.664848632",
"8/14/1979","-60.3125","3.90285992622375","181","30.87","20.974","0.7123950144","1.9235011454741","0.756188953734348","19.42908336",
"8/15/1979","-60.3125","3.90285992622375","181","32.501","23.098","0.0137329056","2.29325460174005","0.615761692990286","27.05557842",
"8/16/1979","-60.3125","3.90285992622375","181","32.677","21.512","0","2.57517939909386","0.573692389855205","27.03520872",
"8/17/1979","-60.3125","3.90285992622375","181","33.46","20.515","0","2.17054159205876","0.575675933745313","27.98229096",
"8/18/1979","-60.3125","3.90285992622375","181","33.542","22.676","0","2.68774793413613","0.587389028587207","25.91380764",
"8/19/1979","-60.3125","3.90285992622375","181","33.773","20.101","0.4222872","2.05153205881778","0.601426446083964","27.99314676",
"8/20/1979","-60.3125","3.90285992622375","181","31.047","20.966","3.03154128","1.83627202330908","0.692242207498158","27.4577076",
"8/21/1979","-60.3125","3.90285992622375","181","32.896","21.969","2.899361304","1.36881517338933","0.752180682211765","22.51456182",
"8/22/1979","-60.3125","3.90285992622375","181","27.269","21.223","5.2940385864","1.52488884739281","0.880141267921591","11.30889168",
