"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/11/1979","-61.5625","2.65394997596741","97","31.109","22.042","11.7210397104","1.64662466980514","0.851502602706769","18.8172594",
"4/12/1979","-61.5625","2.65394997596741","97","29.92","22.246","15.210923544","1.38467317689156","0.848881447736573","23.8528674",
"4/13/1979","-61.5625","2.65394997596741","97","30.608","22.13","7.917024024","1.11339414650816","0.859287536051205","17.58110454",
"4/14/1979","-61.5625","2.65394997596741","97","28.234","21.821","13.0496922","1.39163505943331","0.90973347653452","23.793525",
"4/15/1979","-61.5625","2.65394997596741","97","30.416","22.112","3.01093866","2.05186721289595","0.801258171969314","19.5805116",
"4/16/1979","-61.5625","2.65394997596741","97","30.27","23.655","1.7269131024","1.82013819396822","0.774553085403265","17.46399168",
"4/17/1979","-61.5625","2.65394997596741","97","31.287","22.154","10.176088644","1.33267526251757","0.858083991650865","14.09062698",
"4/18/1979","-61.5625","2.65394997596741","97","29.208","20.694","14.1998327064","0.992055917226523","0.927320382008404","24.7142277",
"4/19/1979","-61.5625","2.65394997596741","97","30.634","21.825","1.974107484","1.72277851204097","0.789424933341106","23.2954848",
"4/20/1979","-61.5625","2.65394997596741","97","32.335","21.992","2.743146864","1.7354871486883","0.762635320562324","22.76758458",
"4/21/1979","-61.5625","2.65394997596741","97","33.347","22.274","1.503752184","1.68610175978952","0.71990675721876","27.46839762",
"4/22/1979","-61.5625","2.65394997596741","97","33.512","21.623","0.199127268","1.54545984060291","0.699213668106196","22.87361052",
"4/23/1979","-61.5625","2.65394997596741","97","34.876","21.607","0.017166132","1.83292143198446","0.620184002173018","27.14811048",
"4/24/1979","-61.5625","2.65394997596741","97","35.49","22.058","5.81588748","1.51447727479142","0.725181061736777","17.26172334",
"4/25/1979","-61.5625","2.65394997596741","97","33.231","22.873","9.95636376","1.45564600189697","0.721481094374374","17.415792",
"4/26/1979","-61.5625","2.65394997596741","97","33.481","21.692","11.697005124","1.18378556810771","0.853453064717426","24.27125148",
"4/27/1979","-61.5625","2.65394997596741","97","33.661","22.156","3.240968004","1.5726297857316","0.747305499079751","21.2325201",
"4/28/1979","-61.5625","2.65394997596741","97","33.442","22.417","4.346467092","1.20378622746507","0.754806339100505","21.0201768",
"4/29/1979","-61.5625","2.65394997596741","97","31.443","21.438","7.0552832832","1.39975035235916","0.772261769758216","21.08688408",
"4/30/1979","-61.5625","2.65394997596741","97","32.502","20.807","2.447892216","1.75440075623461","0.731544715414699","20.27705112",
"5/1/1979","-61.5625","2.65394997596741","97","31.409","22.064","1.452253212","1.29203685966941","0.743573219983614","14.19024078",
"5/2/1979","-61.5625","2.65394997596741","97","32.028","21.978","10.94856372","1.58729417478643","0.795760443700385","24.48331866",
"5/3/1979","-61.5625","2.65394997596741","97","30.946","21.255","3.7044517392","2.04960121273759","0.740548208594996","23.15182176",
"5/4/1979","-61.5625","2.65394997596741","97","32.547","23.056","0.278091288","1.9716308842892","0.651029440385036","22.79317878",
"5/5/1979","-61.5625","2.65394997596741","97","34.324","22.948","0","1.91439723004701","0.569429153709467","18.18972828",
"5/6/1979","-61.5625","2.65394997596741","97","35.099","23.079","0","1.52916962795268","0.523667378762517","16.96702626",
"5/7/1979","-61.5625","2.65394997596741","97","30.77","22.771","0.01373292","1.88434237871395","0.609138756968248","20.170355868",
"5/8/1979","-61.5625","2.65394997596741","97","33.354","19.826","1.205063064","1.50782886624365","0.627281244850723","23.47683516",
"5/9/1979","-61.5625","2.65394997596741","97","32.86","22.876","0","1.78565307852853","0.54404349980352","16.98885054",
"5/10/1979","-61.5625","2.65394997596741","97","35.746","19.942","0","1.43593182804128","0.555740824423591","19.91727648",
"5/11/1979","-61.5625","2.65394997596741","97","36.063","23.727","0.02746584","1.62953942435003","0.513646232088442","24.94451088",
"5/12/1979","-61.5625","2.65394997596741","97","33.439","22.324","1.891709496","1.63601908775994","0.606303105283468","15.42515652",
"5/13/1979","-61.5625","2.65394997596741","97","34.24","22.345","21.08000988","1.37289139475152","0.833523045466956","17.67981726",
"5/14/1979","-61.5625","2.65394997596741","97","28.588","21.362","8.41484178","0.925624260128278","0.916932181836226","8.82720288",
"5/15/1979","-61.5625","2.65394997596741","97","34.169","20.769","6.310274508","1.28571421937575","0.778913250176945","23.66971344",
"5/16/1979","-61.5625","2.65394997596741","97","30.454","21.937","6.19011072","1.07200878240816","0.887365366744917","14.75865504",
"5/17/1979","-61.5625","2.65394997596741","97","29.281","21.511","17.334365904","1.06255176427577","0.882584684699652","22.29614244",
"5/18/1979","-61.5625","2.65394997596741","97","30.504","22.639","22.758860412","1.16844502828733","0.87948042643229","21.6796536",
"5/19/1979","-61.5625","2.65394997596741","97","26.647","22.191","28.14215976","0.807848868949784","0.966142612172111","15.91622298",
"5/20/1979","-61.5625","2.65394997596741","97","24.735","21.22","141.85068084","0.904140934452222","0.979060353690474","5.501140812",
"5/21/1979","-61.5625","2.65394997596741","97","28.569","21.509","5.02624368","0.82315129419939","0.918010635176694","16.06909914",
"5/22/1979","-61.5625","2.65394997596741","97","33.721","21.187","1.2325293","1.85166116673431","0.733479350313391","25.12034946",
"5/23/1979","-61.5625","2.65394997596741","97","33.828","20.759","3.16886724","1.70207209868437","0.721932556746868","24.00519312",
"5/24/1979","-61.5625","2.65394997596741","97","27.425","22.776","29.67337872","1.32488018830814","0.948992486325372","25.63144236",
"5/25/1979","-61.5625","2.65394997596741","97","28.946","20.705","7.741931184","0.745074763963221","0.942962287121302","14.181356088",
"5/26/1979","-61.5625","2.65394997596741","97","30.294","21.457","7.7625320904","0.97067166027799","0.895500589925566","21.0336741",
"5/27/1979","-61.5625","2.65394997596741","97","26.539","22.005","15.85979928","0.970076833986697","0.95960386423879","17.84446578",
"5/28/1979","-61.5625","2.65394997596741","97","28.153","21.869","5.551522812","0.773157625482143","0.909990963766982","16.30991628",
"5/29/1979","-61.5625","2.65394997596741","97","30.909","18.784","0.5287173048","1.38046228057262","0.800055141848515","19.46379384",
"5/30/1979","-61.5625","2.65394997596741","97","26.833","19.742","11.4446682","1.20172110270647","0.944019794512837","22.71814128",
"5/31/1979","-61.5625","2.65394997596741","97","28.766","19.966","5.92918416","0.911199700517414","0.917932570363039","20.67891102",
"6/1/1979","-61.5625","2.65394997596741","97","26.393","20.458","10.38208824","1.0554436448397","0.966886765268837","9.24964236",
"6/2/1979","-61.5625","2.65394997596741","97","32.316","20.687","5.0537126304","0.998075868087399","0.892036360226714","17.3845116",
"6/3/1979","-61.5625","2.65394997596741","97","26.264","21.609","6.3823704264","1.17052264109596","0.957184982316953","14.80061196",
"6/4/1979","-61.5625","2.65394997596741","97","27.286","20.584","2.243614968","0.860947940288261","0.928372316459248","11.62962252",
"6/5/1979","-61.5625","2.65394997596741","97","23.194","20.993","81.34005384","1.11314235579286","0.977722451012328","2.90542608",
"6/6/1979","-61.5625","2.65394997596741","97","28.075","20.463","12.702942936","1.16923351774042","0.943261427542731","16.92180144",
"6/7/1979","-61.5625","2.65394997596741","97","26.831","20.716","5.043411972","0.571084005368703","0.952715616186284","9.1073808",
"6/8/1979","-61.5625","2.65394997596741","97","26.705","21.204","4.835700288","0.764793634023816","0.952325794028543","12.81250962",
"6/9/1979","-61.5625","2.65394997596741","97","25.137","21.436","8.25347448","0.671741386596346","0.974235143420883","6.119890308",
"6/10/1979","-61.5625","2.65394997596741","97","25.258","18.892","17.6296248","0.72601794617157","0.97430956238074","13.2089004",
"6/11/1979","-61.5625","2.65394997596741","97","26.056","19.612","9.7795513944","0.5323104357131","0.963050439445852","13.7415969",
"6/12/1979","-61.5625","2.65394997596741","97","25.803","20.134","16.16363712","1.05120518145664","0.965752583867238","18.05608692",
"6/13/1979","-61.5625","2.65394997596741","97","25.564","20.04","18.64243422","0.665375681050417","0.975670895304166","12.35469528",
"6/14/1979","-61.5625","2.65394997596741","97","28.06","20.438","5.2270913304","0.768127487555621","0.927485279837113","16.10904852",
"6/15/1979","-61.5625","2.65394997596741","97","29.28","20.822","14.45902992","0.895882852076875","0.912275857986518","21.33045108",
"6/16/1979","-61.5625","2.65394997596741","97","25.191","21.985","27.0212112","0.916151756879564","0.976485251487616","9.97571898",
"6/17/1979","-61.5625","2.65394997596741","97","23.227","20.883","12.5965115208","0.718130036596446","0.977276768738539","3.0376134",
"6/18/1979","-61.5625","2.65394997596741","97","24.069","19.687","1.2720108384","0.634484867451289","0.964305558674571","4.28940288",
"6/19/1979","-61.5625","2.65394997596741","97","27.278","20.325","1.0248192","0.771838220621681","0.918241005589676","12.553255152",
"6/20/1979","-61.5625","2.65394997596741","97","27.092","18.564","1.181030724","0.575007042897987","0.917542658101262","9.3011094",
"6/21/1979","-61.5625","2.65394997596741","97","27.685","20.958","11.381151708","0.737836673901135","0.952758908203089","15.79921452",
"6/22/1979","-61.5625","2.65394997596741","97","23.927","21.889","16.362754992","0.613611434477046","0.980942030978637","2.6960625",
"6/23/1979","-61.5625","2.65394997596741","97","27.206","19.328","4.481221896","0.570471946043529","0.949199842902225","13.83041394",
"6/24/1979","-61.5625","2.65394997596741","97","23.315","19.079","13.362123708","0.592202706165625","0.981556046154092","2.20460544",
"6/25/1979","-61.5625","2.65394997596741","97","29.226","19.205","4.815099396","0.812541994120449","0.916030585818012","17.22954672",
"6/26/1979","-61.5625","2.65394997596741","97","26.43","18.848","16.817662944","0.72794182877674","0.971623332245226","20.1529035",
"6/27/1979","-61.5625","2.65394997596741","97","26.22","19.996","14.19639732","0.773102545198874","0.966203180322306","11.986816032",
"6/28/1979","-61.5625","2.65394997596741","97","26.095","21.99","5.903438184","0.855566431687584","0.954286969560136","6.33915324",
"6/29/1979","-61.5625","2.65394997596741","97","24.329","21.281","12.38365404","0.633960471063938","0.976739159664991","3.841537608",
"6/30/1979","-61.5625","2.65394997596741","97","28.148","20.72","4.329298332","0.810010577562824","0.912714125015609","20.6463393",
"7/1/1979","-61.5625","2.65394997596741","97","25.709","19.817","13.0085009064","0.88868347750487","0.9750799628763","12.57755796",
"7/2/1979","-61.5625","2.65394997596741","97","25.953","20.132","12.0532083984","0.748861677986579","0.96791404505112","17.421418332",
"7/3/1979","-61.5625","2.65394997596741","97","28.063","19.631","7.09304508","1.10893421263868","0.922750069547868","19.64176884",
"7/4/1979","-61.5625","2.65394997596741","97","26.917","20.984","9.338376204","1.08820057412462","0.946240441269761","21.91848984",
"7/5/1979","-61.5625","2.65394997596741","97","26.009","20.012","13.063434048","1.02201562683709","0.952704424389897","18.95023188",
"7/6/1979","-61.5625","2.65394997596741","97","27.008","18.401","13.7689596","0.609468386844471","0.956129486722655","13.89909276",
"7/7/1979","-61.5625","2.65394997596741","97","25.638","18.885","14.9740236","0.847823066222555","0.96043473753621","15.9899634",
"7/8/1979","-61.5625","2.65394997596741","97","27.847","21","0.920105064","0.766773992781678","0.937385426562498","6.775817148",
"7/9/1979","-61.5625","2.65394997596741","97","28.803","20.979","15.13023372","0.728870633927192","0.899674485476958","20.171981592",
"7/10/1979","-61.5625","2.65394997596741","97","28.039","21.265","13.7123105184","0.762107303435029","0.9196883523775","18.36444348",
"7/11/1979","-61.5625","2.65394997596741","97","29.067","18.618","3.620340144","0.837459318424956","0.878956524642331","16.32729222",
"7/12/1979","-61.5625","2.65394997596741","97","31.388","20.166","0.0823974768","1.12007990247703","0.766414266551509","18.70042104",
"7/13/1979","-61.5625","2.65394997596741","97","29.946","20.217","3.1843177992","0.696103009562356","0.845724679919389","16.2484947",
"7/14/1979","-61.5625","2.65394997596741","97","26.272","20.203","6.607249272","0.803174468936678","0.954154975118951","17.007075468",
"7/15/1979","-61.5625","2.65394997596741","97","25.474","19.953","4.9163790168","0.863511968717088","0.951245890971711","12.30041034",
"7/16/1979","-61.5625","2.65394997596741","97","25.822","19.935","17.643358512","0.591662474728482","0.973782480915381","12.865216752",
"7/17/1979","-61.5625","2.65394997596741","97","25.265","21.424","6.3755001144","0.959088845435599","0.973200795289945","14.45383044",
"7/18/1979","-61.5625","2.65394997596741","97","30.42","19.283","3.783421404","1.03356195938664","0.882303953523698","20.8627839",
"7/19/1979","-61.5625","2.65394997596741","97","30.554","18.69","3.6117576","1.41334597849297","0.84181568126873","26.0082072",
"7/20/1979","-61.5625","2.65394997596741","97","28.892","17.907","0.321006816","1.15592393589151","0.838937687882517","12.57553656",
"7/21/1979","-61.5625","2.65394997596741","97","26.022","19.465","10.73913516","1.1065334890772","0.916636285216953","20.10105504",
"7/22/1979","-61.5625","2.65394997596741","97","26.925","20.254","8.17450884","0.929106162318624","0.94138196857903","17.5287348",
"7/23/1979","-61.5625","2.65394997596741","97","26.994","18.261","16.0194474","0.694295916217894","0.963012548000686","16.71232932",
"7/24/1979","-61.5625","2.65394997596741","97","27.557","18.931","7.10420364","1.09974981414312","0.926865495574382","25.31429946",
"7/25/1979","-61.5625","2.65394997596741","97","25.579","18.565","19.41147","1.08490959761689","0.963202363410995","24.563867832",
"7/26/1979","-61.5625","2.65394997596741","97","27.752","19.244","9.1684368","0.971554620391025","0.941034617545908","17.8799688",
"7/27/1979","-61.5625","2.65394997596741","97","25.39","20.373","13.90285944","1.09090678862571","0.96688533122688","13.7738781",
"7/28/1979","-61.5625","2.65394997596741","97","32.472","21.539","3.910443768","1.01155565143023","0.884385801062165","20.1645639",
"7/29/1979","-61.5625","2.65394997596741","97","27.405","20.36","0.6729125184","1.28429649572145","0.835227235348201","13.71846654",
"7/30/1979","-61.5625","2.65394997596741","97","29.653","20.833","2.8427126832","1.00613578254716","0.840648665536148","15.02854146",
"7/31/1979","-61.5625","2.65394997596741","97","27.357","21.247","9.329795064","0.859430643996829","0.946006263283238","17.121994632",
"8/1/1979","-61.5625","2.65394997596741","97","26.318","22.587","42.72996024","1.05877739982381","0.966623749973904","20.37796812",
"8/2/1979","-61.5625","2.65394997596741","97","26.189","21.588","25.8899664528","1.03846787177246","0.967830349635609","14.91896682",
"8/3/1979","-61.5625","2.65394997596741","97","30.218","21.098","2.85815952","1.10068900332517","0.869898594133959","17.751827412",
"8/4/1979","-61.5625","2.65394997596741","97","30.262","20.282","4.253766876","1.1831369183351","0.840130007735362","26.504490672",
"8/5/1979","-61.5625","2.65394997596741","97","32.174","21.493","2.34317772","1.56574343236634","0.813526577705543","16.8031638",
"8/6/1979","-61.5625","2.65394997596741","97","26.519","20.689","12.9398352192","1.10447833769442","0.948137868624478","6.06358044",
"8/7/1979","-61.5625","2.65394997596741","97","29.745","18.826","13.14324972","0.806305636864357","0.935274097980038","13.894203168",
"8/8/1979","-61.5625","2.65394997596741","97","31.299","18.489","5.8588065","1.18136313235343","0.859703045268398","20.42842356",
"8/9/1979","-61.5625","2.65394997596741","97","28.292","21.669","9.17015652","1.02927328260411","0.930417051974282","17.9119134",
"8/10/1979","-61.5625","2.65394997596741","97","24.91","19.613","1.2308125104","1.00495058625053","0.952925661383654","4.74401556",
"8/11/1979","-61.5625","2.65394997596741","97","29.385","17.865","0","1.30669339965989","0.831155465590267","15.238067328",
"8/12/1979","-61.5625","2.65394997596741","97","27.442","19.955","10.9897682904","1.11534348912859","0.90379581403889","26.11765746",
"8/13/1979","-61.5625","2.65394997596741","97","28.635","19.553","8.450031384","1.17977170385286","0.939541925163949","23.86013256",
"8/14/1979","-61.5625","2.65394997596741","97","30.974","20.725","3.3027614712","1.15115252155219","0.879798380416029","21.32785962",
"8/15/1979","-61.5625","2.65394997596741","97","33.819","21.942","1.05743304","1.5341768341492","0.688566497026515","26.4321513",
"8/16/1979","-61.5625","2.65394997596741","97","33.92","20.135","0","1.44830335247552","0.601339151643039","19.85242716",
"8/17/1979","-61.5625","2.65394997596741","97","33.24","18.073","0","0.892494928897825","0.706396470805719","18.893982888",
"8/18/1979","-61.5625","2.65394997596741","97","30.627","19.937","3.065872212","1.25351696195729","0.810990125877135","17.5253535",
"8/19/1979","-61.5625","2.65394997596741","97","34.591","21.263","0.1510620624","1.45024273505616","0.682624785480765","26.125308792",
