"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/29/1979","-61.5625","2.34172010421753","98","31.349","22.08","6.567762132","1.25382957295178","0.794370448044905","21.1584384",
"4/30/1979","-61.5625","2.34172010421753","98","32.455","20.757","1.314926676","1.5927012867886","0.753111753457755","22.03880148",
"5/1/1979","-61.5625","2.34172010421753","98","31.228","21.986","0.889205724","1.15115026305266","0.752172110065627","14.51823678",
"5/2/1979","-61.5625","2.34172010421753","98","31.249","21.492","8.933258952","1.42197386517003","0.810595894527814","21.83625036",
"5/3/1979","-61.5625","2.34172010421753","98","30.813","21.104","4.5387288864","1.84549168429879","0.754878139466218","23.19834096",
"5/4/1979","-61.5625","2.34172010421753","98","32.106","22.217","0.0137329128","1.71709282670457","0.669970732877638","17.86162176",
"5/5/1979","-61.5625","2.34172010421753","98","33.951","22.59","0","1.7531931905691","0.594464201785874","17.92569546",
"5/6/1979","-61.5625","2.34172010421753","98","35.411","22.178","0","1.46087611210074","0.535538164775746","20.15690256",
"5/7/1979","-61.5625","2.34172010421753","98","30.969","19.759","0","1.64872807835005","0.636007389579164","24.852490272",
"5/8/1979","-61.5625","2.34172010421753","98","33.46","18.879","0.192260844","1.2972125085537","0.659389883399389","22.41837972",
"5/9/1979","-61.5625","2.34172010421753","98","32.893","20.372","0","1.51913439474033","0.598650329191948","17.3638188",
"5/10/1979","-61.5625","2.34172010421753","98","35.783","18.346","0.0137328984","1.35133799421319","0.582836945308377","21.12997392",
"5/11/1979","-61.5625","2.34172010421753","98","36","22.492","0.295257528","1.50322071506674","0.587467699652038","23.91159708",
"5/12/1979","-61.5625","2.34172010421753","98","33.372","21.164","0.2746581696","1.49960070250305","0.673751780092873","16.33027536",
"5/13/1979","-61.5625","2.34172010421753","98","33.984","22.498","16.472629332","1.19459607269376","0.843497449270667","20.8989531",
"5/14/1979","-61.5625","2.34172010421753","98","26.878","21.332","10.934829864","0.813801845768702","0.940751108982083","5.5074393",
"5/15/1979","-61.5625","2.34172010421753","98","33.655","20.586","1.950071904","1.20940079877293","0.78283797325267","23.84471052",
"5/16/1979","-61.5625","2.34172010421753","98","29.486","21.651","3.69071964","0.894214606776762","0.905984501939369","13.71335868",
"5/17/1979","-61.5625","2.34172010421753","98","30.347","20.599","9.60273396","0.956527890013291","0.889832674176485","21.05932014",
"5/18/1979","-61.5625","2.34172010421753","98","30.401","22.305","18.41926212","1.11147590674863","0.890822731762595","21.1827384",
"5/19/1979","-61.5625","2.34172010421753","98","26.72","21.879","23.15025756","0.742318003551658","0.966234952206113","14.4943335",
"5/20/1979","-61.5625","2.34172010421753","98","25.264","21.268","102.96248004","0.777549306691369","0.977562714380916","7.275600468",
"5/21/1979","-61.5625","2.34172010421753","98","29.05","22.018","4.662320544","0.848448046292229","0.926542958722723","17.57632554",
"5/22/1979","-61.5625","2.34172010421753","98","33.553","22.207","1.314925668","1.75526036973709","0.756246068187946","24.3784098",
"5/23/1979","-61.5625","2.34172010421753","98","33.779","20.027","6.320571984","1.51947196656454","0.769766658174227","24.460088328",
"5/24/1979","-61.5625","2.34172010421753","98","27.103","22.705","29.738623824","1.14130883551073","0.959022451602588","24.95615688",
"5/25/1979","-61.5625","2.34172010421753","98","29.014","20.088","3.519057384","0.763463686171523","0.932472993619178","13.4537598",
"5/26/1979","-61.5625","2.34172010421753","98","30.762","20.531","8.75472984","0.850751977473354","0.896603539152437","22.69383624",
"5/27/1979","-61.5625","2.34172010421753","98","27.658","20.846","11.101341024","0.888737099687619","0.953372257916978","18.69806376",
"5/28/1979","-61.5625","2.34172010421753","98","27.454","21.481","5.27343696","0.655362005151386","0.929817873252585","14.10806124",
"5/29/1979","-61.5625","2.34172010421753","98","30.406","18.774","1.400755032","1.18634385881748","0.829018021037477","20.92596246",
"5/30/1979","-61.5625","2.34172010421753","98","27.345","20.674","9.271433772","1.08554616962516","0.955893470785526","20.65741704",
"5/31/1979","-61.5625","2.34172010421753","98","30.65","19.412","2.23502958","0.82062673231237","0.872708058954699","22.56525036",
"6/1/1979","-61.5625","2.34172010421753","98","25.834","20.513","14.8641592464","0.867020010031557","0.970648819142081","7.597017",
"6/2/1979","-61.5625","2.34172010421753","98","31.144","20.515","2.19898224","0.846740670590257","0.886090180293834","15.115163328",
"6/3/1979","-61.5625","2.34172010421753","98","26.174","21.225","5.7918536064","1.10313379912254","0.955477844227266","16.27644366",
"6/4/1979","-61.5625","2.34172010421753","98","28.015","20.416","3.009223044","0.75867431751901","0.918854969731952","13.32022986",
"6/5/1979","-61.5625","2.34172010421753","98","24.821","21.335","44.31265866","1.03813732846912","0.967768331872144","6.81181488",
"6/6/1979","-61.5625","2.34172010421753","98","28.343","20.69","24.64541352","1.13541469823655","0.95102351908503","13.645576368",
"6/7/1979","-61.5625","2.34172010421753","98","26.16","20.165","8.176233492","0.60654997448828","0.951935457302443","7.51381866",
"6/8/1979","-61.5625","2.34172010421753","98","27.457","19.964","3.70445364","0.733075874745807","0.935036983376345","15.69459276",
"6/9/1979","-61.5625","2.34172010421753","98","25.595","20.888","8.46805428","0.519808557740423","0.974476234227058","8.37185364",
"6/10/1979","-61.5625","2.34172010421753","98","25.692","19.437","15.55595496","0.709851808967754","0.969986893006426","14.94130392",
"6/11/1979","-61.5625","2.34172010421753","98","26.583","19.288","9.9563560848","0.591592089637614","0.95969469323489","14.9128263",
"6/12/1979","-61.5625","2.34172010421753","98","25.581","19.486","18.8982","0.995478055210262","0.970532132708851","18.5095071",
"6/13/1979","-61.5625","2.34172010421753","98","25.859","19.585","11.482425","0.605071770262879","0.975435209045555","13.64377932",
"6/14/1979","-61.5625","2.34172010421753","98","28.659","20.88","3.5293591584","0.79549490318535","0.917360590106106","15.8956857",
"6/15/1979","-61.5625","2.34172010421753","98","30.399","19.851","6.941982564","0.837431278792892","0.875968664561693","20.7628866",
"6/16/1979","-61.5625","2.34172010421753","98","24.461","21.767","15.45639264","0.793602866830556","0.977997096471532","6.23198772",
"6/17/1979","-61.5625","2.34172010421753","98","23.275","20.269","5.606467524","0.686935762788951","0.977363890888876","4.08942954",
"6/18/1979","-61.5625","2.34172010421753","98","23.256","19.673","1.7955781416","0.563994459507506","0.97385017506468","3.91229568",
"6/19/1979","-61.5625","2.34172010421753","98","26.396","20.215","0.834274476","0.71232636780813","0.925040314315126","10.4576589",
"6/20/1979","-61.5625","2.34172010421753","98","28.177","18.416","0.2386093464","0.636023136875361","0.895287465402031","12.6874656",
"6/21/1979","-61.5625","2.34172010421753","98","28.138","20.882","8.811374292","0.779320943866347","0.928535635019519","17.80880652",
"6/22/1979","-61.5625","2.34172010421753","98","24.287","21.108","3.9052957464","0.55576603492818","0.97799365106891","4.08104964",
"6/23/1979","-61.5625","2.34172010421753","98","27.169","19.375","4.300974216","0.572725440732423","0.950780384619213","13.9669821",
"6/24/1979","-61.5625","2.34172010421753","98","23.575","19.333","10.735705296","0.521919793513455","0.981225140670205","2.643075",
"6/25/1979","-61.5625","2.34172010421753","98","29.652","19.531","3.270149712","0.909436627664279","0.896135643856166","17.5551174",
"6/26/1979","-61.5625","2.34172010421753","98","26.404","18.33","14.9783184504","0.72161439625249","0.96253461955857","22.52659968",
"6/27/1979","-61.5625","2.34172010421753","98","27.22","20.131","4.655456604","0.778573645941272","0.929457267751676","10.43251884",
"6/28/1979","-61.5625","2.34172010421753","98","28.979","21.777","2.9242521","0.736429814760266","0.923226111434269","11.28160494",
"6/29/1979","-61.5625","2.34172010421753","98","23.913","21.173","8.210565252","0.545133982568916","0.977873638939732","4.3705719",
"6/30/1979","-61.5625","2.34172010421753","98","30.15","20.716","6.15577608","0.882022515422201","0.882611577182943","20.8027161",
"7/1/1979","-61.5625","2.34172010421753","98","25.948","20.266","14.94140688","0.779621976861075","0.973647037334151","12.1766643",
"7/2/1979","-61.5625","2.34172010421753","98","25.973","19.972","12.23945316","0.688996755058242","0.968782148263039","18.42604326",
"7/3/1979","-61.5625","2.34172010421753","98","29.676","20.18","6.14890926","1.16518805010773","0.899050597332542","22.06305504",
"7/4/1979","-61.5625","2.34172010421753","98","28.396","19.787","6.4561840128","1.03116631415008","0.938248796686894","19.44539856",
"7/5/1979","-61.5625","2.34172010421753","98","27.797","20.287","8.886907692","1.05249253677515","0.933620067087632","22.065183",
"7/6/1979","-61.5625","2.34172010421753","98","27.825","18.379","10.90564632","0.743442060750888","0.937344050260279","13.3517826",
"7/7/1979","-61.5625","2.34172010421753","98","27.213","19.392","9.322926696","0.927929102157511","0.935887109119687","13.73343426",
"7/8/1979","-61.5625","2.34172010421753","98","29.495","20.764","0.86517342","0.874519528149155","0.921167802532514","8.70901776",
"7/9/1979","-61.5625","2.34172010421753","98","29.745","21.018","7.8320484","0.680643449256052","0.87149946273012","21.07080054",
"7/10/1979","-61.5625","2.34172010421753","98","27.715","21.448","8.77533156","0.81325020032795","0.916639376256947","22.17634524",
"7/11/1979","-61.5625","2.34172010421753","98","29.103","18.747","1.376724168","0.854157251355576","0.873031282727831","15.32716254",
"7/12/1979","-61.5625","2.34172010421753","98","32.736","20.274","0.46348596","1.08363703793413","0.752455403174109","17.07215616",
"7/13/1979","-61.5625","2.34172010421753","98","29.906","20.378","1.47457152","0.76879437694905","0.834660428950165","16.6999473",
"7/14/1979","-61.5625","2.34172010421753","98","27.326","20.427","2.720834856","0.842134977199735","0.907298206916919","18.72849222",
"7/15/1979","-61.5625","2.34172010421753","98","26.578","20.457","5.9429169864","0.831825536309921","0.915484276385523","11.6913951",
"7/16/1979","-61.5625","2.34172010421753","98","25.952","20.145","13.271135832","0.621951850593507","0.97148654322068","14.16172842",
"7/17/1979","-61.5625","2.34172010421753","98","25.212","21.496","8.6740553448","1.00304682195186","0.973733146204445","15.50806056",
"7/18/1979","-61.5625","2.34172010421753","98","30.537","19.133","3.702735252","1.03409557676764","0.884084315135619","19.93004226",
"7/19/1979","-61.5625","2.34172010421753","98","31.319","18.408","1.94149062","1.39219053552134","0.817292988157058","26.11079406",
"7/20/1979","-61.5625","2.34172010421753","98","29.542","16.652","0.259208532","1.25077647305002","0.794338484526368","14.51835684",
"7/21/1979","-61.5625","2.34172010421753","98","27.646","20.023","4.17480372","1.14719727484088","0.869674021751323","21.259636848",
"7/22/1979","-61.5625","2.34172010421753","98","26.096","18.538","4.442596416","0.863634554796588","0.931153097353919","16.926021",
"7/23/1979","-61.5625","2.34172010421753","98","27.52","17.256","13.22479368","0.807455018996565","0.955727042669083","19.249311168",
"7/24/1979","-61.5625","2.34172010421753","98","27.623","18.572","5.875106796","1.14611167766832","0.914189421529999","24.89602446",
"7/25/1979","-61.5625","2.34172010421753","98","25.739","17.753","19.404607572","0.952636751863067","0.967597959862208","24.971852592",
"7/26/1979","-61.5625","2.34172010421753","98","28.175","18.915","6.636430836","0.974105176140937","0.930657533525288","18.788117112",
"7/27/1979","-61.5625","2.34172010421753","98","24.988","20.238","9.667966176","0.949463849983882","0.96696015851727","7.302256452",
"7/28/1979","-61.5625","2.34172010421753","98","32.312","20.001","3.1362517008","1.03427879132216","0.8821092472123","18.89100108",
"7/29/1979","-61.5625","2.34172010421753","98","29.356","21.058","2.277949572","1.27052542689747","0.806006590610186","20.55391956",
"7/30/1979","-61.5625","2.34172010421753","98","29.303","21.082","1.7663968296","0.990634657248169","0.848221622141219","11.90840274",
"7/31/1979","-61.5625","2.34172010421753","98","28.776","21.508","6.5179833264","0.949195209947247","0.905190893276523","20.807717328",
"8/1/1979","-61.5625","2.34172010421753","98","26.786","22.661","20.59936092","1.00188734510599","0.957348376980785","22.855392",
"8/2/1979","-61.5625","2.34172010421753","98","27.627","21.723","31.2406367328","1.13108386775427","0.956533549733001","15.86666268",
"8/3/1979","-61.5625","2.34172010421753","98","30.746","21.489","3.470991012","1.13637515624921","0.854136686358126","17.50853988",
"8/4/1979","-61.5625","2.34172010421753","98","31.143","20.745","2.80923876","1.22409530158181","0.797106540864613","26.25086214",
"8/5/1979","-61.5625","2.34172010421753","98","32.906","22.116","3.06415296","1.41179929148894","0.807219363517685","12.1539915",
"8/6/1979","-61.5625","2.34172010421753","98","27.757","21.725","4.042628028","1.05529215520575","0.926802169134873","7.767225",
"8/7/1979","-61.5625","2.34172010421753","98","28.384","19.108","8.73069768","0.952005447865925","0.918929032680946","15.13991448",
"8/8/1979","-61.5625","2.34172010421753","98","31.837","18.095","1.8951414624","1.17724151134295","0.836041458224376","20.34545634",
"8/9/1979","-61.5625","2.34172010421753","98","28.586","21.085","5.491448064","1.13012399957777","0.890456720635411","20.33139636",
"8/10/1979","-61.5625","2.34172010421753","98","24.719","20.097","0.4016877624","1.12890900343404","0.944831103089649","4.3340607",
"8/11/1979","-61.5625","2.34172010421753","98","30.522","19.646","0","1.44229389863584","0.790400233492015","21.965461992",
"8/12/1979","-61.5625","2.34172010421753","98","27.295","20.572","4.4958101184","1.11398016106004","0.88956086716129","21.8312415",
"8/13/1979","-61.5625","2.34172010421753","98","27.791","19.143","8.3556213192","1.11935703600273","0.944278649590748","21.731008968",
"8/14/1979","-61.5625","2.34172010421753","98","29.497","21.487","4.3464656448","1.18268540623467","0.904003555800461","24.952616928",
"8/15/1979","-61.5625","2.34172010421753","98","34.277","21.448","0.030899052","1.42040317994078","0.664248548334748","24.65032626",
"8/16/1979","-61.5625","2.34172010421753","98","34.082","23.89","0","1.46827528310871","0.560048099932079","19.908616248",
"8/17/1979","-61.5625","2.34172010421753","98","33.795","19.595","0","0.882988172898496","0.689123715565067","21.92585328",
"8/18/1979","-61.5625","2.34172010421753","98","30.067","19.988","1.869392916","1.17015565767673","0.777682022955536","21.40154262",
"8/19/1979","-61.5625","2.34172010421753","98","34.891","21.836","0.2042771184","1.46790879257603","0.674669056246897","24.881850072",
"8/20/1979","-61.5625","2.34172010421753","98","29.098","19.702","7.036395084","0.918642901734114","0.900109459221406","25.809637752",
