"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-61.25","2.02948999404907","85","34.497","22.913","0","2.17810382318707","0.572569759054848","18.24812208",
"1/29/1979","-61.25","2.02948999404907","85","34.958","24.166","0","1.97655053608093","0.548451464343558","19.031967072",
"1/30/1979","-61.25","2.02948999404907","85","34.297","21.937","1.026534852","1.77983183919791","0.622718592648948","19.73851785",
"1/31/1979","-61.25","2.02948999404907","85","34.538","23.336","0.027465804","2.16967523752573","0.571713678649006","18.217238832",
"2/1/1979","-61.25","2.02948999404907","85","34.748","23.722","0","2.10496932117931","0.530034842244267","19.4237424",
"2/2/1979","-61.25","2.02948999404907","85","33.74","21.718","0","2.21734740695639","0.506221057410071","18.5979888",
"2/3/1979","-61.25","2.02948999404907","85","32.49","22.7","0","2.27201521730288","0.526846979649761","19.44713898",
"2/4/1979","-61.25","2.02948999404907","85","35.362","21.334","0","2.31758055667352","0.452719842075118","27.87896646",
"2/5/1979","-61.25","2.02948999404907","85","35.058","23.099","0","2.42458166634385","0.4510942989445","15.56353188",
"2/6/1979","-61.25","2.02948999404907","85","33.565","20.659","0","2.33912064758129","0.505392332413287","20.31941106",
"2/7/1979","-61.25","2.02948999404907","85","31.382","20.927","0","2.33909980259779","0.536735077896285","18.429132528",
"2/8/1979","-61.25","2.02948999404907","85","34.344","21.083","0","2.37940142973794","0.473367320258479","27.944660232",
"2/9/1979","-61.25","2.02948999404907","85","34.688","22.208","0","2.3793352237849","0.483689068456059","17.43091578",
"2/10/1979","-61.25","2.02948999404907","85","35.645","22.629","0","2.60911304605904","0.505204289876883","24.04749402",
"2/11/1979","-61.25","2.02948999404907","85","34.448","22.266","0","2.63958355326333","0.53157436274991","22.141966968",
"2/12/1979","-61.25","2.02948999404907","85","34.741","23.14","0","2.33391533932688","0.506844041354368","20.601288072",
"2/13/1979","-61.25","2.02948999404907","85","30.594","22.103","0","2.02208098135988","0.604853011952669","17.341315272",
"2/14/1979","-61.25","2.02948999404907","85","35.387","20.681","0","1.80146158599199","0.573073973514894","22.366014408",
"2/15/1979","-61.25","2.02948999404907","85","35.079","22.974","0","1.92955570502582","0.54920824188978","16.465956912",
"2/16/1979","-61.25","2.02948999404907","85","35.853","24.368","0","2.30574970961097","0.456129742607709","28.40933628",
"2/17/1979","-61.25","2.02948999404907","85","33.818","23.122","0","2.22353443234547","0.523422330483238","17.59623696",
"2/18/1979","-61.25","2.02948999404907","85","35.842","23.095","0","2.10893617522949","0.476354846445657","25.455145968",
"2/19/1979","-61.25","2.02948999404907","85","35.951","23.54","0","2.67731193485046","0.440675935520861","24.17833278",
"2/20/1979","-61.25","2.02948999404907","85","31.639","25.031","0","2.40921079881326","0.534772687800756","22.92575364",
"2/21/1979","-61.25","2.02948999404907","85","35.55","24.125","0","2.51107894224375","0.491553617574792","27.62600994",
"2/22/1979","-61.25","2.02948999404907","85","35.92","22.997","0","2.45307605069751","0.458431306297449","21.772517328",
"2/23/1979","-61.25","2.02948999404907","85","36.121","22.478","0","2.31268769578697","0.45549699423232","28.0419111",
"2/24/1979","-61.25","2.02948999404907","85","36.479","22.791","0","2.03086353093131","0.433774266725501","28.36192464",
"2/25/1979","-61.25","2.02948999404907","85","36.004","23.424","0","1.60399729245342","0.46733574966475","17.55838026",
"2/26/1979","-61.25","2.02948999404907","85","35.055","20.272","0","1.03262648247546","0.491312866166235","18.76500468",
"2/27/1979","-61.25","2.02948999404907","85","35.684","20.594","0","1.45499034182037","0.458172481461712","19.711510128",
"2/28/1979","-61.25","2.02948999404907","85","34.78","22.564","0","1.42488814647754","0.475639249182819","20.59312086",
"3/1/1979","-61.25","2.02948999404907","85","33.938","21.622","3.903576804","1.67605918963199","0.66778983843204","23.233384872",
"3/2/1979","-61.25","2.02948999404907","85","32.734","21.34","0.9201042","1.62448293137875","0.702411159823069","16.746418008",
"3/3/1979","-61.25","2.02948999404907","85","35.484","22.155","0","1.58867029478845","0.560829640990413","17.31762828",
"3/4/1979","-61.25","2.02948999404907","85","37.074","23.486","0.42228684","1.97613141123042","0.446490625905582","23.394145932",
"3/5/1979","-61.25","2.02948999404907","85","35.887","25.637","0","2.07775445032146","0.443511385018365","16.089132312",
"3/6/1979","-61.25","2.02948999404907","85","31.828","22.481","0","1.52131895764084","0.535736518525685","16.428374208",
"3/7/1979","-61.25","2.02948999404907","85","34.031","22.5","0","1.57556527594827","0.518055313284947","17.226957312",
"3/8/1979","-61.25","2.02948999404907","85","33.244","25.344","0","2.49898147059464","0.549166407117228","21.3809634",
"3/9/1979","-61.25","2.02948999404907","85","33.172","22.999","0.64544688","2.05193306290792","0.611907367081886","17.825909328",
"3/10/1979","-61.25","2.02948999404907","85","33.316","22.924","0.6214144392","1.88442342704135","0.608666098282975","18.337163382",
"3/11/1979","-61.25","2.02948999404907","85","35.459","23.669","0.62828046","1.69021429858504","0.525445674350693","19.050353928",
"3/12/1979","-61.25","2.02948999404907","85","36.419","23.731","0.511551","2.15042084948503","0.495839450094448","23.09782464",
"3/13/1979","-61.25","2.02948999404907","85","33.796","24.664","0.0205993584","1.993092986601","0.551446858920038","11.66095404",
"3/14/1979","-61.25","2.02948999404907","85","33.798","25.435","0.0137329128","2.03258818922996","0.521542671795495","19.60447068",
"3/15/1979","-61.25","2.02948999404907","85","35.37","24.286","0","2.05792996833821","0.486880120624327","21.45733992",
"3/16/1979","-61.25","2.02948999404907","85","37.077","23.459","0","1.99468659511652","0.488897793488271","24.86199186",
"3/17/1979","-61.25","2.02948999404907","85","35.973","25.475","0.00686646","2.18730391549534","0.477095224955766","18.34345998",
"3/18/1979","-61.25","2.02948999404907","85","36.622","23.902","1.6204836528","1.58502269960814","0.54428736188261","17.75632536",
"3/19/1979","-61.25","2.02948999404907","85","33.883","22.932","0.55789974","1.35221054576937","0.647083705100402","12.6837558",
"3/20/1979","-61.25","2.02948999404907","85","34.478","22.119","1.5861506184","1.20282202431074","0.660171776846366","18.331199712",
"3/21/1979","-61.25","2.02948999404907","85","30.06","23.234","12.89177748","1.07121882499077","0.852523352188094","16.03367028",
"3/22/1979","-61.25","2.02948999404907","85","29.618","22.311","17.52319494","0.758683763929804","0.890481846451523","17.026817328",
"3/23/1979","-61.25","2.02948999404907","85","30.798","22.273","20.5204014","1.12274537528355","0.877549969048681","23.83351884",
"3/24/1979","-61.25","2.02948999404907","85","30.337","23.302","16.43486472","0.902302054729108","0.909211607595181","16.24207464",
"3/25/1979","-61.25","2.02948999404907","85","33.04","21.456","1.8814104","1.62857064146161","0.720331786576375","24.75556686",
"3/26/1979","-61.25","2.02948999404907","85","30.627","23.787","0","1.50241910924288","0.613764681890409","16.51173678",
"3/27/1979","-61.25","2.02948999404907","85","33.893","22.956","0.4051224","1.43050506521445","0.605137010272913","20.839220208",
"3/28/1979","-61.25","2.02948999404907","85","34.81","20.997","1.551816","1.26995716820924","0.642742530146476","28.418741928",
"3/29/1979","-61.25","2.02948999404907","85","35.493","21.463","0","1.63141601540991","0.507832310908114","28.58968458",
"3/30/1979","-61.25","2.02948999404907","85","35.267","22.049","0","1.5788065744011","0.571966154931053","18.28991664",
"3/31/1979","-61.25","2.02948999404907","85","35.671","23.621","0","1.43044648754211","0.548510031238161","12.769024464",
"4/1/1979","-61.25","2.02948999404907","85","36.054","25.165","0","2.10558319390235","0.510123122183145","21.441545568",
"4/2/1979","-61.25","2.02948999404907","85","34.83","23.609","0","2.01741461096955","0.540063466274572","20.6136567",
"4/3/1979","-61.25","2.02948999404907","85","35.942","24.309","0","1.85455279413258","0.496192763784721","18.73333314",
"4/4/1979","-61.25","2.02948999404907","85","33.497","22.515","1.385307036","1.54910165110173","0.639235385544468","11.7054036",
"4/5/1979","-61.25","2.02948999404907","85","37.565","24.047","0","1.53163123026621","0.522720630315167","18.79390908",
"4/6/1979","-61.25","2.02948999404907","85","34.13","22.437","0.1682279064","1.33133026889985","0.608821173258444","11.10037266",
"4/7/1979","-61.25","2.02948999404907","85","35","23.597","2.1217347","1.09426337361768","0.692341491394298","17.0678232",
"4/8/1979","-61.25","2.02948999404907","85","30.402","22.263","18.192675492","1.08630662675435","0.844100909469125","17.38259982",
"4/9/1979","-61.25","2.02948999404907","85","28.662","21.669","34.54172136","0.792626384072472","0.926486586149205","9.732264012",
"4/10/1979","-61.25","2.02948999404907","85","27.107","21.759","13.9474854","0.761110304254118","0.952207910678157","14.73941124",
"4/11/1979","-61.25","2.02948999404907","85","28.583","22.655","10.78891812","1.13808794362259","0.910678033403891","25.00424676",
"4/12/1979","-61.25","2.02948999404907","85","28.403","22.199","13.391306352","0.957688834255558","0.922434474260627","23.7362598",
"4/13/1979","-61.25","2.02948999404907","85","30.935","22.059","5.482868724","0.857955911589575","0.870028563251983","25.6586013",
"4/14/1979","-61.25","2.02948999404907","85","28.035","21.394","15.027229548","0.983329277696432","0.933737554153955","17.91107064",
"4/15/1979","-61.25","2.02948999404907","85","31.39","22.151","2.128601952","1.72074616248309","0.761159929597145","20.63238858",
"4/16/1979","-61.25","2.02948999404907","85","32.262","22.867","1.8539429184","1.63839666533213","0.753625043304962","17.38788948",
"4/17/1979","-61.25","2.02948999404907","85","31.152","22.642","14.5053855","1.21984163401145","0.848542312207972","22.407633",
"4/18/1979","-61.25","2.02948999404907","85","27.313","21.557","18.75916044","0.770886063434575","0.951587791501574","21.79749168",
"4/19/1979","-61.25","2.02948999404907","85","28.81","21.917","8.871459552","1.02708387780311","0.9209636858423","22.12700688",
"4/20/1979","-61.25","2.02948999404907","85","31.545","22.002","5.462263548","1.33967049712064","0.810218490627182","25.44345",
"4/21/1979","-61.25","2.02948999404907","85","32.23","21.462","2.058220476","1.32856735742648","0.789444427794768","26.6924808",
"4/22/1979","-61.25","2.02948999404907","85","34.096","21.469","2.478789756","1.17782385886853","0.775063438883235","24.88781376",
"4/23/1979","-61.25","2.02948999404907","85","33.755","21.119","3.43666206","1.24858050383474","0.737468520212998","26.7957504",
"4/24/1979","-61.25","2.02948999404907","85","34.459","23.648","2.70194832","1.33694226559714","0.76020358602989","22.8455433",
"4/25/1979","-61.25","2.02948999404907","85","33.665","22.905","4.343032512","1.39704809109241","0.729876042561831","22.9503987",
"4/26/1979","-61.25","2.02948999404907","85","32.783","22.301","13.9183056","0.826443682716359","0.839404069528804","24.2260884",
"4/27/1979","-61.25","2.02948999404907","85","33.335","21.169","3.93447744","1.63075880253403","0.78281798817833","25.66917972",
"4/28/1979","-61.25","2.02948999404907","85","32.745","21.825","7.371140724","0.830156385371065","0.838865951837063","20.73898062",
"4/29/1979","-61.25","2.02948999404907","85","30.756","22.089","7.862088384","1.13701588653539","0.812012276716632","20.93794092",
"4/30/1979","-61.25","2.02948999404907","85","31.819","20.911","3.701019924","1.37695588482717","0.792697100420272","23.62500432",
"5/1/1979","-61.25","2.02948999404907","85","31.232","21.827","3.440094408","0.965933002917219","0.812846867477127","17.46691434",
"5/2/1979","-61.25","2.02948999404907","85","30.768","21.588","11.07559332","1.26810661633349","0.837928169706363","24.25933656",
"5/3/1979","-61.25","2.02948999404907","85","30.785","21.188","4.2640704","1.75865598480566","0.758362107342984","24.11960004",
"5/4/1979","-61.25","2.02948999404907","85","31.967","21.842","0.051498432","1.45494931869284","0.69146992814149","15.957002988",
"5/5/1979","-61.25","2.02948999404907","85","33.768","23.076","0","1.61630203999277","0.627355593767915","12.8967228",
"5/6/1979","-61.25","2.02948999404907","85","35.663","21.256","0","1.4734149878951","0.56114041236108","18.86203332",
"5/7/1979","-61.25","2.02948999404907","85","30.92","20.211","0.226592784","1.51168604860012","0.665607087741712","24.74312976",
"5/8/1979","-61.25","2.02948999404907","85","33.903","19.558","0.1064300472","1.05466745935227","0.657033930809911","18.7587018",
"5/9/1979","-61.25","2.02948999404907","85","32.723","19.945","0","1.15371300329992","0.655575078206133","13.87968552",
"5/10/1979","-61.25","2.02948999404907","85","35.442","19.047","0.037765476","1.32431360721808","0.599512465541937","24.18890688",
"5/11/1979","-61.25","2.02948999404907","85","36.309","22.053","0.4222872","1.27025007069608","0.629414212617618","19.95311304",
"5/12/1979","-61.25","2.02948999404907","85","33.937","21.222","2.856445056","1.31130000995756","0.739440835191399","19.28665332",
"5/13/1979","-61.25","2.02948999404907","85","33.332","22.265","5.798725776","1.03072931997065","0.836197348431303","22.79193156",
"5/14/1979","-61.25","2.02948999404907","85","26.57","22.346","10.869595596","0.905812867388668","0.936250218142522","5.12533314",
"5/15/1979","-61.25","2.02948999404907","85","32.911","20.506","2.0084408496","1.15646467135718","0.801815485919907","23.09951466",
"5/16/1979","-61.25","2.02948999404907","85","28.554","22.394","4.5953748","0.692878912885796","0.926878143863475","12.09875292",
"5/17/1979","-61.25","2.02948999404907","85","29.763","20.607","11.41205544","0.817475478990448","0.925046720650642","20.6448174",
"5/18/1979","-61.25","2.02948999404907","85","30.599","22.063","18.728255664","1.10063766296994","0.880714023263043","20.93636052",
"5/19/1979","-61.25","2.02948999404907","85","27.585","22.589","22.86185796","0.732635705940044","0.948543503885577","16.10302158",
"5/20/1979","-61.25","2.02948999404907","85","25.696","22.974","64.45882044","0.841913350179387","0.97496245878635","8.1105183",
"5/21/1979","-61.25","2.02948999404907","85","28.133","22.497","7.680133332","0.770995784130247","0.939298574030241","18.8962866",
"5/22/1979","-61.25","2.02948999404907","85","32.476","22.495","4.435728264","1.55083137053716","0.812326305672695","23.83442424",
"5/23/1979","-61.25","2.02948999404907","85","33.482","21.863","5.39703216","1.40165971230407","0.814373685411322","22.685962392",
"5/24/1979","-61.25","2.02948999404907","85","27.355","22.696","26.7517152","1.07212887514407","0.948983436480934","24.86148786",
"5/25/1979","-61.25","2.02948999404907","85","28.366","20.359","5.736927132","0.660712194916601","0.94770098346321","12.376462428",
"5/26/1979","-61.25","2.02948999404907","85","31.508","20.379","12.79564164","0.962158868424662","0.88358608352185","22.8247335",
"5/27/1979","-61.25","2.02948999404907","85","28.31","21.719","12.545013924","0.821569535846002","0.946080971939874","18.610875",
"5/28/1979","-61.25","2.02948999404907","85","28.079","20.799","6.54716736","0.625271936629312","0.933986655077416","14.0320692",
"5/29/1979","-61.25","2.02948999404907","85","30.334","19.789","2.7156844224","1.03741485879781","0.849140918946841","23.1721299",
"5/30/1979","-61.25","2.02948999404907","85","27.072","21.055","13.61447028","1.02226398900972","0.953089011362878","19.1147022",
"5/31/1979","-61.25","2.02948999404907","85","29.506","20.023","2.180100384","0.89839438469463","0.889177901880745","17.002125",
"6/1/1979","-61.25","2.02948999404907","85","24.127","20.442","54.2845106064","0.740656817853813","0.978005331203907","3.46207374",
"6/2/1979","-61.25","2.02948999404907","85","29.407","20.799","2.851294716","0.74562836356872","0.889480723792247","15.58467756",
"6/3/1979","-61.25","2.02948999404907","85","30.365","21.672","3.373147008","1.14797399096288","0.917248741085303","15.99513804",
"6/4/1979","-61.25","2.02948999404907","85","29.679","20.947","4.7275565904","0.689329794131378","0.925646535532048","12.94795872",
"6/5/1979","-61.25","2.02948999404907","85","26.273","22.062","48.37588128","0.809301006076289","0.974668662297915","11.3991255",
"6/6/1979","-61.25","2.02948999404907","85","26.774","21.478","63.396252","1.02013042850674","0.959487449388063","8.28848916",
"6/7/1979","-61.25","2.02948999404907","85","26.01","20.39","33.8825043864","0.676324668230172","0.96139094807515","5.36174982",
"6/8/1979","-61.25","2.02948999404907","85","27.231","18.534","1.785278124","0.652517294783948","0.924436386364331","13.59636318",
"6/9/1979","-61.25","2.02948999404907","85","25.704","20.731","7.68871188","0.458036683446942","0.972175977926046","9.11025378",
"6/10/1979","-61.25","2.02948999404907","85","27.159","21.718","10.22586372","0.842298308708837","0.951986599220383","13.28186232",
"6/11/1979","-61.25","2.02948999404907","85","27.931","19.978","9.189030348","0.625416470815631","0.955411904791643","17.14314132",
"6/12/1979","-61.25","2.02948999404907","85","26.182","19.8","16.307825328","0.818368644493693","0.962951595442022","17.17762554",
"6/13/1979","-61.25","2.02948999404907","85","26.582","20.091","12.70981296","0.551066616455443","0.969322656307807","15.62006196",
"6/14/1979","-61.25","2.02948999404907","85","28.522","21.155","2.9027937384","0.784891612596115","0.925825859646367","15.74010018",
"6/15/1979","-61.25","2.02948999404907","85","30.612","19.74","4.7979343728","0.793140475224091","0.879719190493356","19.2594402",
"6/16/1979","-61.25","2.02948999404907","85","24.093","21.808","21.20875272","0.707700384323459","0.980517069056446","2.67772554",
"6/17/1979","-61.25","2.02948999404907","85","24.084","18.758","3.331944252","0.697001516920206","0.975455722554639","4.93543134",
"6/18/1979","-61.25","2.02948999404907","85","22.266","19.606","3.843496908","0.534178971362797","0.983422744925365","1.82036286",
"6/19/1979","-61.25","2.02948999404907","85","24.254","19.916","1.40762376","0.451856822566363","0.969757742707286","5.434202628",
"6/20/1979","-61.25","2.02948999404907","85","29.672","19.066","6.5025326592","0.612580563330472","0.920994479223634","18.26639748",
"6/21/1979","-61.25","2.02948999404907","85","29.734","18.731","13.231659528","0.85066293393181","0.905472421064259","20.3067",
"6/22/1979","-61.25","2.02948999404907","85","25.421","20.804","5.409054684","0.4592338817772","0.970407677492309","5.63028552",
"6/23/1979","-61.25","2.02948999404907","85","28.146","20.791","6.3892368504","0.616356862807855","0.944335702086693","12.5444835",
"6/24/1979","-61.25","2.02948999404907","85","24.423","20.677","11.00606616","0.549338393911705","0.977111140377666","3.67031394",
"6/25/1979","-61.25","2.02948999404907","85","30.042","20.898","4.270933584","0.957409407884616","0.897114490446683","17.95122432",
"6/26/1979","-61.25","2.02948999404907","85","28.063","19.503","8.76073788","0.751691465649576","0.945050273071739","16.26744168",
"6/27/1979","-61.25","2.02948999404907","85","27.721","22.122","3.400611048","0.721900877452921","0.925493737187253","9.725798952",
"6/28/1979","-61.25","2.02948999404907","85","30.432","21.837","4.6640410992","0.774699314473","0.875741701112353","11.82330468",
"6/29/1979","-61.25","2.02948999404907","85","25.244","21.069","12.6737616384","0.557321404724601","0.967622054671612","6.15527082",
"6/30/1979","-61.25","2.02948999404907","85","31.416","20.286","5.5789974","0.805637025135492","0.859001718095492","19.4656437",
"7/1/1979","-61.25","2.02948999404907","85","26.588","21.222","11.31935868","0.659236025340822","0.964288149593165","15.6803049",
"7/2/1979","-61.25","2.02948999404907","85","26.704","20.936","10.99233216","0.590955489196633","0.961866579932391","19.6513317",
"7/3/1979","-61.25","2.02948999404907","85","29.278","21.12","7.214928372","1.08782307784283","0.887358513305618","24.9832755",
"7/4/1979","-61.25","2.02948999404907","85","27.901","20.535","5.8570831944","0.815415451988169","0.932476460738947","19.315854",
"7/5/1979","-61.25","2.02948999404907","85","29.181","20.039","6.9591546","1.01337288784623","0.881932693882792","18.70301394",
"7/6/1979","-61.25","2.02948999404907","85","27.627","20.786","9.18731592","0.676622570095634","0.940191193721927","13.27528566",
"7/7/1979","-61.25","2.02948999404907","85","28.399","18.829","4.87003734","0.879323827329957","0.91788384532993","11.96566794",
"7/8/1979","-61.25","2.02948999404907","85","29.507","20.427","2.5886538864","0.967482281550501","0.893298865619367","12.779492652",
"7/9/1979","-61.25","2.02948999404907","85","29.227","20.427","5.79957948","0.78698307894088","0.880455043452965","16.734997368",
"7/10/1979","-61.25","2.02948999404907","85","29.828","21.408","7.49301786","0.895011373804906","0.909494571697897","21.16704798",
"7/11/1979","-61.25","2.02948999404907","85","29.151","19.317","2.41355916","0.801448532517628","0.877831570781683","15.62113044",
"7/12/1979","-61.25","2.02948999404907","85","29.415","21.149","0.1733777424","1.01573392336381","0.79256432385622","12.69916884",
"7/13/1979","-61.25","2.02948999404907","85","29.18","19.43","0.24719256","0.901682991498394","0.826230026296238","15.613033968",
"7/14/1979","-61.25","2.02948999404907","85","29.684","19.819","3.00579156","0.780513417334107","0.876176346959301","23.10783786",
"7/15/1979","-61.25","2.02948999404907","85","27.283","21.056","8.567620632","0.715925007785237","0.934059487401441","10.9697715",
"7/16/1979","-61.25","2.02948999404907","85","26.66","20.911","15.722466516","0.648791026267296","0.965417609827787","16.58919888",
"7/17/1979","-61.25","2.02948999404907","85","25.969","21.857","6.5523194784","1.00352682416998","0.964635376800985","17.36797446",
"7/18/1979","-61.25","2.02948999404907","85","29.991","19.204","4.145624316","0.940970306649171","0.897178490257588","18.19782846",
"7/19/1979","-61.25","2.02948999404907","85","31.897","19.216","0.8909222112","1.32059066330165","0.801539975639328","25.5003786",
"7/20/1979","-61.25","2.02948999404907","85","31.051","16.338","0.35362224","0.957178560738282","0.803924344659495","22.20333516",
"7/21/1979","-61.25","2.02948999404907","85","29.08","18.36","2.50453692","1.09009740342574","0.883708189803293","18.876086568",
"7/22/1979","-61.25","2.02948999404907","85","26.267","18.928","7.5994506","0.837475467170966","0.95736097867248","16.0076835",
"7/23/1979","-61.25","2.02948999404907","85","27.258","18.291","13.34839176","0.893463004575327","0.946706017454162","22.61857986",
"7/24/1979","-61.25","2.02948999404907","85","29.049","19.232","3.2967572328","1.17897362212494","0.893143563854799","20.1409299",
"7/25/1979","-61.25","2.02948999404907","85","26.257","18.624","17.24509512","0.847105007229451","0.949150939663788","23.5118241",
"7/26/1979","-61.25","2.02948999404907","85","27.143","19.824","9.540945072","1.03302718837687","0.937353775815147","22.5167643",
"7/27/1979","-61.25","2.02948999404907","85","24.8","20.41","9.007073604","0.826041014316115","0.955856803870851","9.01901142",
"7/28/1979","-61.25","2.02948999404907","85","30.529","19.313","0.448036272","1.14070524735293","0.857198082171855","17.447849532",
"7/29/1979","-61.25","2.02948999404907","85","31.941","20.305","0.346755708","0.946414789543684","0.756574007992573","21.16203966",
"7/30/1979","-61.25","2.02948999404907","85","30.195","20.875","1.4711379264","1.01541484034994","0.847940506262756","14.73373188",
"7/31/1979","-61.25","2.02948999404907","85","29.225","21.711","8.7015179304","1.08527834431022","0.907313059323887","23.600361888",
"8/1/1979","-61.25","2.02948999404907","85","28.228","23.085","22.394953836","0.87685320162173","0.927407704456867","24.166746072",
"8/2/1979","-61.25","2.02948999404907","85","28.485","21.548","17.81157708","1.18771178121635","0.93374047431724","16.285106232",
"8/3/1979","-61.25","2.02948999404907","85","31.426","21.887","2.362059576","1.13080859825806","0.848443767378543","17.108441568",
"8/4/1979","-61.25","2.02948999404907","85","33.534","20.998","0.91323828","0.865026170577924","0.771656942962216","23.0218335",
"8/5/1979","-61.25","2.02948999404907","85","32.868","22.243","1.71833184","1.29347286891672","0.736603361561729","13.049778132",
"8/6/1979","-61.25","2.02948999404907","85","28.815","22.103","5.3609807664","0.968506089411124","0.916422206846085","12.953752668",
"8/7/1979","-61.25","2.02948999404907","85","27.62","21.4","8.162505","1.10188608886993","0.925155756459099","19.151544168",
"8/8/1979","-61.25","2.02948999404907","85","31.651","18.503","1.3338093528","0.997154146531911","0.847220848059339","16.0062174",
"8/9/1979","-61.25","2.02948999404907","85","30.125","21.857","5.9283241992","1.16276758692745","0.885619867589204","13.35482334",
"8/10/1979","-61.25","2.02948999404907","85","24.066","20.597","0.4566193704","1.1929745826318","0.9540764653532","3.57232428",
"8/11/1979","-61.25","2.02948999404907","85","31.088","20.006","1.60331778","1.43847105062331","0.788638654882238","26.10213696",
"8/12/1979","-61.25","2.02948999404907","85","25.579","20.554","3.285597168","1.04530757429222","0.933079871290678","6.62005818",
"8/13/1979","-61.25","2.02948999404907","85","27.743","22.383","8.5358552328","1.16285805153046","0.939656659162362","21.544029",
"8/14/1979","-61.25","2.02948999404907","85","28.588","21.837","5.69400768","1.29237497413546","0.894463911250098","26.2199781",
"8/15/1979","-61.25","2.02948999404907","85","34.903","21.202","0.168228","1.29152745382712","0.668366359028743","24.017174208",
"8/16/1979","-61.25","2.02948999404907","85","34.65","24.067","0","1.30235594615572","0.567295991535106","12.57069222",
"8/17/1979","-61.25","2.02948999404907","85","34.163","21.176","0","0.699370801187886","0.633732445201931","20.4997536",
"8/18/1979","-61.25","2.02948999404907","85","30.682","21.136","2.62298556","1.11542963323147","0.730245528596094","22.903536528",
"8/19/1979","-61.25","2.02948999404907","85","35.377","21.929","0.527000796","1.46221829610176","0.689102532162391","23.147096328",
"8/20/1979","-61.25","2.02948999404907","85","29.132","20","6.8201136","0.809123695879841","0.913099646764219","25.151847048",
"8/21/1979","-61.25","2.02948999404907","85","31.659","19.1","1.78871184","1.16789478187788","0.818632207517547","26.765103672",
"8/22/1979","-61.25","2.02948999404907","85","27.282","21.578","6.65531352","1.25612256149837","0.939847286865875","14.938367112",
"8/23/1979","-61.25","2.02948999404907","85","30.768","21.477","14.759440164","1.10171915225148","0.887236016402252","24.16663296",
"8/24/1979","-61.25","2.02948999404907","85","30.943","21.66","3.7679670504","1.30669714674991","0.847135267340951","22.9611897",
