"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-62.1875","2.34172010421753","298","33.625","22.017","0.096130404","1.5031106470611","0.580800164798851","23.79554946",
"3/2/1979","-62.1875","2.34172010421753","298","32.053","19.831","0.082397592","1.85975467939464","0.658266265480093","22.18521996",
"3/3/1979","-62.1875","2.34172010421753","298","32.73","20.335","0","1.43282496387754","0.615012550570883","18.44460018",
"3/4/1979","-62.1875","2.34172010421753","298","34.56","22.216","0","1.56525896523894","0.507926286848857","19.204870968",
"3/5/1979","-62.1875","2.34172010421753","298","33.283","22.091","0","1.73795825308103","0.49126057456946","24.925557672",
"3/6/1979","-62.1875","2.34172010421753","298","32.512","21.489","0","1.75546603167186","0.534090169482099","24.128948448",
"3/7/1979","-62.1875","2.34172010421753","298","33.162","20.939","0","1.79080133490439","0.526606695830853","23.3187768",
"3/8/1979","-62.1875","2.34172010421753","298","32.189","24.34","0","2.56273116974055","0.541391878006628","20.366384832",
"3/9/1979","-62.1875","2.34172010421753","298","32.944","21.755","0","1.92050953870018","0.57388386412247","19.1080647",
"3/10/1979","-62.1875","2.34172010421753","298","34.126","23.132","0.0068664528","1.72898779785457","0.567923748625598","18.789188832",
"3/11/1979","-62.1875","2.34172010421753","298","35.366","22.452","0.00686646","1.75907585954722","0.477625959853511","28.57753458",
"3/12/1979","-62.1875","2.34172010421753","298","35.781","20.356","0.0171661464","1.88276163031628","0.478961872454013","28.572634872",
"3/13/1979","-62.1875","2.34172010421753","298","34.121","22.48","0.034332264","2.06368633569691","0.533840291345948","21.304291968",
"3/14/1979","-62.1875","2.34172010421753","298","34.108","22.222","0","1.9891480853179","0.547211580598832","23.11836048",
"3/15/1979","-62.1875","2.34172010421753","298","35","21.481","0","1.8262225896871","0.511462819161996","28.137320568",
"3/16/1979","-62.1875","2.34172010421753","298","36.52","24.422","0","1.78795600256035","0.452270796151264","27.58297284",
"3/17/1979","-62.1875","2.34172010421753","298","34.202","20.512","0","1.7571150197667","0.537349457502942","21.60196362",
"3/18/1979","-62.1875","2.34172010421753","298","33.926","23.603","0.2077101864","1.61132521287368","0.512732445876788","20.319578208",
"3/19/1979","-62.1875","2.34172010421753","298","34.116","20.745","0.9767533104","1.1713114975938","0.727237332895998","13.95129258",
"3/20/1979","-62.1875","2.34172010421753","298","32.608","21.194","1.22222916","1.26318262335874","0.721709386722038","18.655765848",
"3/21/1979","-62.1875","2.34172010421753","298","30.747","22.312","7.25440536","0.906428180781972","0.857347619168112","17.817249852",
"3/22/1979","-62.1875","2.34172010421753","298","31.067","21.451","4.01344272","0.734804464716672","0.885456783163703","18.226809072",
"3/23/1979","-62.1875","2.34172010421753","298","29.667","20.079","7.079316264","1.0900921437995","0.907009568025392","23.361979752",
"3/24/1979","-62.1875","2.34172010421753","298","29.178","19.838","6.408126072","0.941496956901722","0.904008349995619","14.5450683",
"3/25/1979","-62.1875","2.34172010421753","298","31.471","18.792","2.7946470528","1.76995768265672","0.784158294495564","22.73513112",
"3/26/1979","-62.1875","2.34172010421753","298","34.076","18.66","0","1.77426930258552","0.620211778182054","23.439094128",
"3/27/1979","-62.1875","2.34172010421753","298","33.465","19.345","0.9098051904","1.01679641161337","0.648310142952865","24.003843552",
"3/28/1979","-62.1875","2.34172010421753","298","33.971","19.408","0.35705574","0.942722037681145","0.718553490449737","22.351455432",
"3/29/1979","-62.1875","2.34172010421753","298","34.43","18.745","0","1.60408207434175","0.577649255953964","28.981684512",
"3/30/1979","-62.1875","2.34172010421753","298","35.314","18.453","0","1.73669174010127","0.561516471747655","22.651989912",
"3/31/1979","-62.1875","2.34172010421753","298","34.878","21.266","0","1.71560096318094","0.573242339562915","24.610113432",
"4/1/1979","-62.1875","2.34172010421753","298","33.924","23.593","0","1.9098093511818","0.537860306974639","19.849787208",
"4/2/1979","-62.1875","2.34172010421753","298","34.063","23.032","0","1.98675261143427","0.54796791539433","20.83089096",
"4/3/1979","-62.1875","2.34172010421753","298","35.182","23.221","0","1.96140074236669","0.494322110481219","21.63234654",
"4/4/1979","-62.1875","2.34172010421753","298","32.774","23.632","0.6557463864","1.43459808677798","0.628164689142148","14.252172912",
"4/5/1979","-62.1875","2.34172010421753","298","36.733","22.926","0","1.69215524064675","0.523027810512698","22.20434586",
"4/6/1979","-62.1875","2.34172010421753","298","33.816","20.082","0.0343323","1.3489187498189","0.604915699400056","19.33205274",
"4/7/1979","-62.1875","2.34172010421753","298","33.854","19.368","0.1064300112","1.48198854190318","0.688981899043831","24.487875",
"4/8/1979","-62.1875","2.34172010421753","298","27.43","21.568","6.883618212","0.938526947521828","0.905973362783839","20.47303368",
"4/9/1979","-62.1875","2.34172010421753","298","26.643","21.624","12.3733494","0.916024556582482","0.942324815109881","11.22688206",
"4/10/1979","-62.1875","2.34172010421753","298","26.067","20.214","10.322000064","0.569552839698645","0.952921965866579","16.7810067",
"4/11/1979","-62.1875","2.34172010421753","298","30.234","21.516","7.92046188","1.24714113168836","0.905969560973148","24.7788009",
"4/12/1979","-62.1875","2.34172010421753","298","28.953","22.03","5.577276924","1.23406645326286","0.885030648070452","23.99990634",
"4/13/1979","-62.1875","2.34172010421753","298","30.133","20.61","0.9098049384","1.073491942916","0.854582271147207","21.1312107",
"4/14/1979","-62.1875","2.34172010421753","298","27.082","19.931","4.44774474","1.17173782809798","0.924165487465991","16.87764798",
"4/15/1979","-62.1875","2.34172010421753","298","29.943","21.645","1.215361656","1.96327580225821","0.814119117648181","23.49023292",
"4/16/1979","-62.1875","2.34172010421753","298","30.252","21.955","0.906372036","1.91576590950947","0.798773178664212","16.07788494",
"4/17/1979","-62.1875","2.34172010421753","298","30.277","20.365","9.149554584","1.16175659223275","0.865606469232777","13.48216722",
"4/18/1979","-62.1875","2.34172010421753","298","29.551","19.506","7.95135654","0.866493507441449","0.909105646810289","24.87802662",
"4/19/1979","-62.1875","2.34172010421753","298","29.548","21.426","1.9466394264","1.39680150018438","0.823652722218166","24.22506978",
"4/20/1979","-62.1875","2.34172010421753","298","31.182","19.98","6.234742404","1.50180849435897","0.80385742576266","26.53773948",
"4/21/1979","-62.1875","2.34172010421753","298","32.664","19.604","0.7690428864","1.48608708438616","0.741372156372194","27.28057752",
"4/22/1979","-62.1875","2.34172010421753","298","32.164","19.512","0.587081592","1.20647012405735","0.76630224765158","25.78523112",
"4/23/1979","-62.1875","2.34172010421753","298","33.951","19.375","0.73471068","1.46546784623785","0.700000823313982","27.31837482",
"4/24/1979","-62.1875","2.34172010421753","298","34.776","20.962","4.97474586","1.25561093702064","0.76677690977115","19.8434304",
"4/25/1979","-62.1875","2.34172010421753","298","33.447","22.09","4.3018355376","1.57925545165321","0.800049509426244","20.5742295",
"4/26/1979","-62.1875","2.34172010421753","298","27.919","22.408","8.0371854","0.792297525126655","0.927797786737411","22.82309982",
"4/27/1979","-62.1875","2.34172010421753","298","33.36","19.635","4.380799608","1.43533559206855","0.807277374617769","20.78972028",
"4/28/1979","-62.1875","2.34172010421753","298","32.074","21.429","1.596451428","1.06623428338173","0.798187099322594","21.33129348",
"4/29/1979","-62.1875","2.34172010421753","298","30.408","21.721","6.602098032","1.13711331400194","0.806056444288951","20.96707842",
"4/30/1979","-62.1875","2.34172010421753","298","32.547","20.251","0.55961622","1.64957416341127","0.741091900096883","23.3171955",
"5/1/1979","-62.1875","2.34172010421753","298","31.374","20.801","0.034332264","1.26562496809428","0.740952918226613","16.83236538",
"5/2/1979","-62.1875","2.34172010421753","298","30.088","20.469","4.77904968","1.22662993375768","0.825007634548502","20.69420328",
"5/3/1979","-62.1875","2.34172010421753","298","31.405","20.561","1.3286592","1.95547643453028","0.753479984975688","26.3199294",
"5/4/1979","-62.1875","2.34172010421753","298","31.9","20.71","0","1.79760787468062","0.689910460225725","24.68531304",
"5/5/1979","-62.1875","2.34172010421753","298","33.808","20.672","0","1.78803938965029","0.601800299848596","25.96050504",
"5/6/1979","-62.1875","2.34172010421753","298","34.068","20.086","0","1.49538751292855","0.567749115081277","19.29560742",
"5/7/1979","-62.1875","2.34172010421753","298","32.346","19.375","0","1.60758127541139","0.591632668427707","24.16573566",
"5/8/1979","-62.1875","2.34172010421753","298","33.323","17.86","0","1.47302981322498","0.651925484080021","22.5220986",
"5/9/1979","-62.1875","2.34172010421753","298","33.477","19.296","0","1.58306835245058","0.630041043325878","19.25533206",
"5/10/1979","-62.1875","2.34172010421753","298","34.305","17.278","0","1.23992487766187","0.618134656399805","19.56757284",
"5/11/1979","-62.1875","2.34172010421753","298","35.287","22.072","0.37078848","1.52312666831571","0.614282310264184","24.12190998",
"5/12/1979","-62.1875","2.34172010421753","298","33.445","20.666","0.17166132","1.43005752627363","0.72352865447456","21.87050544",
"5/13/1979","-62.1875","2.34172010421753","298","33.163","22.804","8.926394148","0.975521327214077","0.849013309586602","23.01086178",
"5/14/1979","-62.1875","2.34172010421753","298","25.746","19.856","9.575272296","1.0354626403775","0.926603585536011","9.80054892",
"5/15/1979","-62.1875","2.34172010421753","298","31.653","20.946","1.864242324","0.923428572960099","0.841358151029304","18.7242678",
"5/16/1979","-62.1875","2.34172010421753","298","28.363","19.277","1.778412168","0.98196546772808","0.893747143623049","15.21691884",
"5/17/1979","-62.1875","2.34172010421753","298","29.403","21.6","4.6520217","1.06649555109817","0.886320543739028","24.02072658",
"5/18/1979","-62.1875","2.34172010421753","298","27.474","19.361","3.28903452","1.05333861760246","0.93271098705703","15.06419352",
"5/19/1979","-62.1875","2.34172010421753","298","27.82","18.698","12.4145514","0.6812220470534","0.95123563161484","11.76676866",
"5/20/1979","-62.1875","2.34172010421753","298","24.537","19.501","82.891857492","0.868787039888202","0.971318593447421","5.632817292",
"5/21/1979","-62.1875","2.34172010421753","298","30.35","21.192","1.647948816","1.05626322902783","0.868541728954928","17.3949147",
"5/22/1979","-62.1875","2.34172010421753","298","33.056","21.19","1.3698582408","1.62037839861513","0.799503889545216","25.34213844",
"5/23/1979","-62.1875","2.34172010421753","298","33.745","18.977","1.706313528","1.52486392291945","0.751237102725244","25.392541032",
"5/24/1979","-62.1875","2.34172010421753","298","25.868","22.264","22.295387484","1.06217744295971","0.969663924982742","21.01747194",
"5/25/1979","-62.1875","2.34172010421753","298","30.378","20.963","4.226303592","0.911385868767418","0.911653259595784","13.934302848",
"5/26/1979","-62.1875","2.34172010421753","298","26.732","19.965","7.069014252","0.701703976956202","0.954719876132257","22.08791682",
"5/27/1979","-62.1875","2.34172010421753","298","26.016","19.68","8.69636484","0.876337318477021","0.96296437298193","17.46809964",
"5/28/1979","-62.1875","2.34172010421753","298","28","18.42","2.145767184","0.770721401317487","0.907312255276617","12.9178179",
"5/29/1979","-62.1875","2.34172010421753","298","28.805","17.782","3.6838528992","1.02450167434094","0.881493403634368","25.443792",
"5/30/1979","-62.1875","2.34172010421753","298","26.537","19.127","9.0087878664","1.09943316838773","0.94424700306015","24.47015904",
"5/31/1979","-62.1875","2.34172010421753","298","30.207","18.206","2.7122499","1.06185115665805","0.841977265060014","24.2224848",
"6/1/1979","-62.1875","2.34172010421753","298","27.502","20.09","10.1366034264","1.03398428221173","0.959078077191809","12.95449398",
"6/2/1979","-62.1875","2.34172010421753","298","31.523","19.912","2.8650300264","1.0083143163879","0.867721280309736","16.007629248",
"6/3/1979","-62.1875","2.34172010421753","298","23.993","20.437","4.4580485664","0.942894904583299","0.975562558705193","9.91355166",
"6/4/1979","-62.1875","2.34172010421753","298","27.86","19.805","1.843643052","0.911914228525908","0.886064331331062","17.50730166",
"6/5/1979","-62.1875","2.34172010421753","298","21.745","20.747","85.44445128","1.01256070588375","0.983742665480006","1.160831808",
"6/6/1979","-62.1875","2.34172010421753","298","28.058","20.142","16.819377732","1.33032150343912","0.923352562216262","13.01017716",
"6/7/1979","-62.1875","2.34172010421753","298","24.072","18.535","4.286383128","0.544453194328128","0.971052114286466","6.5077794",
"6/8/1979","-62.1875","2.34172010421753","298","28.539","19.074","10.2893778648","0.818156227769789","0.934908031436724","21.52512954",
"6/9/1979","-62.1875","2.34172010421753","298","27.854","21.614","7.046700156","0.785581217138318","0.955697814399307","12.80868966",
"6/10/1979","-62.1875","2.34172010421753","298","24.937","18.511","10.03875912","0.534359679524739","0.977663891050881","9.71836974",
"6/11/1979","-62.1875","2.34172010421753","298","26.13","17.76","3.019524084","0.602116872416192","0.961072634225938","10.0512522",
"6/12/1979","-62.1875","2.34172010421753","298","24.735","17.755","12.82825296","0.98968037859319","0.97552219309561","18.85860216",
"6/13/1979","-62.1875","2.34172010421753","298","25.569","17.622","6.790924152","0.61732631782815","0.973452102508037","13.65474384",
"6/14/1979","-62.1875","2.34172010421753","298","27.699","20.354","2.8324100304","0.811379059006899","0.928075943268011","15.3141705",
"6/15/1979","-62.1875","2.34172010421753","298","29.511","18.879","4.2142871664","1.0453111405375","0.85840278521113","19.39500378",
"6/16/1979","-62.1875","2.34172010421753","298","23.674","21.052","31.51534572","0.708485041588849","0.978935872659928","5.32124928",
"6/17/1979","-62.1875","2.34172010421753","298","26.056","20.052","15.921590544","0.84993874859591","0.947975164249022","6.23767608",
"6/18/1979","-62.1875","2.34172010421753","298","27.331","20.027","0.8960725728","0.71497983696214","0.90425324027852","9.50517792",
"6/19/1979","-62.1875","2.34172010421753","298","27.629","19.735","0.4171371624","0.8841376496812","0.86527559456339","10.60728426",
"6/20/1979","-62.1875","2.34172010421753","298","25.605","17.41","0.6729125616","0.753699084020849","0.903699618063014","8.09375598",
"6/21/1979","-62.1875","2.34172010421753","298","27.484","19.273","9.7520732784","0.728715742536267","0.949186889538608","18.34958862",
"6/22/1979","-62.1875","2.34172010421753","298","26.246","21.032","5.924031336","0.6409242003744","0.974054158207497","7.9470567",
"6/23/1979","-62.1875","2.34172010421753","298","25.78","20.608","5.0528541024","0.540357923362056","0.959982344388157","15.423984",
"6/24/1979","-62.1875","2.34172010421753","298","23.588","20.963","9.307478736","0.512592916680376","0.981683472391872","2.5532433",
"6/25/1979","-62.1875","2.34172010421753","298","29.425","19.069","3.680421372","0.852777405810032","0.912793438473818","17.02305018",
"6/26/1979","-62.1875","2.34172010421753","298","25.822","17.365","8.4886596","0.755494254702741","0.962673666412274","19.7411625",
"6/27/1979","-62.1875","2.34172010421753","298","26.384","20.424","2.863311732","0.872363415651463","0.937266085361387","8.92866834",
"6/28/1979","-62.1875","2.34172010421753","298","26.575","21.125","4.664041128","0.689965658036523","0.951761546641054","14.3243469",
"6/29/1979","-62.1875","2.34172010421753","298","24.221","20.704","5.905148616","0.585316459602483","0.975965700866279","4.96614564",
"6/30/1979","-62.1875","2.34172010421753","298","28.109","18.662","3.6924364944","0.874493255796179","0.913209813760679","21.2880951",
"7/1/1979","-62.1875","2.34172010421753","298","25.539","20.579","9.17530128","0.771029616422413","0.974431285067792","9.5239701",
"7/2/1979","-62.1875","2.34172010421753","298","25.525","19.352","10.7108064","0.84536124333543","0.969997291097429","16.39715598",
"7/3/1979","-62.1875","2.34172010421753","298","28.963","20.052","5.26485564","1.33171986158054","0.871014104276253","24.2619147",
"7/4/1979","-62.1875","2.34172010421753","298","28.563","19.192","3.050422704","1.37421826237084","0.881164187179529","22.0282875",
"7/5/1979","-62.1875","2.34172010421753","298","26.696","18.763","9.40704408","1.00936650631769","0.95794549465636","13.644674748",
"7/6/1979","-62.1875","2.34172010421753","298","27.09","18.012","4.133605572","0.964316346367441","0.922746534104888","15.05678094",
"7/7/1979","-62.1875","2.34172010421753","298","26.954","19.29","10.21727952","0.975608856553195","0.945452345678428","16.771441032",
"7/8/1979","-62.1875","2.34172010421753","298","30.377","20","1.65138354","0.920270375297997","0.893878309168928","10.604533572",
"7/9/1979","-62.1875","2.34172010421753","298","28.391","20.029","4.0048578","0.845776002494494","0.884187471186234","19.327449888",
"7/10/1979","-62.1875","2.34172010421753","298","26.743","21.286","6.93683172","0.70255980590379","0.933726548443121","18.025989768",
"7/11/1979","-62.1875","2.34172010421753","298","27.891","19.786","1.606750848","0.975463486982123","0.863653716364847","12.337647732",
"7/12/1979","-62.1875","2.34172010421753","298","32.568","20.157","0.01373292","1.08278137433312","0.709593417664042","19.47262662",
"7/13/1979","-62.1875","2.34172010421753","298","29.309","19.681","6.5677641768","0.70580570925141","0.873792202525168","16.185438468",
"7/14/1979","-62.1875","2.34172010421753","298","28.918","19.245","1.066017564","0.976536753216625","0.876373209929835","17.62481106",
"7/15/1979","-62.1875","2.34172010421753","298","26.633","20.283","3.06415368","0.796241402395057","0.915729661389319","20.218662",
"7/16/1979","-62.1875","2.34172010421753","298","25.108","21.154","14.436720252","0.747891393452603","0.972557282077465","13.625892",
"7/17/1979","-62.1875","2.34172010421753","298","24.724","20.789","5.949783432","1.02653233974253","0.973655264487213","13.861067868",
"7/18/1979","-62.1875","2.34172010421753","298","31.352","18.122","1.7869948344","1.0723076365251","0.870344366099074","17.28573156",
"7/19/1979","-62.1875","2.34172010421753","298","31.123","17.697","0.817108164","1.50683851067805","0.787421257073912","26.29057734",
"7/20/1979","-62.1875","2.34172010421753","298","29.847","19.177","0.0171661464","1.4797172348645","0.770277146063245","17.6821911",
"7/21/1979","-62.1875","2.34172010421753","298","28.85","19.924","1.69773192","1.23246382841178","0.825654385325973","21.453411312",
"7/22/1979","-62.1875","2.34172010421753","298","26.583","16.877","1.5792847632","0.909221283060883","0.913697856910915","15.1439634",
"7/23/1979","-62.1875","2.34172010421753","298","27.944","16.612","6.897351564","0.929941552782874","0.947794141890298","14.960479212",
"7/24/1979","-62.1875","2.34172010421753","298","27.177","17.175","3.95937108","1.11155297681741","0.909669191103502","21.67655688",
"7/25/1979","-62.1875","2.34172010421753","298","25.299","16.65","11.2764351024","0.862396093430588","0.964326481126205","17.932608648",
"7/26/1979","-62.1875","2.34172010421753","298","27.993","18.868","1.785278448","1.10894502682795","0.902037785631402","17.5155192",
"7/27/1979","-62.1875","2.34172010421753","298","24.451","19.958","2.964592836","0.90626843798907","0.967985929237031","6.92988336",
"7/28/1979","-62.1875","2.34172010421753","298","32.801","19.663","1.757811996","1.14942718043557","0.85599147555676","18.9645183",
"7/29/1979","-62.1875","2.34172010421753","298","30.336","18.567","2.9182446","0.984998360110948","0.853999731308547","23.32226196",
"7/30/1979","-62.1875","2.34172010421753","298","29.74","18.992","2.3689279368","1.0738961481613","0.848111749975276","13.8544362",
"7/31/1979","-62.1875","2.34172010421753","298","27.853","21.071","3.2461172784","1.05378353205554","0.889835221226681","17.701478568",
"8/1/1979","-62.1875","2.34172010421753","298","25.104","21.691","11.5013106144","1.09298889120545","0.973748700227602","16.788769668",
"8/2/1979","-62.1875","2.34172010421753","298","26.88","20.664","44.326424376","1.10821046370671","0.949484315820587","18.968402268",
"8/3/1979","-62.1875","2.34172010421753","298","30.491","20.823","0.296974152","1.28745525559046","0.83496677429954","20.13542478",
"8/4/1979","-62.1875","2.34172010421753","298","29.681","19.364","1.878834384","1.33029476660951","0.82664336335192","26.54487972",
"8/5/1979","-62.1875","2.34172010421753","298","32.202","19.958","0.49781772","1.63144508930111","0.799312364904811","23.03696106",
"8/6/1979","-62.1875","2.34172010421753","298","26.301","21.162","6.619257756","1.17749390028539","0.943976646880531","8.07384492",
"8/7/1979","-62.1875","2.34172010421753","298","28.21","17.819","3.58514928","0.991291239178034","0.916488573337002","15.028368228",
"8/8/1979","-62.1875","2.34172010421753","298","31.967","18.984","2.245329684","1.07410618522501","0.826306406133018","22.6288701",
"8/9/1979","-62.1875","2.34172010421753","298","27.864","20.767","6.3008334072","1.11833216167508","0.912678465237338","21.34456686",
"8/10/1979","-62.1875","2.34172010421753","298","27.559","20.425","0.312423948","1.25632332475809","0.872296906258796","12.5047638",
"8/11/1979","-62.1875","2.34172010421753","298","31.12","21.113","0","1.45216700508428","0.737206760047392","24.573878208",
"8/12/1979","-62.1875","2.34172010421753","298","29.036","20.057","6.0510582","1.18630160125553","0.877958011491726","24.917175288",
"8/13/1979","-62.1875","2.34172010421753","298","30.24","18.809","5.14125972","1.25374058619379","0.906583163345405","23.16678408",
"8/14/1979","-62.1875","2.34172010421753","298","29.077","20.73","1.9758241584","1.2679998110794","0.900418894716342","19.76557626",
"8/15/1979","-62.1875","2.34172010421753","298","33.493","20.548","0.43601976","1.40426517699417","0.697245136646826","24.10402392",
"8/16/1979","-62.1875","2.34172010421753","298","33.382","22.933","0.070381152","1.59380468560947","0.570339745246328","25.04058426",
"8/17/1979","-62.1875","2.34172010421753","298","32.724","18.857","0","1.17860552838756","0.703635105210772","23.0068647",
"8/18/1979","-62.1875","2.34172010421753","298","29.306","18.048","1.414490148","1.20172442308775","0.79400179312678","22.353693768",
"8/19/1979","-62.1875","2.34172010421753","298","33.558","18.423","2.7500152032","1.44023907005317","0.72363387683538","22.13792136",
"8/20/1979","-62.1875","2.34172010421753","298","29.417","19.264","3.68385336","1.19231918809472","0.857620180120599","26.903082312",
