"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1979","-60.9375","0.78057199716568","99","28.714","22.965","24.61281012","0.682255371782351","0.930468265853451","19.625396688",
"3/23/1979","-60.9375","0.78057199716568","99","30.218","23.122","22.930524792","1.07424019787468","0.911042613861593","19.835263782",
"3/24/1979","-60.9375","0.78057199716568","99","29.095","22.332","10.479921912","0.772953509935677","0.912724563425278","17.97350256",
"3/25/1979","-60.9375","0.78057199716568","99","33.724","21.21","8.2157091984","0.972977341840326","0.766852878942421","17.18937738",
"3/26/1979","-60.9375","0.78057199716568","99","30.838","23.284","0.278091396","0.940080072797136","0.768243036107626","12.24787635",
"3/27/1979","-60.9375","0.78057199716568","99","34.344","21.819","12.10555656","1.26810471296432","0.831691709435379","19.001978712",
"3/28/1979","-60.9375","0.78057199716568","99","33.357","22.487","1.78527852","1.1875278493545","0.736591750078715","24.88860198",
"3/29/1979","-60.9375","0.78057199716568","99","34.585","20.816","0.64544868","1.18319577257241","0.620487827029736","26.978179392",
"3/30/1979","-60.9375","0.78057199716568","99","35.142","22.851","6.996916404","1.1243221267368","0.788504495401541","14.694641568",
"3/31/1979","-60.9375","0.78057199716568","99","33.855","22.844","1.490022","1.34609149705947","0.695628478358804","18.656498952",
"4/1/1979","-60.9375","0.78057199716568","99","34.671","22.41","0.6832115064","1.64625781545664","0.635882039896517","17.656255152",
"4/2/1979","-60.9375","0.78057199716568","99","33.462","23.993","0.065231316","1.67916557262013","0.632835773684458","13.525704",
"4/3/1979","-60.9375","0.78057199716568","99","33.568","24.8","0.1029969","1.62967557008467","0.565487075142525","16.03479222",
"4/4/1979","-60.9375","0.78057199716568","99","34.707","24.607","0.188827452","1.46701321087145","0.631804722588371","16.50251394",
"4/5/1979","-60.9375","0.78057199716568","99","33.682","22.695","2.82554712","1.37494769759725","0.72351858994582","19.7346996",
"4/6/1979","-60.9375","0.78057199716568","99","31.62","23.434","5.16185712","1.44408664265653","0.7520675167105","24.76642446",
"4/7/1979","-60.9375","0.78057199716568","99","31.541","22.132","13.97323944","1.36005373242016","0.846878237022394","20.9831571",
"4/8/1979","-60.9375","0.78057199716568","99","28.615","22.976","27.47269368","1.10200823673456","0.919433555165658","16.32588444",
"4/9/1979","-60.9375","0.78057199716568","99","27.961","22.771","14.02644672","1.08303645971681","0.926684319463975","20.51178426",
"4/10/1979","-60.9375","0.78057199716568","99","31.353","22.831","15.82202664","0.812125194784811","0.925907127374739","15.57028368",
"4/11/1979","-60.9375","0.78057199716568","99","27.39","21.641","14.1071305392","0.925789729078698","0.941755134818913","14.977128168",
"4/12/1979","-60.9375","0.78057199716568","99","29.709","21.818","5.608179","0.645953668485696","0.900923852954073","14.53611924",
"4/13/1979","-60.9375","0.78057199716568","99","32.318","22.617","5.331802932","0.98986992587037","0.856744296060449","19.57033386",
"4/14/1979","-60.9375","0.78057199716568","99","29.053","21.894","14.65129764","1.05980976895358","0.913456043101458","14.928078888",
"4/15/1979","-60.9375","0.78057199716568","99","33.171","22.112","8.325573012","1.24299602171616","0.812014966196674","18.31544946",
"4/16/1979","-60.9375","0.78057199716568","99","32.678","21.985","2.1423356064","1.13236248697769","0.776665683701638","17.70603732",
"4/17/1979","-60.9375","0.78057199716568","99","29.141","22.281","20.980454832","0.995323124823493","0.903028982624877","22.1402304",
"4/18/1979","-60.9375","0.78057199716568","99","24.696","22.22","8.174514024","0.840165646575985","0.965675389766957","2.74494384",
"4/19/1979","-60.9375","0.78057199716568","99","29.772","21.743","7.60803732","0.977162616830054","0.902706370493836","16.61416848",
"4/20/1979","-60.9375","0.78057199716568","99","31.178","21.924","8.922954096","1.13663511272476","0.852212264996759","24.353046",
"4/21/1979","-60.9375","0.78057199716568","99","27.098","22.729","9.872243604","1.14178243336423","0.929844680633615","17.00437122",
"4/22/1979","-60.9375","0.78057199716568","99","31.606","21.922","5.86051992","1.04891216123494","0.835481962656651","26.0719344",
"4/23/1979","-60.9375","0.78057199716568","99","31.253","22.637","13.705440624","1.37704710695198","0.818937631436989","22.94212752",
"4/24/1979","-60.9375","0.78057199716568","99","28.42","23.025","22.46016744","0.951590473428932","0.921105174178265","23.8597938",
"4/25/1979","-60.9375","0.78057199716568","99","30.609","23.183","17.9763880464","1.2316654181848","0.878251484634442","21.93176538",
"4/26/1979","-60.9375","0.78057199716568","99","28.243","22.811","22.5872064","0.770781848896135","0.931852672270914","17.1569826",
"4/27/1979","-60.9375","0.78057199716568","99","29.314","22.377","9.2868831","1.43512274516582","0.900689416927125","21.1869054",
"4/28/1979","-60.9375","0.78057199716568","99","28.853","22.179","7.06215204","0.634714591031339","0.888653796547053","18.09556452",
"4/29/1979","-60.9375","0.78057199716568","99","29.582","22.58","10.6618852224","1.37624346436475","0.829148679342191","20.5113411",
"4/30/1979","-60.9375","0.78057199716568","99","30.667","21.407","6.9213895128","1.18136042862769","0.865851971935552","19.81192392",
"5/1/1979","-60.9375","0.78057199716568","99","31.282","21.999","3.707886744","0.886991901941575","0.865060311981134","13.49392356",
"5/2/1979","-60.9375","0.78057199716568","99","29.93","21.497","13.156131024","0.860514382193784","0.903993745021122","17.02366632",
"5/3/1979","-60.9375","0.78057199716568","99","31.049","21.012","9.619907292","1.2909415985325","0.817486912449972","26.00689626",
"5/4/1979","-60.9375","0.78057199716568","99","31.891","22.057","5.8055895864","1.2787324802809","0.784914950555437","18.67545684",
"5/5/1979","-60.9375","0.78057199716568","99","33.25","22.703","0","1.46173525634671","0.672244969170036","13.45826358",
"5/6/1979","-60.9375","0.78057199716568","99","35.19","22.649","2.41698852","1.03456100382362","0.68209697546912","15.57039168",
"5/7/1979","-60.9375","0.78057199716568","99","30.492","21.672","3.73191588","1.38719569545462","0.801796200017681","25.05397644",
"5/8/1979","-60.9375","0.78057199716568","99","32.273","20.706","7.19432892","1.12350404408798","0.812763849885645","24.36710166",
"5/9/1979","-60.9375","0.78057199716568","99","29.463","21.87","1.6307828208","1.05159783329547","0.816984315995971","14.85472752",
"5/10/1979","-60.9375","0.78057199716568","99","34.885","21.573","1.42822224","1.36866107266576","0.767725398953118","17.95218768",
"5/11/1979","-60.9375","0.78057199716568","99","33.659","21.52","0.1338957","1.44089359314712","0.777332392449119","25.77527406",
"5/12/1979","-60.9375","0.78057199716568","99","29.675","22.554","10.89706158","1.28349824417942","0.886610818884617","25.293937752",
"5/13/1979","-60.9375","0.78057199716568","99","27.911","22.637","19.00977768","0.886171597747301","0.944354698842901","21.13114806",
"5/14/1979","-60.9375","0.78057199716568","99","25.81","22.923","16.52756274","0.715546420911973","0.965807524420176","8.4155049",
"5/15/1979","-60.9375","0.78057199716568","99","31.482","21.69","6.27937668","0.844038716826489","0.905400755743285","14.43887352",
"5/16/1979","-60.9375","0.78057199716568","99","29.841","21.21","8.8439933304","0.773136934290744","0.927204284572702","12.219635232",
"5/17/1979","-60.9375","0.78057199716568","99","27.286","22.267","13.475418876","0.996618138253787","0.949189377404168","17.18257572",
"5/18/1979","-60.9375","0.78057199716568","99","29.901","22.048","11.442945708","1.08077676550545","0.889585986571834","16.84889982",
"5/19/1979","-60.9375","0.78057199716568","99","29.655","21.376","17.684558244","0.768185760541871","0.925280549111101","18.4555728",
"5/20/1979","-60.9375","0.78057199716568","99","26.512","23.366","14.749142868","0.999120395680978","0.96647906175718","10.78160796",
"5/21/1979","-60.9375","0.78057199716568","99","27.61","22.429","11.339948232","0.75956882454642","0.957133901116458","17.56620018",
"5/22/1979","-60.9375","0.78057199716568","99","27.75","22.441","23.57253576","1.37640646122695","0.944752216168387","24.59249208",
"5/23/1979","-60.9375","0.78057199716568","99","27.679","22.144","17.91458064","1.06736790086","0.942201493747288","23.860686168",
"5/24/1979","-60.9375","0.78057199716568","99","27.21","21.453","29.76264","1.0747991617834","0.966819995934175","21.12300162",
"5/25/1979","-60.9375","0.78057199716568","99","27.72","20.071","3.2993307","0.648159445489815","0.94933827914646","12.92050548",
"5/26/1979","-60.9375","0.78057199716568","99","31.363","21.967","28.14560028","0.826880231467734","0.922084500138927","19.99141902",
"5/27/1979","-60.9375","0.78057199716568","99","26.761","21.296","5.68371024","0.766730046150455","0.961093311629816","12.02585562",
"5/28/1979","-60.9375","0.78057199716568","99","26.914","21.056","8.19167094","0.47266999413745","0.964006798517611","11.822346",
"5/29/1979","-60.9375","0.78057199716568","99","31.128","20.495","5.534362872","0.942900203728357","0.895422436930568","16.10600364",
"5/30/1979","-60.9375","0.78057199716568","99","27.218","19.725","16.59450852","0.602147401997293","0.960146588182722","18.9798696",
"5/31/1979","-60.9375","0.78057199716568","99","27.199","21.717","9.156415608","0.808701703672516","0.944945282337496","9.51693516",
"6/1/1979","-60.9375","0.78057199716568","99","23.914","19.67","27.579115944","0.74608894927918","0.979445371841443","3.29928588",
"6/2/1979","-60.9375","0.78057199716568","99","26.975","20.81","15.4066151448","0.663176077447285","0.942523473785295","12.076208208",
"6/3/1979","-60.9375","0.78057199716568","99","28.398","21.934","21.91599108","1.00143874530609","0.934357108820293","18.54607698",
"6/4/1979","-60.9375","0.78057199716568","99","27.884","21.201","4.537011024","0.64237909641435","0.939899120084023","14.48735292",
"6/5/1979","-60.9375","0.78057199716568","99","27.465","22.014","17.909431272","1.00876593046471","0.95801617297991","20.81352312",
"6/6/1979","-60.9375","0.78057199716568","99","23.457","22.233","56.8079208","0.922894320326577","0.981656815993761","3.09194892",
"6/7/1979","-60.9375","0.78057199716568","99","24.162","19.22","37.18531008","0.837266040389734","0.978046980927494","5.189681088",
"6/8/1979","-60.9375","0.78057199716568","99","26.829","20.611","12.9106503","0.635377110621524","0.960735225281394","18.25745886",
"6/9/1979","-60.9375","0.78057199716568","99","27.702","21.339","12.907215864","0.720424721717245","0.947702493329987","14.95450674",
"6/10/1979","-60.9375","0.78057199716568","99","29.645","21.109","7.831199268","0.862284747705994","0.909691066794211","16.5063933",
"6/11/1979","-60.9375","0.78057199716568","99","29.581","21.02","13.5801324","0.632455026997347","0.935311246083448","15.07758822",
"6/12/1979","-60.9375","0.78057199716568","99","26.862","20.418","17.6450778","0.674041183276126","0.951139663755148","14.79144168",
"6/13/1979","-60.9375","0.78057199716568","99","26.644","21.141","8.831978496","0.754729340592188","0.952710489003123","14.81575266",
"6/14/1979","-60.9375","0.78057199716568","99","27.708","19.015","3.6203407704","0.937586054876626","0.930185115325321","18.5114214",
"6/15/1979","-60.9375","0.78057199716568","99","28.976","18.543","6.36520374","0.785398862534013","0.916352286361089","22.64000292",
"6/16/1979","-60.9375","0.78057199716568","99","25.504","21.045","10.1863854","0.984716438630072","0.96404999922349","13.1836518",
"6/17/1979","-60.9375","0.78057199716568","99","28.009","19.378","5.4313650504","0.57180770434522","0.945283279112903","12.03058098",
"6/18/1979","-60.9375","0.78057199716568","99","23.817","20.573","2.4822239184","0.461541064872845","0.976503733489732","3.70265364",
"6/19/1979","-60.9375","0.78057199716568","99","22.517","20.73","1.80587754","0.643554050508557","0.977607084267393","3.15303714",
"6/20/1979","-60.9375","0.78057199716568","99","29.194","20.435","5.093195184","0.822388384985194","0.920484787312403","13.898925",
"6/21/1979","-60.9375","0.78057199716568","99","29.757","19.282","3.29074884","0.91939092994114","0.873167482483423","19.32210702",
"6/22/1979","-60.9375","0.78057199716568","99","25.914","21.329","9.56668572","0.68266956246509","0.959525609847224","9.2808531",
"6/23/1979","-60.9375","0.78057199716568","99","27.695","22.39","9.22164624","0.489568963180196","0.958139510803521","11.76108732",
"6/24/1979","-60.9375","0.78057199716568","99","26.038","22.091","9.984684024","0.749810004057096","0.961543469296509","7.393158",
"6/25/1979","-60.9375","0.78057199716568","99","27.956","19.447","7.19089452","0.745660126566601","0.942328539260451","13.5500634",
"6/26/1979","-60.9375","0.78057199716568","99","27.221","19.686","0.3991130568","0.86683650617789","0.911745495169064","10.219104",
"6/27/1979","-60.9375","0.78057199716568","99","26.435","19.741","6.8458588488","0.734909757601669","0.954246105665618","14.144568768",
"6/28/1979","-60.9375","0.78057199716568","99","30.428","21.406","7.2037685448","0.733765412762696","0.903056729760214","11.49385158",
"6/29/1979","-60.9375","0.78057199716568","99","25.476","22.21","17.44423236","0.566990298603347","0.96789052722168","10.81822716",
"6/30/1979","-60.9375","0.78057199716568","99","30.777","21.188","10.050775776","0.986159117523846","0.889243778807582","17.0535348",
"7/1/1979","-60.9375","0.78057199716568","99","28.641","20.025","2.532005424","0.537391279316792","0.93209935942534","14.27990886",
"7/2/1979","-60.9375","0.78057199716568","99","29.27","19.553","6.5488788","0.722397407336212","0.905550209112981","19.2195603",
"7/3/1979","-60.9375","0.78057199716568","99","30.831","19.968","6.566043492","0.839088204224443","0.880021954304903","21.24039546",
"7/4/1979","-60.9375","0.78057199716568","99","28.747","18.644","5.1567063624","0.85802503124963","0.897920261499577","17.27089182",
"7/5/1979","-60.9375","0.78057199716568","99","32.43","20.417","0.432586656","1.80236779207195","0.739882012855486","24.79944546",
"7/6/1979","-60.9375","0.78057199716568","99","31.176","20.346","0.1356126768","0.940459953563658","0.761322980473594","18.37979406",
"7/7/1979","-60.9375","0.78057199716568","99","27.291","20.737","2.525136264","0.934557972210705","0.934845070807996","8.3428281",
"7/8/1979","-60.9375","0.78057199716568","99","32.109","20.346","0.0343323","0.797366087351873","0.767861752669416","11.83809384",
"7/9/1979","-60.9375","0.78057199716568","99","31.954","20.095","0.027465804","1.17553462460972","0.73147394499108","23.954788872",
"7/10/1979","-60.9375","0.78057199716568","99","31.749","21.106","2.1320343432","1.11961188813047","0.807930841299359","19.01424366",
"7/11/1979","-60.9375","0.78057199716568","99","28.221","20.391","1.740646476","0.925448880650909","0.905009549018159","10.042704828",
"7/12/1979","-60.9375","0.78057199716568","99","22.612","20.57","1.857374496","0.640502414661757","0.942473713054547","2.167481052",
"7/13/1979","-60.9375","0.78057199716568","99","27.774","19.316","0.50640084","1.0802863953078","0.88975354734295","12.59616582",
"7/14/1979","-60.9375","0.78057199716568","99","30.865","20.494","1.7303472","0.914466398906737","0.820400210508161","14.8021326",
"7/15/1979","-60.9375","0.78057199716568","99","31.12","21.199","7.9805401056","0.728164429948641","0.891261929376796","14.50940292",
"7/16/1979","-60.9375","0.78057199716568","99","29.746","19.597","11.202622092","0.614195427573095","0.916881920008343","13.6704321",
"7/17/1979","-60.9375","0.78057199716568","99","28.664","19.323","7.299046044","1.05951321063789","0.91935564426933","24.29427078",
"7/18/1979","-60.9375","0.78057199716568","99","27.763","20.142","5.424495948","0.952352932364341","0.917120082944232","17.96905962",
"7/19/1979","-60.9375","0.78057199716568","99","32.731","20.699","0.8076663432","1.35621318669789","0.768178774254353","21.14538336",
"7/20/1979","-60.9375","0.78057199716568","99","27.935","19.432","0.7175447208","1.05473406570537","0.840966843639561","4.214417148",
"7/21/1979","-60.9375","0.78057199716568","99","29.249","19.473","0.441169884","1.20981256009236","0.827428005860575","19.30781286",
"7/22/1979","-60.9375","0.78057199716568","99","25.675","20.488","6.358336272","1.05280722044373","0.929597375017711","9.423340632",
"7/23/1979","-60.9375","0.78057199716568","99","30.885","20.256","6.37721784","1.26075218287556","0.878265957798321","19.872179532",
"7/24/1979","-60.9375","0.78057199716568","99","30.521","20.566","17.2674126","1.17714050253937","0.892295642445593","20.0048661",
"7/25/1979","-60.9375","0.78057199716568","99","26.726","18.175","13.59901008","0.558931592956353","0.961829576847404","17.79795486",
"7/26/1979","-60.9375","0.78057199716568","99","32.389","17.965","0.3656386512","1.13861258387453","0.791253364109037","21.216879792",
"7/27/1979","-60.9375","0.78057199716568","99","27.121","20.562","10.7219682","0.857077730805726","0.921812498972036","11.387699352",
"7/28/1979","-60.9375","0.78057199716568","99","23.89","19.563","1.0299681864","0.935124937375065","0.939097046996132","3.613049928",
"7/29/1979","-60.9375","0.78057199716568","99","31.348","20.224","2.2933956528","0.824769746627479","0.841760648133056","14.28535728",
"7/30/1979","-60.9375","0.78057199716568","99","32.174","21.264","1.944924768","1.01411102628202","0.82378853167646","15.36108876",
"7/31/1979","-60.9375","0.78057199716568","99","31.636","21.86","4.45804596","1.23672218729065","0.831855320140488","23.675733792",
"8/1/1979","-60.9375","0.78057199716568","99","30.176","21.793","8.8422780528","0.961900691565655","0.892375236126156","21.0448143",
"8/2/1979","-60.9375","0.78057199716568","99","32.697","21.934","8.1384646392","1.31026937217373","0.883753437920442","12.37173642",
"8/3/1979","-60.9375","0.78057199716568","99","33.277","22.394","5.35068576","1.04049529051448","0.858476944409969","13.146692472",
"8/4/1979","-60.9375","0.78057199716568","99","33.766","20.396","2.226446604","0.894725591049253","0.789656636303536","14.036682672",
"8/5/1979","-60.9375","0.78057199716568","99","29.38","22.149","0","1.34816847724813","0.719201528363681","14.35236228",
"8/6/1979","-60.9375","0.78057199716568","99","29.142","22.155","2.9954958984","1.16284039225606","0.866886511438681","13.53425292",
"8/7/1979","-60.9375","0.78057199716568","99","33.903","20.842","5.191040988","0.989345542786369","0.807988850968669","18.49758786",
"8/8/1979","-60.9375","0.78057199716568","99","32.953","21.062","5.0640102","1.12327180611175","0.799234561396356","22.59067356",
"8/9/1979","-60.9375","0.78057199716568","99","30.471","22.94","1.64279988","1.27825423720239","0.834161751627552","14.74171614",
"8/10/1979","-60.9375","0.78057199716568","99","26.165","22.064","0.254058876","1.28300060536046","0.88247266484551","8.362520352",
"8/11/1979","-60.9375","0.78057199716568","99","34.966","20.476","2.770616592","1.07209264821142","0.84548977059401","11.145600144",
"8/12/1979","-60.9375","0.78057199716568","99","28.156","21.729","4.176520164","1.55550248039927","0.911187615953172","12.84918786",
"8/13/1979","-60.9375","0.78057199716568","99","30.471","21.114","5.5283543784","1.27057778090413","0.884009316318422","25.053023808",
"8/14/1979","-60.9375","0.78057199716568","99","31.59","22.497","10.838698812","1.22581721299391","0.883205698716585","24.14964438",
"8/15/1979","-60.9375","0.78057199716568","99","34.891","22.202","1.21879692","1.25076951054413","0.679333511319883","23.15334258",
"8/16/1979","-60.9375","0.78057199716568","99","34.744","22.957","0","1.23415752221506","0.587169909744123","16.222164192",
"8/17/1979","-60.9375","0.78057199716568","99","33.925","21.81","0.2849578128","1.16488201132485","0.666288770429206","8.897174532",
"8/18/1979","-60.9375","0.78057199716568","99","32.421","22.198","0.1905439752","1.39871357093772","0.673354861887184","15.9698286",
