"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-60.625","2.34172010421753","88","33.354","21.321","0","3.2799689130993","0.485124171221752","27.8345223",
"2/9/1979","-60.625","2.34172010421753","88","33.545","21.087","0","3.08591065239116","0.524106526840029","24.70854492",
"2/10/1979","-60.625","2.34172010421753","88","34.546","22.7","0","3.19032495735326","0.529979689490368","26.927209368",
"2/11/1979","-60.625","2.34172010421753","88","32.879","22.721","0","3.27504162365723","0.55805579974788","26.294509728",
"2/12/1979","-60.625","2.34172010421753","88","33.248","23.432","0","3.03689150658021","0.525042558143166","22.431322368",
"2/13/1979","-60.625","2.34172010421753","88","30.301","22.666","0.079822548","2.52062430460717","0.613012390305327","20.78566848",
"2/14/1979","-60.625","2.34172010421753","88","34.588","22.047","0","2.42031434599496","0.582275081711407","20.915780328",
"2/15/1979","-60.625","2.34172010421753","88","34.616","23.57","0","2.88117170093987","0.549671837747947","17.003928528",
"2/16/1979","-60.625","2.34172010421753","88","34.804","23.645","0","3.13197276570449","0.476904613871377","28.463056272",
"2/17/1979","-60.625","2.34172010421753","88","32.472","23.175","0","3.00925614378003","0.534160839061568","17.40560544",
"2/18/1979","-60.625","2.34172010421753","88","34.813","22.892","0","2.73987811112718","0.492275436286209","27.47621448",
"2/19/1979","-60.625","2.34172010421753","88","34.201","22.92","0","3.40997460524985","0.482469200667507","27.26544132",
"2/20/1979","-60.625","2.34172010421753","88","31.854","24.022","0.0102996792","2.56353997573802","0.576364561966307","14.26871646",
"2/21/1979","-60.625","2.34172010421753","88","33.787","23.799","0","3.16912321879609","0.507601927555098","27.31770144",
"2/22/1979","-60.625","2.34172010421753","88","34.785","22.518","0","2.9149981017966","0.482300735307518","19.90530144",
"2/23/1979","-60.625","2.34172010421753","88","35.027","22.523","0","2.98148424272016","0.465528269578339","25.02506016",
"2/24/1979","-60.625","2.34172010421753","88","35.586","22.666","0","2.70600948029696","0.441894290024105","25.71902046",
"2/25/1979","-60.625","2.34172010421753","88","34.791","23.265","0","2.35808529934323","0.452817491880182","19.26078678",
"2/26/1979","-60.625","2.34172010421753","88","34.91","22.322","0","2.01861371417994","0.440764076733104","24.88089222",
"2/27/1979","-60.625","2.34172010421753","88","34.651","23.296","0","2.0613798946232","0.438441091905144","20.1608505",
"2/28/1979","-60.625","2.34172010421753","88","33.843","23.047","0.017166132","2.1240396867816","0.480675246482927","20.469373632",
"3/1/1979","-60.625","2.34172010421753","88","33.886","21.898","6.390954252","1.50665232658058","0.728118481370899","13.449824532",
"3/2/1979","-60.625","2.34172010421753","88","31.01","21.873","1.884845196","2.01691358134583","0.674860346949191","10.63840068",
"3/3/1979","-60.625","2.34172010421753","88","35.118","21.889","0","2.09641426891014","0.541656367877919","19.50816816",
"3/4/1979","-60.625","2.34172010421753","88","35.912","25.788","0.061798104","2.79928171699566","0.427989961049687","27.310780728",
"3/5/1979","-60.625","2.34172010421753","88","35.16","25.235","0","2.52063807042486","0.449485113481879","14.51851758",
"3/6/1979","-60.625","2.34172010421753","88","32.029","24.662","0","2.08242810311414","0.522986271371616","16.08631704",
"3/7/1979","-60.625","2.34172010421753","88","34.361","23.937","0","2.38923802417954","0.509116204347683","15.522301008",
"3/8/1979","-60.625","2.34172010421753","88","30.824","24.325","0.44975286","2.95152987541432","0.607046876041587","14.99067558",
"3/9/1979","-60.625","2.34172010421753","88","31.599","23.521","0.5493167784","2.46184601656295","0.62008797295561","13.60007046",
"3/10/1979","-60.625","2.34172010421753","88","30.966","23.846","0.247192272","2.85303995451113","0.563003068608462","12.195395118",
"3/11/1979","-60.625","2.34172010421753","88","34.428","23.86","0.102996936","2.68514228755808","0.473814457225845","19.758714768",
"3/12/1979","-60.625","2.34172010421753","88","34.915","24.426","0.04119876","3.18560417446125","0.478467982252257","20.692070712",
"3/13/1979","-60.625","2.34172010421753","88","32.435","24.589","0.15449526","2.79348119445676","0.579479941927068","16.872179688",
"3/14/1979","-60.625","2.34172010421753","88","33.214","24.65","0.0102996792","2.78070059578397","0.525745515232042","20.683738872",
"3/15/1979","-60.625","2.34172010421753","88","34.253","24.134","0","2.62876637916194","0.502463219508323","19.5661089",
"3/16/1979","-60.625","2.34172010421753","88","35.796","23.166","0","2.82218830713971","0.502814338005647","26.961859008",
"3/17/1979","-60.625","2.34172010421753","88","35.109","23.824","0.130462524","2.81704013644296","0.490828300036133","25.34186646",
"3/18/1979","-60.625","2.34172010421753","88","35.633","24.705","0.566482392","2.56839010776506","0.487582230171826","18.77382954",
"3/19/1979","-60.625","2.34172010421753","88","32.669","23.781","1.438523064","2.07849950167057","0.579633976190933","19.068807672",
"3/20/1979","-60.625","2.34172010421753","88","33.827","22.509","1.1054998656","1.65726644382568","0.635054778397473","14.65953984",
"3/21/1979","-60.625","2.34172010421753","88","31.578","22.477","3.481290684","1.14856785412178","0.745809852861888","14.985000468",
"3/22/1979","-60.625","2.34172010421753","88","31.748","23.29","3.41262612","1.39353032382609","0.709201576298364","24.08568624",
"3/23/1979","-60.625","2.34172010421753","88","31.599","22.527","4.185102276","1.50963559724907","0.801111302828538","18.618975",
"3/24/1979","-60.625","2.34172010421753","88","30.905","21.558","7.003782972","1.36145138111344","0.835204627220823","20.71051812",
"3/25/1979","-60.625","2.34172010421753","88","33.01","21.902","1.6616808","1.92007354004028","0.67595907796732","19.73694312",
"3/26/1979","-60.625","2.34172010421753","88","30.973","24.35","0","1.82042436685772","0.574975329618902","18.63889614",
"3/27/1979","-60.625","2.34172010421753","88","33.97","22.679","0.23345928","1.72782023548174","0.554190822256346","22.3091937",
"3/28/1979","-60.625","2.34172010421753","88","34.881","21.98","0.21286008","1.83118916082693","0.516479177791238","28.5446835",
"3/29/1979","-60.625","2.34172010421753","88","35.104","22.48","0","2.48959626722535","0.493578061722639","28.551820392",
"3/30/1979","-60.625","2.34172010421753","88","34.951","23.298","0","2.20638648911243","0.5295461463801","17.30081466",
"3/31/1979","-60.625","2.34172010421753","88","35.566","23.779","0","2.32584947485978","0.491134522362075","22.129371072",
"4/1/1979","-60.625","2.34172010421753","88","34.794","25.681","0","3.20046941724376","0.521731045883169","24.615731808",
"4/2/1979","-60.625","2.34172010421753","88","34.58","23.87","0","2.71876771746962","0.529991561799154","21.22773858",
"4/3/1979","-60.625","2.34172010421753","88","34.774","24.057","0","2.55463081490751","0.489363805428716","19.6014384",
"4/4/1979","-60.625","2.34172010421753","88","33.533","23.749","0.9630198","2.15027167246221","0.590490708901403","15.58243404",
"4/5/1979","-60.625","2.34172010421753","88","37.272","23.113","0.08583066","1.8087825329862","0.535431018121528","17.91989856",
"4/6/1979","-60.625","2.34172010421753","88","33.096","23.925","0.39825432","2.20797190194383","0.557823704319967","15.9250536",
"4/7/1979","-60.625","2.34172010421753","88","33.806","23.585","0.9922043664","1.55430115995013","0.61328066997404","11.8777455",
"4/8/1979","-60.625","2.34172010421753","88","30.509","21.37","10.3614857064","1.28783708652498","0.82837124874072","19.23789474",
"4/9/1979","-60.625","2.34172010421753","88","31.43","21.115","24.84626688","1.16893795568755","0.893964075387891","22.361738868",
"4/10/1979","-60.625","2.34172010421753","88","27.901","21.502","18.697351068","0.997723802784954","0.935791613096901","20.37808062",
"4/11/1979","-60.625","2.34172010421753","88","29.556","22.017","6.95572272","1.65293773716679","0.83842143955079","21.93165126",
"4/12/1979","-60.625","2.34172010421753","88","28.678","21.855","9.498026592","1.24036449784461","0.888944689236727","23.724504792",
"4/13/1979","-60.625","2.34172010421753","88","32.344","21.533","5.90514876","1.03474952920291","0.803073542611115","26.01697248",
"4/14/1979","-60.625","2.34172010421753","88","29.164","21.59","9.667964952","1.46083513332277","0.875710778229489","23.65351704",
"4/15/1979","-60.625","2.34172010421753","88","32.644","21.599","0.28152486","2.34296728029181","0.727009030201459","22.2644232",
"4/16/1979","-60.625","2.34172010421753","88","31.803","22.963","0.44631954","2.18502538879812","0.66661034697557","22.0662",
"4/17/1979","-60.625","2.34172010421753","88","32.666","22.228","2.097700704","1.92356000986625","0.777713862990836","24.636375",
"4/18/1979","-60.625","2.34172010421753","88","27.973","21.634","17.4064616928","1.03948004792627","0.929377299792577","24.5640393",
"4/19/1979","-60.625","2.34172010421753","88","29.354","22.353","4.2228722592","1.45082663563493","0.864639211235872","20.7834777",
"4/20/1979","-60.625","2.34172010421753","88","32.229","22.005","5.754089916","1.69846035298857","0.754453117921558","25.0167321",
"4/21/1979","-60.625","2.34172010421753","88","32.416","21.274","4.32071928","1.60784635259888","0.736767855264991","26.46545148",
"4/22/1979","-60.625","2.34172010421753","88","33.799","21.927","0.41542056","1.43128662912661","0.710147865536797","20.31181776",
"4/23/1979","-60.625","2.34172010421753","88","33.861","22.447","0.29525796","1.91947943284505","0.611888187915306","23.79661668",
"4/24/1979","-60.625","2.34172010421753","88","33.6","23.251","4.3807974264","1.99293372854289","0.702287835231697","23.21212518",
"4/25/1979","-60.625","2.34172010421753","88","33.587","23.144","0.04119876","1.71201681680415","0.621096664501534","24.06807648",
"4/26/1979","-60.625","2.34172010421753","88","33.407","20.651","3.19290336","1.1217448880234","0.708572865619669","17.1144594",
"4/27/1979","-60.625","2.34172010421753","88","33.119","20.288","8.569331316","1.7461236361621","0.742958978308874","24.167196",
"4/28/1979","-60.625","2.34172010421753","88","33.62","21.86","15.9816744","1.14697388910846","0.791635994642273","21.3113286",
"4/29/1979","-60.625","2.34172010421753","88","30.99","20.829","5.0159437416","1.70853432802647","0.764266317617988","19.47830868",
"4/30/1979","-60.625","2.34172010421753","88","31.647","22.154","3.27873618","1.84743700295168","0.74915468006522","21.78191952",
"5/1/1979","-60.625","2.34172010421753","88","31.644","21.254","0.971603244","1.41126837494587","0.777559345641387","19.81563966",
"5/2/1979","-60.625","2.34172010421753","88","31.114","21.943","3.35426328","1.83571096640281","0.78694631165359","23.10473844",
"5/3/1979","-60.625","2.34172010421753","88","31.147","22.071","0.1304626824","2.31214172167231","0.715584442786237","16.98260724",
"5/4/1979","-60.625","2.34172010421753","88","32.685","22.549","1.627349904","2.06622803138843","0.654770005751478","19.40147226",
"5/5/1979","-60.625","2.34172010421753","88","32.844","22.51","0","2.05855345511641","0.596467122056106","18.588708",
"5/6/1979","-60.625","2.34172010421753","88","35.14","22.073","0","2.01534757219334","0.540015210743677","19.46683332",
"5/7/1979","-60.625","2.34172010421753","88","30.514","18.696","0.0686646","1.80997649336312","0.706217671114461","10.92166848",
"5/8/1979","-60.625","2.34172010421753","88","33.487","20.012","0","1.4789392000577","0.615977285122184","17.58172716",
"5/9/1979","-60.625","2.34172010421753","88","32.365","21.755","0","1.66130915473285","0.589716683780208","15.72507828",
"5/10/1979","-60.625","2.34172010421753","88","34.803","21.397","0","1.6330620650204","0.54882539164762","22.97858328",
"5/11/1979","-60.625","2.34172010421753","88","35.952","21.49","0","1.34188221185365","0.526240441965116","19.73154456",
"5/12/1979","-60.625","2.34172010421753","88","33.253","21.652","1.98440784","1.6643562458308","0.641491803821262","18.08167428",
"5/13/1979","-60.625","2.34172010421753","88","32.65","21.437","8.765033796","1.30211836605249","0.843637795598424","20.51871012",
"5/14/1979","-60.625","2.34172010421753","88","30.004","21.437","5.60302848","1.12403570356212","0.890672838764507","10.23654132",
"5/15/1979","-60.625","2.34172010421753","88","33.253","19.757","5.87082096","1.2955962436022","0.780653974211212","25.38646686",
"5/16/1979","-60.625","2.34172010421753","88","28.613","22.463","5.92746768","0.883156990810657","0.892980232983462","15.29836956",
"5/17/1979","-60.625","2.34172010421753","88","29.944","20.647","5.551528788","1.13606130101012","0.861014740909978","26.03109564",
"5/18/1979","-60.625","2.34172010421753","88","31.489","20.828","11.848070628","1.50902235385395","0.823416579637685","18.5778081",
"5/19/1979","-60.625","2.34172010421753","88","27.596","22.197","22.2473178","0.930934946291373","0.942566819013155","25.2594549",
"5/20/1979","-60.625","2.34172010421753","88","25.688","22.796","53.98746876","0.924692455689351","0.973786562062712","7.53530994",
"5/21/1979","-60.625","2.34172010421753","88","28.979","22.626","7.807158648","0.920793279741656","0.910740874049497","17.31639996",
"5/22/1979","-60.625","2.34172010421753","88","31.837","22.143","3.567122244","1.82492188536661","0.774384167672036","22.54174344",
"5/23/1979","-60.625","2.34172010421753","88","33.222","22.807","9.1255181256","1.6255395930769","0.75369292870811","15.46498188",
"5/24/1979","-60.625","2.34172010421753","88","29.352","21.996","16.1293030128","1.38662106756573","0.918065819970787","25.437042",
"5/25/1979","-60.625","2.34172010421753","88","26.652","21.346","8.699796504","0.582468163228811","0.959126129493998","16.95735234",
"5/26/1979","-60.625","2.34172010421753","88","31.766","21.4","5.922315864","1.397647222432","0.837683716557773","19.34308098",
"5/27/1979","-60.625","2.34172010421753","88","28.293","21.556","13.657376844","0.886203552053148","0.9399294186419","22.25261556",
"5/28/1979","-60.625","2.34172010421753","88","27.838","22.508","9.58900536","0.806102564769726","0.918230827109904","18.27742266",
"5/29/1979","-60.625","2.34172010421753","88","30.142","21.125","2.27279772","1.52320532090385","0.819234936001345","22.63551228",
"5/30/1979","-60.625","2.34172010421753","88","28.213","21.269","9.38473236","1.2577283953357","0.909012857816895","24.15976866",
"5/31/1979","-60.625","2.34172010421753","88","31.654","20.923","8.703232596","0.852009340265799","0.887215110484305","13.236018948",
"6/1/1979","-60.625","2.34172010421753","88","24.268","20.558","31.2303623904","0.866251847773377","0.979000947682476","8.05314528",
"6/2/1979","-60.625","2.34172010421753","88","28.012","21.021","6.2673581304","0.909381024578067","0.916537989883667","19.390786272",
"6/3/1979","-60.625","2.34172010421753","88","31.967","21.488","7.063870464","0.971721495422629","0.923648488190404","13.00111506",
"6/4/1979","-60.625","2.34172010421753","88","27.73","21.606","11.97681048","0.933431198782215","0.950554435498654","13.82978826",
"6/5/1979","-60.625","2.34172010421753","88","26.928","22.211","41.8458924","1.01183386002994","0.968729437996888","17.7500295",
"6/6/1979","-60.625","2.34172010421753","88","24.704","21.395","41.142078","0.892951811592141","0.977441904709033","8.0407692",
"6/7/1979","-60.625","2.34172010421753","88","28.4","21.037","11.451530448","0.494241420916278","0.937594213235538","10.29673062",
"6/8/1979","-60.625","2.34172010421753","88","24.666","21.194","3.2117834448","0.653803608681236","0.967934575242991","5.30168058",
"6/9/1979","-60.625","2.34172010421753","88","24.08","21.596","12.268632816","0.66632767356834","0.980602315309888","4.01349186",
"6/10/1979","-60.625","2.34172010421753","88","24.581","19.677","5.4794349864","0.798236610932139","0.96512428901183","6.80040018",
"6/11/1979","-60.625","2.34172010421753","88","28.132","19.238","11.16142308","0.714256095362609","0.946019910377372","16.362612",
"6/12/1979","-60.625","2.34172010421753","88","25.915","19.747","9.4791420864","0.98688907014771","0.963412641900204","17.49212172",
"6/13/1979","-60.625","2.34172010421753","88","27.172","20.704","8.940124224","0.67578300841295","0.948860006440068","17.25688512",
"6/14/1979","-60.625","2.34172010421753","88","28.551","20.278","13.463398188","0.638826796907354","0.943609615176174","16.5076317",
"6/15/1979","-60.625","2.34172010421753","88","29.637","20.419","10.72197432","0.635975386068761","0.903804956639949","16.9880121",
"6/16/1979","-60.625","2.34172010421753","88","23.79","21.747","14.9396922","0.848187834304779","0.978792696326146","4.09320126",
"6/17/1979","-60.625","2.34172010421753","88","24.367","19","11.6798373648","0.926737536516628","0.966756620759273","7.19752266",
"6/18/1979","-60.625","2.34172010421753","88","22.429","19.258","16.185957444","0.352952131090232","0.984177607776722","2.48849982",
"6/19/1979","-60.625","2.34172010421753","88","22.988","19.139","1.7475134184","0.428046062510028","0.977062936790856","4.08572172",
"6/20/1979","-60.625","2.34172010421753","88","27.779","19.152","8.021739492","0.741461368669365","0.935167708390407","19.0540152",
"6/21/1979","-60.625","2.34172010421753","88","28.667","17.979","9.575265528","0.788604747874754","0.914438561581953","18.8185455",
"6/22/1979","-60.625","2.34172010421753","88","24.114","20.134","31.3333492464","0.725952272656824","0.978728970141828","2.95897932",
"6/23/1979","-60.625","2.34172010421753","88","28.935","21.064","6.45961392","0.668250063045879","0.946927979666394","11.95992792",
"6/24/1979","-60.625","2.34172010421753","88","24.92","21.706","20.37020652","0.650763936076257","0.978758602421696","9.60462972",
"6/25/1979","-60.625","2.34172010421753","88","29.67","21.249","7.111931256","0.800290829021574","0.903115042628184","17.98385238",
"6/26/1979","-60.625","2.34172010421753","88","26.895","19.542","12.343312008","0.745931871001695","0.961258886491945","19.05807114",
"6/27/1979","-60.625","2.34172010421753","88","28.35","20.547","2.574920952","0.882211850825207","0.899034702240524","13.53262662",
"6/28/1979","-60.625","2.34172010421753","88","28.395","20.964","4.501817028","0.711880456157658","0.933738208514805","11.44473606",
"6/29/1979","-60.625","2.34172010421753","88","25.882","21.671","31.963321692","0.679713589736811","0.963966092953641","9.16515252",
"6/30/1979","-60.625","2.34172010421753","88","30.376","20.593","5.594444928","0.764111544392624","0.888626869361893","17.5034772",
"7/1/1979","-60.625","2.34172010421753","88","25.92","19.605","17.69141736","0.7490515636011","0.965470879771306","20.407104",
"7/2/1979","-60.625","2.34172010421753","88","27.126","19.469","8.42514372","0.585097812123164","0.950298099363676","18.7925031",
"7/3/1979","-60.625","2.34172010421753","88","29.427","18.161","6.880185252","0.993578361442322","0.882182030751525","23.22607212",
"7/4/1979","-60.625","2.34172010421753","88","28.874","20.414","7.194332736","0.95969753055889","0.907546062564103","17.746930368",
"7/5/1979","-60.625","2.34172010421753","88","29.577","20.165","1.6445155248","1.39853886718255","0.828032569045688","13.87715616",
"7/6/1979","-60.625","2.34172010421753","88","26.924","21.147","8.902360044","0.744157194941157","0.928600268257179","20.4114411",
"7/7/1979","-60.625","2.34172010421753","88","26.111","19.642","9.47742516","0.706600008534195","0.947486109155893","19.80387648",
"7/8/1979","-60.625","2.34172010421753","88","30.083","21.243","2.50797276","0.695046066727448","0.8340344867632","20.1713058",
"7/9/1979","-60.625","2.34172010421753","88","26.933","18.054","5.631356196","1.01424978051884","0.914127449109628","13.356501264",
"7/10/1979","-60.625","2.34172010421753","88","27.463","20.397","3.331947636","0.87849474415691","0.922503742320471","12.97225926",
"7/11/1979","-60.625","2.34172010421753","88","27.942","20.973","4.068372348","0.791936792362895","0.910950129241518","17.9712009",
"7/12/1979","-60.625","2.34172010421753","88","28.202","20.73","0.537299748","1.04264579830428","0.845540305544212","20.74741812",
"7/13/1979","-60.625","2.34172010421753","88","28.98","19.961","1.050568164","0.864004988468782","0.849131620556836","14.1434982",
"7/14/1979","-60.625","2.34172010421753","88","25.898","17.696","12.0489177168","0.845693038096557","0.95225347905625","21.94903224",
"7/15/1979","-60.625","2.34172010421753","88","25.977","20.115","4.07867652","0.825110349685181","0.957852885180801","9.63343062",
"7/16/1979","-60.625","2.34172010421753","88","26.35","19.599","10.00785348","0.71688986211217","0.960251177539148","16.31548422",
"7/17/1979","-60.625","2.34172010421753","88","25.959","22.026","11.487578148","1.09327546805894","0.961326826408254","20.16134838",
"7/18/1979","-60.625","2.34172010421753","88","28.93","18.39","4.48036272","0.83913638243902","0.904215845137695","16.29405666",
"7/19/1979","-60.625","2.34172010421753","88","30.52","17.44","0.632572092","1.49288342834932","0.800832713444839","21.82899294",
"7/20/1979","-60.625","2.34172010421753","88","30.445","15.356","0.0343322856","1.23061900650108","0.757954383190137","19.90141596",
"7/21/1979","-60.625","2.34172010421753","88","27.31","20.48","4.952433096","1.22740003154903","0.877723046294453","20.254780152",
"7/22/1979","-60.625","2.34172010421753","88","25.774","20.187","7.5685533408","1.17755041708438","0.949011626457592","18.544274532",
"7/23/1979","-60.625","2.34172010421753","88","27.798","19.061","7.705885212","0.79750696530219","0.926466001322005","19.56441906",
"7/24/1979","-60.625","2.34172010421753","88","28.468","20.222","4.006580004","1.51699098422407","0.849943536198314","23.1553674",
"7/25/1979","-60.625","2.34172010421753","88","27.515","20.279","11.1545592264","1.3366865463328","0.893482866354958","18.62825346",
"7/26/1979","-60.625","2.34172010421753","88","27.249","18.984","8.44574328","1.08987998615351","0.937009440891135","22.202214768",
"7/27/1979","-60.625","2.34172010421753","88","25.422","21.709","3.38516172","1.22176164599174","0.950278691805031","8.77488966",
"7/28/1979","-60.625","2.34172010421753","88","27.103","19.669","1.2239455464","1.08029223194786","0.883174288018496","10.6858701",
"7/29/1979","-60.625","2.34172010421753","88","30.729","18.798","0.25749216","1.19526454613858","0.747295702110452","23.52526866",
"7/30/1979","-60.625","2.34172010421753","88","29.726","20.338","2.9714595624","0.956913480085252","0.841773281800327","17.7786621",
"7/31/1979","-60.625","2.34172010421753","88","28.556","21.356","12.488366916","1.10911563966668","0.929421624705677","24.62304276",
"8/1/1979","-60.625","2.34172010421753","88","28.598","21.946","10.836981","1.09606413027005","0.915791031123158","25.4477331",
"8/2/1979","-60.625","2.34172010421753","88","28.305","21.348","7.087901868","1.14629621319024","0.929300937527988","19.99057446",
"8/3/1979","-60.625","2.34172010421753","88","30.693","21.059","2.0170212192","1.22818349752809","0.843360918257828","19.53275094",
"8/4/1979","-60.625","2.34172010421753","88","32.512","21.345","0.0446319792","1.3116410756474","0.713100572655837","24.737001912",
"8/5/1979","-60.625","2.34172010421753","88","32.045","22.247","1.613616984","1.71279980922935","0.703546065071621","21.171825",
"8/6/1979","-60.625","2.34172010421753","88","28.549","22.113","4.7910691224","1.24448446894591","0.906776136410107","16.904526048",
"8/7/1979","-60.625","2.34172010421753","88","27.147","21.631","10.2250113624","1.01999030245645","0.941813724786019","19.553176332",
"8/8/1979","-60.625","2.34172010421753","88","31.089","21.228","2.497671468","0.796451906274077","0.861914188482896","14.1690375",
"8/9/1979","-60.625","2.34172010421753","88","29.365","21.332","4.34732688","1.25002493737751","0.896634446781793","15.48781362",
"8/10/1979","-60.625","2.34172010421753","88","24.324","19.668","2.9491427448","1.01562789025303","0.971527057135644","3.520743192",
"8/11/1979","-60.625","2.34172010421753","88","29.365","19.531","0.521850528","1.49255311126461","0.830587089579397","24.98748516",
"8/12/1979","-60.625","2.34172010421753","88","27.021","21.095","6.53857902","1.18041045190623","0.901331166601208","20.99441826",
"8/13/1979","-60.625","2.34172010421753","88","28.046","21.456","9.846498132","1.31958029941431","0.9389633262798","24.560493408",
"8/14/1979","-60.625","2.34172010421753","88","30.033","21.546","6.32572344","1.5229201751429","0.875558522072371","23.17094892",
"8/15/1979","-60.625","2.34172010421753","88","33.775","21.132","0","1.82121723594897","0.637074373405558","26.30165904",
"8/16/1979","-60.625","2.34172010421753","88","33.832","21.233","0","1.85444856216954","0.548623162759376","24.89281848",
"8/17/1979","-60.625","2.34172010421753","88","33.606","21.876","0","1.43597961103577","0.594130568775959","25.449297912",
"8/18/1979","-60.625","2.34172010421753","88","31.956","21.176","5.2734375864","1.40121928979054","0.761896835868497","25.10516196",
"8/19/1979","-60.625","2.34172010421753","88","34.411","22.42","0","1.63032071480891","0.669556678555425","25.428717",
"8/20/1979","-60.625","2.34172010421753","88","28.898","20.226","8.14533552","1.15405920158649","0.854536653520108","26.95995144",
"8/21/1979","-60.625","2.34172010421753","88","31.047","19.502","5.208207624","1.42139066949195","0.87654941602821","15.071287572",
"8/22/1979","-60.625","2.34172010421753","88","25.655","21.292","8.2740798","1.35070792910357","0.959942205643605","11.0347344",
"8/23/1979","-60.625","2.34172010421753","88","29.796","21.464","11.839485204","1.08318814443518","0.874403399109582","21.81279078",
