"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-62.1875","1.09280002117157","61","34.767","21.992","0.9389871504","1.92129234881546","0.612727140386099","18.01884618",
"1/24/1979","-62.1875","1.09280002117157","61","34.232","23.403","0","2.24093307736209","0.590705832520832","20.61832212",
"1/25/1979","-62.1875","1.09280002117157","61","33.812","23.515","0","1.86830273511635","0.60296965926912","18.247837032",
"1/26/1979","-62.1875","1.09280002117157","61","28.661","19.606","4.1799528","1.01858479646041","0.86671550538764","9.63540333",
"1/27/1979","-62.1875","1.09280002117157","61","34.289","19.264","0.0343322712","1.77540538465686","0.670223887712433","24.51712554",
"1/28/1979","-62.1875","1.09280002117157","61","33.976","23.583","0","2.17815041697453","0.578889012251035","19.6498107",
"1/29/1979","-62.1875","1.09280002117157","61","35.199","24.922","0","2.08380072961716","0.539392003908656","20.493844632",
"1/30/1979","-62.1875","1.09280002117157","61","33.237","22.067","1.785279996","1.45380467874177","0.712294074479036","14.404221738",
"1/31/1979","-62.1875","1.09280002117157","61","34.132","22.445","0","1.56882973290429","0.600321002692887","16.9555527",
"2/1/1979","-62.1875","1.09280002117157","61","34.953","24.849","0.0034332264","2.10704554788929","0.544691208275198","19.36023966",
"2/2/1979","-62.1875","1.09280002117157","61","35.074","23.406","0.0102996792","2.44498904571294","0.468372482372537","25.8148701",
"2/3/1979","-62.1875","1.09280002117157","61","32.742","23.963","0.04291524","2.26086609567185","0.538042362045712","16.32650202",
"2/4/1979","-62.1875","1.09280002117157","61","35.298","23.459","0.08068086","2.46387501407494","0.479777472178697","28.090808208",
"2/5/1979","-62.1875","1.09280002117157","61","34.399","23.979","0","2.77794895586532","0.423211160581336","27.77653998",
"2/6/1979","-62.1875","1.09280002117157","61","34.862","22.343","0","2.58806001781467","0.445466647570194","27.505519128",
"2/7/1979","-62.1875","1.09280002117157","61","33.946","22.913","0","2.9194363302633","0.49807713238969","27.42333372",
"2/8/1979","-62.1875","1.09280002117157","61","34.512","22.517","0","2.51185809935342","0.452227350555697","28.152622008",
"2/9/1979","-62.1875","1.09280002117157","61","33.378","23.144","0","2.23542577112076","0.46409256598964","25.67121102",
"2/10/1979","-62.1875","1.09280002117157","61","35.701","22.301","0","2.46934306882232","0.504873868557083","19.02459078",
"2/11/1979","-62.1875","1.09280002117157","61","35.057","22.897","0","2.43206812829471","0.504372938932587","18.800663328",
"2/12/1979","-62.1875","1.09280002117157","61","34.637","23.679","0","2.44869635739316","0.47596170386925","25.387529832",
"2/13/1979","-62.1875","1.09280002117157","61","31.801","22.447","0","1.97783978253106","0.573420895426275","14.123362392",
"2/14/1979","-62.1875","1.09280002117157","61","34.861","21.523","0.02746584","1.59158160145776","0.578078194291254","20.5431768",
"2/15/1979","-62.1875","1.09280002117157","61","35.145","24.392","0.065231316","1.77587303237867","0.520443956441235","18.7003188",
"2/16/1979","-62.1875","1.09280002117157","61","36.116","25.654","0","2.42564467054139","0.428031860969642","28.234524528",
"2/17/1979","-62.1875","1.09280002117157","61","35.187","23.593","0.0034332264","2.30464195449837","0.489770980853391","18.229613688",
"2/18/1979","-62.1875","1.09280002117157","61","36.448","24.517","0","2.27290216746409","0.452228550344465","25.328593008",
"2/19/1979","-62.1875","1.09280002117157","61","36.281","24.906","0","2.47097218358774","0.406445543993582","25.89294348",
"2/20/1979","-62.1875","1.09280002117157","61","35.648","25.497","0","2.5158033207291","0.468396084011637","17.9433027",
"2/21/1979","-62.1875","1.09280002117157","61","36.666","24.539","0","2.31387925758194","0.44980448788788","26.089031952",
"2/22/1979","-62.1875","1.09280002117157","61","36.635","24.456","0","2.61766306472407","0.404328549220565","28.3587804",
"2/23/1979","-62.1875","1.09280002117157","61","36.373","23.826","0","2.30268169537806","0.425876965991556","28.5690348",
"2/24/1979","-62.1875","1.09280002117157","61","37.606","22.053","0","1.61696346272266","0.436208638680608","28.07747208",
"2/25/1979","-62.1875","1.09280002117157","61","33.9","23.121","0.025749216","1.17313708729181","0.504717600092838","20.2603527",
"2/26/1979","-62.1875","1.09280002117157","61","34.061","21.858","4.79106774","1.06247135244006","0.724004279866356","22.232816568",
"2/27/1979","-62.1875","1.09280002117157","61","33.938","22.42","2.1594986712","1.0585161747684","0.640095967949369","21.42770508",
"2/28/1979","-62.1875","1.09280002117157","61","35.007","22.193","0.2128599","1.21497006113268","0.57931138111952","21.310649352",
"3/1/1979","-62.1875","1.09280002117157","61","34.104","22.099","1.84020876","1.58267980548021","0.701742570757931","25.63200054",
"3/2/1979","-62.1875","1.09280002117157","61","33.239","22.046","0.089263908","2.07739960797459","0.65541866419672","21.48480126",
"3/3/1979","-62.1875","1.09280002117157","61","34.613","22.465","0","1.60804167264258","0.556705619427698","18.41641452",
"3/4/1979","-62.1875","1.09280002117157","61","34.115","23.186","0.360488952","1.14497990302968","0.579864233778617","16.613153118",
"3/5/1979","-62.1875","1.09280002117157","61","35.781","23.538","0.068664564","1.51475138647085","0.516645053975562","22.585336272",
"3/6/1979","-62.1875","1.09280002117157","61","32.958","24.575","0","1.68391068222036","0.522400823976624","22.875920208",
"3/7/1979","-62.1875","1.09280002117157","61","33.767","22.568","1.7732613384","1.78157794832395","0.610198152294823","25.450650072",
"3/8/1979","-62.1875","1.09280002117157","61","34.833","22.698","1.9603735848","1.61218702321766","0.736525930185068","12.84350742",
"3/9/1979","-62.1875","1.09280002117157","61","32.72","21.319","0.39997116","1.91946733896616","0.674484642877776","15.83662176",
"3/10/1979","-62.1875","1.09280002117157","61","32.019","23.967","0.0343322784","1.86982635455132","0.613317609827758","17.36410014",
"3/11/1979","-62.1875","1.09280002117157","61","35.847","23.109","0.0034332264","1.75364392581163","0.507821064079257","23.54844618",
"3/12/1979","-62.1875","1.09280002117157","61","36.209","21.931","0.236892636","1.75546449787309","0.539866732915915","27.4302558",
"3/13/1979","-62.1875","1.09280002117157","61","34.967","21.759","0.058365","1.77446601797975","0.607033529813027","19.8756027",
"3/14/1979","-62.1875","1.09280002117157","61","32.33","23.855","0.085830696","1.64797124519786","0.59001121635151","19.367829",
"3/15/1979","-62.1875","1.09280002117157","61","35.808","22.314","0","1.7898218605242","0.56411764733807","28.13719788",
"3/16/1979","-62.1875","1.09280002117157","61","36.031","25.433","0","1.84493040600063","0.496558623965943","20.415423312",
"3/17/1979","-62.1875","1.09280002117157","61","36.66","23.885","0","1.48725046901882","0.512716251703253","21.01061394",
"3/18/1979","-62.1875","1.09280002117157","61","34.955","22.832","0.058365","1.40890777797191","0.51161039262461","19.7752572",
"3/19/1979","-62.1875","1.09280002117157","61","33.267","22.796","3.828049812","1.33215629035578","0.735146477914974","11.930679",
"3/20/1979","-62.1875","1.09280002117157","61","32.875","22.78","3.869250012","1.1485418148427","0.782541943106722","18.918163332",
"3/21/1979","-62.1875","1.09280002117157","61","27.841","22.815","17.09918658","0.691570945641432","0.92338692664059","16.991767818",
"3/22/1979","-62.1875","1.09280002117157","61","28.157","22.623","10.9107988992","0.778197331981633","0.93801456643412","16.839110232",
"3/23/1979","-62.1875","1.09280002117157","61","25.617","22.613","14.79377142","0.854588436411663","0.964283539890178","6.6526884",
"3/24/1979","-62.1875","1.09280002117157","61","29.683","22.353","4.995344556","0.573607657610034","0.912723153339341","11.77526214",
"3/25/1979","-62.1875","1.09280002117157","61","33.415","21.573","3.3851653776","1.42493205140027","0.732022533521263","22.61278656",
"3/26/1979","-62.1875","1.09280002117157","61","29.187","21.936","0.66261276","1.12250439060741","0.767383699427138","14.98932396",
"3/27/1979","-62.1875","1.09280002117157","61","29.276","22.608","11.88582876","0.853366846039414","0.882629791259138","26.39851866",
"3/28/1979","-62.1875","1.09280002117157","61","33.494","23.384","4.52499192","0.853519579225086","0.775772194993838","24.44596686",
"3/29/1979","-62.1875","1.09280002117157","61","34.034","21.375","0","1.25357965712801","0.677086188760153","28.25797806",
"3/30/1979","-62.1875","1.09280002117157","61","33.443","22.087","0","1.45279149265551","0.648153767857576","21.096170928",
"3/31/1979","-62.1875","1.09280002117157","61","34.513","23.537","0.484084908","1.58643495675962","0.631227890415296","26.861400648",
"4/1/1979","-62.1875","1.09280002117157","61","35.071","21.563","0.68664474","1.31071633137391","0.58789102939518","21.999491208",
"4/2/1979","-62.1875","1.09280002117157","61","32.725","23.611","1.0986342048","1.5886037206851","0.658815477570477","15.140424168",
"4/3/1979","-62.1875","1.09280002117157","61","35.016","24.119","0","1.7640382068653","0.510246204146244","24.77514816",
"4/4/1979","-62.1875","1.09280002117157","61","32.844","23.167","0.0995636376","1.51370145732851","0.622577139776939","17.187574968",
"4/5/1979","-62.1875","1.09280002117157","61","35.21","21.874","7.47756936","1.3812494159877","0.701401234115772","19.4054112",
"4/6/1979","-62.1875","1.09280002117157","61","33.812","21.045","0.151062192","1.58216218791072","0.726060026318506","17.61023844",
"4/7/1979","-62.1875","1.09280002117157","61","30.875","22.873","7.4775678264","1.10084236747325","0.851058522613069","23.16375162",
"4/8/1979","-62.1875","1.09280002117157","61","28.149","22.704","17.36526996","1.00540885756849","0.93569502827539","11.090867292",
"4/9/1979","-62.1875","1.09280002117157","61","26.215","22.31","21.85936776","1.01405555070528","0.958107576429421","18.02429496",
"4/10/1979","-62.1875","1.09280002117157","61","28.151","21.08","9.4654018584","0.957631459348035","0.939870990182775","17.519738832",
"4/11/1979","-62.1875","1.09280002117157","61","26.123","22.23","18.92566944","0.941304081951501","0.960318510946683","15.06836754",
"4/12/1979","-62.1875","1.09280002117157","61","27.244","21.71","11.1030543","0.659407560665354","0.949950699276263","18.4304817",
"4/13/1979","-62.1875","1.09280002117157","61","29.696","21.811","3.797148348","0.93909576458088","0.898737346788765","18.67049154",
"4/14/1979","-62.1875","1.09280002117157","61","29.635","20.952","5.484578832","1.24700972707464","0.896682175059065","15.26467176",
"4/15/1979","-62.1875","1.09280002117157","61","31.803","22.222","5.994415404","1.58588559024451","0.823689278714083","24.9395679",
"4/16/1979","-62.1875","1.09280002117157","61","31.453","21.563","10.3752125424","1.37230917766758","0.849520338584699","20.2276143",
"4/17/1979","-62.1875","1.09280002117157","61","26.497","21.589","10.969164","0.97661119280566","0.952803143948762","14.5638486",
"4/18/1979","-62.1875","1.09280002117157","61","27.029","20.683","12.3287166","0.889781630770719","0.949126672677517","20.38201938",
"4/19/1979","-62.1875","1.09280002117157","61","28.096","21.401","4.150774044","0.89067817992286","0.932869100212365","13.64372082",
"4/20/1979","-62.1875","1.09280002117157","61","30.19","21.805","3.395461968","1.07698664636718","0.891724669138621","18.30245778",
"4/21/1979","-62.1875","1.09280002117157","61","28.45","20.871","8.52813252","1.15598959689373","0.912501051524482","23.3205741",
"4/22/1979","-62.1875","1.09280002117157","61","30.496","20.498","6.427002276","0.846866154786753","0.896792325648685","21.6928044",
"4/23/1979","-62.1875","1.09280002117157","61","32.178","22.566","3.51562734","1.44493273247432","0.825241131213875","21.63387078",
"4/24/1979","-62.1875","1.09280002117157","61","29.789","23.14","12.01973328","0.932890265920724","0.906419167366257","24.56600778",
"4/25/1979","-62.1875","1.09280002117157","61","27.807","23.571","13.588714512","1.21835001145721","0.935718267310396","20.56600998",
"4/26/1979","-62.1875","1.09280002117157","61","27.708","23.016","8.833689864","0.865414363043542","0.940355929294651","14.53617378",
"4/27/1979","-62.1875","1.09280002117157","61","29.382","22.238","13.815306108","1.11486554267071","0.926920264732639","22.3927308",
"4/28/1979","-62.1875","1.09280002117157","61","28.944","21.647","1.706314248","0.570170588361591","0.882917420908764","14.87373822",
"4/29/1979","-62.1875","1.09280002117157","61","29.86","22.394","5.19961914","1.42455114467656","0.831702319910515","23.90242806",
"4/30/1979","-62.1875","1.09280002117157","61","31.197","21.284","1.64451636","1.36361309461682","0.817042979301113","23.53162932",
"5/1/1979","-62.1875","1.09280002117157","61","30.499","22.307","7.6801286664","1.10643700355346","0.865749835566033","21.973049568",
"5/2/1979","-62.1875","1.09280002117157","61","29.105","21.263","6.62269644","1.07337743891487","0.900197237548937","21.97647576",
"5/3/1979","-62.1875","1.09280002117157","61","30.678","21.659","2.8495793304","1.55632419121874","0.81312883418931","26.31599604",
"5/4/1979","-62.1875","1.09280002117157","61","31.713","21.464","0.789642288","1.61913495852986","0.770929055644088","26.45673984",
"5/5/1979","-62.1875","1.09280002117157","61","33.162","20.691","0","1.62858416889454","0.658973433694289","25.95161916",
"5/6/1979","-62.1875","1.09280002117157","61","32.975","21.03","0.089263944","1.40283375040408","0.659594145861461","26.09387424",
"5/7/1979","-62.1875","1.09280002117157","61","30.892","20.479","2.777478408","1.24059105869981","0.790373569524902","22.157881272",
"5/8/1979","-62.1875","1.09280002117157","61","33.56","19.709","1.82304432","0.965823060699057","0.78692245875954","20.04492186",
"5/9/1979","-62.1875","1.09280002117157","61","31.523","21.781","5.980678776","1.28370006946556","0.827287250335447","18.64816902",
"5/10/1979","-62.1875","1.09280002117157","61","33.873","19.984","0.0102996792","1.1946279866897","0.751704757410562","19.9221768",
"5/11/1979","-62.1875","1.09280002117157","61","33.643","21.937","3.37486032","1.20349319737424","0.758470482074804","25.84608498",
"5/12/1979","-62.1875","1.09280002117157","61","28.322","21.494","11.645508636","0.859956804163138","0.916554555210415","21.748888872",
"5/13/1979","-62.1875","1.09280002117157","61","31.399","23.404","6.368632308","0.998915239773059","0.895784574784405","20.66839146",
"5/14/1979","-62.1875","1.09280002117157","61","26.253","21.705","7.450099524","0.983559301204349","0.954331068746704","13.3077447",
"5/15/1979","-62.1875","1.09280002117157","61","29.145","21.757","3.889844856","0.994060734470734","0.901290410333982","22.13397324",
"5/16/1979","-62.1875","1.09280002117157","61","28.13","20.448","1.6256331","0.633824168089165","0.929290329268292","12.46218714",
"5/17/1979","-62.1875","1.09280002117157","61","26.712","20.729","10.58807178","0.90261126369755","0.944944258248586","22.48059186",
"5/18/1979","-62.1875","1.09280002117157","61","28.12","22.274","8.713531152","1.03696296750407","0.938613726218231","14.28390162",
"5/19/1979","-62.1875","1.09280002117157","61","28.408","21.052","9.77096844","0.876352266394208","0.934169909041033","17.55793098",
"5/20/1979","-62.1875","1.09280002117157","61","26.079","20.882","17.92487988","0.754174897342038","0.964544286995515","8.218913832",
"5/21/1979","-62.1875","1.09280002117157","61","29.719","22.032","2.3277278664","0.955445794067287","0.900239696130933","14.39246574",
"5/22/1979","-62.1875","1.09280002117157","61","30.214","21.953","7.25441328","1.47581398312614","0.879562196305864","24.84624258",
"5/23/1979","-62.1875","1.09280002117157","61","28.61","23.358","17.427051432","1.04319917218718","0.917580119287224","19.90794294",
"5/24/1979","-62.1875","1.09280002117157","61","26.271","22.004","27.31475916","0.954850242733967","0.96812531583296","16.6214295",
"5/25/1979","-62.1875","1.09280002117157","61","29.216","20.724","3.804015852","0.680636106378979","0.917349605918957","14.512559328",
"5/26/1979","-62.1875","1.09280002117157","61","27.706","20.978","16.3181292912","0.728695609845681","0.954544675555391","14.67798894",
"5/27/1979","-62.1875","1.09280002117157","61","25.877","20.971","25.701138144","0.782108084732684","0.970256716273946","14.32209168",
"5/28/1979","-62.1875","1.09280002117157","61","28.145","20.375","3.34053072","0.660939378580096","0.929771913637027","12.7401732",
"5/29/1979","-62.1875","1.09280002117157","61","27.267","19.899","7.1102159064","0.650932527944211","0.950501783474462","19.8439866",
"5/30/1979","-62.1875","1.09280002117157","61","26.922","19.538","9.4997394","0.847850877500643","0.951615151939122","24.55295382",
"5/31/1979","-62.1875","1.09280002117157","61","26.697","20.134","3.295900116","0.814077073336149","0.955408724691086","13.24856196",
"6/1/1979","-62.1875","1.09280002117157","61","23.14","20.987","20.1873852792","1.04679708588303","0.978666034781325","2.411775432",
"6/2/1979","-62.1875","1.09280002117157","61","27.695","20.881","3.7302000624","0.716915387069633","0.927764163867642","13.905397008",
"6/3/1979","-62.1875","1.09280002117157","61","22.353","19.282","52.7240486664","0.760289566256833","0.9831207892812","0.66110616",
"6/4/1979","-62.1875","1.09280002117157","61","28.577","20.028","3.3319485","0.738839786279883","0.914295551878198","16.78280454",
"6/5/1979","-62.1875","1.09280002117157","61","26.092","20.963","16.275214044","1.07867518922791","0.965931561522869","17.472267",
"6/6/1979","-62.1875","1.09280002117157","61","24.593","20.959","101.79179928","0.748392993987295","0.975778707129139","5.509858428",
"6/7/1979","-62.1875","1.09280002117157","61","25.103","19.923","25.026509448","0.838295571841901","0.967744291593942","7.249386672",
"6/8/1979","-62.1875","1.09280002117157","61","28.635","20.686","8.8628775264","0.84848524016951","0.916956012186349","22.39081488",
"6/9/1979","-62.1875","1.09280002117157","61","26.379","21.408","7.1891816544","0.58874117833077","0.95832662024234","13.6595799",
"6/10/1979","-62.1875","1.09280002117157","61","27.148","21.96","8.3719295064","0.684258814391714","0.942642822105493","19.99001322",
"6/11/1979","-62.1875","1.09280002117157","61","25.981","21.748","10.63270584","0.771483561884319","0.965632052831235","13.5505674",
"6/12/1979","-62.1875","1.09280002117157","61","26.042","21.027","23.50216116","1.07333239433789","0.967575015963669","21.79766502",
"6/13/1979","-62.1875","1.09280002117157","61","26.148","20.479","10.955431944","0.878518079520783","0.964547648444078","17.12873718",
"6/14/1979","-62.1875","1.09280002117157","61","27.155","19.908","5.232241188","0.560644796948899","0.947413486378167","16.1802009",
"6/15/1979","-62.1875","1.09280002117157","61","28.511","19.057","5.656241592","0.958878820679285","0.884430444985778","23.7975705",
"6/16/1979","-62.1875","1.09280002117157","61","25.293","20.909","18.469052712","0.939195060726615","0.964013563817587","10.8043245",
"6/17/1979","-62.1875","1.09280002117157","61","26.775","19.378","0.7278441192","0.712611149200253","0.899775301467349","10.11712662",
"6/18/1979","-62.1875","1.09280002117157","61","27.348","18.854","3.5980207704","0.801026265753868","0.924760945606773","12.900321",
"6/19/1979","-62.1875","1.09280002117157","61","23.806","20.869","1.115798688","0.570042145586308","0.96559488820594","3.646408788",
"6/20/1979","-62.1875","1.09280002117157","61","29.126","20.236","1.21879584","0.715316172414774","0.88981255078681","14.57740998",
"6/21/1979","-62.1875","1.09280002117157","61","29.937","21.144","6.60381102","0.763840677244326","0.893535902284003","19.01109492",
"6/22/1979","-62.1875","1.09280002117157","61","27.145","20.037","5.2064838","0.733529339928681","0.940195531859722","15.8073183",
"6/23/1979","-62.1875","1.09280002117157","61","26.181","21.249","4.2151458528","0.569782144121549","0.960466898709058","12.4502643",
"6/24/1979","-62.1875","1.09280002117157","61","25.45","21.526","1.2702944304","0.796170257066428","0.958204595728063","6.29274384",
"6/25/1979","-62.1875","1.09280002117157","61","28.036","20.519","6.555743028","0.934956400981676","0.935562368369062","19.11577428",
"6/26/1979","-62.1875","1.09280002117157","61","28.484","20.821","4.7653214544","1.06227492661392","0.912456735976622","22.36882032",
"6/27/1979","-62.1875","1.09280002117157","61","25.274","21.641","6.504247116","0.73117983744861","0.967464633860264","9.90871506",
"6/28/1979","-62.1875","1.09280002117157","61","30.221","21.933","5.576416884","0.761404436915333","0.881236365559641","17.336079",
"6/29/1979","-62.1875","1.09280002117157","61","24.361","21.849","7.7299164","0.595284590143241","0.974156656369892","4.15681848",
"6/30/1979","-62.1875","1.09280002117157","61","29.374","21.518","5.01766236","0.925602742604773","0.89332989810937","23.42395512",
"7/1/1979","-62.1875","1.09280002117157","61","27.245","21.611","10.370062332","0.887508240334856","0.947847831990805","16.5070134",
"7/2/1979","-62.1875","1.09280002117157","61","28.151","20.589","6.867312516","0.88475219925314","0.924505808578048","17.8225308",
"7/3/1979","-62.1875","1.09280002117157","61","29.954","21.071","2.1337506648","1.45388831831518","0.850389892390917","24.15656142",
"7/4/1979","-62.1875","1.09280002117157","61","29.009","20.498","3.901864392","1.33680629473252","0.867722345964263","23.44798476",
"7/5/1979","-62.1875","1.09280002117157","61","27.776","21.32","6.016734","1.06460393291933","0.906144577116207","20.4420348",
"7/6/1979","-62.1875","1.09280002117157","61","26.176","21.11","4.107851028","1.12426437510036","0.922332300472732","6.88898952",
"7/7/1979","-62.1875","1.09280002117157","61","26.174","17.717","1.665114264","1.06352485180693","0.904464181264203","10.60419906",
"7/8/1979","-62.1875","1.09280002117157","61","31.252","20.201","0.26779176","1.2086172259495","0.728252451876084","20.99007954",
"7/9/1979","-62.1875","1.09280002117157","61","29.245","21.644","4.56276024","1.30357397968386","0.80536109530555","24.65145612",
"7/10/1979","-62.1875","1.09280002117157","61","29.626","21.257","2.926824804","1.18577786477263","0.845132392256511","21.4409781",
"7/11/1979","-62.1875","1.09280002117157","61","28.001","19.749","1.11579876","0.940052435262635","0.885552621230304","10.0821357",
"7/12/1979","-62.1875","1.09280002117157","61","29.1","20.201","1.453973472","0.922134399623615","0.833285419941677","12.042841752",
"7/13/1979","-62.1875","1.09280002117157","61","29.664","20.765","0.60939792","0.97879658006858","0.812443822947551","17.19776394",
"7/14/1979","-62.1875","1.09280002117157","61","30.443","20.688","6.020163648","1.04942403013138","0.812226392880229","23.8741866",
"7/15/1979","-62.1875","1.09280002117157","61","29.433","21.713","5.4073363464","1.02792302943732","0.882095625564866","16.29736848",
"7/16/1979","-62.1875","1.09280002117157","61","27.69","21.636","16.65115416","0.77375417183089","0.943705381753899","18.03600198",
"7/17/1979","-62.1875","1.09280002117157","61","28.791","21.238","5.2288056","1.20752510456404","0.905075759627231","17.2145835",
"7/18/1979","-62.1875","1.09280002117157","61","30.228","21.55","2.762031348","1.17549030190485","0.88614348020606","16.02843714",
"7/19/1979","-62.1875","1.09280002117157","61","31.685","20.313","3.09505392","1.53052559201582","0.790362754216447","25.8535737",
"7/20/1979","-62.1875","1.09280002117157","61","29.083","20.29","1.37672424","1.35176774491348","0.800391306427878","16.2908433",
"7/21/1979","-62.1875","1.09280002117157","61","30.105","19.545","1.024818444","1.36229515497393","0.776668260557087","25.78820778",
"7/22/1979","-62.1875","1.09280002117157","61","27.003","20.526","0.801659592","1.15762718589483","0.921497013841213","11.249829648",
"7/23/1979","-62.1875","1.09280002117157","61","28.834","19.97","6.016729284","1.36209984817447","0.881167056597356","25.43406246",
"7/24/1979","-62.1875","1.09280002117157","61","29.023","21.252","8.88175512","1.20554179793497","0.898983758173231","24.42245616",
"7/25/1979","-62.1875","1.09280002117157","61","28.081","20.05","10.984613148","0.822566483280892","0.935692447382932","21.28252698",
"7/26/1979","-62.1875","1.09280002117157","61","28.829","20.437","1.1415484224","1.30698010987044","0.87176155693556","19.58574276",
"7/27/1979","-62.1875","1.09280002117157","61","26.487","20.856","3.416061924","1.0850147867662","0.930477300100875","8.23454694",
"7/28/1979","-62.1875","1.09280002117157","61","28.974","18.071","0.61283088","1.1675534806644","0.850113677025395","13.729556268",
"7/29/1979","-62.1875","1.09280002117157","61","32.165","17.952","2.44102932","0.943823829173572","0.80983922167164","18.5449509",
"7/30/1979","-62.1875","1.09280002117157","61","33.771","21.505","2.2779466416","1.20183762122825","0.820266110898486","16.88703534",
"7/31/1979","-62.1875","1.09280002117157","61","30.841","21.915","4.5404441712","1.38573541443194","0.869737447244294","17.99600832",
"8/1/1979","-62.1875","1.09280002117157","61","28.471","22.881","6.6604618368","1.01072946490025","0.928880973763708","14.775408",
"8/2/1979","-62.1875","1.09280002117157","61","28.366","22.436","12.10556142","1.22150401044052","0.931928202880115","12.7162089",
"8/3/1979","-62.1875","1.09280002117157","61","30.869","20.118","2.207567988","1.307229016279","0.855670770353251","18.8897058",
"8/4/1979","-62.1875","1.09280002117157","61","30.733","21.608","3.0126582","0.907657447623198","0.857795971188116","15.839097552",
"8/5/1979","-62.1875","1.09280002117157","61","31.6","21.257","0.127029276","1.49943240292504","0.763023849264952","19.76878926",
"8/6/1979","-62.1875","1.09280002117157","61","29.138","21.914","3.973962744","1.14225564754582","0.889191762312296","13.31977932",
"8/7/1979","-62.1875","1.09280002117157","61","30.026","20.797","5.4588312","1.17108220414329","0.890432942518271","25.34512194",
"8/8/1979","-62.1875","1.09280002117157","61","30.248","20.804","2.640149172","1.30264653113461","0.79169151274415","20.505204",
"8/9/1979","-62.1875","1.09280002117157","61","29.045","23.063","0.0240325704","1.66277719845993","0.758831082861058","11.24786178",
"8/10/1979","-62.1875","1.09280002117157","61","28.137","21.187","0.0652313304","1.34530318178336","0.829342086198841","9.16228098",
"8/11/1979","-62.1875","1.09280002117157","61","34.158","21.704","0.64544616","1.21830414095531","0.766838532614278","17.63072064",
"8/12/1979","-62.1875","1.09280002117157","61","29.685","21.416","0.487518624","1.78472848948952","0.811953902312449","19.408946112",
"8/13/1979","-62.1875","1.09280002117157","61","30.476","21.555","4.8614510304","1.44573557155011","0.860922697586931","24.60588336",
"8/14/1979","-62.1875","1.09280002117157","61","29.155","21.134","3.4023295728","1.49757428422781","0.858655434515678","24.875993592",
"8/15/1979","-62.1875","1.09280002117157","61","32.914","22.668","0.23517612","1.45139606258322","0.69479818531017","26.230217688",
"8/16/1979","-62.1875","1.09280002117157","61","33.202","21.774","0","1.66081194670758","0.594466441205733","27.1202598",
"8/17/1979","-62.1875","1.09280002117157","61","32.257","22.19","0.432586512","1.14284298251377","0.680620448094717","16.06640886",
"8/18/1979","-62.1875","1.09280002117157","61","32.734","21.879","0.1150132824","1.76087196307529","0.668640855064469","25.103079792",
