"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-45.9375","-5.77622985839844","187","26.142","20.528","9.5958672264","0.847181630829536","0.9474075372974","18.060912",
"2/12/1979","-45.9375","-5.77622985839844","187","27.666","20.9","1.2788771184","1.28441679418604","0.90554201836093","17.11141758",
"2/13/1979","-45.9375","-5.77622985839844","187","27.476","18.082","5.1592840128","1.14760881311193","0.930820104133672","26.55922572",
"2/14/1979","-45.9375","-5.77622985839844","187","25.25","18.933","8.48608002","0.945440529960623","0.951863261434468","9.22022298",
"2/15/1979","-45.9375","-5.77622985839844","187","26.973","18.424","6.339454344","0.995301239733831","0.937127580666387","18.32270148",
"2/16/1979","-45.9375","-5.77622985839844","187","29.286","20.494","1.8204695064","1.23648232471288","0.890858683548224","21.441431592",
"2/17/1979","-45.9375","-5.77622985839844","187","25.94","20.63","5.0331101616","0.927684824820115","0.958402798157363","12.182678568",
"2/18/1979","-45.9375","-5.77622985839844","187","26.445","22.634","2.2178639088","1.35682283749943","0.927286661906471","13.849875108",
"2/19/1979","-45.9375","-5.77622985839844","187","26.644","21.105","7.468989192","0.989531457071554","0.935817323399657","10.46981394",
"2/20/1979","-45.9375","-5.77622985839844","187","25.561","21.363","5.2562698992","1.23199215230178","0.955341458296132","5.8387536",
"2/21/1979","-45.9375","-5.77622985839844","187","30.394","21.891","0.947569536","1.16551352124811","0.874929357058223","25.222504968",
"2/22/1979","-45.9375","-5.77622985839844","187","27.566","22.033","10.1795195448","1.08127416920959","0.939331244534292","20.09239524",
"2/23/1979","-45.9375","-5.77622985839844","187","26.198","21.729","4.622838516","1.37765776686956","0.94958084858407","14.09225454",
"2/24/1979","-45.9375","-5.77622985839844","187","27.454","20.64","9.920321604","0.791042528667571","0.931608396592259","20.93140278",
"2/25/1979","-45.9375","-5.77622985839844","187","26.664","20.223","11.4532455384","1.10406513430415","0.943529548617053","10.76833296",
"2/26/1979","-45.9375","-5.77622985839844","187","25.86","19.44","7.015796928","0.977498550701584","0.939572766313332","18.44189226",
"2/27/1979","-45.9375","-5.77622985839844","187","26.269","20.126","11.412055008","1.02405294143518","0.947201644165705","18.44331066",
"2/28/1979","-45.9375","-5.77622985839844","187","24.627","20.044","9.3152118672","1.66585508650276","0.964128652862954","7.774528608",
"3/1/1979","-45.9375","-5.77622985839844","187","24.545","21.558","25.2291001464","1.04323695879444","0.967415692907112","5.82682374",
"3/2/1979","-45.9375","-5.77622985839844","187","27.549","20.159","2.114869572","1.14486061609773","0.925166168424251","19.885382928",
"3/3/1979","-45.9375","-5.77622985839844","187","28.486","17.034","2.6470181664","1.20382716196876","0.90977706811098","25.7029308",
"3/4/1979","-45.9375","-5.77622985839844","187","26.574","21.685","5.115504816","1.10535114786836","0.927403868623967","21.344905008",
"3/5/1979","-45.9375","-5.77622985839844","187","26.215","21.539","18.1411740864","1.49961678336072","0.950642362796047","22.47744006",
"3/6/1979","-45.9375","-5.77622985839844","187","27.188","19.612","15.95077884","1.42764089770103","0.929590968804399","25.44215661",
"3/7/1979","-45.9375","-5.77622985839844","187","26.097","18.848","1.40075694","0.744610484646749","0.939236976758938","13.50770508",
"3/8/1979","-45.9375","-5.77622985839844","187","25.595","18.567","3.73878504","1.14035931892606","0.948169438065521","14.3553996",
"3/9/1979","-45.9375","-5.77622985839844","187","24.602","19.235","4.7241208296","0.721361219872247","0.96007120182388","5.988711492",
"3/10/1979","-45.9375","-5.77622985839844","187","27.927","20.864","4.73785326","1.27497972058828","0.923884217699085","23.051135808",
"3/11/1979","-45.9375","-5.77622985839844","187","26.371","19.638","33.23190852","0.840737537798178","0.956294928127561","8.987396508",
"3/12/1979","-45.9375","-5.77622985839844","187","26.759","20.048","12.1330296","1.18643638605388","0.942036146698687","21.05414955",
"3/13/1979","-45.9375","-5.77622985839844","187","24.872","20.838","6.1265934288","1.32229646065367","0.962563003411014","9.73237788",
"3/14/1979","-45.9375","-5.77622985839844","187","28.042","21.074","5.4450969624","0.914561870552662","0.928869709352569","21.4768116",
"3/15/1979","-45.9375","-5.77622985839844","187","27.92","22.079","1.2943269504","1.09269734826341","0.915403824563438","14.461929792",
"3/16/1979","-45.9375","-5.77622985839844","187","26.375","21.499","8.2637781264","1.33066701448928","0.945355787413302","22.155808032",
"3/17/1979","-45.9375","-5.77622985839844","187","26.013","19.455","3.1551372144","1.17844829831873","0.948013391199375","18.27421128",
"3/18/1979","-45.9375","-5.77622985839844","187","26.241","19.151","4.456332216","0.873876290560322","0.951911269944452","8.405152632",
"3/19/1979","-45.9375","-5.77622985839844","187","28.857","19.113","0.9990690408","1.23451414294855","0.895148417719549","24.06543408",
"3/20/1979","-45.9375","-5.77622985839844","187","29.153","19.896","3.1036374864","1.13093994718469","0.892558725400167","22.2238584",
"3/21/1979","-45.9375","-5.77622985839844","187","28.337","20.698","9.7864128","1.37652861876085","0.9270020651793","26.198156448",
"3/22/1979","-45.9375","-5.77622985839844","187","26.933","22.524","14.8452822","1.32875933979455","0.948421090494537","20.5365339",
"3/23/1979","-45.9375","-5.77622985839844","187","28.011","22.042","7.9273180584","1.6364409292107","0.938854508725034","19.31315166",
"3/24/1979","-45.9375","-5.77622985839844","187","27.587","21.536","6.1214446224","1.16324616821458","0.940482897810425","23.20109514",
"3/25/1979","-45.9375","-5.77622985839844","187","26.327","20.806","8.497243296","1.20788658145283","0.954058577981871","21.64196358",
"3/26/1979","-45.9375","-5.77622985839844","187","30.359","21.673","1.8711072864","1.14267407781543","0.906488057132001","22.062322368",
"3/27/1979","-45.9375","-5.77622985839844","187","28.429","20.941","1.898575092","1.50623120307655","0.916474695641499","19.955527632",
"3/28/1979","-45.9375","-5.77622985839844","187","26.452","21.77","9.441382428","1.63341307678109","0.939579918601289","19.509137352",
"3/29/1979","-45.9375","-5.77622985839844","187","27.204","22.145","10.972589256","1.37359039016751","0.939486839793511","23.05906902",
"3/30/1979","-45.9375","-5.77622985839844","187","27.98","21.384","6.9093702","1.08197829425361","0.929542843712182","17.346204936",
"3/31/1979","-45.9375","-5.77622985839844","187","27.63","19.85","13.1115015","0.970278607897546","0.939160478528766","13.963273452",
"4/1/1979","-45.9375","-5.77622985839844","187","26.544","20.623","6.5471582952","1.44662080051143","0.945466691506279","21.6805482",
"4/2/1979","-45.9375","-5.77622985839844","187","29.057","19.723","0.2712251304","1.5395699306936","0.883988764931067","26.8139178",
"4/3/1979","-45.9375","-5.77622985839844","187","27.875","18.533","3.01094424","0.976106406210045","0.907022911820949","23.269113",
"4/4/1979","-45.9375","-5.77622985839844","187","28.074","19.254","4.76188884","1.03671114008703","0.919973470697665","24.96588408",
"4/5/1979","-45.9375","-5.77622985839844","187","27.094","19.161","2.519988876","1.14557696058301","0.936697710568399","14.6930634",
"4/6/1979","-45.9375","-5.77622985839844","187","28.512","20.729","4.315566024","1.18736173392719","0.915239059913198","25.99734402",
"4/7/1979","-45.9375","-5.77622985839844","187","28.275","22.319","1.6445156904","1.17832811193956","0.905382954043758","22.6989081",
"4/8/1979","-45.9375","-5.77622985839844","187","27.539","21.332","9.71603262","1.39997229953752","0.923516547030608","24.94906812",
"4/9/1979","-45.9375","-5.77622985839844","187","26.772","19.203","5.3180709624","0.956159196301679","0.950415945298656","13.74626502",
"4/10/1979","-45.9375","-5.77622985839844","187","26.188","19.698","8.826826608","1.06416753806686","0.953201255573831","18.12222432",
"4/11/1979","-45.9375","-5.77622985839844","187","27.017","18.945","6.5746308888","0.927182966874691","0.947797869104192","14.82778188",
"4/12/1979","-45.9375","-5.77622985839844","187","27.406","18.939","12.5862138","0.978197686702612","0.950298448963902","20.12816628",
"4/13/1979","-45.9375","-5.77622985839844","187","26.451","18.515","3.24439704","1.01234513321508","0.945030265236945","14.2380567",
"4/14/1979","-45.9375","-5.77622985839844","187","28.03","19.04","3.11394096","1.28698924320075","0.920609944682598","11.61360072",
"4/15/1979","-45.9375","-5.77622985839844","187","27.972","19.476","6.838988184","1.00924060876322","0.90771782860968","13.1405661",
"4/16/1979","-45.9375","-5.77622985839844","187","29.49","20.99","2.11486716","1.90589075773769","0.832478406910377","25.7344902",
"4/17/1979","-45.9375","-5.77622985839844","187","27.041","20.293","0.4875181992","0.890951333485348","0.879812957554296","11.30096232",
"4/18/1979","-45.9375","-5.77622985839844","187","28.263","18.343","8.1470493","1.10343656335102","0.942799994090075","15.60290328",
"4/19/1979","-45.9375","-5.77622985839844","187","28.742","21.456","2.8633175928","0.820276545436652","0.914421463482264","15.64616016",
"4/20/1979","-45.9375","-5.77622985839844","187","29.433","21.393","9.685132704","1.08697809188657","0.937587886044755","16.84845288",
"4/21/1979","-45.9375","-5.77622985839844","187","27.042","20.205","11.58714054","1.24737910706885","0.950535503265094","22.88795562",
"4/22/1979","-45.9375","-5.77622985839844","187","28.162","19.735","4.871755008","1.06488748665893","0.93557229961867","13.9698585",
"4/23/1979","-45.9375","-5.77622985839844","187","27.595","18.985","12.4076808","0.729585097678674","0.940975192885709","21.68437464",
"4/24/1979","-45.9375","-5.77622985839844","187","27.459","20.39","11.000057544","0.932171288676348","0.943295396922121","18.63968058",
"4/25/1979","-45.9375","-5.77622985839844","187","24.522","21.838","12.486654792","1.36372202797894","0.965614569289096","5.14293444",
"4/26/1979","-45.9375","-5.77622985839844","187","25.01","20.54","9.719457588","1.24647293602848","0.958706082780285","7.79416434",
"4/27/1979","-45.9375","-5.77622985839844","187","27.101","21.098","9.42764256","1.64459098492709","0.939768642106363","18.88003242",
"4/28/1979","-45.9375","-5.77622985839844","187","23.594","20.596","26.109693396","1.27818445704215","0.969058165008105","3.7110375",
"4/29/1979","-45.9375","-5.77622985839844","187","27.787","19.34","4.2194366064","1.38580059419197","0.921595793526542","19.65577374",
"4/30/1979","-45.9375","-5.77622985839844","187","26.794","19.074","6.756594372","1.45840673479833","0.932503953938668","20.61809802",
"5/1/1979","-45.9375","-5.77622985839844","187","26.461","19.113","7.735055076","1.48602024603486","0.954186770173501","20.43359514",
"5/2/1979","-45.9375","-5.77622985839844","187","26.476","21.204","11.377716084","0.944253972143412","0.957328804488274","11.24404614",
"5/3/1979","-45.9375","-5.77622985839844","187","25.798","18.835","3.36799584","0.946563599958064","0.957384766267811","7.497846",
"5/4/1979","-45.9375","-5.77622985839844","187","26.971","18.519","4.38079986","0.961198503738648","0.952153136468073","13.90629294",
"5/5/1979","-45.9375","-5.77622985839844","187","25.039","18.684","7.0570008648","1.21871675461069","0.963083773667588","9.87316596",
"5/6/1979","-45.9375","-5.77622985839844","187","23.353","21.434","7.038114408","1.03047361039841","0.964897062665342","1.97774946",
"5/7/1979","-45.9375","-5.77622985839844","187","27.413","18.254","0.387954684","1.44383686102345","0.916990130703236","18.79863462",
"5/8/1979","-45.9375","-5.77622985839844","187","27.493","20.026","0.9080889984","1.28910145451286","0.911444944359901","16.48496196",
"5/9/1979","-45.9375","-5.77622985839844","187","28.998","19.906","0.7347108024","0.914653614218599","0.915694288571123","12.12761628",
"5/10/1979","-45.9375","-5.77622985839844","187","28.889","17.784","0.43601976","1.27768614124604","0.87070353005122","23.9139054",
"5/11/1979","-45.9375","-5.77622985839844","187","27.706","20.233","2.138900796","1.39506979856917","0.912672086204013","19.96390692",
"5/12/1979","-45.9375","-5.77622985839844","187","26.978","19.001","6.959150712","1.18494480824966","0.935777426390352","17.49319128",
"5/13/1979","-45.9375","-5.77622985839844","187","27.486","18.923","1.2187955304","0.975037938192222","0.918293039725896","17.44453764",
"5/14/1979","-45.9375","-5.77622985839844","187","28.914","19.424","0.775909296","1.17508632991301","0.882789335385892","20.39815998",
"5/15/1979","-45.9375","-5.77622985839844","187","28.014","17.651","1.25656092","1.10627589932094","0.90190134444538","23.58004968",
"5/16/1979","-45.9375","-5.77622985839844","187","27.688","18.804","5.664826224","1.36437746256653","0.923058490982142","22.3310295",
"5/17/1979","-45.9375","-5.77622985839844","187","28.003","21.539","2.1594996864","1.93114530887262","0.908118265633486","17.1321219",
"5/18/1979","-45.9375","-5.77622985839844","187","27.4","21.123","4.37393106","1.86205779247643","0.928214817813358","14.91063552",
"5/19/1979","-45.9375","-5.77622985839844","187","29.018","19.81","0.29525724","1.76762981200737","0.863085633178973","22.4259183",
"5/20/1979","-45.9375","-5.77622985839844","187","27.85","18.443","0.061798104","1.71280446148612","0.865433866487202","18.92278116",
"5/21/1979","-45.9375","-5.77622985839844","187","28.53","18.786","0","1.83661957761922","0.83946775129565","23.50760922",
"5/22/1979","-45.9375","-5.77622985839844","187","27.779","19.181","0.71411148","1.47464701134367","0.86491683715181","18.09798498",
"5/23/1979","-45.9375","-5.77622985839844","187","29.761","18.858","0.27122508","0.956963498390713","0.881069881863678","21.24416088",
"5/24/1979","-45.9375","-5.77622985839844","187","31.465","19.749","0.74157696","1.18225580046083","0.873696643536814","23.005863",
"5/25/1979","-45.9375","-5.77622985839844","187","28.412","20.777","0.8205417","1.51922607747932","0.905915666781637","17.93103264",
"5/26/1979","-45.9375","-5.77622985839844","187","27.447","18.606","4.7859139584","0.895785365751637","0.945690914559763","15.88320414",
"5/27/1979","-45.9375","-5.77622985839844","187","29.425","19.06","0.2162933784","0.997835192819748","0.894967876245003","15.62962644",
"5/28/1979","-45.9375","-5.77622985839844","187","27.987","17.925","0.295257708","1.25337183974762","0.911594080884887","16.0923357",
"5/29/1979","-45.9375","-5.77622985839844","187","30.067","17.247","0","1.19636151906016","0.848978864066849","22.9882941",
"5/30/1979","-45.9375","-5.77622985839844","187","27.613","18.686","0.7278447384","1.01720214670111","0.89525028833452","9.62842482",
"5/31/1979","-45.9375","-5.77622985839844","187","31.42","20.701","0.0961304328","1.10213386010048","0.862182166012008","19.43004528",
"6/1/1979","-45.9375","-5.77622985839844","187","29.132","21.033","2.822111028","0.935095415703232","0.916592476599817","11.14030998",
"6/2/1979","-45.9375","-5.77622985839844","187","29.135","20.763","1.4797210104","1.72218888181449","0.862477171045887","17.92462626",
"6/3/1979","-45.9375","-5.77622985839844","187","28.193","19.451","0.034332264","2.5934873100787","0.795882412252349","22.6327518",
"6/4/1979","-45.9375","-5.77622985839844","187","27.361","19","0.054931644","2.51614825074187","0.804143216408323","21.67672698",
"6/5/1979","-45.9375","-5.77622985839844","187","28.773","20.016","0.0686645424","2.39875079969754","0.76235654352203","22.6857978",
"6/6/1979","-45.9375","-5.77622985839844","187","28.243","19.896","0","2.49181962115883","0.728971080149354","22.9694022",
"6/7/1979","-45.9375","-5.77622985839844","187","28.863","20.127","0.13046274","2.50676417937852","0.738433986381398","22.75498278",
"6/8/1979","-45.9375","-5.77622985839844","187","28.714","18.977","0","2.02281599356664","0.806988821419257","16.9285509",
"6/9/1979","-45.9375","-5.77622985839844","187","29.549","19.328","0","1.96320743315678","0.808894366478292","18.97537176",
"6/10/1979","-45.9375","-5.77622985839844","187","27.625","18.294","0","1.59077460240596","0.81026655403221","19.56150072",
"6/11/1979","-45.9375","-5.77622985839844","187","28.18","18.235","0.116729748","1.68947162746009","0.804572502803082","15.1603866",
"6/12/1979","-45.9375","-5.77622985839844","187","29.6","19.661","0.1527787224","1.79942923909294","0.784276144007468","20.88613422",
"6/13/1979","-45.9375","-5.77622985839844","187","28.449","18.135","0","1.74700286422547","0.784710851064144","22.42839618",
"6/14/1979","-45.9375","-5.77622985839844","187","30.118","17.865","0","1.89705422980396","0.730428145730231","23.1296616",
"6/15/1979","-45.9375","-5.77622985839844","187","29.218","18.893","0.7003788264","2.06215818400903","0.712450986734251","20.57158332",
"6/16/1979","-45.9375","-5.77622985839844","187","29.095","16.208","0","2.15240237309919","0.736064225533407","22.8611817",
"6/17/1979","-45.9375","-5.77622985839844","187","28.591","18.632","0","2.21617223479154","0.708010121715202","22.3405308",
"6/18/1979","-45.9375","-5.77622985839844","187","28.851","19.639","0.030899016","2.59335118152879","0.659700953997122","22.5399393",
"6/19/1979","-45.9375","-5.77622985839844","187","28.539","20.755","0.0738143784","2.59912385569216","0.714159964024608","13.81686102",
"6/20/1979","-45.9375","-5.77622985839844","187","29.307","19.524","0.0171661392","2.74145817118439","0.730293484602118","22.5658143",
"6/21/1979","-45.9375","-5.77622985839844","187","28.935","19.217","0","2.83793819640289","0.729140072606492","22.55202828",
"6/22/1979","-45.9375","-5.77622985839844","187","29.28","19.728","0.0137329056","2.52391639565729","0.728673061195288","21.6404388",
"6/23/1979","-45.9375","-5.77622985839844","187","28.693","18.943","0","2.63268229188027","0.69982918607245","22.68652032",
"6/24/1979","-45.9375","-5.77622985839844","187","29.679","19.439","0","2.44380977835458","0.687977764536936","22.65006888",
"6/25/1979","-45.9375","-5.77622985839844","187","29.686","19.351","0","2.48853969314109","0.629122677472141","22.94465868",
"6/26/1979","-45.9375","-5.77622985839844","187","29.936","19.559","0","2.59218923378294","0.66445367274759","22.8554469",
"6/27/1979","-45.9375","-5.77622985839844","187","29.605","20.287","0.1270294344","1.67482130246252","0.675388957544271","9.51238422",
"6/28/1979","-45.9375","-5.77622985839844","187","30.376","19.549","0","1.89848804382339","0.689667101293893","22.32911394",
"6/29/1979","-45.9375","-5.77622985839844","187","30.252","18.028","0","1.82238453346421","0.679921626381447","22.8843036",
"6/30/1979","-45.9375","-5.77622985839844","187","30.633","19.934","0","2.35422498233996","0.630674821318204","22.8031893",
"7/1/1979","-45.9375","-5.77622985839844","187","30.893","19.302","0","1.85373510728723","0.665706857561657","22.6326447",
"7/2/1979","-45.9375","-5.77622985839844","187","30.105","18.909","1.8316264464","1.95535993523689","0.756551211698089","17.44273296",
"7/3/1979","-45.9375","-5.77622985839844","187","29.179","20.415","0.0274658256","2.87810538073754","0.67536494638793","22.8263571",
"7/4/1979","-45.9375","-5.77622985839844","187","30.377","19.904","0","2.65602206466277","0.66982930435225","22.95253548",
"7/5/1979","-45.9375","-5.77622985839844","187","30.444","20.187","0","2.901673834311","0.626680472140708","23.24632608",
"7/6/1979","-45.9375","-5.77622985839844","187","30.725","18.719","0","2.08328238868177","0.63928550387187","23.1339348",
"7/7/1979","-45.9375","-5.77622985839844","187","31.032","19.346","0","2.43974456782504","0.573688979965635","23.4372402",
"7/8/1979","-45.9375","-5.77622985839844","187","30.145","18.466","0","2.59243413676581","0.649292683224738","21.11040432",
"7/9/1979","-45.9375","-5.77622985839844","187","31.469","17.237","0","2.16031701334459","0.634231577483928","23.47295256",
"7/10/1979","-45.9375","-5.77622985839844","187","31.336","19.638","0.0274658112","2.26940423265825","0.591779897684368","20.32722756",
"7/11/1979","-45.9375","-5.77622985839844","187","31.93","21.141","0.072097812","0.88310142181293","0.688183087433373","14.499399132",
"7/12/1979","-45.9375","-5.77622985839844","187","31.404","20.265","0","1.60503077144572","0.601988100790835","21.51022194",
"7/13/1979","-45.9375","-5.77622985839844","187","30.497","17.456","0","1.93243804704688","0.713794964523993","22.89448224",
"7/14/1979","-45.9375","-5.77622985839844","187","30.861","17.582","0","2.13580138368398","0.605947607934456","23.22421902",
"7/15/1979","-45.9375","-5.77622985839844","187","30.64","17.602","0","2.25105156398738","0.637303589812255","23.32243152",
"7/16/1979","-45.9375","-5.77622985839844","187","30.326","17.63","0","2.11524001875093","0.664575197145914","18.83181438",
"7/17/1979","-45.9375","-5.77622985839844","187","32.665","16.191","0","1.76396241786049","0.632560549953361","23.44770108",
"7/18/1979","-45.9375","-5.77622985839844","187","30.056","16.91","1.30462542","1.82232666286235","0.815720022773205","17.21907594",
"7/19/1979","-45.9375","-5.77622985839844","187","30.262","18.077","0","2.11142014776885","0.742008087255072","23.3848701",
"7/20/1979","-45.9375","-5.77622985839844","187","31.711","16.367","0","1.86468093015751","0.69372486582114","23.6977848",
"7/21/1979","-45.9375","-5.77622985839844","187","31.89","15.395","0","1.91022904524215","0.683329844142518","23.80550166",
"7/22/1979","-45.9375","-5.77622985839844","187","32.833","16.156","0","1.82050002509345","0.691499269048867","23.7260826",
"7/23/1979","-45.9375","-5.77622985839844","187","32.026","17.24","0.0411987384","1.62764989810912","0.695846869017616","23.56059528",
"7/24/1979","-45.9375","-5.77622985839844","187","31.58","17.258","0","2.0144298159308","0.624358306807735","24.1018308",
"7/25/1979","-45.9375","-5.77622985839844","187","31.891","16.149","0","1.63885376221462","0.60654346351396","24.3179424",
"7/26/1979","-45.9375","-5.77622985839844","187","31.953","18.015","0","2.12910439584943","0.48897792306994","24.30821178",
"7/27/1979","-45.9375","-5.77622985839844","187","33.721","15.744","0","1.48180008921175","0.612066262509153","24.2993799",
"7/28/1979","-45.9375","-5.77622985839844","187","32.522","15.511","0","1.84262809056112","0.619913203649902","24.51852882",
"7/29/1979","-45.9375","-5.77622985839844","187","31.955","16.215","0","2.05879204423104","0.64371053239262","24.3496089",
"7/30/1979","-45.9375","-5.77622985839844","187","32.04","20.816","0","2.37527804366343","0.525420353280286","22.9798116",
"7/31/1979","-45.9375","-5.77622985839844","187","31.262","18.757","0","2.37500646391363","0.592143131444556","24.06408822",
"8/1/1979","-45.9375","-5.77622985839844","187","32.202","19.712","0","2.60751681431765","0.478359434957112","24.65942904",
"8/2/1979","-45.9375","-5.77622985839844","187","31.483","18.124","0","2.43188904863514","0.551441017167868","24.67900998",
"8/3/1979","-45.9375","-5.77622985839844","187","32.61","17.82","0","1.72426689155395","0.573618266742592","21.14229762",
"8/4/1979","-45.9375","-5.77622985839844","187","32.844","19.243","0","2.04646758572434","0.573728571386411","18.58955958",
"8/5/1979","-45.9375","-5.77622985839844","187","32.73","20.72","0","2.51340004159096","0.556842203351935","24.6141549",
"8/6/1979","-45.9375","-5.77622985839844","187","32.621","20.029","0","2.21190468006324","0.518495055566805","19.12764294",
"8/7/1979","-45.9375","-5.77622985839844","187","32.7","21.18","0","2.74560801517174","0.48361707145412","24.84140688",
"8/8/1979","-45.9375","-5.77622985839844","187","33.143","19.598","0","2.35204124764931","0.531620756055617","24.85254492",
"8/9/1979","-45.9375","-5.77622985839844","187","33.191","19.532","0","2.71066269071754","0.460830117747186","24.93202662",
"8/10/1979","-45.9375","-5.77622985839844","187","33.514","20.359","0","2.51426794341826","0.460917951459698","24.9537969",
"8/11/1979","-45.9375","-5.77622985839844","187","33.79","19.31","0","2.27058484124243","0.488521979243894","24.79814622",
"8/12/1979","-45.9375","-5.77622985839844","187","33.815","20.342","0","2.52404695408293","0.503156314855785","25.18638426",
"8/13/1979","-45.9375","-5.77622985839844","187","32.096","19.142","0","2.31702500214487","0.633895012467203","19.67590656",
"8/14/1979","-45.9375","-5.77622985839844","187","31.063","21.524","0.1270293912","2.27982396219721","0.690973229439658","21.10337244",
