"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/15/1979","-43.125","-3.90285992622375","100","27.298","22.628","20.774464272","1.67462835981262","0.948048124434995","23.625168912",
"3/16/1979","-43.125","-3.90285992622375","100","27.463","22.134","17.7755382","1.68436265466247","0.945553116690727","22.8977442",
"3/17/1979","-43.125","-3.90285992622375","100","28.6","21.231","3.721618188","1.81568366526429","0.899751282113993","26.29507716",
"3/18/1979","-43.125","-3.90285992622375","100","33.038","20.355","0.456619068","2.02171140043309","0.782560420013071","25.37594892",
"3/19/1979","-43.125","-3.90285992622375","100","32.433","21.179","0","2.23772324624862","0.720403907850246","26.32393188",
"3/20/1979","-43.125","-3.90285992622375","100","33.851","21.547","3.2546997","2.06291307282472","0.745892752768168","22.91585436",
"3/21/1979","-43.125","-3.90285992622375","100","29.252","22.151","12.09697884","1.82525879889303","0.904687074023631","24.710909688",
"3/22/1979","-43.125","-3.90285992622375","100","30.819","22.025","5.108639364","2.12821480740085","0.868161423745877","24.78015036",
"3/23/1979","-43.125","-3.90285992622375","100","29.145","22.826","7.85865816","1.99922380153665","0.877621859590579","25.891527168",
"3/24/1979","-43.125","-3.90285992622375","100","30.193","22.283","5.3300877048","1.60918527743057","0.910472837176043","26.47923354",
"3/25/1979","-43.125","-3.90285992622375","100","28.09","22.995","21.14181756","1.78216521262603","0.938895853020552","25.50194784",
"3/26/1979","-43.125","-3.90285992622375","100","28.059","22.946","6.90765498","1.36162992066046","0.946513390375905","10.22084568",
"3/27/1979","-43.125","-3.90285992622375","100","26.905","23.022","13.125231972","1.54959371393212","0.95000264221211","14.298914592",
"3/28/1979","-43.125","-3.90285992622375","100","26.984","21.751","11.590572024","1.5007871444343","0.952002915653834","14.191422912",
"3/29/1979","-43.125","-3.90285992622375","100","27.319","21.783","15.8889820608","1.86175492113774","0.936930659996325","24.0155469",
"3/30/1979","-43.125","-3.90285992622375","100","29.554","22.554","2.550888828","1.80928711319864","0.890021198325619","24.03337626",
"3/31/1979","-43.125","-3.90285992622375","100","28.265","20.126","6.47163234","1.5956478402607","0.905166659425513","26.85048444",
"4/1/1979","-43.125","-3.90285992622375","100","29.752","21.38","5.8055872608","1.91935882199048","0.917969056189543","18.208856088",
"4/2/1979","-43.125","-3.90285992622375","100","32.264","20.788","2.2041295128","1.96194594209631","0.849092385467766","26.59634496",
"4/3/1979","-43.125","-3.90285992622375","100","32.217","20.656","0","2.27654811279011","0.789974341016124","27.2343888",
"4/4/1979","-43.125","-3.90285992622375","100","32.274","20.578","5.11894224","1.88892177864084","0.835095724869302","26.5376826",
"4/5/1979","-43.125","-3.90285992622375","100","32.707","22.049","7.25784192","1.77129938151461","0.846966965528865","24.21495522",
"4/6/1979","-43.125","-3.90285992622375","100","28.467","21.355","12.41111988","1.62902326756929","0.910584978072682","23.3209152",
"4/7/1979","-43.125","-3.90285992622375","100","27.816","21.714","7.532507988","1.67194749349402","0.930864022278815","20.8620018",
"4/8/1979","-43.125","-3.90285992622375","100","27.091","22.501","18.240734628","1.63574449224329","0.940013901092525","24.0282576",
"4/9/1979","-43.125","-3.90285992622375","100","29.958","21.589","5.2185078504","1.63679565153737","0.878397144060264","26.0841942",
"4/10/1979","-43.125","-3.90285992622375","100","28.311","22.486","9.992404188","1.65837886934658","0.893981074752315","25.65652338",
"4/11/1979","-43.125","-3.90285992622375","100","31.972","19.53","3.9825456768","1.60303161697721","0.864613719027686","26.01676188",
"4/12/1979","-43.125","-3.90285992622375","100","32.166","21.322","7.609749552","1.86963352279051","0.853933195964012","23.9947326",
"4/13/1979","-43.125","-3.90285992622375","100","32.391","22.159","2.63328156","2.00117565132634","0.768975092166364","26.448246",
"4/14/1979","-43.125","-3.90285992622375","100","32.706","21.62","0","1.87125976861801","0.747257659221338","25.73037414",
"4/15/1979","-43.125","-3.90285992622375","100","28.934","22.67","8.023456872","1.75190531402934","0.906139959487642","21.7478835",
"4/16/1979","-43.125","-3.90285992622375","100","32.883","23.243","21.82159764","1.8349797159715","0.876722553245278","23.03027766",
"4/17/1979","-43.125","-3.90285992622375","100","32.251","23.255","1.9638049104","1.61847800434056","0.849229588395846","23.1501348",
"4/18/1979","-43.125","-3.90285992622375","100","29.415","23.196","3.74564844","1.15259374109542","0.900540897062338","20.91987648",
"4/19/1979","-43.125","-3.90285992622375","100","28.093","22.147","16.21514124","1.45431532174898","0.929063114537727","23.4146268",
"4/20/1979","-43.125","-3.90285992622375","100","27.854","23.042","9.657675324","1.58559349947397","0.944089239694669","13.0946679",
"4/21/1979","-43.125","-3.90285992622375","100","29.089","22.662","16.5206929104","1.54792706503943","0.916975192711715","23.0648067",
"4/22/1979","-43.125","-3.90285992622375","100","31.041","21.955","2.3620576392","1.23474368186746","0.889331685601279","19.1481129",
"4/23/1979","-43.125","-3.90285992622375","100","27.722","21.686","17.2759974264","1.44103973999294","0.937206276738916","22.84290468",
"4/24/1979","-43.125","-3.90285992622375","100","27.846","22.869","27.6168590064","1.28128665639464","0.943850898509466","18.7891893",
"4/25/1979","-43.125","-3.90285992622375","100","26.749","22.927","36.368197056","1.19716577343256","0.953542330291218","11.22007248",
"4/26/1979","-43.125","-3.90285992622375","100","28.307","20.844","5.8364845416","1.1667710189331","0.921840113458936","17.44379802",
"4/27/1979","-43.125","-3.90285992622375","100","29.54","22.32","22.95111996","1.24653604111744","0.919675353622632","21.6892656",
"4/28/1979","-43.125","-3.90285992622375","100","28.7","21.665","21.8078658","1.20113150302583","0.901985783312728","19.72040544",
"4/29/1979","-43.125","-3.90285992622375","100","28.143","22.554","10.400956956","1.58350977621542","0.943222887297976","14.83818336",
"4/30/1979","-43.125","-3.90285992622375","100","27.718","20.748","9.19761948","1.25793699843443","0.93061391026096","21.34203912",
"5/1/1979","-43.125","-3.90285992622375","100","28.707","20.862","1.46598912","1.91972991523765","0.873748026388108","17.1786996",
"5/2/1979","-43.125","-3.90285992622375","100","30.236","20.845","3.079608264","1.44005299526547","0.888925148466574","23.7827799",
"5/3/1979","-43.125","-3.90285992622375","100","30.461","22.4","2.8324125","1.85067263138983","0.885560488600777","22.48453224",
"5/4/1979","-43.125","-3.90285992622375","100","31.339","21.125","4.66232526","1.46162800912985","0.870917182455328","22.9863366",
"5/5/1979","-43.125","-3.90285992622375","100","26.437","22.807","17.428780764","1.77632488491121","0.94810276518749","17.75306664",
"5/6/1979","-43.125","-3.90285992622375","100","28.431","22.771","7.364274696","1.51692039719209","0.921783048317011","20.72553732",
"5/7/1979","-43.125","-3.90285992622375","100","27.607","20.284","7.4604005064","1.27564273516731","0.934876001461433","14.83351524",
"5/8/1979","-43.125","-3.90285992622375","100","27.116","21.89","20.69377794","0.933364180974481","0.957347814519912","16.87393224",
"5/9/1979","-43.125","-3.90285992622375","100","28.068","22.59","6.732559332","1.34053237416377","0.942344608569038","14.64142752",
"5/10/1979","-43.125","-3.90285992622375","100","26.97","22.307","7.714464372","1.33376492182085","0.948873727692339","8.67313206",
"5/11/1979","-43.125","-3.90285992622375","100","25.301","21.302","20.31439824","0.757957501189173","0.959143240825523","5.296840452",
"5/12/1979","-43.125","-3.90285992622375","100","28.149","21.578","7.185743712","1.16513515850457","0.935044146823186","19.59704496",
"5/13/1979","-43.125","-3.90285992622375","100","27.017","22.516","8.37707616","1.30088597546618","0.951544073478012","9.23405814",
"5/14/1979","-43.125","-3.90285992622375","100","27.816","22.763","5.153274828","1.09180872295892","0.947114142882591","8.0598942",
"5/15/1979","-43.125","-3.90285992622375","100","26.94","22.353","1.6685485704","0.967843839343099","0.931622577315298","5.00810958",
"5/16/1979","-43.125","-3.90285992622375","100","29.02","21.155","8.989907364","1.73690664676265","0.929771696747112","17.37657504",
"5/17/1979","-43.125","-3.90285992622375","100","28.978","21.513","5.7060211392","2.09187785527711","0.898190175485054","20.758329",
"5/18/1979","-43.125","-3.90285992622375","100","27.983","22.963","11.72790342","2.22976154285526","0.911442051502037","16.85047788",
"5/19/1979","-43.125","-3.90285992622375","100","28.678","21.694","5.48973162","1.21582881012278","0.92052869262315","9.00798336",
"5/20/1979","-43.125","-3.90285992622375","100","30.44","22.294","1.94320656","1.57424760849864","0.874254848467975","17.39087028",
"5/21/1979","-43.125","-3.90285992622375","100","30.533","22.574","3.6392217984","1.86291229186422","0.869510173465329","18.51130566",
"5/22/1979","-43.125","-3.90285992622375","100","28.332","21.385","10.17265716","1.2470784726518","0.928083740275075","17.88704856",
"5/23/1979","-43.125","-3.90285992622375","100","28.725","22.656","3.999708252","1.18999966880931","0.93226014803959","16.76834946",
"5/24/1979","-43.125","-3.90285992622375","100","28.7","21.86","4.442593968","1.61711343056788","0.92616074389438","21.46466268",
"5/25/1979","-43.125","-3.90285992622375","100","28.419","22.371","2.3757945264","1.3706303557188","0.914197226113915","19.6089156",
"5/26/1979","-43.125","-3.90285992622375","100","27.47","21.375","5.860518372","1.63333025421503","0.933104128377926","15.57590652",
"5/27/1979","-43.125","-3.90285992622375","100","28.591","22.168","3.230668764","1.38778993533522","0.915686837806546","12.05797482",
"5/28/1979","-43.125","-3.90285992622375","100","31.069","19.866","1.792143504","1.66195327273956","0.833131542483902","23.25436776",
"5/29/1979","-43.125","-3.90285992622375","100","30.85","22.171","6.71882004","1.79711538230966","0.867327330169524","22.9180536",
"5/30/1979","-43.125","-3.90285992622375","100","29.175","21.82","6.60209688","1.35733129960847","0.91049714752188","22.64382792",
"5/31/1979","-43.125","-3.90285992622375","100","31.986","22.096","4.0889719728","1.36946158264425","0.87559203521456","22.73731308",
"6/1/1979","-43.125","-3.90285992622375","100","27.449","22.555","8.3307280464","1.1679825893089","0.935653162203563","5.74323444",
"6/2/1979","-43.125","-3.90285992622375","100","27.098","21.066","13.36212108","1.0774376887989","0.929189064788697","13.8959424",
"6/3/1979","-43.125","-3.90285992622375","100","30.598","20.742","0.0566484264","1.93882226390103","0.788271552103985","22.2759612",
"6/4/1979","-43.125","-3.90285992622375","100","29.896","20.239","2.1320336664","1.59556520427155","0.831083891504887","19.8534366",
"6/5/1979","-43.125","-3.90285992622375","100","29.463","20.272","0.90293868","1.85498623285372","0.804546039940794","21.9649572",
"6/6/1979","-43.125","-3.90285992622375","100","30.86","21.916","3.79886346","1.64359727142697","0.788205422502018","21.11360904",
"6/7/1979","-43.125","-3.90285992622375","100","30.519","20.142","9.637070328","1.85681132700421","0.822686886196082","22.85719092",
"6/8/1979","-43.125","-3.90285992622375","100","30.656","20.445","4.370497308","1.70255190475555","0.882182516122871","22.48588242",
"6/9/1979","-43.125","-3.90285992622375","100","29.427","20.595","3.1894703064","1.25807202039445","0.912872871287127","16.69208094",
"6/10/1979","-43.125","-3.90285992622375","100","28.917","22.281","8.64830088","1.27995303981863","0.915707088498202","21.6615312",
"6/11/1979","-43.125","-3.90285992622375","100","28.55","22.429","16.96872852","1.51896335554565","0.923125947805869","11.30883804",
"6/12/1979","-43.125","-3.90285992622375","100","29.434","21.244","0.702095112","1.55054442528602","0.87810672567764","13.97345562",
"6/13/1979","-43.125","-3.90285992622375","100","30.637","22.229","4.70008656","1.66958020615281","0.840312838360183","19.82660796",
"6/14/1979","-43.125","-3.90285992622375","100","30.895","20.771","0.00686646","1.60334246847717","0.808011654268203","22.945158",
"6/15/1979","-43.125","-3.90285992622375","100","28.692","22.215","7.046701236","1.26726814627085","0.916093033506506","14.69755818",
"6/16/1979","-43.125","-3.90285992622375","100","30.109","20.421","1.5363684936","1.68242283845777","0.863778101656316","18.26757792",
"6/17/1979","-43.125","-3.90285992622375","100","29.294","19.216","4.11300504","1.48300604439588","0.7955891434579","16.23088692",
"6/18/1979","-43.125","-3.90285992622375","100","30.633","20.892","0.40168764","1.79806994183191","0.788443699876348","21.11169888",
"6/19/1979","-43.125","-3.90285992622375","100","29.483","20.89","7.11708354","1.69860932999209","0.88894359883089","16.8998607",
"6/20/1979","-43.125","-3.90285992622375","100","30.456","21.073","2.811816648","2.0079976180364","0.812404588468479","21.7991241",
"6/21/1979","-43.125","-3.90285992622375","100","31.375","21.594","2.88047952","1.81787915740619","0.7674535056322","22.6348911",
"6/22/1979","-43.125","-3.90285992622375","100","31.307","20.302","0.7209778464","1.80013925823897","0.754952117259811","21.1331754",
"6/23/1979","-43.125","-3.90285992622375","100","30.88","20.226","0.223159716","2.01736597018571","0.706863464562051","23.0353308",
"6/24/1979","-43.125","-3.90285992622375","100","31.317","20.711","0.60424812","2.08550140231539","0.745204080429152","22.9505004",
"6/25/1979","-43.125","-3.90285992622375","100","31.168","21.891","0.0291824208","1.57028536615473","0.738271430772668","21.4745112",
"6/26/1979","-43.125","-3.90285992622375","100","31.77","20.685","2.578353084","1.65951659429862","0.750924442362064","18.56418588",
"6/27/1979","-43.125","-3.90285992622375","100","30.537","22.121","15.2572614264","1.80722689640469","0.808610378714305","19.12364766",
"6/28/1979","-43.125","-3.90285992622375","100","31.107","22.48","1.033401636","1.3930947673891","0.766287714875972","21.55781376",
"6/29/1979","-43.125","-3.90285992622375","100","30.724","21.153","1.90544148","1.59979651962511","0.766240907295785","17.241246",
"6/30/1979","-43.125","-3.90285992622375","100","31.666","21.621","3.9773918664","1.73337439842528","0.75973277040364","22.40110818",
"7/1/1979","-43.125","-3.90285992622375","100","31.769","22.126","5.95321254","1.94848563367296","0.766669184703817","22.8759651",
"7/2/1979","-43.125","-3.90285992622375","100","31.317","20.373","4.54301388","1.96098588770368","0.783591765210768","22.05945",
"7/3/1979","-43.125","-3.90285992622375","100","30.716","21.993","0.875473452","2.28381727073452","0.709995653437035","21.64252338",
"7/4/1979","-43.125","-3.90285992622375","100","31.757","17.984","0.63171432","1.88496297380868","0.72523771261628","22.95129672",
"7/5/1979","-43.125","-3.90285992622375","100","31.844","20.234","0","2.35500237299247","0.618705508030856","22.87720908",
"7/6/1979","-43.125","-3.90285992622375","100","31.717","21.289","0.401687712","1.97330194293581","0.652090001753917","20.90447226",
"7/7/1979","-43.125","-3.90285992622375","100","31.458","20.667","2.61955224","2.20013722332439","0.688729021792625","23.27906322",
"7/8/1979","-43.125","-3.90285992622375","100","31.276","20.357","0.50468436","1.81408660664625","0.741679714910239","22.98757428",
"7/9/1979","-43.125","-3.90285992622375","100","31.609","21.437","0.91152216","1.7520908020782","0.754105701457812","22.60079784",
"7/10/1979","-43.125","-3.90285992622375","100","30.468","19.587","3.37314456","1.72642529428711","0.890589666663069","14.15345724",
"7/11/1979","-43.125","-3.90285992622375","100","27.714","21.439","16.530993252","1.48519973005463","0.912346791387135","21.21164802",
"7/12/1979","-43.125","-3.90285992622375","100","27.072","21.333","4.09755492","1.43031874974347","0.909725668279697","8.52069042",
"7/13/1979","-43.125","-3.90285992622375","100","27.2","20.674","2.5371571104","1.49626118705047","0.90666948373453","11.24483004",
"7/14/1979","-43.125","-3.90285992622375","100","31.137","21.519","0.7776257832","1.95254648516187","0.757439788277357","22.89425076",
"7/15/1979","-43.125","-3.90285992622375","100","30.946","20.441","1.49002092","1.67516068308122","0.772790475853781","19.4829777",
"7/16/1979","-43.125","-3.90285992622375","100","31.513","19.597","0.027465804","1.55039082202011","0.753900816641545","20.07708264",
"7/17/1979","-43.125","-3.90285992622375","100","29.316","21.522","5.16186","1.7861290320813","0.88653190944128","8.686291392",
"7/18/1979","-43.125","-3.90285992622375","100","31.508","21.668","1.4780048184","1.5117109398405","0.842977950485958","7.8223509",
"7/19/1979","-43.125","-3.90285992622375","100","31.635","21.07","1.045418292","1.80606586780982","0.806147717151538","15.5906982",
"7/20/1979","-43.125","-3.90285992622375","100","29.893","19.222","2.00672244","1.72135478828427","0.82011631986322","21.05515908",
"7/21/1979","-43.125","-3.90285992622375","100","29.178","20.513","0.1441954728","1.65770503990291","0.838212340745612","8.57986794",
"7/22/1979","-43.125","-3.90285992622375","100","31.018","19.264","0.6420134664","1.97225733494703","0.804874179686413","12.96387972",
"7/23/1979","-43.125","-3.90285992622375","100","32.577","20.317","0","2.19409019781904","0.701149901040474","22.3121286",
"7/24/1979","-43.125","-3.90285992622375","100","32.575","19.571","0.33817284","1.80720504118913","0.694254798749546","22.8422844",
"7/25/1979","-43.125","-3.90285992622375","100","31.042","22.211","6.3428868","1.99415283877971","0.754630058701967","16.331399568",
"7/26/1979","-43.125","-3.90285992622375","100","30.573","20.151","3.78341676","1.93474664634269","0.856651917827715","18.63590256",
"7/27/1979","-43.125","-3.90285992622375","100","26.922","18.66","3.60831996","1.85170716899549","0.900735971831371","14.61566052",
"7/28/1979","-43.125","-3.90285992622375","100","29.865","19.027","1.117515708","1.78791875661552","0.812392387247096","13.91748012",
"7/29/1979","-43.125","-3.90285992622375","100","31.903","19.595","2.10285288","2.14655798739536","0.764289447460632","19.3641192",
"7/30/1979","-43.125","-3.90285992622375","100","31.17","20.549","0.20942676","2.38188119994068","0.745155792772585","16.76638206",
"7/31/1979","-43.125","-3.90285992622375","100","32.436","21.766","5.2133562","2.05190907343411","0.728103028093735","21.6748089",
"8/1/1979","-43.125","-3.90285992622375","100","32.049","20.754","3.26843316","1.94632910195741","0.69803264059843","24.30235548",
"8/2/1979","-43.125","-3.90285992622375","100","32.245","18.305","1.6513820064","1.84757364557016","0.726420594952877","19.13737032",
"8/3/1979","-43.125","-3.90285992622375","100","32.892","18.274","1.6050341592","1.50032528977838","0.718578112914121","20.71096686",
"8/4/1979","-43.125","-3.90285992622375","100","32.636","22.104","0.99735264","2.28149358601348","0.703392913107093","21.46146408",
"8/5/1979","-43.125","-3.90285992622375","100","32.736","20.472","0.671196096","2.02835130810498","0.675377655716922","22.42816812",
"8/6/1979","-43.125","-3.90285992622375","100","33.295","19.579","0","2.26640562559341","0.631101280618568","19.951929",
"8/7/1979","-43.125","-3.90285992622375","100","32.782","18.732","0.1519203024","1.54140135228275","0.682678335956824","17.52755814",
"8/8/1979","-43.125","-3.90285992622375","100","33.469","21.632","3.1293851328","2.51323387170864","0.643078815301563","22.16762406",
"8/9/1979","-43.125","-3.90285992622375","100","34.071","22.629","0.13217904","2.24806243184608","0.59149819536585","24.6076245",
"8/10/1979","-43.125","-3.90285992622375","100","33.954","21.116","0.527000148","1.357399904843","0.687738533539319","17.083627668",
"8/11/1979","-43.125","-3.90285992622375","100","34.696","22.456","0","2.34789177074896","0.665491345018312","21.29304096",
"8/12/1979","-43.125","-3.90285992622375","100","35.157","22.428","2.82898296","2.16077616857772","0.724021899389568","17.24152824",
"8/13/1979","-43.125","-3.90285992622375","100","32.504","22.716","0.5072593176","2.36883225244229","0.731789613951138","15.943045968",
"8/14/1979","-43.125","-3.90285992622375","100","32.305","22.116","0.0137329056","2.39561507304116","0.704281951760105","10.12646556",
"8/15/1979","-43.125","-3.90285992622375","100","33.089","23.095","0.0068664528","2.88566408558191","0.644334122419922","21.450940992",
