"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-45.9375","-6.08845996856689","305","27.171","22.017","7.8105952008","0.960931743655297","0.926664631801098","15.32076444",
"2/4/1979","-45.9375","-6.08845996856689","305","25.554","21.962","7.885270008","1.50071308537203","0.939005259246213","9.476552988",
"2/5/1979","-45.9375","-6.08845996856689","305","26.837","21.448","9.087753312","0.660922174006137","0.934094298784123","15.827231448",
"2/6/1979","-45.9375","-6.08845996856689","305","24.386","20.982","14.25904812","1.30932984912875","0.959050506728736","6.18396048",
"2/7/1979","-45.9375","-6.08845996856689","305","29.582","19.945","9.7503650208","1.06161942085838","0.91043125545406","16.874382312",
"2/8/1979","-45.9375","-6.08845996856689","305","21.746","18.463","31.9281367464","0.87796143041763","0.966943845168947","1.386394002",
"2/9/1979","-45.9375","-6.08845996856689","305","25.877","18.519","1.8191817648","1.26446526305236","0.920707249332994","14.919185952",
"2/10/1979","-45.9375","-6.08845996856689","305","26.276","20.191","11.99483496","1.17578048634981","0.929141046631909","19.6453692",
"2/11/1979","-45.9375","-6.08845996856689","305","25.594","20.542","9.130667832","0.994815829402802","0.942678699812097","15.370598592",
"2/12/1979","-45.9375","-6.08845996856689","305","26.662","20.433","6.0132959064","1.36844286306553","0.914066045444406","18.716064552",
"2/13/1979","-45.9375","-6.08845996856689","305","27.284","18.109","8.5607472528","1.11335518585961","0.929884988126074","24.71393664",
"2/14/1979","-45.9375","-6.08845996856689","305","24.972","19.101","2.5740640008","1.10872325691205","0.945942747382702","12.42618498",
"2/15/1979","-45.9375","-6.08845996856689","305","26.651","18.332","4.1902488","1.0702789263639","0.928501074717349","13.281923772",
"2/16/1979","-45.9375","-6.08845996856689","305","28.419","20.049","2.787783804","1.37822269883994","0.893637894564071","22.00320162",
"2/17/1979","-45.9375","-6.08845996856689","305","25.177","22.082","5.1206605992","1.02090591672727","0.955483345360613","10.045636848",
"2/18/1979","-45.9375","-6.08845996856689","305","25.484","22.004","1.799011584","1.40157853346174","0.930010164792349","11.783527884",
"2/19/1979","-45.9375","-6.08845996856689","305","25.406","20.723","12.435149844","1.03696694083352","0.939517057179442","9.226181664",
"2/20/1979","-45.9375","-6.08845996856689","305","25.668","21.046","4.9764623184","1.23852833789116","0.949628146693014","5.7996045",
"2/21/1979","-45.9375","-6.08845996856689","305","29.308","22.069","9.05513166","1.07149296195142","0.907513737134703","26.339735592",
"2/22/1979","-45.9375","-6.08845996856689","305","27.636","21.769","12.1802272704","1.10233314335285","0.930191298938478","19.517904432",
"2/23/1979","-45.9375","-6.08845996856689","305","25.497","21.371","10.542582972","1.33977136454086","0.950427238925254","13.8209625",
"2/24/1979","-45.9375","-6.08845996856689","305","26.735","20.668","10.874745072","0.694361521365133","0.927761946719073","21.0344625",
"2/25/1979","-45.9375","-6.08845996856689","305","26.48","20.259","13.5938645064","1.17489020326995","0.941758606773338","10.964358072",
"2/26/1979","-45.9375","-6.08845996856689","305","25.216","19.818","9.2585553984","1.0434481698854","0.937218180680859","16.89535998",
"2/27/1979","-45.9375","-6.08845996856689","305","25.7","20.473","8.5676226264","1.28893973314072","0.939538738367212","19.377675",
"2/28/1979","-45.9375","-6.08845996856689","305","24.752","20.126","9.8465046264","1.61486166321482","0.956979550690469","7.477754148",
"3/1/1979","-45.9375","-6.08845996856689","305","24.494","21.337","11.4738443784","1.23904084063467","0.959627435040317","8.568565992",
"3/2/1979","-45.9375","-6.08845996856689","305","26.271","19.973","10.632706884","1.19054223340713","0.935653601432197","19.7006058",
"3/3/1979","-45.9375","-6.08845996856689","305","27.699","17.407","4.6108226448","1.18950375454909","0.919653040898972","25.207702272",
"3/4/1979","-45.9375","-6.08845996856689","305","26.344","21.363","4.56276276","1.21737390060551","0.915806479842815","20.73818394",
"3/5/1979","-45.9375","-6.08845996856689","305","25.935","20.984","16.14646926","1.42317286827281","0.943610963437541","20.302427448",
"3/6/1979","-45.9375","-6.08845996856689","305","26.092","19.651","15.69671028","1.19492940021297","0.93989833571942","20.44383372",
"3/7/1979","-45.9375","-6.08845996856689","305","25.296","18.76","1.895141592","0.901254881612298","0.943168190721161","11.45047968",
"3/8/1979","-45.9375","-6.08845996856689","305","26.189","18.302","12.0780954","1.06306057490328","0.943897366787662","16.049923488",
"3/9/1979","-45.9375","-6.08845996856689","305","24.027","19.008","4.2606364608","0.60564572566044","0.960032739465214","6.47246142",
"3/10/1979","-45.9375","-6.08845996856689","305","26.933","19.906","6.021882792","1.19884478269736","0.928845176216002","21.447337248",
"3/11/1979","-45.9375","-6.08845996856689","305","25.005","19.257","37.36206936","0.802617865643345","0.960765649986712","5.4917982",
"3/12/1979","-45.9375","-6.08845996856689","305","26.646","19.313","7.546237092","1.09224205301835","0.93895220128703","19.72614402",
"3/13/1979","-45.9375","-6.08845996856689","305","25.238","20.711","8.244899604","1.38075702583253","0.953233678684607","13.406961168",
"3/14/1979","-45.9375","-6.08845996856689","305","27.989","20.869","5.9326148304","0.952272174262772","0.923610932495325","20.65257828",
"3/15/1979","-45.9375","-6.08845996856689","305","27.153","21.31","1.424789676","1.25533076395123","0.913451412011658","15.53995998",
"3/16/1979","-45.9375","-6.08845996856689","305","26.249","21.364","7.6234819104","1.41108702310865","0.937775954107056","20.94660486",
"3/17/1979","-45.9375","-6.08845996856689","305","25.383","19.42","7.0724529144","1.17880788226091","0.947423805535401","16.09155522",
"3/18/1979","-45.9375","-6.08845996856689","305","26.464","18.97","3.618622332","0.974795577071705","0.944142305694412","11.335104108",
"3/19/1979","-45.9375","-6.08845996856689","305","27.834","18.504","5.192762832","1.19654503900336","0.910628497669244","23.899215168",
"3/20/1979","-45.9375","-6.08845996856689","305","29.082","21.087","5.10864336","1.07938105955678","0.893525652754043","27.12729276",
"3/21/1979","-45.9375","-6.08845996856689","305","27.349","20.69","13.35182832","1.45482316858752","0.924661990922083","25.19960814",
"3/22/1979","-45.9375","-6.08845996856689","305","26.394","22.117","10.8661626","1.08432199484423","0.942050416476334","15.716646",
"3/23/1979","-45.9375","-6.08845996856689","305","27.194","21.791","7.9204617864","1.57195340506418","0.939524862179017","17.415670968",
"3/24/1979","-45.9375","-6.08845996856689","305","27.222","21.62","9.2285153064","1.17884900888745","0.937718731109936","21.05105094",
"3/25/1979","-45.9375","-6.08845996856689","305","26.238","21.209","11.727903744","1.20470853985235","0.945341438620797","22.32517932",
"3/26/1979","-45.9375","-6.08845996856689","305","29.369","21.968","2.300261184","1.33730344907049","0.897048497125433","23.46080148",
"3/27/1979","-45.9375","-6.08845996856689","305","27.85","21.322","3.563689932","1.72060548066122","0.914202168661802","22.33400778",
"3/28/1979","-45.9375","-6.08845996856689","305","25.599","21.596","6.385800492","1.80105808519179","0.935242681421601","17.09167374",
"3/29/1979","-45.9375","-6.08845996856689","305","26.596","21.442","10.3752114768","1.56088950731675","0.934642782865763","21.08081592",
"3/30/1979","-45.9375","-6.08845996856689","305","27.142","20.776","15.348247092","1.04620710904383","0.938979553735718","12.54515382",
"3/31/1979","-45.9375","-6.08845996856689","305","26.871","19.744","18.6252552","1.03716200424654","0.94176514530681","12.4781049",
"4/1/1979","-45.9375","-6.08845996856689","305","25.994","20.068","8.1161497512","1.46115211433675","0.945524650849103","20.53490832",
"4/2/1979","-45.9375","-6.08845996856689","305","28.344","19.646","4.119874128","1.53869651296306","0.898871591030426","26.5994496",
"4/3/1979","-45.9375","-6.08845996856689","305","27.563","18.48","2.547456588","0.887604380190515","0.915217971936422","15.75292374",
"4/4/1979","-45.9375","-6.08845996856689","305","27.363","18.872","4.16793888","1.09773573837097","0.916356033322716","22.23078282",
"4/5/1979","-45.9375","-6.08845996856689","305","25.496","18.675","9.056855556","1.17035513036505","0.937455153326075","21.26041668",
"4/6/1979","-45.9375","-6.08845996856689","305","28.485","19.114","6.13861308","1.14651108968513","0.91255653987958","24.15621762",
"4/7/1979","-45.9375","-6.08845996856689","305","29.097","21.219","2.4272909784","1.17600056608587","0.899920816913925","23.0230161",
"4/8/1979","-45.9375","-6.08845996856689","305","27.392","20.863","6.821824752","1.64173923515497","0.915908659578497","24.3619371",
"4/9/1979","-45.9375","-6.08845996856689","305","27.243","19.509","5.503463316","0.880201783607967","0.941496111306259","10.92752298",
"4/10/1979","-45.9375","-6.08845996856689","305","25.931","21.036","7.1823134304","1.10602030714967","0.94773554711177","15.3916326",
"4/11/1979","-45.9375","-6.08845996856689","305","26.452","18.898","5.9738163984","1.00129978825573","0.944581429899504","13.4856612",
"4/12/1979","-45.9375","-6.08845996856689","305","27.123","18.769","8.40625236","1.02098134528652","0.938122222177033","18.4734027",
"4/13/1979","-45.9375","-6.08845996856689","305","26.666","18.78","6.045912612","1.04005638775516","0.928863206952378","19.89106542",
"4/14/1979","-45.9375","-6.08845996856689","305","28.16","18.722","1.610183736","1.3610280880447","0.889387394129851","19.68519258",
"4/15/1979","-45.9375","-6.08845996856689","305","28.468","18.623","2.84271192","1.21118189946832","0.882340231685541","13.21998822",
"4/16/1979","-45.9375","-6.08845996856689","305","29.148","20.992","1.6616799864","2.22949069744873","0.80558820507884","25.82813952",
"4/17/1979","-45.9375","-6.08845996856689","305","27.029","19.72","0.1682281512","1.02967337496414","0.852430780535543","11.61894402",
"4/18/1979","-45.9375","-6.08845996856689","305","27.947","18.544","11.3880190464","1.24312355605308","0.924511906367451","20.6790237",
"4/19/1979","-45.9375","-6.08845996856689","305","28.504","21.508","2.3380308072","0.795958745203379","0.913514238380851","11.53310958",
"4/20/1979","-45.9375","-6.08845996856689","305","28.884","20.979","4.006574784","1.08310789263887","0.930461329624245","10.6988589",
"4/21/1979","-45.9375","-6.08845996856689","305","26.524","20.632","13.169866968","1.25061111625164","0.943853025677191","20.82003462",
"4/22/1979","-45.9375","-6.08845996856689","305","27.818","20.116","6.104275668","1.14812998368093","0.930825626402919","14.41417248",
"4/23/1979","-45.9375","-6.08845996856689","305","27.426","18.752","8.7272622","0.661815963497744","0.931733605294633","19.2391299",
"4/24/1979","-45.9375","-6.08845996856689","305","25.977","21.251","6.265644984","0.87249123484232","0.942614626248719","12.89137158",
"4/25/1979","-45.9375","-6.08845996856689","305","24.208","21.56","5.46569874","1.49745505715357","0.961659508256109","4.25143674",
"4/26/1979","-45.9375","-6.08845996856689","305","24.301","21.153","8.03032524","1.36600862688145","0.952799254239877","5.77293768",
"4/27/1979","-45.9375","-6.08845996856689","305","27.368","20.758","5.331799944","1.87934028887675","0.919952013636656","18.77473368",
"4/28/1979","-45.9375","-6.08845996856689","305","22.539","20.514","40.0863870864","1.64013746007125","0.966841217540158","2.16663804",
"4/29/1979","-45.9375","-6.08845996856689","305","27.113","19.406","1.8779761368","1.63439526917237","0.915464946667034","18.12453354",
"4/30/1979","-45.9375","-6.08845996856689","305","26.332","19.278","2.677917276","1.72375131183116","0.913136128607858","19.06525782",
"5/1/1979","-45.9375","-6.08845996856689","305","26.711","19.078","5.620197456","1.8145007170819","0.930572904681152","22.52283426",
"5/2/1979","-45.9375","-6.08845996856689","305","26.055","21.149","11.518483896","1.27176204572013","0.947052417800641","14.8233339",
"5/3/1979","-45.9375","-6.08845996856689","305","25.502","18.867","3.3542663328","1.13504892528009","0.951137908873776","8.93790576",
"5/4/1979","-45.9375","-6.08845996856689","305","26.538","18.689","3.333663864","1.08579906044218","0.944264012733605","13.11834582",
"5/5/1979","-45.9375","-6.08845996856689","305","25.447","18.891","7.8741128592","1.44580992290985","0.950636567450408","14.3888679",
"5/6/1979","-45.9375","-6.08845996856689","305","22.501","20.942","14.903639892","0.977477005881245","0.964107939470932","1.10660652",
"5/7/1979","-45.9375","-6.08845996856689","305","27.725","18.221","0.957870828","1.40119719772954","0.906762192092026","17.19174978",
"5/8/1979","-45.9375","-6.08845996856689","305","27.684","17.987","0.85830696","1.30082865052833","0.90289120644758","16.8607107",
"5/9/1979","-45.9375","-6.08845996856689","305","29.457","18.365","0.1029968568","0.698140024218856","0.897736214736189","14.82732252",
"5/10/1979","-45.9375","-6.08845996856689","305","28.6","17.184","0","1.33076094024175","0.851015096184575","24.01576758",
"5/11/1979","-45.9375","-6.08845996856689","305","27.62","18.134","2.674485504","1.49414204502553","0.897136238982811","23.07695292",
"5/12/1979","-45.9375","-6.08845996856689","305","26.957","19.652","4.662325728","1.44440961402066","0.911644208678097","17.28450432",
"5/13/1979","-45.9375","-6.08845996856689","305","28.043","19.748","3.240967464","1.37279470355547","0.900127920862502","22.0058451",
"5/14/1979","-45.9375","-6.08845996856689","305","28.877","19.36","0.93040434","1.44328952508995","0.86385342905965","22.50730782",
"5/15/1979","-45.9375","-6.08845996856689","305","28.864","18.575","1.09519974","1.35654103259113","0.869945072069352","23.60103318",
"5/16/1979","-45.9375","-6.08845996856689","305","27.102","19.671","7.6423626","1.61157211447182","0.905678507194246","22.0678335",
"5/17/1979","-45.9375","-6.08845996856689","305","28.296","20.244","1.606750308","1.96965924300151","0.894167070997672","14.78413134",
"5/18/1979","-45.9375","-6.08845996856689","305","27.566","20.225","3.26843352","2.05361503156773","0.908888164680104","15.15993912",
"5/19/1979","-45.9375","-6.08845996856689","305","28.915","19.931","0","2.13497001061604","0.832185332039655","22.26374748",
"5/20/1979","-45.9375","-6.08845996856689","305","27.638","19.493","0.137329092","2.06141075172088","0.838226898890015","17.78990418",
"5/21/1979","-45.9375","-6.08845996856689","305","28.321","18.925","0.051498432","2.12739664918776","0.819311707458798","23.4511893",
"5/22/1979","-45.9375","-6.08845996856689","305","28.074","20.158","0.87204024","1.79945473846928","0.82644641384616","21.21518718",
"5/23/1979","-45.9375","-6.08845996856689","305","29.718","18.877","1.613617488","0.994215686642671","0.871029418153264","20.48253534",
"5/24/1979","-45.9375","-6.08845996856689","305","30.653","19.023","0.968170104","1.15157653295055","0.860226393393665","22.9814415",
"5/25/1979","-45.9375","-6.08845996856689","305","27.93","20.687","1.702880676","1.61120933235417","0.901953777313266","19.51036506",
"5/26/1979","-45.9375","-6.08845996856689","305","27.345","19.008","4.8099495384","1.05525416783937","0.932559779567221","16.59065886",
"5/27/1979","-45.9375","-6.08845996856689","305","29.281","18.995","0.2248764624","1.07689393451966","0.873034694288524","19.20723606",
"5/28/1979","-45.9375","-6.08845996856689","305","26.331","17.427","1.80930906","1.20165095506244","0.911840334510496","14.9120424",
"5/29/1979","-45.9375","-6.08845996856689","305","29.938","17.86","0","1.2705502697617","0.818183978723812","23.1773634",
"5/30/1979","-45.9375","-6.08845996856689","305","28.051","18.531","0.377655012","0.987334524996283","0.867434444299048","11.78966466",
"5/31/1979","-45.9375","-6.08845996856689","305","31.726","19.023","0.051498432","1.03416943338704","0.82712965502549","22.80043548",
"6/1/1979","-45.9375","-6.08845996856689","305","28.107","19.71","4.900935636","0.903330568670389","0.910465733088539","9.91052208",
"6/2/1979","-45.9375","-6.08845996856689","305","28.981","20.651","1.761245676","2.02269683779808","0.841578916190469","20.192513508",
"6/3/1979","-45.9375","-6.08845996856689","305","28.055","19.529","0","3.075030597676","0.768234541275972","22.73209038",
"6/4/1979","-45.9375","-6.08845996856689","305","27.728","19.188","0.2849578704","3.15729766909617","0.776232178972105","22.90455702",
"6/5/1979","-45.9375","-6.08845996856689","305","28.789","19.703","0","2.7781154337836","0.731776533997975","22.7429478",
"6/6/1979","-45.9375","-6.08845996856689","305","28.284","19.771","0","2.84636018658944","0.696842473483666","22.93711812",
"6/7/1979","-45.9375","-6.08845996856689","305","28.914","19.85","0.09269712","2.79522807622245","0.705479747004831","22.62059568",
"6/8/1979","-45.9375","-6.08845996856689","305","28.801","20","0.175094784","2.27987986446245","0.777687339447095","14.0570946",
"6/9/1979","-45.9375","-6.08845996856689","305","29.734","19.682","0.5767821864","2.2752889315992","0.769694419978787","21.27640122",
"6/10/1979","-45.9375","-6.08845996856689","305","28.773","19.129","0","1.79546815393676","0.769739329177451","21.54392172",
"6/11/1979","-45.9375","-6.08845996856689","305","28.442","19.083","0.6917954184","2.00470721616747","0.768689802739652","15.72463242",
"6/12/1979","-45.9375","-6.08845996856689","305","29.719","20.519","0.140762304","2.20835864767506","0.745971370567713","22.18989078",
"6/13/1979","-45.9375","-6.08845996856689","305","28.666","18.688","0","1.93166874967519","0.75200499572342","21.0142134",
"6/14/1979","-45.9375","-6.08845996856689","305","30.259","20.003","0","2.42888313374305","0.670643320422713","23.05254312",
"6/15/1979","-45.9375","-6.08845996856689","305","29.37","18.785","0.40340412","2.4320076358855","0.651909653124994","20.95312698",
"6/16/1979","-45.9375","-6.08845996856689","305","29.134","18.75","0","2.74548386554904","0.657492593298051","22.90803732",
"6/17/1979","-45.9375","-6.08845996856689","305","28.648","19.46","0","2.92930902880956","0.669558707073633","22.7874915",
"6/18/1979","-45.9375","-6.08845996856689","305","28.951","19.424","0.034332264","3.28982084125462","0.632192342883481","22.6904652",
"6/19/1979","-45.9375","-6.08845996856689","305","28.129","20.706","0.0171661464","3.25291639408901","0.699756944191584","14.57336394",
"6/20/1979","-45.9375","-6.08845996856689","305","29.385","19.44","0","3.25135148409961","0.700535999783935","22.53127698",
"6/21/1979","-45.9375","-6.08845996856689","305","28.839","19.438","0","3.25766146860417","0.699862882318013","22.55231682",
"6/22/1979","-45.9375","-6.08845996856689","305","29.438","19.839","0","2.97865618157171","0.685590483469053","21.5678754",
"6/23/1979","-45.9375","-6.08845996856689","305","28.956","19.752","0","3.03478448792612","0.645524831419805","22.66053372",
"6/24/1979","-45.9375","-6.08845996856689","305","29.727","19.86","0","2.82649510491338","0.632854356888418","22.61261682",
"6/25/1979","-45.9375","-6.08845996856689","305","29.894","19.47","0","2.89594197606482","0.566112943351968","22.95854262",
"6/26/1979","-45.9375","-6.08845996856689","305","30.147","19.439","0","2.89599701541437","0.607178199987696","22.81094892",
"6/27/1979","-45.9375","-6.08845996856689","305","29.836","21.362","0.0480651768","2.18524748756013","0.613020682989357","8.56473462",
"6/28/1979","-45.9375","-6.08845996856689","305","30.345","18.936","0","2.19016497817621","0.619200484013697","19.03477446",
"6/29/1979","-45.9375","-6.08845996856689","305","30.82","18.912","0","2.07471314438418","0.609982203066998","22.8238884",
"6/30/1979","-45.9375","-6.08845996856689","305","30.924","20.401","0","2.49168174652964","0.573505082031303","22.79643732",
"7/1/1979","-45.9375","-6.08845996856689","305","31.276","19.542","0","2.26096457917699","0.628649707075321","22.6812393",
"7/2/1979","-45.9375","-6.08845996856689","305","29.809","18.882","0.5029673976","2.11920782534948","0.678472880642086","18.61092828",
"7/3/1979","-45.9375","-6.08845996856689","305","29.259","20.409","0","3.12097557748549","0.63439445467461","22.84627482",
"7/4/1979","-45.9375","-6.08845996856689","305","30.778","20.146","0","2.95568768543679","0.611024541115399","22.9106799",
"7/5/1979","-45.9375","-6.08845996856689","305","30.799","20.62","0","3.37931972114711","0.566317184660467","23.2154964",
"7/6/1979","-45.9375","-6.08845996856689","305","31.166","19.85","0","2.61309993557244","0.560218979941783","23.14339092",
"7/7/1979","-45.9375","-6.08845996856689","305","31.206","20.128","0","3.0169821799123","0.499334391730906","23.42346048",
"7/8/1979","-45.9375","-6.08845996856689","305","30.537","19.681","0","3.09895483186588","0.596506757396183","22.14021762",
"7/9/1979","-45.9375","-6.08845996856689","305","31.999","19.181","0","2.58071108991582","0.552094663036769","23.4955746",
"7/10/1979","-45.9375","-6.08845996856689","305","31.416","20.282","0","2.49285422202248","0.548203741069598","17.50944312",
"7/11/1979","-45.9375","-6.08845996856689","305","32.254","21.409","0","1.34503659680267","0.575304928951896","14.1338844",
"7/12/1979","-45.9375","-6.08845996856689","305","31.872","19.128","0.00686646","1.64512089117929","0.525010492177945","18.52588404",
"7/13/1979","-45.9375","-6.08845996856689","305","30.663","18.105","0","1.9636874263564","0.639188300974773","20.77717482",
"7/14/1979","-45.9375","-6.08845996856689","305","31.405","19.401","0","2.37521746661388","0.539643911749906","23.20875",
"7/15/1979","-45.9375","-6.08845996856689","305","31.18","19.141","0","2.43362532951354","0.574115956529886","23.24705562",
"7/16/1979","-45.9375","-6.08845996856689","305","29.979","18.781","0","2.25710043389209","0.639553340225857","14.18146254",
"7/17/1979","-45.9375","-6.08845996856689","305","33.221","18.249","0","1.98013101192176","0.550973539498754","20.12647374",
"7/18/1979","-45.9375","-6.08845996856689","305","30.936","18.287","2.734568388","1.89807736186247","0.736500051007392","14.20109892",
"7/19/1979","-45.9375","-6.08845996856689","305","31.046","18.447","0","2.25349492443147","0.697072852258348","20.92471668",
"7/20/1979","-45.9375","-6.08845996856689","305","31.957","16.554","0","1.85912790482568","0.653875049885858","23.330133",
"7/21/1979","-45.9375","-6.08845996856689","305","32.1","15.421","0","1.93289044691342","0.650181060394451","23.85343026",
"7/22/1979","-45.9375","-6.08845996856689","305","33.02","16.367","0","1.74791308577685","0.663122847765232","23.7977991",
"7/23/1979","-45.9375","-6.08845996856689","305","32.278","17.043","0","1.60985431699109","0.654026682643102","22.33985742",
"7/24/1979","-45.9375","-6.08845996856689","305","32.202","17.339","0","2.061024163001","0.540154819999648","24.08855472",
"7/25/1979","-45.9375","-6.08845996856689","305","32.065","17.17","0","2.17396723761523","0.481261957312073","24.28037424",
"7/26/1979","-45.9375","-6.08845996856689","305","32.43","19.622","0","2.16133066183684","0.4377163440328","24.35467482",
"7/27/1979","-45.9375","-6.08845996856689","305","34.594","15.219","0","1.4143666698911","0.584881299075392","24.39415962",
"7/28/1979","-45.9375","-6.08845996856689","305","32.83","15.294","0","1.90197873923264","0.559444881633181","24.53714892",
"7/29/1979","-45.9375","-6.08845996856689","305","32.031","16.342","0","1.97719519820689","0.571256105060048","20.77452936",
"7/30/1979","-45.9375","-6.08845996856689","305","31.95","19.048","0","2.72791908726047","0.463765309640622","22.08493674",
"7/31/1979","-45.9375","-6.08845996856689","305","31.564","19.492","0","2.66837290450792","0.532784435341614","24.035967",
"8/1/1979","-45.9375","-6.08845996856689","305","32.24","21.492","0","2.97383019006927","0.43281120794822","24.60306978",
"8/2/1979","-45.9375","-6.08845996856689","305","31.835","18.94","0","2.84796521247327","0.508202344125806","24.66967482",
"8/3/1979","-45.9375","-6.08845996856689","305","32.796","19.031","0","1.93465067749106","0.524994527661621","19.30303008",
"8/4/1979","-45.9375","-6.08845996856689","305","32.652","19.966","0","2.15774575632518","0.534980145108394","18.15772518",
"8/5/1979","-45.9375","-6.08845996856689","305","32.947","19.976","0","2.63956556763027","0.519970761945387","23.6261781",
"8/6/1979","-45.9375","-6.08845996856689","305","32.437","20.706","0","2.41054000907823","0.491506126684817","18.1343268",
"8/7/1979","-45.9375","-6.08845996856689","305","32.405","20.153","0","2.98124113754695","0.477702657289128","24.81209442",
"8/8/1979","-45.9375","-6.08845996856689","305","32.779","20.266","0","2.61874100190284","0.481559312684139","24.7982616",
"8/9/1979","-45.9375","-6.08845996856689","305","32.925","20.368","0","3.21159603532073","0.42549223644807","24.9257808",
"8/10/1979","-45.9375","-6.08845996856689","305","33.546","21.747","0","2.81785085970011","0.425096305489533","24.9998067",
"8/11/1979","-45.9375","-6.08845996856689","305","33.992","21.868","0","2.6409686420156","0.447423032793543","21.43979334",
"8/12/1979","-45.9375","-6.08845996856689","305","33.869","20.418","0","2.59824195759038","0.485737163212613","25.189596",
"8/13/1979","-45.9375","-6.08845996856689","305","33.022","18.776","0","2.33292891944811","0.564041693457121","24.5639853",
"8/14/1979","-45.9375","-6.08845996856689","305","29.907","21.247","0.4634851464","2.2062235061678","0.696129512941876","16.9544304",
"8/15/1979","-45.9375","-6.08845996856689","305","30.356","20.108","1.6728403176","2.15820926866899","0.717681834532659","18.6150375",
