"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-44.375","-4.21508979797363","49","27.229","21.871","11.56654242","0.868144427015277","0.955665387857561","18.41360724",
"5/1/1979","-44.375","-4.21508979797363","49","27.623","22.075","5.06057508","1.24757289246829","0.941532119464024","13.49978004",
"5/2/1979","-44.375","-4.21508979797363","49","28.097","21.919","8.14704948","0.976964867985737","0.946739438816214","15.86801322",
"5/3/1979","-44.375","-4.21508979797363","49","28.479","20.552","34.6584489048","1.33418252358612","0.92727451636447","17.52659928",
"5/4/1979","-44.375","-4.21508979797363","49","30.497","22.808","2.053069272","1.07101778528124","0.925551242935502","17.3087946",
"5/5/1979","-44.375","-4.21508979797363","49","27.907","22.107","24.18708312","1.00228530392862","0.962031236034208","14.738001372",
"5/6/1979","-44.375","-4.21508979797363","49","26.291","22.433","7.9410522744","1.24192512400591","0.952143795952509","7.74703242",
"5/7/1979","-44.375","-4.21508979797363","49","27.523","21.688","7.9891206264","0.94474016687251","0.952586588068564","10.22894226",
"5/8/1979","-44.375","-4.21508979797363","49","23.195","22.078","15.9765282","0.822607624900416","0.96973338372281","1.224225396",
"5/9/1979","-44.375","-4.21508979797363","49","28.311","21.518","4.0615066584","1.13422214611089","0.944593320118457","13.42726722",
"5/10/1979","-44.375","-4.21508979797363","49","26.869","23.015","6.6364286688","1.00285854050642","0.962817725927204","7.620975",
"5/11/1979","-44.375","-4.21508979797363","49","24.141","21.514","5.681989404","1.07848683923669","0.970886989184803","4.0875723",
"5/12/1979","-44.375","-4.21508979797363","49","25.963","20.457","6.83555688","0.85337189917654","0.960891474606082","13.58813826",
"5/13/1979","-44.375","-4.21508979797363","49","26.993","21.933","2.434158144","0.912336090260788","0.955987750286602","8.0609625",
"5/14/1979","-44.375","-4.21508979797363","49","27.941","21.656","2.461621644","0.747008019463073","0.927526917904596","6.60634218",
"5/15/1979","-44.375","-4.21508979797363","49","28.879","21.24","4.31900028","0.99350569270603","0.920607967314322","17.61063876",
"5/16/1979","-44.375","-4.21508979797363","49","25.092","21.613","1.907156772","1.27303628903983","0.956645491176983","5.0639067",
"5/17/1979","-44.375","-4.21508979797363","49","28.819","22.341","6.9042199464","1.98207651235377","0.913293668087342","22.15119132",
"5/18/1979","-44.375","-4.21508979797363","49","26.401","21.4","8.5590351","1.70734912129969","0.961360034934874","8.25474636",
"5/19/1979","-44.375","-4.21508979797363","49","27.067","22.619","1.9947054024","1.1461235665884","0.942437396361331","12.26643678",
"5/20/1979","-44.375","-4.21508979797363","49","28.684","22.163","2.005006104","1.5166743558125","0.88878523742301","22.60631034",
"5/21/1979","-44.375","-4.21508979797363","49","28.841","19.462","0.532150452","1.1897313444255","0.91737792909072","11.45013894",
"5/22/1979","-44.375","-4.21508979797363","49","28.806","21.456","9.201051252","1.1245838208378","0.938293301030207","17.06996142",
"5/23/1979","-44.375","-4.21508979797363","49","28.962","23.092","3.97224216","1.24390203917271","0.93865844583018","15.05751426",
"5/24/1979","-44.375","-4.21508979797363","49","29.163","21.991","4.401397692","1.48717246753614","0.92328815215606","23.0073786",
"5/25/1979","-44.375","-4.21508979797363","49","28.674","23.151","3.086470692","1.17327703801697","0.937241148077174","14.79291426",
"5/26/1979","-44.375","-4.21508979797363","49","27.52","19.439","4.0821037704","1.10246048099407","0.94114269654272","15.31715688",
"5/27/1979","-44.375","-4.21508979797363","49","27.349","22.532","7.4483974368","1.05982021502527","0.952218495377024","15.05053008",
"5/28/1979","-44.375","-4.21508979797363","49","29.821","22.593","2.11830102","1.08317855039923","0.91924215918787","15.33313404",
"5/29/1979","-44.375","-4.21508979797363","49","29.684","22.763","12.10555818","1.28957308142577","0.902774555683713","13.7152161",
"5/30/1979","-44.375","-4.21508979797363","49","28.14","22.09","5.484578904","1.04979793888078","0.946763694769675","15.74803386",
"5/31/1979","-44.375","-4.21508979797363","49","30.382","23.146","5.42792484","1.22202726119934","0.919005064978715","13.776128532",
"6/1/1979","-44.375","-4.21508979797363","49","27.336","21.915","6.31885554","1.04693862815887","0.952558201587426","10.19092572",
"6/2/1979","-44.375","-4.21508979797363","49","26.79","21.675","9.307474092","1.14991428269288","0.948812723832317","13.10450346",
"6/3/1979","-44.375","-4.21508979797363","49","28.167","20.175","0.051498396","1.60835486435649","0.875883154246432","10.2598281",
"6/4/1979","-44.375","-4.21508979797363","49","28.456","18.844","2.550888684","1.41229425475956","0.877763472084234","22.24063512",
"6/5/1979","-44.375","-4.21508979797363","49","29.092","20.875","4.08553668","1.74443352230237","0.869534945792756","22.41129294",
"6/6/1979","-44.375","-4.21508979797363","49","29.599","19.259","0","1.9058112423441","0.824104496192695","23.063454",
"6/7/1979","-44.375","-4.21508979797363","49","29.155","19.6","2.3294447064","1.54870629918544","0.870122791881205","16.8559893",
"6/8/1979","-44.375","-4.21508979797363","49","28.822","18.745","0.120162996","1.32706610684317","0.871559159762498","21.1928112",
"6/9/1979","-44.375","-4.21508979797363","49","30.745","18.481","6.579777312","1.00321685430965","0.893661375620988","22.51080396",
"6/10/1979","-44.375","-4.21508979797363","49","29.223","21.781","7.058718972","1.24369318293869","0.915941963628685","16.76952828",
"6/11/1979","-44.375","-4.21508979797363","49","26.1","21.286","12.526134192","1.39389019760086","0.945650353706671","6.48045072",
"6/12/1979","-44.375","-4.21508979797363","49","28.938","21.415","1.213646508","1.38529154537204","0.876166415191715","21.2285781",
"6/13/1979","-44.375","-4.21508979797363","49","29.574","19.142","0.539017308","1.56055987667935","0.855684124359053","22.8206214",
"6/14/1979","-44.375","-4.21508979797363","49","30.03","17.786","0","1.32399683459167","0.8269318232888","23.115096",
"6/15/1979","-44.375","-4.21508979797363","49","29.599","20.828","2.4204257064","0.902534414585123","0.853431665447518","18.1963692",
"6/16/1979","-44.375","-4.21508979797363","49","29.527","20.773","2.60925336","1.42609737711356","0.889375490576129","17.70041898",
"6/17/1979","-44.375","-4.21508979797363","49","28.416","19.824","0","1.87954795740505","0.76701415232661","17.71019658",
"6/18/1979","-44.375","-4.21508979797363","49","29.054","20.793","0","1.89174978316783","0.765265230821442","22.77387828",
"6/19/1979","-44.375","-4.21508979797363","49","29.653","19.774","0.327873348","1.12516023805175","0.821887139869669","17.4100464",
"6/20/1979","-44.375","-4.21508979797363","49","29.923","19.755","0.235176048","2.01834251457261","0.829152058659237","22.1162049",
"6/21/1979","-44.375","-4.21508979797363","49","29.719","21.508","1.108932948","2.02442626013597","0.806028014848855","21.93080112",
"6/22/1979","-44.375","-4.21508979797363","49","29.828","19.907","0.3158568","2.01351209855421","0.786071066207485","22.2510897",
"6/23/1979","-44.375","-4.21508979797363","49","29.564","21.942","0","2.4839063129936","0.689006089568355","22.4232156",
"6/24/1979","-44.375","-4.21508979797363","49","30.093","21.091","0","2.12764543283673","0.73104174108754","22.4660817",
"6/25/1979","-44.375","-4.21508979797363","49","30.134","18.01","0","1.91240100255924","0.774267657600737","22.9399884",
"6/26/1979","-44.375","-4.21508979797363","49","30.389","17.446","0","1.73066735180658","0.767058496186809","22.85487972",
"6/27/1979","-44.375","-4.21508979797363","49","27.264","22.193","4.22801352","1.30683927785511","0.912334642207064","9.35909784",
"6/28/1979","-44.375","-4.21508979797363","49","29.102","21.426","3.82118292","1.19367337026872","0.890402918862034","15.90986592",
"6/29/1979","-44.375","-4.21508979797363","49","30.066","20.983","0","1.71298369986592","0.802683253650439","22.14297954",
"6/30/1979","-44.375","-4.21508979797363","49","30.552","19.302","0.32100696","1.41795521919752","0.803087600498308","22.4454393",
"7/1/1979","-44.375","-4.21508979797363","49","30.966","22.04","2.3586275952","1.5702110409847","0.861930620174986","17.86500072",
"7/2/1979","-44.375","-4.21508979797363","49","27.891","20.72","6.75658638","1.23297169318775","0.901848751587063","5.38520976",
"7/3/1979","-44.375","-4.21508979797363","49","27.742","19.807","1.308059208","2.2473866162093","0.808328261955903","15.5403594",
"7/4/1979","-44.375","-4.21508979797363","49","30.147","17.716","0.0171661392","1.60030919878494","0.782870235969873","23.0624973",
"7/5/1979","-44.375","-4.21508979797363","49","29.787","21.029","0","2.1061583801964","0.72301239927942","23.3115768",
"7/6/1979","-44.375","-4.21508979797363","49","30.036","21.139","0.254058948","1.56490225619119","0.728974340823314","13.32163494",
"7/7/1979","-44.375","-4.21508979797363","49","30.348","17.938","0","2.16002144859979","0.716241213248465","23.4127692",
"7/8/1979","-44.375","-4.21508979797363","49","29.963","17.427","0.302124276","1.38748026323162","0.772433956319526","16.70073498",
"7/9/1979","-44.375","-4.21508979797363","49","30.439","19.298","0.0909805608","1.59418064804563","0.759610567514369","22.74367374",
"7/10/1979","-44.375","-4.21508979797363","49","31.884","18.646","0.803375676","1.42416972205281","0.826773151586825","22.2720219",
"7/11/1979","-44.375","-4.21508979797363","49","29.579","21.378","4.861449","1.77042897783095","0.829858779778782","22.1080464",
"7/12/1979","-44.375","-4.21508979797363","49","28.247","21.89","7.5427963344","1.27622460370949","0.905325455945905","22.42388808",
"7/13/1979","-44.375","-4.21508979797363","49","29.947","20.474","0.7484433264","1.72674104162828","0.833379323088765","22.50343674",
"7/14/1979","-44.375","-4.21508979797363","49","30.259","21.186","0.1476287136","1.67626687055979","0.8040392623826","23.01316722",
"7/15/1979","-44.375","-4.21508979797363","49","30.975","19.006","0","1.4853383657571","0.800829219107775","23.2483527",
"7/16/1979","-44.375","-4.21508979797363","49","29.16","21.338","3.683852784","1.30827941989255","0.882164315721203","17.09313462",
"7/17/1979","-44.375","-4.21508979797363","49","27.321","21.134","5.2785909864","1.46522775633808","0.921347793856728","13.81359528",
"7/18/1979","-44.375","-4.21508979797363","49","25.618","19.171","1.5192026784","1.82694073982902","0.870197140289036","9.12628314",
"7/19/1979","-44.375","-4.21508979797363","49","29.089","17.279","2.5749221112","1.18362692797882","0.888785460375596","16.94395818",
"7/20/1979","-44.375","-4.21508979797363","49","27.686","18.218","1.55353392","1.51470943973879","0.884218441338477","13.39267572",
"7/21/1979","-44.375","-4.21508979797363","49","28.536","19.401","0.89263944","1.70819829186119","0.854303277342792","18.66386376",
"7/22/1979","-44.375","-4.21508979797363","49","28.468","20.223","1.87111044","1.62894842674769","0.882405304095079","15.96745926",
"7/23/1979","-44.375","-4.21508979797363","49","31.254","20.03","0.86345712","1.99951180131392","0.786796801046294","23.60345418",
"7/24/1979","-44.375","-4.21508979797363","49","31.472","20","0.4600527264","1.60901370265169","0.802502716709401","19.69565886",
"7/25/1979","-44.375","-4.21508979797363","49","30.561","21.808","1.8487932264","1.49572257078276","0.753531957957522","21.17187684",
"7/26/1979","-44.375","-4.21508979797363","49","29.581","19.369","2.653887168","1.62614811873897","0.879253468479573","17.40347136",
"7/27/1979","-44.375","-4.21508979797363","49","29.992","20.255","2.3637744","1.46511610676478","0.828152968715005","23.1401754",
"7/28/1979","-44.375","-4.21508979797363","49","28.543","21.226","1.3114926","1.44970283338147","0.858024342817756","13.72100364",
"7/29/1979","-44.375","-4.21508979797363","49","26.734","19.682","3.646944972","1.66493789076591","0.896228460746326","15.92347572",
"7/30/1979","-44.375","-4.21508979797363","49","29.954","17.433","2.171514672","1.57177630315736","0.823768308235858","16.5030705",
"7/31/1979","-44.375","-4.21508979797363","49","31.02","20.615","2.176666308","1.60833236248608","0.796350606237914","12.350755872",
"8/1/1979","-44.375","-4.21508979797363","49","31.376","20.907","1.421358336","1.69573187524515","0.767482029513458","15.57449604",
"8/2/1979","-44.375","-4.21508979797363","49","32.189","18.214","0.1733782176","1.73753477397011","0.769216703301398","22.69850652",
"8/3/1979","-44.375","-4.21508979797363","49","33.146","21.13","0.8274081528","1.25459858477146","0.757810493734536","20.34129204",
"8/4/1979","-44.375","-4.21508979797363","49","33.232","20.799","2.71911456","1.55783498719225","0.807911174838034","10.0455201",
"8/5/1979","-44.375","-4.21508979797363","49","31.727","18.554","4.092406956","1.55097744189658","0.795580250970034","22.17718224",
"8/6/1979","-44.375","-4.21508979797363","49","32.16","19.594","0","1.94460868758386","0.681985732967423","24.67310868",
"8/7/1979","-44.375","-4.21508979797363","49","32.167","20.37","1.986119172","1.85267144423319","0.693681361879995","24.51160962",
"8/8/1979","-44.375","-4.21508979797363","49","32.617","20.376","0","1.32050630573269","0.661725313266524","16.27515054",
"8/9/1979","-44.375","-4.21508979797363","49","33.149","19.728","0.3553392672","1.53827720088988","0.715512355673721","23.7511152",
"8/10/1979","-44.375","-4.21508979797363","49","30.946","20.397","0","1.68964909709843","0.67358249154072","18.2770848",
"8/11/1979","-44.375","-4.21508979797363","49","32.112","20.612","4.643442","1.56961088036094","0.8191279553556","22.8051549",
"8/12/1979","-44.375","-4.21508979797363","49","31.164","21.992","0.4909513392","1.86826954372734","0.805511696595986","13.5732915",
"8/13/1979","-44.375","-4.21508979797363","49","27.396","19.837","1.47800466","1.8356362931061","0.872230923328292","9.69496884",
"8/14/1979","-44.375","-4.21508979797363","49","30.356","21.577","0.3536226","1.72440304811747","0.835382631374019","9.30122226",
"8/15/1979","-44.375","-4.21508979797363","49","31.544","20.526","0.29954952","2.3033971061563","0.804104310241887","18.26083296",
