"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-45.3125","-5.77622985839844","182","26.844","21.315","8.9890447464","0.916658611020644","0.951172617035742","13.421982312",
"1/26/1979","-45.3125","-5.77622985839844","182","26.546","21.64","1.9929890664","1.27966411019597","0.915048712413479","10.830878568",
"1/27/1979","-45.3125","-5.77622985839844","182","26.707","20.897","10.70652384","1.2819321938133","0.940679928306226","22.397901048",
"1/28/1979","-45.3125","-5.77622985839844","182","28.347","20.506","120.07196226","1.40075312391699","0.915785641859698","13.4778321",
"1/29/1979","-45.3125","-5.77622985839844","182","27.429","21.518","9.528923592","1.03042919804689","0.928310746022583","16.521243768",
"1/30/1979","-45.3125","-5.77622985839844","182","24.431","21.965","11.7055867104","1.34104880728798","0.95130167754592","5.122685628",
"1/31/1979","-45.3125","-5.77622985839844","182","27.943","20.59","2.631569832","1.22247187692247","0.89564289336335","19.44140994",
"2/1/1979","-45.3125","-5.77622985839844","182","26.982","22.006","5.29747236","1.54420713735364","0.92534537909361","18.76123332",
"2/2/1979","-45.3125","-5.77622985839844","182","28.283","22.248","5.4708486264","1.35250837098773","0.910495582243097","22.43019744",
"2/3/1979","-45.3125","-5.77622985839844","182","28.692","21.722","4.428860148","1.40160967532246","0.895175740998494","20.77526106",
"2/4/1979","-45.3125","-5.77622985839844","182","27.001","22.346","12.37249296","1.53309282715568","0.936186284207334","11.22356286",
"2/5/1979","-45.3125","-5.77622985839844","182","27.697","22.099","6.3815139","0.62983770189635","0.924832449178495","16.88332878",
"2/6/1979","-45.3125","-5.77622985839844","182","24.796","21.273","24.2334337464","1.23678363516798","0.962745204688157","5.608798848",
"2/7/1979","-45.3125","-5.77622985839844","182","29.637","20.791","4.3567663176","1.3303439616556","0.919686948341858","17.532569592",
"2/8/1979","-45.3125","-5.77622985839844","182","23.858","19.097","3.51047646","1.06791386688942","0.95350342371616","7.18266942",
"2/9/1979","-45.3125","-5.77622985839844","182","25.954","19.715","3.3199327152","1.22124411086666","0.929354474386977","10.49748444",
"2/10/1979","-45.3125","-5.77622985839844","182","26.72","20.426","12.7707518664","1.09059264164556","0.93832929314991","21.420675648",
"2/11/1979","-45.3125","-5.77622985839844","182","26.897","21.91","15.11134938","0.867369034637156","0.946878478539123","19.224055728",
"2/12/1979","-45.3125","-5.77622985839844","182","27.594","21.279","1.764679104","1.22368539964153","0.921821718008193","12.45385782",
"2/13/1979","-45.3125","-5.77622985839844","182","26.476","18.911","5.955796548","1.29026977764357","0.93650283383657","24.5702817",
"2/14/1979","-45.3125","-5.77622985839844","182","25.414","19.582","20.620802736","0.679390949940949","0.954927644210923","6.39045252",
"2/15/1979","-45.3125","-5.77622985839844","182","27.354","19.183","9.4739931864","1.08293471430943","0.932682974445926","20.124391212",
"2/16/1979","-45.3125","-5.77622985839844","182","29.093","22.118","3.3139236528","1.31292716935751","0.897444356577639","20.0683125",
"2/17/1979","-45.3125","-5.77622985839844","182","25.641","21.203","6.663894768","1.00810827931824","0.957013064144687","10.821766248",
"2/18/1979","-45.3125","-5.77622985839844","182","25.175","22.041","5.46569874","1.03304693804996","0.957789877776852","6.050420892",
"2/19/1979","-45.3125","-5.77622985839844","182","27.375","20.73","9.16842924","0.8572114473341","0.928102433261782","14.250205368",
"2/20/1979","-45.3125","-5.77622985839844","182","25.903","21.729","1.5080449608","1.14649240295259","0.950682926184296","8.43631956",
"2/21/1979","-45.3125","-5.77622985839844","182","29.55","21.739","1.7303454288","1.1141177184712","0.88507019684897","22.70429838",
"2/22/1979","-45.3125","-5.77622985839844","182","27.597","22.149","6.4905136128","1.20727120969961","0.924981846317375","21.95769654",
"2/23/1979","-45.3125","-5.77622985839844","182","25.637","21.99","7.83462438","1.24255190617216","0.945442549233706","10.146490632",
"2/24/1979","-45.3125","-5.77622985839844","182","27.622","20.879","12.369923604","0.91551810601482","0.935361001209653","18.06479586",
"2/25/1979","-45.3125","-5.77622985839844","182","26.053","20.463","10.651588308","1.04874043492613","0.950386678887635","15.92494434",
"2/26/1979","-45.3125","-5.77622985839844","182","26.17","19.995","6.941990376","0.887248877762399","0.938029495290757","14.28817536",
"2/27/1979","-45.3125","-5.77622985839844","182","26.081","20.759","10.5125436","1.17844386828096","0.950269491458697","16.718907888",
"2/28/1979","-45.3125","-5.77622985839844","182","25.149","20.116","9.455108688","1.8097376173704","0.957388085613552","9.49815162",
"3/1/1979","-45.3125","-5.77622985839844","182","24.797","21.892","16.0366113","1.18326233686381","0.966256892136556","6.6323259",
"3/2/1979","-45.3125","-5.77622985839844","182","26.664","19.402","7.0484193","0.921670695166101","0.93662709734461","17.11732446",
"3/3/1979","-45.3125","-5.77622985839844","182","28.062","18.688","3.793715388","1.19831525901937","0.927967229179986","20.745678672",
"3/4/1979","-45.3125","-5.77622985839844","182","26.522","21.95","7.934190444","1.0292821273727","0.940393422457845","17.747275968",
"3/5/1979","-45.3125","-5.77622985839844","182","26.73","21.943","12.6789047784","1.3740608416988","0.946981856209824","18.39324132",
"3/6/1979","-45.3125","-5.77622985839844","182","27.697","20.415","16.8640149528","1.41690638514784","0.916140914020842","26.68449384",
"3/7/1979","-45.3125","-5.77622985839844","182","26.667","19.45","2.746583064","0.684333089104442","0.942974079463232","12.146461488",
"3/8/1979","-45.3125","-5.77622985839844","182","25.6","18.822","2.9491425864","0.895372369866626","0.955134875120427","10.01030688",
"3/9/1979","-45.3125","-5.77622985839844","182","25.69","19.629","5.125807728","0.781007903913993","0.955530911905309","7.2390924",
"3/10/1979","-45.3125","-5.77622985839844","182","28.535","21.341","3.99284316","1.05594315401802","0.920599206101744","21.30969816",
"3/11/1979","-45.3125","-5.77622985839844","182","26.494","20.317","25.5123252","0.733437617023584","0.954402782520372","8.047236708",
"3/12/1979","-45.3125","-5.77622985839844","182","27.256","21.265","16.90178688","1.1898960912638","0.93714178355135","25.805586168",
"3/13/1979","-45.3125","-5.77622985839844","182","25.947","21.439","8.55217116","1.29319447970465","0.956853610883819","11.8658853",
"3/14/1979","-45.3125","-5.77622985839844","182","27.892","21.588","8.734124376","0.981407868087886","0.938582795821223","23.72382486",
"3/15/1979","-45.3125","-5.77622985839844","182","27.64","22.284","3.17916828","1.15318105645987","0.93331934029502","14.840038152",
"3/16/1979","-45.3125","-5.77622985839844","182","26.805","21.631","11.33994852","1.23224560354495","0.944519727391671","21.81166794",
"3/17/1979","-45.3125","-5.77622985839844","182","26.373","20.093","8.0646542064","1.27677543159095","0.949745749858818","22.18297572",
"3/18/1979","-45.3125","-5.77622985839844","182","27.259","19.929","7.571986056","1.00130365962417","0.945019432952091","16.705966986",
"3/19/1979","-45.3125","-5.77622985839844","182","28.959","20.746","3.707886312","1.31933726220919","0.89778241109532","23.5039482",
"3/20/1979","-45.3125","-5.77622985839844","182","29.55","22.368","2.703665916","1.12170400398935","0.89178013964444","20.53372662",
"3/21/1979","-45.3125","-5.77622985839844","182","28.081","22.402","13.97839068","1.31616593697287","0.932363842732326","25.634754792",
"3/22/1979","-45.3125","-5.77622985839844","182","27.132","22.382","14.81094558","1.4281907336406","0.94683121383973","21.804581088",
"3/23/1979","-45.3125","-5.77622985839844","182","27.695","22.081","11.21978106","1.51507609913524","0.93919496018861","16.324035768",
"3/24/1979","-45.3125","-5.77622985839844","182","27.309","22.03","9.02252556","1.15294465143148","0.942776319305635","23.21555022",
"3/25/1979","-45.3125","-5.77622985839844","182","26.727","21.993","11.4635472264","1.25251421271069","0.953104949359622","20.62625598",
"3/26/1979","-45.3125","-5.77622985839844","182","28.99","22.335","4.682919096","1.33413537085946","0.914659042666667","26.395644528",
"3/27/1979","-45.3125","-5.77622985839844","182","27.802","22.23","3.8040192","1.49838415250527","0.926438895670637","22.944433608",
"3/28/1979","-45.3125","-5.77622985839844","182","25.759","21.861","8.36334504","1.41904885484314","0.948771420192163","19.230689232",
"3/29/1979","-45.3125","-5.77622985839844","182","26.629","22.08","7.6612493304","1.23660959131231","0.944554961641652","20.27463516",
"3/30/1979","-45.3125","-5.77622985839844","182","27.517","21.622","22.87044792","0.917843218554749","0.943375038670604","20.022630768",
"3/31/1979","-45.3125","-5.77622985839844","182","27.822","21.029","20.9220948","1.07859784010807","0.940150036493037","15.142669578",
"4/1/1979","-45.3125","-5.77622985839844","182","25.686","21.356","5.6991618","1.32070312784333","0.949804487303038","17.5829058",
"4/2/1979","-45.3125","-5.77622985839844","182","28.891","20.228","0.56304954","1.44844656811526","0.886743981240888","26.61564798",
"4/3/1979","-45.3125","-5.77622985839844","182","27.415","19.127","1.57928472","1.14098863321287","0.906755192640489","17.91860256",
"4/4/1979","-45.3125","-5.77622985839844","182","28.413","19.633","5.41934838","1.05846787898029","0.914890240984641","25.32999024",
"4/5/1979","-45.3125","-5.77622985839844","182","28.073","19.53","11.017220652","0.872420453455037","0.940590406757331","11.7894357",
"4/6/1979","-45.3125","-5.77622985839844","182","28.327","20.867","6.69479112","1.21209114423061","0.9264579308302","26.18448192",
"4/7/1979","-45.3125","-5.77622985839844","182","28.465","21.559","4.549026924","1.15826089052276","0.92211517125025","18.64720944",
"4/8/1979","-45.3125","-5.77622985839844","182","27.464","22.156","7.007211684","1.4198885992162","0.916745298054196","22.3824897",
"4/9/1979","-45.3125","-5.77622985839844","182","27.305","20.182","6.887055996","0.865030911158635","0.945329703529164","15.91300818",
"4/10/1979","-45.3125","-5.77622985839844","182","26.109","21.265","5.453682048","1.19652422463093","0.945045448670951","15.61455162",
"4/11/1979","-45.3125","-5.77622985839844","182","28.299","21.192","10.234449792","0.938582377686781","0.943043850324631","18.05118696",
"4/12/1979","-45.3125","-5.77622985839844","182","27.319","20.596","15.90271596","1.06855769299445","0.94837618313426","21.12136776",
"4/13/1979","-45.3125","-5.77622985839844","182","27.251","20.112","1.417923504","0.90644858796889","0.930666518410545","11.60775558",
"4/14/1979","-45.3125","-5.77622985839844","182","29.172","19.791","3.64437144","1.32183285769764","0.904491006707012","13.86190818",
"4/15/1979","-45.3125","-5.77622985839844","182","28.295","21.123","4.294971648","0.868958286994928","0.898823327475732","10.3739652",
"4/16/1979","-45.3125","-5.77622985839844","182","29.578","20.615","4.8133836","1.85478661541926","0.81912387268269","25.77459852",
"4/17/1979","-45.3125","-5.77622985839844","182","27.595","20.778","1.304626392","0.960305445663997","0.879349193446468","14.683275",
"4/18/1979","-45.3125","-5.77622985839844","182","26.438","19.745","19.74792384","1.08653442018624","0.948010928595607","15.5755647",
"4/19/1979","-45.3125","-5.77622985839844","182","28.899","21.278","0.5561828568","0.774584271662961","0.921221780896301","11.65944276",
"4/20/1979","-45.3125","-5.77622985839844","182","28.456","21.925","11.563108056","1.0781134895456","0.946731972859602","17.90127918",
"4/21/1979","-45.3125","-5.77622985839844","182","27.052","21.718","16.77817872","1.10318657333408","0.950059918779556","21.90808044",
"4/22/1979","-45.3125","-5.77622985839844","182","27.908","20.969","5.829620148","1.16913772539674","0.929864547323521","15.8279022",
"4/23/1979","-45.3125","-5.77622985839844","182","27.758","19.759","8.4937982328","0.589794898884558","0.941742742157354","20.1618612",
"4/24/1979","-45.3125","-5.77622985839844","182","26.813","22.027","11.8824048","0.675249036963219","0.947356035547452","10.480392",
"4/25/1979","-45.3125","-5.77622985839844","182","24.729","22.252","39.3859937232","1.07718340446963","0.964208638974291","3.90408588",
"4/26/1979","-45.3125","-5.77622985839844","182","25.074","21.331","8.4457413","1.4302746836937","0.958231103516733","5.01176322",
"4/27/1979","-45.3125","-5.77622985839844","182","26.622","20.679","2.1835340784","2.00929122787526","0.929290908050333","22.0661442",
"4/28/1979","-45.3125","-5.77622985839844","182","23.862","20.676","31.9805055","1.31788291745667","0.96774739292843","4.13685144",
"4/29/1979","-45.3125","-5.77622985839844","182","27.884","19.984","2.3637796632","1.6443516448629","0.920528037286341","19.40787936",
"4/30/1979","-45.3125","-5.77622985839844","182","27.411","19.989","10.13145768","1.48473722614225","0.926311421327547","20.48316372",
"5/1/1979","-45.3125","-5.77622985839844","182","26.683","20.019","10.51940988","1.61971605647618","0.948700099947405","21.73612212",
"5/2/1979","-45.3125","-5.77622985839844","182","27.322","21.425","10.09368486","0.885886224563296","0.946321888372935","14.93291268",
"5/3/1979","-45.3125","-5.77622985839844","182","26.963","19.816","7.5462372","1.0626235673322","0.95155115046694","11.05779294",
"5/4/1979","-45.3125","-5.77622985839844","182","27.216","21.154","4.353331608","1.09045208006136","0.95498557774124","11.20089474",
"5/5/1979","-45.3125","-5.77622985839844","182","25.15","20.305","16.4743403184","1.1828112895086","0.966189229555096","6.41126466",
"5/6/1979","-45.3125","-5.77622985839844","182","22.917","21.544","5.815885068","1.18626372034797","0.967135301554126","1.76349438",
"5/7/1979","-45.3125","-5.77622985839844","182","27.252","18.723","1.294326864","1.39267271107367","0.918977015618543","20.04480234",
"5/8/1979","-45.3125","-5.77622985839844","182","27.064","21.589","2.090835252","1.43911769474557","0.912180924494266","10.67320908",
"5/9/1979","-45.3125","-5.77622985839844","182","29.014","20.828","0.336456216","0.95866595756638","0.904648757595033","12.51775854",
"5/10/1979","-45.3125","-5.77622985839844","182","28.856","18.491","2.471924484","1.26027602636556","0.878767885845785","23.52178188",
"5/11/1979","-45.3125","-5.77622985839844","182","28.043","21.54","3.752517924","1.34243060957353","0.936724551619002","13.62774816",
"5/12/1979","-45.3125","-5.77622985839844","182","26.986","19.284","5.211641628","1.19459497303286","0.931472001718416","15.72187176",
"5/13/1979","-45.3125","-5.77622985839844","182","27.375","18.476","0.5596163928","1.06173944688025","0.891783258835383","19.70527086",
"5/14/1979","-45.3125","-5.77622985839844","182","29.042","22.229","0.425720232","1.39056095182838","0.866102826931051","20.9859723",
"5/15/1979","-45.3125","-5.77622985839844","182","27.259","19.257","4.803085332","0.927812589662376","0.918405865387817","22.24693782",
"5/16/1979","-45.3125","-5.77622985839844","182","26.992","18.832","6.753163824","1.49879687053274","0.931320936359347","17.25091704",
"5/17/1979","-45.3125","-5.77622985839844","182","28.14","21.788","4.2572016","1.91944516284982","0.906588616750482","16.66642644",
"5/18/1979","-45.3125","-5.77622985839844","182","26.995","21.252","3.357694944","1.97241675115811","0.920458231515048","11.52955692",
"5/19/1979","-45.3125","-5.77622985839844","182","29.067","20.766","0.205993764","1.80396061447287","0.830284382006336","20.6867286",
"5/20/1979","-45.3125","-5.77622985839844","182","27.94","19.06","0.17852796","1.91363491423145","0.839625192371659","22.90450248",
"5/21/1979","-45.3125","-5.77622985839844","182","28.588","19.033","0.096130404","1.79657682575748","0.832307153865258","23.4223884",
"5/22/1979","-45.3125","-5.77622985839844","182","28.362","20.147","0.12702942","1.41288402597828","0.859397838456256","13.2144723",
"5/23/1979","-45.3125","-5.77622985839844","182","29.439","19.368","2.5852212","1.0221932313429","0.888633892127034","22.25750256",
"5/24/1979","-45.3125","-5.77622985839844","182","30.584","21.072","1.829910528","1.25081822049908","0.888050150834087","22.55450652",
"5/25/1979","-45.3125","-5.77622985839844","182","28.17","20.218","2.217866472","1.26580470401735","0.914171002782367","18.7000902",
"5/26/1979","-45.3125","-5.77622985839844","182","26.638","19.451","5.740359012","0.919726105991559","0.949529068668407","15.69346686",
"5/27/1979","-45.3125","-5.77622985839844","182","29.458","18.407","0.660896604","0.912860653500247","0.892211785745902","16.22075418",
"5/28/1979","-45.3125","-5.77622985839844","182","27.028","18.175","1.1123658648","1.03784112289117","0.933345283721853","8.34930054",
"5/29/1979","-45.3125","-5.77622985839844","182","30.02","17.204","0","1.23268302625639","0.846431827888366","22.5048393",
"5/30/1979","-45.3125","-5.77622985839844","182","26.164","19.785","4.449465468","0.877876156485145","0.937939548396535","5.60239056",
"5/31/1979","-45.3125","-5.77622985839844","182","31.801","17.992","0.0274658328","1.17664495899295","0.853999933803356","21.60905544",
"6/1/1979","-45.3125","-5.77622985839844","182","29.312","21.102","6.289674264","0.930595303931265","0.930907565942288","10.51262226",
"6/2/1979","-45.3125","-5.77622985839844","182","29.263","20.316","5.070877056","1.76526624587357","0.845977845886413","22.07705436",
"6/3/1979","-45.3125","-5.77622985839844","182","28.406","20.451","0","2.97299448361975","0.739667698849967","22.73265252",
"6/4/1979","-45.3125","-5.77622985839844","182","28.247","19.537","0.374221764","2.76439697836922","0.765070122382991","19.09192446",
"6/5/1979","-45.3125","-5.77622985839844","182","29.113","20.541","0.08583066","2.41053687207777","0.735079902582318","16.89277536",
"6/6/1979","-45.3125","-5.77622985839844","182","28.71","20.095","0","2.76186494218375","0.705867620882369","22.92991578",
"6/7/1979","-45.3125","-5.77622985839844","182","29.207","20.628","0","2.61784369109463","0.708079512571358","22.6920339",
"6/8/1979","-45.3125","-5.77622985839844","182","29.334","19.73","1.25484588","2.01368962088756","0.786145639127463","18.38648808",
"6/9/1979","-45.3125","-5.77622985839844","182","29.834","19.57","0.102996864","2.23112939513056","0.769797546740017","21.32364546",
"6/10/1979","-45.3125","-5.77622985839844","182","28.982","19.398","0","1.2621406588289","0.78003785449643","10.83661362",
"6/11/1979","-45.3125","-5.77622985839844","182","28.287","21.499","0.139045644","2.0384574015538","0.760915895424667","15.15627954",
"6/12/1979","-45.3125","-5.77622985839844","182","29.836","20.15","0.6248472264","1.91318648030234","0.769041500311957","22.27325922",
"6/13/1979","-45.3125","-5.77622985839844","182","29.889","19.145","0","1.76778363271986","0.751874681361148","19.2717603",
"6/14/1979","-45.3125","-5.77622985839844","182","30.473","18.385","0","1.97033865603646","0.713298453887786","23.06379528",
"6/15/1979","-45.3125","-5.77622985839844","182","29.372","19.153","1.1861802","2.22071342937746","0.699335352818301","21.19533786",
"6/16/1979","-45.3125","-5.77622985839844","182","29.49","19.014","0","2.27751044927418","0.702299407156574","22.78670562",
"6/17/1979","-45.3125","-5.77622985839844","182","29.347","20.232","0.0034332264","2.34149009182604","0.658043833908127","20.2510107",
"6/18/1979","-45.3125","-5.77622985839844","182","29.413","19.368","0.0240326064","2.76437842904609","0.638230992233743","22.4910486",
"6/19/1979","-45.3125","-5.77622985839844","182","28.833","21.315","0.0068664528","3.10414179329631","0.689887781150567","18.38644182",
"6/20/1979","-45.3125","-5.77622985839844","182","29.399","20.169","0.0102996792","3.18253079969966","0.702607051792844","22.4468433",
"6/21/1979","-45.3125","-5.77622985839844","182","28.663","20.483","0","3.1307985736864","0.695619561597149","22.35149928",
"6/22/1979","-45.3125","-5.77622985839844","182","29.598","20.151","0","2.90720022875875","0.69592161810057","21.34540908",
"6/23/1979","-45.3125","-5.77622985839844","182","29.146","19.954","0","2.95679653134954","0.636153107408708","22.69411848",
"6/24/1979","-45.3125","-5.77622985839844","182","30.095","20.624","0","2.71762982439871","0.648708449777616","22.3272504",
"6/25/1979","-45.3125","-5.77622985839844","182","30.016","19.993","0","2.78452969298656","0.596125848572864","22.8214134",
"6/26/1979","-45.3125","-5.77622985839844","182","30.321","19.951","0","2.79566677286385","0.637294689714142","22.786875",
"6/27/1979","-45.3125","-5.77622985839844","182","30.213","21.223","0.0068664528","1.86526309854385","0.647192946525128","11.19149514",
"6/28/1979","-45.3125","-5.77622985839844","182","30.554","19.938","0","1.96652042231968","0.643351071906216","22.55732082",
"6/29/1979","-45.3125","-5.77622985839844","182","30.57","18.757","0","1.91485594070192","0.659587286682214","22.8358107",
"6/30/1979","-45.3125","-5.77622985839844","182","30.842","20.318","0","2.25352450447961","0.605983343061234","22.5582714",
"7/1/1979","-45.3125","-5.77622985839844","182","31.147","20.406","0","1.9484196836991","0.620712114428674","22.6865196",
"7/2/1979","-45.3125","-5.77622985839844","182","30.598","19.527","0.7844932152","2.15041780551082","0.698164526374128","20.29083984",
"7/3/1979","-45.3125","-5.77622985839844","182","28.215","21.04","0.0274658256","3.01335363160092","0.639372292496459","19.96099182",
"7/4/1979","-45.3125","-5.77622985839844","182","30.752","21.212","0","2.99301108900345","0.598565315248823","22.93576758",
"7/5/1979","-45.3125","-5.77622985839844","182","30.77","20.842","0","3.23940777417016","0.595489977438507","23.1976719",
"7/6/1979","-45.3125","-5.77622985839844","182","31.246","21.036","0","2.59481489426794","0.561174581433214","22.94611992",
"7/7/1979","-45.3125","-5.77622985839844","182","31.286","20.605","0","2.73838324851432","0.528775381001354","23.374071",
"7/8/1979","-45.3125","-5.77622985839844","182","30.551","19.937","0","2.79582204532668","0.622650941904763","15.73329474",
"7/9/1979","-45.3125","-5.77622985839844","182","31.823","18.957","0","2.40945031808048","0.599412621419713","23.355675",
"7/10/1979","-45.3125","-5.77622985839844","182","31.153","20.606","0","2.39583385577661","0.560479351584316","19.16825796",
"7/11/1979","-45.3125","-5.77622985839844","182","32.014","21.992","0.0308990592","1.1837732039562","0.629966555358593","18.7188192",
"7/12/1979","-45.3125","-5.77622985839844","182","31.698","22.512","0.0034332264","1.73894326150578","0.559636027033638","22.02249798",
"7/13/1979","-45.3125","-5.77622985839844","182","30.327","19.093","1.90887516","1.76663193386457","0.702979986988425","22.27162914",
"7/14/1979","-45.3125","-5.77622985839844","182","31.233","18.564","0","2.10786499299504","0.589540199839666","23.19103368",
"7/15/1979","-45.3125","-5.77622985839844","182","30.902","18.877","0","2.53112677745461","0.607249423566003","23.27264532",
"7/16/1979","-45.3125","-5.77622985839844","182","31.118","18.459","0","2.10003951476611","0.628760694575036","18.38441952",
"7/17/1979","-45.3125","-5.77622985839844","182","32.535","17.835","0","1.84756152747582","0.62757281170458","21.7620531",
"7/18/1979","-45.3125","-5.77622985839844","182","29.592","18.124","1.55010384","1.57339936030991","0.815651628534117","17.09324658",
"7/19/1979","-45.3125","-5.77622985839844","182","30.042","17.963","0","2.02190852660338","0.742789206048763","22.49977032",
"7/20/1979","-45.3125","-5.77622985839844","182","31.859","16.895","0","1.86481791895724","0.69132476240891","23.12223732",
"7/21/1979","-45.3125","-5.77622985839844","182","32.092","17.157","0","2.10868579693387","0.683442475538992","23.81439402",
"7/22/1979","-45.3125","-5.77622985839844","182","33.028","16.679","0","1.84570433995297","0.701483589122723","23.66499888",
"7/23/1979","-45.3125","-5.77622985839844","182","32.358","17.976","0.250625556","1.50016561186328","0.688590040180154","23.13978372",
"7/24/1979","-45.3125","-5.77622985839844","182","31.844","17.32","0","1.95254172871479","0.575173236821374","24.0260022",
"7/25/1979","-45.3125","-5.77622985839844","182","32.231","16.932","0","1.8160377401617","0.557965812899537","24.2164089",
"7/26/1979","-45.3125","-5.77622985839844","182","32.022","17.228","0","2.19170047747063","0.457322822264048","24.167421",
"7/27/1979","-45.3125","-5.77622985839844","182","34.189","18.54","0","1.41061586590003","0.57946892508925","24.17366268",
"7/28/1979","-45.3125","-5.77622985839844","182","32.91","16.024","0","1.87870775364891","0.630853212912787","24.4061343",
"7/29/1979","-45.3125","-5.77622985839844","182","32.297","16.467","0","2.18775439478472","0.617535941517688","21.53306376",
"7/30/1979","-45.3125","-5.77622985839844","182","32.44","20.582","0","2.35074377157756","0.534998240701423","22.8712518",
"7/31/1979","-45.3125","-5.77622985839844","182","31.96","19.785","0","2.21508987302625","0.573551693454967","19.4189058",
"8/1/1979","-45.3125","-5.77622985839844","182","32.208","21.197","0","2.70841016063111","0.449606497356946","24.47043876",
"8/2/1979","-45.3125","-5.77622985839844","182","31.671","19.432","0","2.50902406405762","0.525874192026907","24.56426178",
"8/3/1979","-45.3125","-5.77622985839844","182","32.882","20.169","0","1.78457652447682","0.536888043013204","20.35653588",
"8/4/1979","-45.3125","-5.77622985839844","182","32.928","19.325","0","1.92250552045361","0.5736572531296","17.9225982",
"8/5/1979","-45.3125","-5.77622985839844","182","32.87","20.402","0","2.73742009421061","0.516970790225138","24.63638202",
"8/6/1979","-45.3125","-5.77622985839844","182","32.905","21.301","0","2.54565602525636","0.478784387467157","19.18569222",
"8/7/1979","-45.3125","-5.77622985839844","182","32.71","22.789","0","2.70888440874701","0.475602379718367","24.74623548",
"8/8/1979","-45.3125","-5.77622985839844","182","33.239","20.012","0","2.49689304899579","0.491904681629535","24.84208782",
"8/9/1979","-45.3125","-5.77622985839844","182","33.401","21.38","0","2.85202842672912","0.427697055846554","24.9220143",
"8/10/1979","-45.3125","-5.77622985839844","182","33.812","20.517","0","2.49590822153989","0.46893502097415","24.84730962",
"8/11/1979","-45.3125","-5.77622985839844","182","33.834","19.591","0","2.42632664754716","0.46952083284115","24.57894438",
"8/12/1979","-45.3125","-5.77622985839844","182","34.05","19.774","0","2.39934428494335","0.506976194644672","25.08721308",
"8/13/1979","-45.3125","-5.77622985839844","182","32.036","19.233","0.01373292","2.02150912341792","0.664049150199511","13.5748071",
"8/14/1979","-45.3125","-5.77622985839844","182","29.855","20.396","1.06773372","2.04694772450221","0.779416395039295","15.5334456",
