"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-44.375","-4.83955001831055","103","30.755","20.411","1.2943266984","1.58520732132269","0.832246778829122","25.58002536",
"1/21/1979","-44.375","-4.83955001831055","103","30.664","22.297","5.3833002264","1.47806571149442","0.878229595053729","22.769097192",
"1/22/1979","-44.375","-4.83955001831055","103","30.817","22.905","0.4892351904","1.36723241256683","0.830913102327586","18.80296794",
"1/23/1979","-44.375","-4.83955001831055","103","27.015","22.375","10.0301726304","1.38355899578919","0.930729577320763","11.48934564",
"1/24/1979","-44.375","-4.83955001831055","103","26.592","22.599","52.7214672","1.346469972101","0.95772105300223","13.2679728",
"1/25/1979","-44.375","-4.83955001831055","103","29.202","23.053","11.1313838664","1.35965171327477","0.907086376313458","24.905417328",
"1/26/1979","-44.375","-4.83955001831055","103","28.013","22.616","11.8738175184","1.09161960162429","0.946332283022866","15.383474172",
"1/27/1979","-44.375","-4.83955001831055","103","27.593","22.811","21.401022204","1.32346034636708","0.950690704150037","25.191962892",
"1/28/1979","-44.375","-4.83955001831055","103","29.327","22.267","54.07161516","1.26099868895923","0.893350900123513","17.27639928",
"1/29/1979","-44.375","-4.83955001831055","103","30.464","22.245","14.51482902","1.06692106031464","0.929677678851795","19.194748128",
"1/30/1979","-44.375","-4.83955001831055","103","27.44","22.91","8.645730336","1.7434039141533","0.908595954198807","12.08474442",
"1/31/1979","-44.375","-4.83955001831055","103","30.263","21.904","1.6410836592","1.33178748252353","0.868606230032775","20.0896857",
"2/1/1979","-44.375","-4.83955001831055","103","30.326","22.111","17.1318042","1.82399614735202","0.882944864243399","26.4680973",
"2/2/1979","-44.375","-4.83955001831055","103","31.305","22.66","12.510681768","1.63477813054855","0.851931814493769","26.62695252",
"2/3/1979","-44.375","-4.83955001831055","103","27.307","22.898","7.438087656","1.20042888727195","0.892975087847805","6.53085162",
"2/4/1979","-44.375","-4.83955001831055","103","27.478","22.587","14.3053992","1.54777085815545","0.936909120420463","8.24051214",
"2/5/1979","-44.375","-4.83955001831055","103","29.234","22.272","9.57012264","0.908070962991821","0.927699175690328","19.9159884",
"2/6/1979","-44.375","-4.83955001831055","103","26.035","22.58","2.449608516","1.30206871483649","0.947951872467088","7.854860088",
"2/7/1979","-44.375","-4.83955001831055","103","22.603","21.444","49.67195022","0.908589869969425","0.977268549663186","1.58445054",
"2/8/1979","-44.375","-4.83955001831055","103","27.243","20.288","11.71417464","1.32974400571757","0.940225611825353","13.07295324",
"2/9/1979","-44.375","-4.83955001831055","103","24.987","21.14","13.4775682128","0.745156275218537","0.96497301885541","5.457369384",
"2/10/1979","-44.375","-4.83955001831055","103","27.956","20.999","15.1448176368","1.16114186400526","0.921110063456419","24.806076192",
"2/11/1979","-44.375","-4.83955001831055","103","28.964","22.811","9.249116256","1.35387744208398","0.911160280754624","22.930709832",
"2/12/1979","-44.375","-4.83955001831055","103","28.194","22.513","13.4101856664","1.19395756273679","0.9345621826179","25.289829432",
"2/13/1979","-44.375","-4.83955001831055","103","24.458","22.496","23.061852","1.0159034062653","0.97132071868232","2.422685916",
"2/14/1979","-44.375","-4.83955001831055","103","24.826","21.64","88.875072756","0.780131804383311","0.967844589228644","5.28631506",
"2/15/1979","-44.375","-4.83955001831055","103","29.059","21.253","9.322928172","1.38168982953259","0.922327339174227","22.95287316",
"2/16/1979","-44.375","-4.83955001831055","103","29.718","22.977","5.816746512","1.19466663330714","0.88317609061345","25.486259832",
"2/17/1979","-44.375","-4.83955001831055","103","27.534","22.843","10.53828792","1.28550186852475","0.937802485985753","9.837731232",
"2/18/1979","-44.375","-4.83955001831055","103","25.228","22.846","10.8644505984","0.903782298170874","0.96454839488028","5.02498062",
"2/19/1979","-44.375","-4.83955001831055","103","27.302","21.213","8.18137962","1.01325290457675","0.943737493113444","19.00563732",
"2/20/1979","-44.375","-4.83955001831055","103","25.719","21.63","10.7751852","1.00411611829392","0.965639081321191","5.14568835",
"2/21/1979","-44.375","-4.83955001831055","103","30.606","21.504","3.0006388296","1.16802027359414","0.912790852544511","13.249184688",
"2/22/1979","-44.375","-4.83955001831055","103","27.495","21.384","13.7097321984","1.32264554804208","0.94064946678073","20.62850814",
"2/23/1979","-44.375","-4.83955001831055","103","23.996","21.627","26.2092546","0.849661683160519","0.973476539406788","1.345555602",
"2/24/1979","-44.375","-4.83955001831055","103","27.147","21.656","15.2263664784","1.23282742956821","0.946663853350821","7.22997828",
"2/25/1979","-44.375","-4.83955001831055","103","25.784","22.111","19.59686784","0.880561068118562","0.966601116335232","9.38373354",
"2/26/1979","-44.375","-4.83955001831055","103","27.446","21.663","7.4698461","1.11648802013946","0.92343711034168","16.64555634",
"2/27/1979","-44.375","-4.83955001831055","103","26.454","21.968","17.78240448","0.843719870638762","0.959839244210069","17.570869128",
"2/28/1979","-44.375","-4.83955001831055","103","25.569","22.528","171.74121876","1.2111381736792","0.967889845963765","7.741518768",
"3/1/1979","-44.375","-4.83955001831055","103","26.399","22.315","20.0775168","1.86868703160856","0.952900871560305","25.52270328",
"3/2/1979","-44.375","-4.83955001831055","103","27.464","21.342","5.115507804","0.945654986022812","0.951216182651633","10.690931448",
"3/3/1979","-44.375","-4.83955001831055","103","26.418","20.532","4.9026487464","1.07159923347372","0.956482325055145","13.2777567",
"3/4/1979","-44.375","-4.83955001831055","103","26.771","22.223","9.104926644","1.14648685728814","0.958759164516822","12.437602488",
"3/5/1979","-44.375","-4.83955001831055","103","26.807","22.443","27.19458576","1.52252554396243","0.956075591848633","23.508677232",
"3/6/1979","-44.375","-4.83955001831055","103","29.372","21.24","8.5109723784","1.45381163663402","0.879441315311631","26.859035088",
"3/7/1979","-44.375","-4.83955001831055","103","28.429","21.855","4.143907152","0.955593098505965","0.92246050852392","16.5799125",
"3/8/1979","-44.375","-4.83955001831055","103","26.348","22.487","9.5838490584","0.842229083506451","0.956516187267117","12.1007898",
"3/9/1979","-44.375","-4.83955001831055","103","27.376","22.754","6.1901166024","1.26717765254053","0.942701090133297","16.30119132",
"3/10/1979","-44.375","-4.83955001831055","103","28.426","22.781","14.61696444","1.0952646286805","0.921399959954656","26.07997428",
"3/11/1979","-44.375","-4.83955001831055","103","27.355","22.726","12.038604984","1.16622931171214","0.937727324289318","19.994346072",
"3/12/1979","-44.375","-4.83955001831055","103","26.97","22.124","19.246671864","1.1768416458682","0.951643148358614","20.234417472",
"3/13/1979","-44.375","-4.83955001831055","103","27.327","22.534","52.212522852","1.53715592360161","0.949997126948541","14.692158468",
"3/14/1979","-44.375","-4.83955001831055","103","26.872","22.696","9.8602354584","1.12273303441174","0.954593206117461","17.224989912",
"3/15/1979","-44.375","-4.83955001831055","103","26.672","22.512","12.3046866","1.16706006679267","0.960061250141752","16.988850792",
"3/16/1979","-44.375","-4.83955001831055","103","26.518","22.597","14.87960676","1.29262842499168","0.957893144896712","23.291824248",
"3/17/1979","-44.375","-4.83955001831055","103","27.225","21.552","9.542658312","1.38490695813655","0.952143858087406","19.50293358",
"3/18/1979","-44.375","-4.83955001831055","103","28.973","22.111","5.417631972","1.36585636741236","0.909706396537013","26.9799201",
"3/19/1979","-44.375","-4.83955001831055","103","30.201","21.254","2.1165839784","1.68713357711818","0.848133755769264","27.72798804",
"3/20/1979","-44.375","-4.83955001831055","103","31.004","22.207","3.936194604","1.61615044185201","0.850256734464861","26.95292316",
"3/21/1979","-44.375","-4.83955001831055","103","27.98","21.736","13.813591428","1.30734199559683","0.927111912956993","17.117375328",
"3/22/1979","-44.375","-4.83955001831055","103","27.577","22.773","14.5362919464","1.58613672554686","0.940511419454041","24.570397152",
"3/23/1979","-44.375","-4.83955001831055","103","27.634","22.8","7.4226368232","1.25679035540401","0.946992859578123","19.65453426",
"3/24/1979","-44.375","-4.83955001831055","103","28.81","23.059","2.403259344","1.24921528062517","0.92885021838632","18.84678912",
"3/25/1979","-44.375","-4.83955001831055","103","26.959","23.233","12.3905231064","1.36180458918636","0.959194813345913","14.76983952",
"3/26/1979","-44.375","-4.83955001831055","103","27.84","22.447","14.282228124","1.2903876960695","0.947775986599223","25.880507568",
"3/27/1979","-44.375","-4.83955001831055","103","27.682","22.762","10.344312","1.49617028103421","0.950407270400931","20.822908968",
"3/28/1979","-44.375","-4.83955001831055","103","26.924","22.334","11.11336272","1.56158797904044","0.95338436843722","11.545265232",
"3/29/1979","-44.375","-4.83955001831055","103","26.368","22.237","9.803582892","1.06228280698191","0.958396289687064","17.69709924",
"3/30/1979","-44.375","-4.83955001831055","103","28.839","21.574","8.9160960744","1.22246351827559","0.927818308655171","21.95538642",
"3/31/1979","-44.375","-4.83955001831055","103","26.763","21.05","66.30931188","0.96932940143833","0.952606557905762","17.47906695",
"4/1/1979","-44.375","-4.83955001831055","103","26.541","21.839","15.353395524","1.34147429049992","0.958881905393078","16.55004114",
"4/2/1979","-44.375","-4.83955001831055","103","28.799","21.542","0.645446556","1.3238980267645","0.910121828638216","16.2019161",
"4/3/1979","-44.375","-4.83955001831055","103","30.355","19.825","0.1201628664","1.37190048167352","0.875411717581548","23.53713786",
"4/4/1979","-44.375","-4.83955001831055","103","28.379","21.536","2.921678712","1.23581797419893","0.922685507556103","12.71728134",
"4/5/1979","-44.375","-4.83955001831055","103","28.722","22.181","4.875183936","1.46051474113228","0.92889125844683","17.71559514",
"4/6/1979","-44.375","-4.83955001831055","103","27.165","21.723","18.03302442","1.10914239752691","0.951993325861622","19.89286164",
"4/7/1979","-44.375","-4.83955001831055","103","26.865","22.552","8.569331784","1.23374611188644","0.955970780646669","18.45899982",
"4/8/1979","-44.375","-4.83955001831055","103","25.287","22.767","4.717257804","0.927808200224827","0.968129742924439","3.32139384",
"4/9/1979","-44.375","-4.83955001831055","103","26.951","21.289","11.274713244","1.10201247168516","0.952128632359462","24.38791254",
"4/10/1979","-44.375","-4.83955001831055","103","28.327","21.539","8.413122348","1.24564769388067","0.9325421838067","13.52120436",
"4/11/1979","-44.375","-4.83955001831055","103","28.124","22.226","2.580071112","1.06163251735064","0.939295605940254","15.4321911",
"4/12/1979","-44.375","-4.83955001831055","103","27.728","22.582","9.0585730584","1.25860017829556","0.928628024222543","25.04362464",
"4/13/1979","-44.375","-4.83955001831055","103","28.68","21.515","5.733487656","1.69966235936782","0.918716720729001","19.68445962",
"4/14/1979","-44.375","-4.83955001831055","103","29.285","21.647","3.0040752528","1.47548486572345","0.917772357322004","21.8744424",
"4/15/1979","-44.375","-4.83955001831055","103","29.062","22.455","15.322496004","1.66812259402616","0.919574793876226","8.33838642",
"4/16/1979","-44.375","-4.83955001831055","103","30.962","20.816","6.0527764584","1.41822011344482","0.8712548442168","21.5579205",
"4/17/1979","-44.375","-4.83955001831055","103","26.874","22.78","15.48385992","1.56796713165129","0.954247484001126","18.77658498",
"4/18/1979","-44.375","-4.83955001831055","103","24.231","22.562","8.699803056","1.02410954105419","0.972411334709545","2.2748625",
"4/19/1979","-44.375","-4.83955001831055","103","28.407","22.28","8.78219082","0.891347838113413","0.953116982654126","16.4348937",
"4/20/1979","-44.375","-4.83955001831055","103","26.977","23.434","17.032238532","1.24592720491521","0.961855769932565","15.49288296",
"4/21/1979","-44.375","-4.83955001831055","103","27.841","22.424","14.491658268","1.36470291209468","0.940915291149783","23.17623858",
"4/22/1979","-44.375","-4.83955001831055","103","28.85","22.258","2.1972659472","1.2604720128411","0.897770850001218","20.17799982",
"4/23/1979","-44.375","-4.83955001831055","103","28.1","20.929","13.54064976","0.87656928281911","0.955169428897754","17.41572468",
"4/24/1979","-44.375","-4.83955001831055","103","27.526","23.131","29.6733924","0.955721014542176","0.955852596127925","19.515312",
"4/25/1979","-44.375","-4.83955001831055","103","25.499","22.972","95.2068554784","1.01729955505568","0.964607502391143","5.9464152",
"4/26/1979","-44.375","-4.83955001831055","103","24.154","21.536","28.55073204","1.48996790418005","0.971024149641748","4.15564038",
"4/27/1979","-44.375","-4.83955001831055","103","24.735","21.001","8.0028550224","1.13905640714133","0.969808098826646","4.04701812",
"4/28/1979","-44.375","-4.83955001831055","103","26.548","21.173","66.1205066184","1.46391611609722","0.953112004710655","15.2360424",
"4/29/1979","-44.375","-4.83955001831055","103","26.596","21.019","5.065729272","1.67345728762914","0.94153105942628","22.64597478",
"4/30/1979","-44.375","-4.83955001831055","103","26.846","20.966","10.9211022","1.14683226151211","0.95642422635627","18.54618102",
"5/1/1979","-44.375","-4.83955001831055","103","26.969","22.415","5.79872628","1.29967240922009","0.950351630835255","13.30604586",
"5/2/1979","-44.375","-4.83955001831055","103","28.218","20.972","4.847717232","0.881621581597672","0.937050075501077","16.87341816",
"5/3/1979","-44.375","-4.83955001831055","103","28.41","20.019","5.788421316","1.16967820339664","0.93040461737036","16.02270216",
"5/4/1979","-44.375","-4.83955001831055","103","28.055","21.615","4.682922552","1.20776514455974","0.936738572835366","21.40829676",
"5/5/1979","-44.375","-4.83955001831055","103","25.843","21.668","26.990319492","1.29280012366373","0.967486886728673","11.67378624",
"5/6/1979","-44.375","-4.83955001831055","103","24.704","21.824","3.3370960104","1.30215455243807","0.966046101945916","5.66673444",
"5/7/1979","-44.375","-4.83955001831055","103","27.262","22.1","4.58335476","1.20900740643025","0.946095640775446","10.50918966",
"5/8/1979","-44.375","-4.83955001831055","103","23.454","21.664","15.5284843104","0.964306428140035","0.970323543477487","1.213426476",
"5/9/1979","-44.375","-4.83955001831055","103","27.082","21.183","1.696014612","1.04398997604989","0.953461798039548","10.49890014",
"5/10/1979","-44.375","-4.83955001831055","103","26.376","21.493","8.6894959104","1.18791855266243","0.963249137205566","12.34180944",
"5/11/1979","-44.375","-4.83955001831055","103","24.02","20.579","4.8099518784","0.968055256873661","0.970541769549442","2.79568116",
"5/12/1979","-44.375","-4.83955001831055","103","24.583","19.536","1.7612461728","0.988501466384411","0.9709089343722","5.5303317",
"5/13/1979","-44.375","-4.83955001831055","103","26.317","21.73","2.516555772","0.797181932647285","0.958072578817274","7.4945826",
"5/14/1979","-44.375","-4.83955001831055","103","27.15","21.68","1.29432708","0.844713035750527","0.928652166823502","6.126075",
"5/15/1979","-44.375","-4.83955001831055","103","28.334","19.169","3.0761718264","0.994766190929434","0.917628162401636","16.27761942",
"5/16/1979","-44.375","-4.83955001831055","103","23.018","20.457","14.385220884","0.958550902497011","0.978373223109773","0.989888112",
"5/17/1979","-44.375","-4.83955001831055","103","27.93","22.044","6.389234748","1.85309079601636","0.920033793223369","19.9524951",
"5/18/1979","-44.375","-4.83955001831055","103","24.714","22.344","8.287819812","1.76216347410611","0.962516975984714","5.8627674",
"5/19/1979","-44.375","-4.83955001831055","103","28.761","21.458","1.75094694","1.37532605095645","0.897548795384283","12.88338714",
"5/20/1979","-44.375","-4.83955001831055","103","28.796","20.071","0.157928508","1.67991819955522","0.863718967820385","23.5746",
"5/21/1979","-44.375","-4.83955001831055","103","28.527","18.309","0.1510622928","1.30949319598549","0.890947212016829","17.67943116",
"5/22/1979","-44.375","-4.83955001831055","103","28.885","19.826","10.176089364","1.0968573693258","0.939978427917325","15.02375472",
"5/23/1979","-44.375","-4.83955001831055","103","28.574","22.624","2.441025612","1.12505731388494","0.940006171654912","13.19473044",
"5/24/1979","-44.375","-4.83955001831055","103","28.579","21.935","2.973176172","1.45846964708494","0.927080314785402","22.7370312",
"5/25/1979","-44.375","-4.83955001831055","103","28.23","20.396","4.775620248","1.16565923068319","0.94237668292632","14.95564308",
"5/26/1979","-44.375","-4.83955001831055","103","27.148","19.328","1.5552523584","0.909073554150368","0.945288533774502","11.74860486",
"5/27/1979","-44.375","-4.83955001831055","103","28.163","20.858","2.0702349864","1.09041427731479","0.942537986436646","13.9945473",
"5/28/1979","-44.375","-4.83955001831055","103","27.754","21.565","1.290893868","1.22125740327903","0.92063043847591","12.98908386",
"5/29/1979","-44.375","-4.83955001831055","103","29.885","21.409","2.207565324","1.04610989996689","0.904505690766003","13.407975",
"5/30/1979","-44.375","-4.83955001831055","103","27.33","19.554","8.104131","1.02290966119832","0.955842285025971","17.06383044",
"5/31/1979","-44.375","-4.83955001831055","103","30.234","20.107","5.946347592","1.08430773562179","0.910499075121603","19.49461776",
"6/1/1979","-44.375","-4.83955001831055","103","26.44","20.67","8.52298884","1.05465729741712","0.959053050785715","10.76726448",
"6/2/1979","-44.375","-4.83955001831055","103","28.747","21.716","7.989119352","1.47151271377252","0.897587558703259","20.54261268",
"6/3/1979","-44.375","-4.83955001831055","103","28.988","20.292","0.137329488","1.90193620091338","0.830706790670224","11.7244737",
"6/4/1979","-44.375","-4.83955001831055","103","28.946","18.379","1.4144897448","1.74204485711276","0.821734068134806","20.84292936",
"6/5/1979","-44.375","-4.83955001831055","103","29.295","19.098","0.0102996792","1.61011644978426","0.86013331409848","16.7915799",
"6/6/1979","-44.375","-4.83955001831055","103","29.478","18.574","0.0411987384","2.33425018221796","0.776544306962651","23.00247792",
"6/7/1979","-44.375","-4.83955001831055","103","29.587","20.417","0.3948212664","1.82494888735685","0.796157026277781","21.91804434",
"6/8/1979","-44.375","-4.83955001831055","103","29.549","18.332","0.16136154","1.99219243993103","0.810124671312257","22.950054",
"6/9/1979","-44.375","-4.83955001831055","103","30.734","17.678","0.6540299208","0.778043843704407","0.867048712156806","22.41855756",
"6/10/1979","-44.375","-4.83955001831055","103","29.34","21.384","6.5540333592","1.43972146804802","0.888278263783916","15.187662",
"6/11/1979","-44.375","-4.83955001831055","103","26.597","21.1","11.5751309328","1.73277294376925","0.902492002973117","9.2091438",
"6/12/1979","-44.375","-4.83955001831055","103","29.194","21.353","1.478004804","1.5410085376152","0.885889263927775","14.2565094",
"6/13/1979","-44.375","-4.83955001831055","103","29.691","17.124","0.09956358","1.78396075486215","0.821819532320663","22.76712612",
"6/14/1979","-44.375","-4.83955001831055","103","29.831","15.452","0","1.37866127131118","0.801982688817018","23.09625108",
"6/15/1979","-44.375","-4.83955001831055","103","29.417","18.37","1.6359331464","1.15017883818121","0.806455731196629","20.83978404",
"6/16/1979","-44.375","-4.83955001831055","103","29.242","20.873","0.5802149376","1.88936816441831","0.848465848589708","18.8049897",
"6/17/1979","-44.375","-4.83955001831055","103","29.321","20.567","0","2.15382698929923","0.683017800604646","17.2833192",
"6/18/1979","-44.375","-4.83955001831055","103","29.335","19.67","0","2.14316632540492","0.696840725422698","22.7379969",
"6/19/1979","-44.375","-4.83955001831055","103","29.423","18.979","1.2187962","2.01670921080362","0.773874875445005","21.70816722",
"6/20/1979","-44.375","-4.83955001831055","103","29.507","19.339","0.5046845544","2.52978927658132","0.787233347670566","22.52941758",
"6/21/1979","-44.375","-4.83955001831055","103","29.746","21.603","0.1716614568","2.38685894116156","0.742566347504206","21.9439098",
"6/22/1979","-44.375","-4.83955001831055","103","29.696","21.761","0.38452176","2.8367527854591","0.716845157191678","22.52604942",
"6/23/1979","-44.375","-4.83955001831055","103","29.404","22.047","0","2.83225237595787","0.616722926879278","22.71656142",
"6/24/1979","-44.375","-4.83955001831055","103","29.933","20.844","0","2.41380096186047","0.688456776362674","22.59163422",
"6/25/1979","-44.375","-4.83955001831055","103","29.93","17.049","0","2.29395614167078","0.71739450013359","22.9226058",
"6/26/1979","-44.375","-4.83955001831055","103","30.315","19.193","0","2.40164200060146","0.679966170067089","22.8179763",
"6/27/1979","-44.375","-4.83955001831055","103","28.935","21.301","0.823974984","0.857169696311882","0.87421939912468","9.32017932",
"6/28/1979","-44.375","-4.83955001831055","103","30.321","19.415","2.3345930664","1.28546858222423","0.847280637738855","19.50355404",
"6/29/1979","-44.375","-4.83955001831055","103","29.892","16.97","0","1.80236350321394","0.748560798292312","22.48925364",
"6/30/1979","-44.375","-4.83955001831055","103","30.824","19.73","0.0102996792","1.57198169859325","0.722090580974707","22.33811178",
"7/1/1979","-44.375","-4.83955001831055","103","31.02","21.57","0.966454236","1.62420407913431","0.761674286846049","22.50326592",
"7/2/1979","-44.375","-4.83955001831055","103","29.032","20.339","5.106065148","1.37018424605016","0.875980624140353","6.78937356",
"7/3/1979","-44.375","-4.83955001831055","103","27.483","21.733","0.0446319504","2.49275071588867","0.683640812782871","11.22772356",
"7/4/1979","-44.375","-4.83955001831055","103","30.293","20.781","0","2.38620047735245","0.657353280093353","23.0365107",
"7/5/1979","-44.375","-4.83955001831055","103","30.051","20.66","0","2.74384782310429","0.646203048738856","23.30904798",
"7/6/1979","-44.375","-4.83955001831055","103","30.649","21.885","0.0205993512","2.20811460068504","0.606008452550692","14.9928219",
"7/7/1979","-44.375","-4.83955001831055","103","30.444","20.208","0","2.3772284703495","0.610178453917017","23.38341102",
"7/8/1979","-44.375","-4.83955001831055","103","30.238","21.72","0.0978471504","2.35521049045932","0.635365981185097","17.75582028",
"7/9/1979","-44.375","-4.83955001831055","103","30.969","19.372","0","1.85980439239586","0.648632438513015","23.13815652",
"7/10/1979","-44.375","-4.83955001831055","103","30.815","17.411","2.12345172","1.84014358789798","0.751237477002533","22.09066668",
"7/11/1979","-44.375","-4.83955001831055","103","29.947","21.664","7.47413604","1.76666171455097","0.785791654333828","18.01203408",
"7/12/1979","-44.375","-4.83955001831055","103","28.773","20.888","8.7650316","1.43592507590441","0.891988502981404","22.17397806",
"7/13/1979","-44.375","-4.83955001831055","103","30.068","17.922","0","1.58664552423564","0.801980447200255","23.1616692",
"7/14/1979","-44.375","-4.83955001831055","103","30.215","17.311","0","1.85174274207075","0.730729585221065","23.23755198",
"7/15/1979","-44.375","-4.83955001831055","103","30.959","16.928","0","1.68798977561121","0.720012294958721","23.29075368",
"7/16/1979","-44.375","-4.83955001831055","103","32.024","19.958","2.0221694064","1.23685429675077","0.796530259295998","23.110425",
"7/17/1979","-44.375","-4.83955001831055","103","29.532","21.013","0.2197267992","1.55518941359155","0.828330617387604","14.472333",
"7/18/1979","-44.375","-4.83955001831055","103","26.41","17.529","1.843644132","1.56574716201839","0.906502535746607","6.85108098",
"7/19/1979","-44.375","-4.83955001831055","103","28.741","16.674","0.949287276","1.2375847150213","0.883497868249329","13.935098232",
"7/20/1979","-44.375","-4.83955001831055","103","28.084","16.498","1.8247582944","1.59299354254785","0.876528550118306","9.8276049",
"7/21/1979","-44.375","-4.83955001831055","103","30.365","15.293","0","1.8240736952765","0.808328024209403","23.4569853",
"7/22/1979","-44.375","-4.83955001831055","103","28.97","19.37","2.192115312","1.74412936554719","0.874214283641052","15.14059128",
"7/23/1979","-44.375","-4.83955001831055","103","31.686","16.227","1.831626792","1.47722128767904","0.793407510619742","23.6934558",
"7/24/1979","-44.375","-4.83955001831055","103","31.288","15.19","0","1.61090220371987","0.702839767875662","20.5179732",
"7/25/1979","-44.375","-4.83955001831055","103","30.982","19.144","0","1.59837745659555","0.6800359903433","22.43812086",
"7/26/1979","-44.375","-4.83955001831055","103","30.272","16.156","0","1.72747132949108","0.766566643543993","19.06160724",
"7/27/1979","-44.375","-4.83955001831055","103","33.106","19.175","0","1.57559773255204","0.771264395683391","23.7106125",
"7/28/1979","-44.375","-4.83955001831055","103","30.051","16.541","0.0703811592","1.53746175195963","0.836156940156228","17.67194766",
"7/29/1979","-44.375","-4.83955001831055","103","28.021","16.491","1.7337797784","1.66693150007092","0.840092852764447","18.70795872",
"7/30/1979","-44.375","-4.83955001831055","103","30.784","17.501","0","1.83717533489346","0.734030816432115","17.8518996",
"7/31/1979","-44.375","-4.83955001831055","103","31.562","20.01","0.1012802328","1.58937823388216","0.697445302061735","15.11393274",
"8/1/1979","-44.375","-4.83955001831055","103","31.643","17.841","0","1.63611547551511","0.684441555124582","24.39832446",
"8/2/1979","-44.375","-4.83955001831055","103","31.511","15.955","0","1.81880884143674","0.654079916629056","24.3453402",
"8/3/1979","-44.375","-4.83955001831055","103","32.636","18.029","0.030899052","1.63973033534304","0.680647092778518","24.15892032",
"8/4/1979","-44.375","-4.83955001831055","103","33.05","17.972","0","1.52868319368693","0.667096392114684","20.27131704",
"8/5/1979","-44.375","-4.83955001831055","103","32.319","20.644","1.39389084","1.96759226627279","0.704061793516233","24.60128058",
"8/6/1979","-44.375","-4.83955001831055","103","32.172","18.449","0","2.0558556781216","0.570638795480387","24.98523282",
"8/7/1979","-44.375","-4.83955001831055","103","32.563","20.685","0.0583648488","1.90110001729543","0.630310564977433","24.8550732",
"8/8/1979","-44.375","-4.83955001831055","103","32.979","20.449","0","1.8026045924964","0.561274972053397","24.41879622",
"8/9/1979","-44.375","-4.83955001831055","103","33.485","21.172","0","1.89836955686292","0.575874222573571","24.8914656",
"8/10/1979","-44.375","-4.83955001831055","103","29.729","18.35","0","1.79941062337599","0.579923005477392","11.264679",
"8/11/1979","-44.375","-4.83955001831055","103","33.952","17.61","0","1.58855779129138","0.690448280911032","24.31170576",
"8/12/1979","-44.375","-4.83955001831055","103","33.914","20.178","0","2.27447731753281","0.654584640747575","24.94985184",
"8/13/1979","-44.375","-4.83955001831055","103","29.295","20.062","1.0720256328","1.89581606682266","0.849975925570071","12.9661281",
"8/14/1979","-44.375","-4.83955001831055","103","32.137","21.244","5.03139654","1.69401333174615","0.864862213479604","15.356306232",
"8/15/1979","-44.375","-4.83955001831055","103","27.225","20.417","1.814459508","1.94973630063965","0.889556839386326","9.60784236",
"8/16/1979","-44.375","-4.83955001831055","103","31.488","19.588","1.8616665168","1.38383576324484","0.821973240766649","10.966551768",
