"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-44.0625","-5.151780128479","190","28.068","22.591","13.9646628","1.18144369268607","0.926696269227572","15.4329696",
"1/27/1979","-44.0625","-5.151780128479","190","28.043","22.014","18.09826812","1.31121689156318","0.929809129941966","26.4218112",
"1/28/1979","-44.0625","-5.151780128479","190","29.857","22.572","57.099707352","1.45980458176411","0.875500056225097","17.07435018",
"1/29/1979","-44.0625","-5.151780128479","190","29.332","21.542","8.6998016952","1.19901566982443","0.912670359318441","21.15911754",
"1/30/1979","-44.0625","-5.151780128479","190","26.533","22.53","10.985470632","1.75894100251472","0.907546022376631","9.316243008",
"1/31/1979","-44.0625","-5.151780128479","190","30.206","21.977","5.730057144","1.45970511589796","0.845966998946936","23.95884438",
"2/1/1979","-44.0625","-5.151780128479","190","30.826","22.043","15.176574432","1.9253671136054","0.844148291017368","26.44874298",
"2/2/1979","-44.0625","-5.151780128479","190","31.44","21.512","16.144747488","1.82639203763448","0.856086663400024","26.55083862",
"2/3/1979","-44.0625","-5.151780128479","190","25.68","22.38","8.09211528","1.23538914117088","0.946176332101425","5.46766758",
"2/4/1979","-44.0625","-5.151780128479","190","25.257","22.413","19.952208","1.30500146967673","0.956801331877903","5.25830715",
"2/5/1979","-44.0625","-5.151780128479","190","28.707","21.856","13.67969004","0.994754858959546","0.930320446386681","22.11559056",
"2/6/1979","-44.0625","-5.151780128479","190","25.69","22.008","5.863948704","1.57510091452656","0.946431605984783","8.51095278",
"2/7/1979","-44.0625","-5.151780128479","190","22.451","21.229","25.4196031392","1.04743026336897","0.973596799822356","1.261406736",
"2/8/1979","-44.0625","-5.151780128479","190","27.926","20.376","20.29380984","1.45024648673568","0.924593163444245","14.34071088",
"2/9/1979","-44.0625","-5.151780128479","190","25.289","20.654","28.7970534","1.12621639915807","0.958977122430835","6.7420116",
"2/10/1979","-44.0625","-5.151780128479","190","28.556","20.914","14.0813857728","1.36490231319194","0.920229195643646","22.807067328",
"2/11/1979","-44.0625","-5.151780128479","190","29.676","23.141","13.475411748","1.61867420508079","0.90473831922071","25.33398858",
"2/12/1979","-44.0625","-5.151780128479","190","28.61","21.835","11.19918636","1.35613345416586","0.912840213368554","26.6853906",
"2/13/1979","-44.0625","-5.151780128479","190","23.501","21.934","34.98026976","1.05639877314879","0.973705438646183","1.800956268",
"2/14/1979","-44.0625","-5.151780128479","190","25.478","21.492","41.33007","0.993566013603419","0.957861099246843","7.471688742",
"2/15/1979","-44.0625","-5.151780128479","190","28.602","21.05","7.8500746584","1.40879681264456","0.914419861012653","24.53951412",
"2/16/1979","-44.0625","-5.151780128479","190","29.689","22.787","7.759092204","1.13511423308581","0.882723936315487","24.42526956",
"2/17/1979","-44.0625","-5.151780128479","190","28.15","22.758","20.1307267728","1.26503085476289","0.928595761792315","10.66443597",
"2/18/1979","-44.0625","-5.151780128479","190","24.947","22.538","14.606664552","1.12903496366938","0.964692100159992","3.92856084",
"2/19/1979","-44.0625","-5.151780128479","190","27.859","21.801","6.801225012","1.12265857157224","0.940625030395291","17.41398876",
"2/20/1979","-44.0625","-5.151780128479","190","28.348","21.152","8.8233984144","0.989542183706948","0.951324368780864","9.692715132",
"2/21/1979","-44.0625","-5.151780128479","190","30.584","21.79","7.0209534888","1.44505363113901","0.919808970701417","13.4421156",
"2/22/1979","-44.0625","-5.151780128479","190","29.334","19.048","11.6120295864","1.50698035158145","0.905905120876811","18.218697768",
"2/23/1979","-44.0625","-5.151780128479","190","23.5","21.705","64.178199","1.23371859503363","0.973342737544234","0.85185045",
"2/24/1979","-44.0625","-5.151780128479","190","26.163","21.416","9.78640848","1.28312195238432","0.957762224362194","4.845037392",
"2/25/1979","-44.0625","-5.151780128479","190","25.283","22.024","15.57656172","0.885843279152742","0.965873580054227","6.12410796",
"2/26/1979","-44.0625","-5.151780128479","190","27.626","21.632","12.15962784","1.32868262226366","0.925355619667587","21.28179258",
"2/27/1979","-44.0625","-5.151780128479","190","26.587","21.495","17.98666884","1.03318565396687","0.958977290607783","18.95197212",
"2/28/1979","-44.0625","-5.151780128479","190","26.157","22.186","88.1206704","1.30040358052525","0.96286491388726","9.179826048",
"3/1/1979","-44.0625","-5.151780128479","190","26.222","22.165","22.52540124","1.93313651231443","0.951740648719025","25.5301839",
"3/2/1979","-44.0625","-5.151780128479","190","27.293","20.508","9.79842492","0.923486602066798","0.9491732817986","12.065745672",
"3/3/1979","-44.0625","-5.151780128479","190","28.092","19.914","6.15234312","1.08215927053926","0.954788669856118","14.124603168",
"3/4/1979","-44.0625","-5.151780128479","190","25.121","22.313","5.366138868","1.21045402021776","0.964264642456722","7.2020817",
"3/5/1979","-44.0625","-5.151780128479","190","26.739","22.345","28.78761384","1.43117160185156","0.953436713571977","20.893952088",
"3/6/1979","-44.0625","-5.151780128479","190","30.504","19.156","8.315274996","1.46963481441965","0.865741999265747","27.445957848",
"3/7/1979","-44.0625","-5.151780128479","190","28.546","22.096","9.139248468","0.990071105534366","0.925687586222268","16.650452448",
"3/8/1979","-44.0625","-5.151780128479","190","27.016","21.855","8.9435504664","0.938877070397699","0.95215209157791","12.36735072",
"3/9/1979","-44.0625","-5.151780128479","190","27.324","22.662","8.8028018784","1.56098959121476","0.939540727600816","15.839941968",
"3/10/1979","-44.0625","-5.151780128479","190","29.087","20.896","11.25069012","1.09760745031491","0.913496724697759","27.13550508",
"3/11/1979","-44.0625","-5.151780128479","190","27.228","22.83","9.68513544","1.2224479719874","0.93612263995448","21.06872118",
"3/12/1979","-44.0625","-5.151780128479","190","27.038","21.821","17.550662364","1.31694384417954","0.947236320251707","20.961671832",
"3/13/1979","-44.0625","-5.151780128479","190","27.827","22.272","23.39057016","1.52667830781752","0.951042122184783","15.35455872",
"3/14/1979","-44.0625","-5.151780128479","190","26.887","21.475","13.2350946768","1.28909734111758","0.956036421856576","17.61991758",
"3/15/1979","-44.0625","-5.151780128479","190","26.6","22.671","13.667677992","1.19483951519627","0.961104983210264","16.483835448",
"3/16/1979","-44.0625","-5.151780128479","190","26.859","22.699","12.15362502","1.46518278215442","0.950966808623018","25.38061884",
"3/17/1979","-44.0625","-5.151780128479","190","28.479","21.217","5.045129856","1.47477539852585","0.928876218600795","20.3559156",
"3/18/1979","-44.0625","-5.151780128479","190","30.501","21.133","11.72275704","1.62158883786648","0.888339511995508","27.5203044",
"3/19/1979","-44.0625","-5.151780128479","190","31.36","21.23","4.1507728056","1.64673518663523","0.810856740138706","27.63202716",
"3/20/1979","-44.0625","-5.151780128479","190","32.104","22.885","5.62191156","1.76760399473676","0.819181977327232","26.880300072",
"3/21/1979","-44.0625","-5.151780128479","190","28.711","21.089","16.87087692","1.32626009318655","0.907860742316716","16.64920908",
"3/22/1979","-44.0625","-5.151780128479","190","29.102","22.146","20.5135344","1.70051673186866","0.924953669410656","24.52095036",
"3/23/1979","-44.0625","-5.151780128479","190","27.651","22.591","10.3649119632","1.36399217640982","0.947092482757107","19.9615491",
"3/24/1979","-44.0625","-5.151780128479","190","29.992","22.956","5.728340124","1.19973933246904","0.919966619798145","20.0870433",
"3/25/1979","-44.0625","-5.151780128479","190","27.57","22.685","10.29968568","1.50868944119796","0.952885657493975","17.91252522",
"3/26/1979","-44.0625","-5.151780128479","190","28.022","22.67","8.054353764","1.36725020692278","0.937147601505275","24.77503458",
"3/27/1979","-44.0625","-5.151780128479","190","27.17","22.595","12.1913946","1.63246299587438","0.948404413999057","22.03582266",
"3/28/1979","-44.0625","-5.151780128479","190","26.783","22.045","13.176733392","1.65204017371142","0.952532439661209","12.23875764",
"3/29/1979","-44.0625","-5.151780128479","190","26.416","22.212","5.98067982","1.18086695297524","0.947578579637107","15.39877842",
"3/30/1979","-44.0625","-5.151780128479","190","30.49","21.895","13.200761088","1.30046242654733","0.893760392447087","23.84325666",
"3/31/1979","-44.0625","-5.151780128479","190","27.505","21.03","64.4416533864","1.02026227057161","0.926868061344758","13.77118296",
"4/1/1979","-44.0625","-5.151780128479","190","26.362","20.973","10.28251908","1.22566590755899","0.953410878824819","10.36558314",
"4/2/1979","-44.0625","-5.151780128479","190","30.095","21.441","4.119877008","1.40901711819497","0.893219677597246","19.70076456",
"4/3/1979","-44.0625","-5.151780128479","190","31.705","21.334","0.1613617344","1.42011784067604","0.851457237476811","21.74321106",
"4/4/1979","-44.0625","-5.151780128479","190","30.311","20.967","7.621771284","1.52116228350423","0.901061031618971","16.23470328",
"4/5/1979","-44.0625","-5.151780128479","190","28.586","22.296","11.45668464","1.60034327692698","0.929978117697228","22.9996071",
"4/6/1979","-44.0625","-5.151780128479","190","27.757","21.016","11.95621776","1.26424468692618","0.9383552421795","21.85211106",
"4/7/1979","-44.0625","-5.151780128479","190","26.794","22.076","10.835264052","1.31860699174768","0.954097517790383","19.7037",
"4/8/1979","-44.0625","-5.151780128479","190","25.625","22.615","10.244750652","0.852157705009761","0.957200196950258","2.886582528",
"4/9/1979","-44.0625","-5.151780128479","190","26.829","20.402","14.831540532","1.13686408224289","0.942699907344098","24.78110958",
"4/10/1979","-44.0625","-5.151780128479","190","28.786","21.543","7.276724712","1.03506826319871","0.925420148279167","11.56685688",
"4/11/1979","-44.0625","-5.151780128479","190","28.883","21.958","4.113008676","1.2079720525565","0.935033561805596","18.13016124",
"4/12/1979","-44.0625","-5.151780128479","190","28.287","22.722","9.707449968","1.68589486931505","0.898219632112712","25.05027384",
"4/13/1979","-44.0625","-5.151780128479","190","29.826","22.212","9.27315486","1.82652129184004","0.89896428996801","16.87477752",
"4/14/1979","-44.0625","-5.151780128479","190","30.237","22.437","2.5079734944","1.54815461369686","0.882953910687196","19.0775223",
"4/15/1979","-44.0625","-5.151780128479","190","30.344","22.589","10.491953004","1.83758583517566","0.885233381961215","9.62150544",
"4/16/1979","-44.0625","-5.151780128479","190","32.066","20.023","3.95851248","1.62796524895845","0.814623856196349","24.77385234",
"4/17/1979","-44.0625","-5.151780128479","190","27.737","22.53","14.09683554","1.76105327167631","0.92862616796218","15.34414734",
"4/18/1979","-44.0625","-5.151780128479","190","24.179","22.433","12.112422984","1.2069532385122","0.970724251308808","2.25236268",
"4/19/1979","-44.0625","-5.151780128479","190","27.845","22.002","11.2266494856","0.9710364169459","0.950825418699801","20.73729366",
"4/20/1979","-44.0625","-5.151780128479","190","27.468","23.195","22.185514692","1.32889085001559","0.960125800163563","17.74732932",
"4/21/1979","-44.0625","-5.151780128479","190","28.665","22.605","9.5409414","1.32401026909894","0.927398706217455","23.4995643",
"4/22/1979","-44.0625","-5.151780128479","190","28.488","22.172","5.99098428","1.23709999145611","0.896859235841222","15.52679748",
"4/23/1979","-44.0625","-5.151780128479","190","29.367","21.499","15.0306696504","0.876689298622219","0.946102731198648","15.70910202",
"4/24/1979","-44.0625","-5.151780128479","190","27.495","22.982","26.62811478","1.19159552624188","0.940954159213142","18.18911106",
"4/25/1979","-44.0625","-5.151780128479","190","25.651","22.381","103.68690606","1.15781813924206","0.955085026798129","6.41014254",
"4/26/1979","-44.0625","-5.151780128479","190","24.511","21.312","66.0587232384","1.59311011692583","0.965854016118731","4.94330292",
"4/27/1979","-44.0625","-5.151780128479","190","25.056","20.676","11.707307244","1.31969612990786","0.965385729465669","3.8242143",
"4/28/1979","-44.0625","-5.151780128479","190","26.2","20.588","111.4803324","1.67031855572968","0.958267696422942","13.47446556",
"4/29/1979","-44.0625","-5.151780128479","190","27.326","20.58","2.1835332648","1.87529925183747","0.903068857873571","18.86314824",
"4/30/1979","-44.0625","-5.151780128479","190","28.115","20.008","11.95793244","1.44730595894598","0.919667962559576","23.68181448",
"5/1/1979","-44.0625","-5.151780128479","190","28.362","22.034","6.763455","1.48882647732314","0.927936560965522","12.90943278",
"5/2/1979","-44.0625","-5.151780128479","190","29.949","21.611","13.18016304","0.867665089212755","0.917780386144833","14.49709524",
"5/3/1979","-44.0625","-5.151780128479","190","28.404","18.791","4.428862272","1.24689136846644","0.931142112869695","16.1266464",
"5/4/1979","-44.0625","-5.151780128479","190","28.306","19.801","8.026885836","1.14210914617031","0.939482317464718","22.12936704",
"5/5/1979","-44.0625","-5.151780128479","190","25.614","21.843","19.751358708","1.6662786480227","0.956354702023867","12.8251701",
"5/6/1979","-44.0625","-5.151780128479","190","25.534","20.908","2.4307246944","1.4762762046445","0.958574408758543","9.19456326",
"5/7/1979","-44.0625","-5.151780128479","190","28.441","22.104","2.386092708","1.41761410428094","0.922204207358862","12.43390086",
"5/8/1979","-44.0625","-5.151780128479","190","23.812","21.611","13.775819868","1.09138423148633","0.964281124860054","1.72946304",
"5/9/1979","-44.0625","-5.151780128479","190","27.831","21.015","4.1370397848","1.04102167484869","0.943230360557809","15.33566088",
"5/10/1979","-44.0625","-5.151780128479","190","26.165","21.578","7.1857472904","1.29989155873365","0.956392882033217","15.05267352",
"5/11/1979","-44.0625","-5.151780128479","190","23.755","18.655","11.98196388","0.814433437683708","0.971033200820255","2.267550468",
"5/12/1979","-44.0625","-5.151780128479","190","25.935","17.681","3.745654704","1.0675527575822","0.956841519243898","8.71768188",
"5/13/1979","-44.0625","-5.151780128479","190","26.714","21.322","1.294326612","1.09380902944988","0.935841240027167","9.4807728",
"5/14/1979","-44.0625","-5.151780128479","190","27.084","21.59","0.2334596256","1.01778963748646","0.932916040311078","4.5359964",
"5/15/1979","-44.0625","-5.151780128479","190","29.302","19.328","3.848647392","1.11391722798773","0.89290843501496","16.19572176",
"5/16/1979","-44.0625","-5.151780128479","190","23.753","22.262","22.59921888","0.93079809614394","0.974440868556903","1.585011852",
"5/17/1979","-44.0625","-5.151780128479","190","29.716","21.974","16.733553156","2.06529759937977","0.886188885532148","20.2544973",
"5/18/1979","-44.0625","-5.151780128479","190","24.737","21.975","13.7466382464","1.94261287674587","0.95298456354585","5.551533",
"5/19/1979","-44.0625","-5.151780128479","190","29.726","20.463","1.338958404","1.40248661645448","0.860944077214736","12.4908237",
"5/20/1979","-44.0625","-5.151780128479","190","29.377","19.501","0.06179814","2.02240451217653","0.81895040634827","23.271975",
"5/21/1979","-44.0625","-5.151780128479","190","29.009","18.515","0.0995635872","1.41651735425878","0.852839300018844","18.3079179",
"5/22/1979","-44.0625","-5.151780128479","190","30.383","19.597","12.328721424","1.26726874278841","0.907255932624292","17.926308468",
"5/23/1979","-44.0625","-5.151780128479","190","29.763","21.943","1.469421432","1.13895496386305","0.918684032385524","13.37669928",
"5/24/1979","-44.0625","-5.151780128479","190","28.417","21.864","2.88390906","1.55072364419862","0.920712286646077","22.47497028",
"5/25/1979","-44.0625","-5.151780128479","190","27.478","19.585","3.323365128","1.13742316775616","0.942247692005102","16.22632032",
"5/26/1979","-44.0625","-5.151780128479","190","27.47","18.859","1.9123078464","1.02903670201244","0.941066043070897","11.43089172",
"5/27/1979","-44.0625","-5.151780128479","190","28.595","20.308","2.622986964","1.24150626008086","0.930683455547766","14.12263026",
"5/28/1979","-44.0625","-5.151780128479","190","28.033","21.101","2.0256065424","1.33357779901216","0.924817092277807","9.42941376",
"5/29/1979","-44.0625","-5.151780128479","190","30.467","19.686","4.69321848","1.11765272272148","0.882913205398598","14.8561911",
"5/30/1979","-44.0625","-5.151780128479","190","27.341","19.192","7.079318352","1.14952770060287","0.947158511836433","19.64030922",
"5/31/1979","-44.0625","-5.151780128479","190","30.805","20.778","7.1754505704","1.25118074398557","0.89224302816991","19.68694002",
"6/1/1979","-44.0625","-5.151780128479","190","26.424","20.433","5.2785874224","0.98300797698067","0.956166241693618","9.1688049",
"6/2/1979","-44.0625","-5.151780128479","190","30.36","19.363","4.71554352","1.57566626859805","0.845309088934787","22.19563584",
"6/3/1979","-44.0625","-5.151780128479","190","30.045","19.062","0.7982253864","2.62113567694342","0.730503767216944","21.96899892",
"6/4/1979","-44.0625","-5.151780128479","190","29.585","19.442","0.446319828","2.16045352714099","0.722482544930597","20.9206161",
"6/5/1979","-44.0625","-5.151780128479","190","30.379","18.617","0","1.68451175046623","0.771307342033039","17.72167464",
"6/6/1979","-44.0625","-5.151780128479","190","30.329","19.268","0","2.58783119302571","0.701329600453612","22.94977428",
"6/7/1979","-44.0625","-5.151780128479","190","30.464","21.396","0.3587724504","2.08652603980851","0.74732132263488","22.54398786",
"6/8/1979","-44.0625","-5.151780128479","190","30.301","18.149","1.92604104","2.340884461186","0.755703389599157","22.8934728",
"6/9/1979","-44.0625","-5.151780128479","190","31.319","17.037","0","0.786830533032567","0.833163622965587","22.6417482",
"6/10/1979","-44.0625","-5.151780128479","190","30.545","20.188","1.1312488296","1.39886565395553","0.822275624200958","16.1331786",
"6/11/1979","-44.0625","-5.151780128479","190","26.353","20.771","7.4775667464","1.86261417327223","0.869920082929096","8.4229857",
"6/12/1979","-44.0625","-5.151780128479","190","30.507","20.333","1.3097746296","1.51346282292224","0.862089802416673","14.80150656",
"6/13/1979","-44.0625","-5.151780128479","190","30.731","18.247","0","2.17649278809925","0.755983753044961","23.08758768",
"6/14/1979","-44.0625","-5.151780128479","190","31.474","14.73","0","1.61700082818133","0.735114648837612","23.13320292",
"6/15/1979","-44.0625","-5.151780128479","190","29.757","17.918","1.40762304","1.35086839468409","0.773819770677482","18.6132366",
"6/16/1979","-44.0625","-5.151780128479","190","30.369","20.356","0.576782424","2.07132403709687","0.789470491750619","22.39346718",
"6/17/1979","-44.0625","-5.151780128479","190","30.147","21.094","0","2.25387121948508","0.647773782549552","20.9008683",
"6/18/1979","-44.0625","-5.151780128479","190","30.507","18.729","0","2.36363480756557","0.66739128244836","22.73383638",
"6/19/1979","-44.0625","-5.151780128479","190","29.999","18.763","0.058365","2.75351828361297","0.649771429845851","21.77003898",
"6/20/1979","-44.0625","-5.151780128479","190","30.108","20.53","0.444602556","2.92695275946813","0.699438958979975","22.44003588",
"6/21/1979","-44.0625","-5.151780128479","190","30.628","22.099","0.056648232","2.83102562513444","0.636593840247676","18.21931704",
"6/22/1979","-44.0625","-5.151780128479","190","30.448","21.99","0","3.38320948743077","0.622333313203138","22.49634078",
"6/23/1979","-44.0625","-5.151780128479","190","30.056","21.984","0","3.3879760424213","0.553712350373092","22.7180241",
"6/24/1979","-44.0625","-5.151780128479","190","30.81","20.967","0","2.89297770510108","0.627157544937308","22.64186718",
"6/25/1979","-44.0625","-5.151780128479","190","30.822","17.981","0","2.61644604191425","0.618187070723485","22.73720904",
"6/26/1979","-44.0625","-5.151780128479","190","31.157","19.788","0","2.68302505098256","0.629318870970083","22.75716708",
"6/27/1979","-44.0625","-5.151780128479","190","29.99","20.199","0.5321501352","0.904550252275502","0.807128970603079","13.46613786",
"6/28/1979","-44.0625","-5.151780128479","190","30.876","18.551","0.717544584","1.79712450896636","0.726618400291218","22.10214348",
"6/29/1979","-44.0625","-5.151780128479","190","30.55","17.819","0","2.11407739968737","0.688128378522019","22.7050902",
"6/30/1979","-44.0625","-5.151780128479","190","31.415","21.831","0","1.65075308919708","0.632605755604921","22.465512",
"7/1/1979","-44.0625","-5.151780128479","190","31.637","21.726","0","1.84695307549153","0.654686407990009","20.65961178",
"7/2/1979","-44.0625","-5.151780128479","190","30.405","21.095","0.583648272","1.86941833211963","0.753898223959667","14.3699067",
"7/3/1979","-44.0625","-5.151780128479","190","28.434","21.948","0.0480652128","3.33872294693485","0.608685264486453","10.44945414",
"7/4/1979","-44.0625","-5.151780128479","190","31.373","21.398","0","3.19637842892425","0.561478997937626","22.89037248",
"7/5/1979","-44.0625","-5.151780128479","190","31.11","20.629","0","3.25899517527462","0.601615420919292","23.24481138",
"7/6/1979","-44.0625","-5.151780128479","190","31.786","23.045","0","2.98594518480071","0.507329232151146","20.74646034",
"7/7/1979","-44.0625","-5.151780128479","190","31.463","20.515","0","2.99504157056661","0.522606286529869","23.330583",
"7/8/1979","-44.0625","-5.151780128479","190","31.287","23.365","0","3.05271813947082","0.545110073924918","22.5408411",
"7/9/1979","-44.0625","-5.151780128479","190","31.661","21.265","0","2.22224833169203","0.582137183477743","21.61468494",
"7/10/1979","-44.0625","-5.151780128479","190","31.605","19.757","0.048065184","1.93064781639258","0.641651810034951","19.65836502",
"7/11/1979","-44.0625","-5.151780128479","190","30.915","19.475","4.49410104","1.64663345749458","0.760054003014164","13.46939676",
"7/12/1979","-44.0625","-5.151780128479","190","31.284","19.985","1.3011932664","1.55448966893028","0.75603255353775","22.61475252",
"7/13/1979","-44.0625","-5.151780128479","190","30.986","17.493","0","1.77823107405753","0.724655754794577","23.10997842",
"7/14/1979","-44.0625","-5.151780128479","190","31.074","17.816","0","2.14711358551463","0.646562089212489","23.28513822",
"7/15/1979","-44.0625","-5.151780128479","190","31.707","18.214","0","2.05457524797704","0.620342452982298","23.23930068",
"7/16/1979","-44.0625","-5.151780128479","190","32.633","21.371","0.0652312872","1.17699067821202","0.706232956403109","22.9373496",
"7/17/1979","-44.0625","-5.151780128479","190","30.754","20.361","0.089263908","1.72107328386502","0.72128480204163","14.83689186",
"7/18/1979","-44.0625","-5.151780128479","190","28.518","17.094","3.065870808","1.39992277879503","0.887679010523441","15.87751884",
"7/19/1979","-44.0625","-5.151780128479","190","31.053","16.146","0.1441958112","1.48089524358061","0.804914370010235","16.78527792",
"7/20/1979","-44.0625","-5.151780128479","190","31.219","15.954","0","1.80689526714304","0.765261018860314","16.9736013",
"7/21/1979","-44.0625","-5.151780128479","190","30.998","14.342","0","1.84516634294106","0.780809356969822","23.5130652",
"7/22/1979","-44.0625","-5.151780128479","190","30.45","17.647","1.39904028","1.67817500413498","0.833849197329068","15.9716862",
"7/23/1979","-44.0625","-5.151780128479","190","32.619","17.514","0.9218214","1.60407069443011","0.715656187330684","23.8022946",
"7/24/1979","-44.0625","-5.151780128479","190","32.277","14.288","0","1.54213624899915","0.630901381312874","22.43514762",
"7/25/1979","-44.0625","-5.151780128479","190","31.928","18.515","0","1.84632143648188","0.617779254011487","23.819229",
"7/26/1979","-44.0625","-5.151780128479","190","30.57","14.369","0","1.63862581899449","0.686986367547492","19.42396542",
"7/27/1979","-44.0625","-5.151780128479","190","33.836","16.788","0","1.73620763753908","0.71736103156528","24.07871448",
"7/28/1979","-44.0625","-5.151780128479","190","32.297","15.798","0.09441378","1.51492688532586","0.768378189593481","21.61462266",
"7/29/1979","-44.0625","-5.151780128479","190","29.767","16.749","0.171661356","1.92485729345298","0.755655406369994","16.81053588",
"7/30/1979","-44.0625","-5.151780128479","190","32.014","15.989","0","1.69874949809836","0.679904512777544","17.1207558",
"7/31/1979","-44.0625","-5.151780128479","190","32.66","19.864","0.0343322856","1.74966534355496","0.602639812367455","20.328469632",
"8/1/1979","-44.0625","-5.151780128479","190","32.238","20.526","0","2.35719870098775","0.505144505617021","24.30827604",
"8/2/1979","-44.0625","-5.151780128479","190","32.185","16.564","0","1.96417871469072","0.561202057013983","24.24257478",
"8/3/1979","-44.0625","-5.151780128479","190","33.185","18.191","0","1.61463123698824","0.657099165482408","23.83632558",
"8/4/1979","-44.0625","-5.151780128479","190","33.346","17.178","0","1.65851122535813","0.617682995575726","24.0959223",
"8/5/1979","-44.0625","-5.151780128479","190","33.127","19.554","0.056648232","2.66899193248942","0.556299250465157","24.5157228",
"8/6/1979","-44.0625","-5.151780128479","190","33.139","20.933","0","2.54442046238631","0.487253403413916","24.20944002",
"8/7/1979","-44.0625","-5.151780128479","190","33.122","20.58","0.0068664528","2.35370694089213","0.556916734701405","24.82689384",
"8/8/1979","-44.0625","-5.151780128479","190","33.541","19.713","0","2.31178271756139","0.506532913275446","22.2878772",
"8/9/1979","-44.0625","-5.151780128479","190","33.755","21.742","0.0068664528","2.3855411943236","0.494628236570538","24.82638948",
"8/10/1979","-44.0625","-5.151780128479","190","32.733","21.454","0","2.05748239119178","0.500136933400238","16.60201416",
"8/11/1979","-44.0625","-5.151780128479","190","34.422","17.242","0","1.62588454371773","0.672116907697126","24.80788152",
"8/12/1979","-44.0625","-5.151780128479","190","34.452","19.994","0","2.41039591977767","0.565582379933713","24.93399996",
"8/13/1979","-44.0625","-5.151780128479","190","31.624","19.382","3.095052552","1.84461276804303","0.785916853718301","16.28054892",
"8/14/1979","-44.0625","-5.151780128479","190","32.968","21.036","5.56526052","1.78902029811382","0.819905240636805","11.14622262",
"8/15/1979","-44.0625","-5.151780128479","190","24.16","17.953","2.80837836","1.77011403317037","0.928265808642699","2.8312875",
"8/16/1979","-44.0625","-5.151780128479","190","35.153","16.621","1.41277284","0.868755863523429","0.795221910041716","13.270221792",
"8/17/1979","-44.0625","-5.151780128479","190","34.485","18.29","1.79729496","1.93280427360498","0.653964833967741","19.712081592",
