"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-45.625","-3.90285992622375","58","30.317","22.338","8.31012912","1.07590309338038","0.882632533270601","16.767453888",
"3/11/1979","-45.625","-3.90285992622375","58","28.969","21.277","4.3396034328","0.918389716346764","0.906980575172486","18.35004258",
"3/12/1979","-45.625","-3.90285992622375","58","28.672","21.376","11.1064941504","1.02688911637637","0.935638851040611","23.365410408",
"3/13/1979","-45.625","-3.90285992622375","58","26.012","20.994","43.60197384","0.99457919939537","0.969766906189295","8.853573402",
"3/14/1979","-45.625","-3.90285992622375","58","28.793","22.272","7.1411142384","0.897567094451614","0.938579605916129","20.545432488",
"3/15/1979","-45.625","-3.90285992622375","58","30.981","22.393","2.5199882928","0.868698313407547","0.897085076928916","15.433480728",
"3/16/1979","-45.625","-3.90285992622375","58","29.602","22.504","7.3625589","1.18180184107892","0.916164116208303","25.850137032",
"3/17/1979","-45.625","-3.90285992622375","58","28.068","21.211","4.0649364864","1.0360478719306","0.930571862795863","18.98589654",
"3/18/1979","-45.625","-3.90285992622375","58","32.075","20.526","0.3604887","1.56837143049489","0.807791693863589","26.1918054",
"3/19/1979","-45.625","-3.90285992622375","58","32.529","20.066","0","1.5773307641978","0.785644639567216","27.399768192",
"3/20/1979","-45.625","-3.90285992622375","58","32.765","20.209","0.0892639008","1.47987210379968","0.781895682588097","27.67690908",
"3/21/1979","-45.625","-3.90285992622375","58","28.34","23.171","17.61074892","1.21819691494679","0.936759244378518","24.405131592",
"3/22/1979","-45.625","-3.90285992622375","58","30.121","23.568","8.05091688","1.06369559022687","0.928729431788768","17.26722486",
"3/23/1979","-45.625","-3.90285992622375","58","27.065","23.055","12.0197227104","1.07147980619177","0.955412255183581","22.16256012",
"3/24/1979","-45.625","-3.90285992622375","58","27.988","23.075","8.5470238224","0.892834670598432","0.943471316477437","23.58275976",
"3/25/1979","-45.625","-3.90285992622375","58","27.614","22.621","2.5131225168","0.866847686712478","0.936419712828812","12.79305576",
"3/26/1979","-45.625","-3.90285992622375","58","30.502","22.301","6.87675114","0.974339884340616","0.914362153227864","24.83290944",
"3/27/1979","-45.625","-3.90285992622375","58","28.718","22.821","8.63113122","1.03957721382332","0.930152650650448","22.17465072",
"3/28/1979","-45.625","-3.90285992622375","58","27.574","22.953","13.02567228","1.14760512185814","0.941564031695776","24.02820072",
"3/29/1979","-45.625","-3.90285992622375","58","28.506","22.946","8.9057899584","0.775245924387186","0.940173415907107","18.89060418",
"3/30/1979","-45.625","-3.90285992622375","58","26.673","19.717","8.41140828","0.654259401814435","0.960689364839511","17.86499892",
"3/31/1979","-45.625","-3.90285992622375","58","26.525","19.734","5.386729788","0.662768715510901","0.960789582585867","13.405837608",
"4/1/1979","-45.625","-3.90285992622375","58","28.5","19.598","5.09834268","1.15249139470225","0.924748382429597","18.98854182",
"4/2/1979","-45.625","-3.90285992622375","58","30.845","20.001","0.3330229464","1.21185773029163","0.860164323088315","18.19946394",
"4/3/1979","-45.625","-3.90285992622375","58","31.637","21.479","0.278091252","1.49128036662372","0.78532358283318","27.16869762",
"4/4/1979","-45.625","-3.90285992622375","58","30.89","20.477","1.754378532","1.32877599324702","0.847180928506241","24.74387208",
"4/5/1979","-45.625","-3.90285992622375","58","28.68","21.838","4.4357332968","0.934398446135568","0.92554321146203","16.6020156",
"4/6/1979","-45.625","-3.90285992622375","58","28.682","21.512","8.0114301","0.849351875707856","0.939495754037368","18.5475357",
"4/7/1979","-45.625","-3.90285992622375","58","27.492","22.521","7.055279964","0.798348997082446","0.947233429759771","18.76792518",
"4/8/1979","-45.625","-3.90285992622375","58","28.669","22.874","8.87489172","0.855859774586267","0.943729922074647","16.20652032",
"4/9/1979","-45.625","-3.90285992622375","58","29.352","20.673","6.2501877","0.884236225871301","0.924676791992134","20.11517388",
"4/10/1979","-45.625","-3.90285992622375","58","26.849","20.884","13.212770796","0.801277460251164","0.955483719215411","19.96633314",
"4/11/1979","-45.625","-3.90285992622375","58","29.808","20.096","0.7158277584","1.0529638243934","0.896205297513316","15.83476722",
"4/12/1979","-45.625","-3.90285992622375","58","29.482","20.279","4.015163412","1.0620821570003","0.922442367168908","14.0771241",
"4/13/1979","-45.625","-3.90285992622375","58","29.123","20.218","2.9560100328","0.950598081682535","0.907801574561923","15.62169456",
"4/14/1979","-45.625","-3.90285992622375","58","28.805","21.491","5.77297368","1.34314952818481","0.899009721556052","24.43763988",
"4/15/1979","-45.625","-3.90285992622375","58","29.118","21.83","8.7753348","1.31333478638093","0.910724584066502","18.37074222",
"4/16/1979","-45.625","-3.90285992622375","58","29.218","22.703","11.09962512","1.12869868230081","0.912267362515094","14.40365598",
"4/17/1979","-45.625","-3.90285992622375","58","29.712","23.284","5.170441572","0.969718800373213","0.91820094959903","11.30934636",
"4/18/1979","-45.625","-3.90285992622375","58","26.727","22.469","3.652955172","0.718060563394495","0.944359753495782","6.3694683",
"4/19/1979","-45.625","-3.90285992622375","58","30.22","22.159","9.540941652","0.913289335241459","0.926531720023894","18.94741938",
"4/20/1979","-45.625","-3.90285992622375","58","28.118","22.945","12.6926393904","0.811658455476544","0.949981322927095","19.24627428",
"4/21/1979","-45.625","-3.90285992622375","58","28.868","22.564","0.4737857472","0.957581705367275","0.890791405808037","13.69091502",
"4/22/1979","-45.625","-3.90285992622375","58","31.232","22.761","0.3364564608","1.25030514926995","0.824189709763084","23.31939222",
"4/23/1979","-45.625","-3.90285992622375","58","28.415","21.313","16.1018316864","1.00717672121792","0.928887516401108","24.67816344",
"4/24/1979","-45.625","-3.90285992622375","58","28.578","21.874","11.789704116","0.762728484829151","0.9409355641288","18.48138966",
"4/25/1979","-45.625","-3.90285992622375","58","25.382","22.988","21.51603468","0.7380904098723","0.974118471820676","4.15400562",
"4/26/1979","-45.625","-3.90285992622375","58","27.762","22.204","12.438585612","0.63054524734099","0.956639979802907","13.0345884",
"4/27/1979","-45.625","-3.90285992622375","58","29.536","22.379","2.616122808","0.888784480165436","0.912292624948547","15.80664168",
"4/28/1979","-45.625","-3.90285992622375","58","28.725","21.327","9.60959916","0.937204581351023","0.92996881342593","16.92691668",
"4/29/1979","-45.625","-3.90285992622375","58","28.664","20.924","2.6401525704","1.07792147748223","0.927050805537262","19.94653224",
"4/30/1979","-45.625","-3.90285992622375","58","28.512","20.215","7.371139824","0.653630793463188","0.941778829862329","14.7564576",
"5/1/1979","-45.625","-3.90285992622375","58","27.297","21.863","17.6536536264","0.960035430347015","0.952986746931138","21.27160944",
"5/2/1979","-45.625","-3.90285992622375","58","29.262","20.252","2.368927944","0.889896293148736","0.914109792729902","15.18660036",
"5/3/1979","-45.625","-3.90285992622375","58","27.471","22.034","111.5593209504","0.743809295750338","0.947329720270138","12.8129652",
"5/4/1979","-45.625","-3.90285992622375","58","30.104","22.297","2.190397752","1.0074599360838","0.87984706202219","21.91066884",
"5/5/1979","-45.625","-3.90285992622375","58","24.594","20.951","16.51382712","0.718609730034971","0.977113294035211","1.92076884",
"5/6/1979","-45.625","-3.90285992622375","58","27.055","22.3","40.8313404","0.720919926703572","0.962385207039835","18.81770094",
"5/7/1979","-45.625","-3.90285992622375","58","26.578","21.686","14.23759572","0.703129340837531","0.960565272810672","10.014473052",
"5/8/1979","-45.625","-3.90285992622375","58","26.95","21.549","4.0786764264","0.829258433663959","0.954405965119801","12.45718674",
"5/9/1979","-45.625","-3.90285992622375","58","26.928","22.201","8.339310936","0.906057167274926","0.956782122715173","12.1186647",
"5/10/1979","-45.625","-3.90285992622375","58","28.448","22.657","4.90951566","0.96110960518359","0.93097348154167","16.8779835",
"5/11/1979","-45.625","-3.90285992622375","58","29.56","21.054","2.2933954584","1.1408987486158","0.887606398132662","19.29606174",
"5/12/1979","-45.625","-3.90285992622375","58","27.804","20.791","9.2319473376","0.797717936247347","0.949690910031285","18.66617226",
"5/13/1979","-45.625","-3.90285992622375","58","27.394","21.139","1.599884028","0.668445510502494","0.953456279204637","6.40040328",
"5/14/1979","-45.625","-3.90285992622375","58","29.913","21.345","3.1723020504","0.722726218080529","0.934787253708316","13.73630076",
"5/15/1979","-45.625","-3.90285992622375","58","30.131","20.536","3.910445928","0.716921140749362","0.911619917499918","18.18354564",
"5/16/1979","-45.625","-3.90285992622375","58","25.638","21.855","1.2084962544","0.58439415765067","0.967760630543969","3.6230022",
"5/17/1979","-45.625","-3.90285992622375","58","29.247","20.717","4.5902243304","1.2048871891883","0.920243733265455","18.20992176",
"5/18/1979","-45.625","-3.90285992622375","58","26.261","21.4","7.84836216","0.863211704711765","0.969158556887984","7.22148516",
"5/19/1979","-45.625","-3.90285992622375","58","25.786","19.695","1.5312194496","0.74280862007175","0.965001564917713","5.14276812",
"5/20/1979","-45.625","-3.90285992622375","58","30.448","19.886","0.611114724","1.31394286981498","0.84916895698657","23.42750904",
"5/21/1979","-45.625","-3.90285992622375","58","30.493","17.87","0.15449508","1.26969669704642","0.837994120080324","21.6587862",
"5/22/1979","-45.625","-3.90285992622375","58","29.097","19.983","4.0409082","1.03767587207732","0.899940484986273","21.24978408",
"5/23/1979","-45.625","-3.90285992622375","58","31.031","22.927","3.982542804","0.982349650541694","0.890646966885608","18.0276741",
"5/24/1979","-45.625","-3.90285992622375","58","32.541","21.691","2.45818908","1.1627569586547","0.862794871724107","23.36259078",
"5/25/1979","-45.625","-3.90285992622375","58","30.432","22.435","1.651381704","1.03839646177573","0.896600467615325","16.13846682",
"5/26/1979","-45.625","-3.90285992622375","58","28.001","19.756","7.1926090344","0.741780160033375","0.941861398352702","18.73338876",
"5/27/1979","-45.625","-3.90285992622375","58","28.678","22.043","4.7069542584","0.952079031068912","0.942560412897804","20.3279589",
"5/28/1979","-45.625","-3.90285992622375","58","30.229","21.777","0.727843536","1.01651637600034","0.878981203186933","14.96137896",
"5/29/1979","-45.625","-3.90285992622375","58","31.655","21.284","1.730346048","1.08440749376131","0.874561469541455","11.6927415",
"5/30/1979","-45.625","-3.90285992622375","58","28.767","21.718","6.6312817488","0.797701037389587","0.92014880501953","19.11836394",
"5/31/1979","-45.625","-3.90285992622375","58","32.008","23.29","1.0986329808","1.05147191949141","0.873034595057092","12.20911596",
"6/1/1979","-45.625","-3.90285992622375","58","29.181","23.076","13.106346264","0.898612974386083","0.931484417826394","17.14680162",
"6/2/1979","-45.625","-3.90285992622375","58","29.206","22.633","5.21507556","1.07402932791858","0.890213892667817","15.05953944",
"6/3/1979","-45.625","-3.90285992622375","58","28.418","17.553","0","1.42051046365458","0.825056306145306","19.28182104",
"6/4/1979","-45.625","-3.90285992622375","58","29.474","17.254","0.202560336","1.21497273131085","0.82286392140701","20.2532598",
"6/5/1979","-45.625","-3.90285992622375","58","30.521","17.815","0.082397448","1.34293186061678","0.826463970678716","17.6822469",
"6/6/1979","-45.625","-3.90285992622375","58","30.836","19.189","0","1.58920549276718","0.758206796671084","23.2668576",
"6/7/1979","-45.625","-3.90285992622375","58","31.05","18.097","0.5287176","1.30401544945209","0.803794878798767","17.6386518",
"6/8/1979","-45.625","-3.90285992622375","58","31.688","18.794","1.40419008","1.25489853697036","0.804864263332115","22.94701866",
"6/9/1979","-45.625","-3.90285992622375","58","31.564","18.176","2.97317628","0.92490470809172","0.83619518481702","22.8922902",
"6/10/1979","-45.625","-3.90285992622375","58","27.271","21.628","4.35505194","0.90424077955085","0.942511572356469","14.04731124",
"6/11/1979","-45.625","-3.90285992622375","58","27.036","21.799","2.638435176","1.12403632191602","0.951244532803493","7.97360328",
"6/12/1979","-45.625","-3.90285992622375","58","28.397","19.062","3.352548132","0.976559280789383","0.899645992509752","18.72455634",
"6/13/1979","-45.625","-3.90285992622375","58","31.525","17.707","0.291824712","1.36169012241255","0.794001584353985","23.1369768",
"6/14/1979","-45.625","-3.90285992622375","58","32.618","15.941","0","1.25316839645661","0.717505201469097","23.3472366",
"6/15/1979","-45.625","-3.90285992622375","58","31.727","20.811","1.33037568","0.96888654441513","0.751093634721578","20.37402792",
"6/16/1979","-45.625","-3.90285992622375","58","30.587","18.334","1.4230728504","0.848635400407077","0.866748102726999","15.36406884",
"6/17/1979","-45.625","-3.90285992622375","58","30.144","18.733","0","1.52513804898227","0.734074376395541","22.29424218",
"6/18/1979","-45.625","-3.90285992622375","58","25.544","20.534","0.0308990448","0.972198416831651","0.804459939310412","4.19040036",
"6/19/1979","-45.625","-3.90285992622375","58","31.127","20.2","0.2386091304","1.20286336410316","0.722602399449618","21.12991884",
"6/20/1979","-45.625","-3.90285992622375","58","31.192","19.529","0.202560228","1.47962247506375","0.777151744435593","21.87022752",
"6/21/1979","-45.625","-3.90285992622375","58","30.523","21.201","0.3278729088","1.47174322225103","0.780752815304401","13.55838768",
"6/22/1979","-45.625","-3.90285992622375","58","30.909","18.88","0.0377654976","1.50844694786432","0.722902433224742","22.6951839",
"6/23/1979","-45.625","-3.90285992622375","58","30.72","21.394","0","1.58939847479781","0.700810290205356","16.38000288",
"6/24/1979","-45.625","-3.90285992622375","58","30.893","18.056","0","1.39181550677495","0.747140679520349","19.06520148",
"6/25/1979","-45.625","-3.90285992622375","58","31.57","20.055","0","1.57108827821931","0.703896456347344","23.0450094",
"6/26/1979","-45.625","-3.90285992622375","58","31.361","17.826","0","1.37219931082103","0.724465389467907","23.0824656",
"6/27/1979","-45.625","-3.90285992622375","58","26.052","21.345","2.245331124","0.944342151402269","0.921828112826732","4.95573858",
"6/28/1979","-45.625","-3.90285992622375","58","30.456","18.263","0.2223016344","1.0609183816253","0.807848116740737","16.16788476",
"6/29/1979","-45.625","-3.90285992622375","58","31.404","20.716","0.266075388","1.22247875932569","0.755619506819623","17.22954762",
"6/30/1979","-45.625","-3.90285992622375","58","31.682","20.778","0.513267228","1.27498317481768","0.765329567023905","18.12228984",
"7/1/1979","-45.625","-3.90285992622375","58","31.698","22.57","3.277018872","1.30188602184046","0.836306671779148","16.86611538",
"7/2/1979","-45.625","-3.90285992622375","58","29.179","18.019","3.4864427664","0.949410792697619","0.889372528320658","13.506138",
"7/3/1979","-45.625","-3.90285992622375","58","30.694","19.49","4.864884948","1.44363534244126","0.789394708106412","17.9760321",
"7/4/1979","-45.625","-3.90285992622375","58","31.942","18.642","0","1.5378083616679","0.706101382499156","23.17910742",
"7/5/1979","-45.625","-3.90285992622375","58","31.228","17.155","0.068664492","1.61513922243437","0.749066704860256","23.5500192",
"7/6/1979","-45.625","-3.90285992622375","58","30.532","17.481","0","1.45472451673736","0.711551482799659","20.93675976",
"7/7/1979","-45.625","-3.90285992622375","58","31.692","17.234","0","1.74248478868938","0.644857852095717","22.82231178",
"7/8/1979","-45.625","-3.90285992622375","58","31.634","19.15","0","1.75787250462108","0.65605146857663","21.43326978",
"7/9/1979","-45.625","-3.90285992622375","58","32.085","19.988","0","1.491554758682","0.668001651727428","23.29526934",
"7/10/1979","-45.625","-3.90285992622375","58","33.377","21.955","0.13732902","1.45926837601149","0.665939042352142","22.7709495",
"7/11/1979","-45.625","-3.90285992622375","58","28.431","22.105","4.4477432928","0.778061071491255","0.883687670564365","19.897758",
"7/12/1979","-45.625","-3.90285992622375","58","27.046","20.961","6.6141175824","1.02321981541581","0.907076025054281","22.42180692",
"7/13/1979","-45.625","-3.90285992622375","58","31.673","20.874","0.60768126","1.34462816302902","0.780377462006381","21.77302752",
"7/14/1979","-45.625","-3.90285992622375","58","31.255","18.547","0","1.46491006832272","0.757813939516362","23.29778718",
"7/15/1979","-45.625","-3.90285992622375","58","30.33","19.43","4.3567632","1.286650429384","0.821101273909762","23.36523372",
"7/16/1979","-45.625","-3.90285992622375","58","32.567","18.681","1.824760836","0.971807467911403","0.861607615926079","10.32890958",
"7/17/1979","-45.625","-3.90285992622375","58","29.277","20.861","2.356915536","1.2627298738134","0.837935699004892","22.6436112",
"7/18/1979","-45.625","-3.90285992622375","58","28.37","18.54","3.970532448","1.33003799941857","0.880654412780617","21.19944114",
"7/19/1979","-45.625","-3.90285992622375","58","27.934","18.163","1.72347876","0.930805287600915","0.885574660755046","12.03817554",
"7/20/1979","-45.625","-3.90285992622375","58","28.747","17.37","3.5207784","0.891129783621254","0.889181152033782","15.2911134",
"7/21/1979","-45.625","-3.90285992622375","58","32.183","18.987","0","1.5627799503812","0.771053050563311","23.62584312",
"7/22/1979","-45.625","-3.90285992622375","58","30.414","19.108","1.289176596","1.55937179115263","0.797115643903115","23.75088012",
"7/23/1979","-45.625","-3.90285992622375","58","28.907","20.478","2.6916485328","1.3078644312419","0.835995516000372","23.20565688",
"7/24/1979","-45.625","-3.90285992622375","58","30.738","17.228","4.1301711864","1.12729755784649","0.893896125795979","11.26530108",
"7/25/1979","-45.625","-3.90285992622375","58","31.432","21.134","0.4669189344","1.12061587622288","0.772043931958937","16.555049712",
"7/26/1979","-45.625","-3.90285992622375","58","32.882","17.726","3.3096315456","1.25692707548784","0.808232519610422","19.16561106",
"7/27/1979","-45.625","-3.90285992622375","58","29.367","21.04","0.0892639008","0.951275018040641","0.858927562503252","8.63004852",
"7/28/1979","-45.625","-3.90285992622375","58","32.197","17.786","0","1.45613258426133","0.781586728330877","20.76069762",
"7/29/1979","-45.625","-3.90285992622375","58","30.928","18.251","0.89607204","1.31469777299465","0.805621481541673","16.91432478",
"7/30/1979","-45.625","-3.90285992622375","58","29.427","18.792","3.27529332","1.46323287000648","0.783444821394364","23.9131638",
"7/31/1979","-45.625","-3.90285992622375","58","30.372","19.88","3.74050008","1.34161347788405","0.827956339342002","12.8725938",
"8/1/1979","-45.625","-3.90285992622375","58","24.576","19.021","4.9352688","0.988455197567514","0.916221539591393","3.06708894",
"8/2/1979","-45.625","-3.90285992622375","58","31.261","17.645","0","1.54112976038282","0.767691365431657","23.88566448",
"8/3/1979","-45.625","-3.90285992622375","58","32.602","19.792","0.090980532","0.983544688979961","0.759947986253175","11.86436376",
"8/4/1979","-45.625","-3.90285992622375","58","29.623","20.929","1.39389048","1.41788162689048","0.791772723978105","15.73565328",
"8/5/1979","-45.625","-3.90285992622375","58","31.128","20.993","1.670264964","1.32384391279871","0.814664639782539","17.94543876",
"8/6/1979","-45.625","-3.90285992622375","58","32.649","18.413","0","1.51528262889177","0.70629708297814","24.9045732",
"8/7/1979","-45.625","-3.90285992622375","58","32.389","18.803","0.0789641424","1.28533294284722","0.761248327939672","19.62517734",
"8/8/1979","-45.625","-3.90285992622375","58","32.046","19.798","0.398254752","1.3495107506749","0.658521580519403","22.24468188",
"8/9/1979","-45.625","-3.90285992622375","58","33.307","19.674","0.466060572","1.29821700784017","0.717909035947116","24.6410901",
"8/10/1979","-45.625","-3.90285992622375","58","32.619","18.915","0","1.36632528508562","0.671282351436489","18.29520036",
"8/11/1979","-45.625","-3.90285992622375","58","33.626","17.697","0.0171661392","1.51390512195795","0.739177691560572","23.45001246",
"8/12/1979","-45.625","-3.90285992622375","58","32.14","21.545","1.9449253224","1.55993173021797","0.752944281135608","22.45910724",
"8/13/1979","-45.625","-3.90285992622375","58","29.326","20.879","2.44789272","1.32898900359403","0.863546704940865","12.83304096",
"8/14/1979","-45.625","-3.90285992622375","58","28.921","21.099","0","1.50824308833313","0.813930398127693","9.29480706",
"8/15/1979","-45.625","-3.90285992622375","58","31.033","21.2","5.89226832","1.35798873066059","0.848221087613777","24.728344992",
