"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-45.9375","-3.59063005447388","104","31.159","21.96","0.6591800808","1.00974057685721","0.845996267344442","10.81349676",
"2/4/1979","-45.9375","-3.59063005447388","104","31.513","20.666","0.672912576","1.11740483065803","0.820481463851776","14.38408062",
"2/5/1979","-45.9375","-3.59063005447388","104","33.291","20.313","1.79128584","1.14948895745407","0.801533586899376","21.98587392",
"2/6/1979","-45.9375","-3.59063005447388","104","30.584","22.392","5.0991996744","1.45875951545121","0.843874626955378","24.12169272",
"2/7/1979","-45.9375","-3.59063005447388","104","28.946","22.321","3.0881888424","1.08173246339838","0.885904881501283","12.65596722",
"2/8/1979","-45.9375","-3.59063005447388","104","30.434","20.627","7.529071824","1.1255781176337","0.862662189114002","12.779773992",
"2/9/1979","-45.9375","-3.59063005447388","104","29.34","21.009","6.7883489208","1.0095748978706","0.917985385782651","16.96235562",
"2/10/1979","-45.9375","-3.59063005447388","104","29.839","21.906","6.3823657248","0.946087724516757","0.896546767518822","17.554164192",
"2/11/1979","-45.9375","-3.59063005447388","104","27.901","18.888","17.6588057016","0.98090729968672","0.935358583821068","24.13496016",
"2/12/1979","-45.9375","-3.59063005447388","104","29.157","22.482","3.2976191952","1.08268465196328","0.876073971622094","21.794731272",
"2/13/1979","-45.9375","-3.59063005447388","104","31.013","22.04","2.9148125328","1.23897460745175","0.876452779289254","17.4174741",
"2/14/1979","-45.9375","-3.59063005447388","104","27.256","20.283","7.8414924744","0.77521582289957","0.957792064102388","11.4174558",
"2/15/1979","-45.9375","-3.59063005447388","104","30.184","21.885","3.43838304","1.34652721717697","0.872164453496215","24.02871264",
"2/16/1979","-45.9375","-3.59063005447388","104","31","21.586","3.7413646488","1.25712516300936","0.849385645874453","25.413977088",
"2/17/1979","-45.9375","-3.59063005447388","104","28.35","22.101","5.77984104","0.929301643271437","0.927704778836249","19.43830728",
"2/18/1979","-45.9375","-3.59063005447388","104","30.284","22.564","2.6144031744","1.08181770310722","0.885806259954502","16.847549352",
"2/19/1979","-45.9375","-3.59063005447388","104","31.183","22.594","6.9007843728","0.710074053561345","0.90043203014269","21.879568008",
"2/20/1979","-45.9375","-3.59063005447388","104","30.458","22.976","2.536298316","0.702721097935953","0.916285318143629","12.64184838",
"2/21/1979","-45.9375","-3.59063005447388","104","34.189","22.458","1.002502836","1.1946647023357","0.796360824814873","25.29500832",
"2/22/1979","-45.9375","-3.59063005447388","104","28.053","22.519","14.1380331984","0.98115683123529","0.923106452373925","14.65420032",
"2/23/1979","-45.9375","-3.59063005447388","104","24.907","21.726","12.134745","0.67150837127675","0.96548841849417","4.924525968",
"2/24/1979","-45.9375","-3.59063005447388","104","29.915","21.9","3.357698976","1.07432577547045","0.910900155960735","10.64952684",
"2/25/1979","-45.9375","-3.59063005447388","104","29.723","21.338","11.83605768","0.823049941246563","0.937392773432782","10.10936412",
"2/26/1979","-45.9375","-3.59063005447388","104","26.537","21.624","14.238456408","0.676641254310795","0.953222161182306","8.34884928",
"2/27/1979","-45.9375","-3.59063005447388","104","25.773","21.86","12.005997192","0.588060717013406","0.966757516400632","6.227998632",
"2/28/1979","-45.9375","-3.59063005447388","104","25.07","21.863","8.4414500208","0.821094174072655","0.970528094442825","5.389711272",
"3/1/1979","-45.9375","-3.59063005447388","104","25.357","19.7","13.425637284","0.84639380706362","0.968604113847714","11.5390647",
"3/2/1979","-45.9375","-3.59063005447388","104","31.457","20.411","6.825256632","0.889650385269878","0.913714930119194","20.65173048",
"3/3/1979","-45.9375","-3.59063005447388","104","31.403","20.53","3.5774232264","1.32330688517054","0.872608986202881","28.13838606",
"3/4/1979","-45.9375","-3.59063005447388","104","28.371","21.747","7.031247624","1.04762731932356","0.923757516419153","18.46253664",
"3/5/1979","-45.9375","-3.59063005447388","104","26.619","21.689","12.9638667024","1.15343503162021","0.956990930253031","18.97869816",
"3/6/1979","-45.9375","-3.59063005447388","104","30.817","21.968","0.2883912696","1.57443778385347","0.831365685098813","24.436067112",
"3/7/1979","-45.9375","-3.59063005447388","104","28.914","19.04","5.20648668","1.30616675539893","0.877115691101148","26.88682482",
"3/8/1979","-45.9375","-3.59063005447388","104","27.1","19.379","10.5365778264","0.964904205980231","0.95549644719764","19.107340128",
"3/9/1979","-45.9375","-3.59063005447388","104","27.149","21.247","8.847429588","1.07684197728588","0.949276902690978","20.387026728",
"3/10/1979","-45.9375","-3.59063005447388","104","30.45","21.212","2.1835329768","1.13109786409222","0.883459401085219","15.131084832",
"3/11/1979","-45.9375","-3.59063005447388","104","28.414","19.269","4.047771924","1.03273554845223","0.903045790937132","16.945814808",
"3/12/1979","-45.9375","-3.59063005447388","104","28.722","20.954","10.8695968704","1.23424524667858","0.923100502701553","23.5214451",
"3/13/1979","-45.9375","-3.59063005447388","104","25.906","20.865","15.75336474","1.033121033655","0.969167713361044","8.155127952",
"3/14/1979","-45.9375","-3.59063005447388","104","28.648","22.284","7.8586591968","0.951577684150177","0.937068478050426","23.211285048",
"3/15/1979","-45.9375","-3.59063005447388","104","30.848","22.278","3.4538286384","0.895508511837983","0.908327622704298","14.47413678",
"3/16/1979","-45.9375","-3.59063005447388","104","30.342","22.252","13.901138028","1.25330941237848","0.905344660793433","23.66279928",
"3/17/1979","-45.9375","-3.59063005447388","104","28.667","21.605","4.025456604","1.18311361008555","0.922231806645989","19.08837936",
"3/18/1979","-45.9375","-3.59063005447388","104","32.085","20.894","0.0411987168","1.72437379185396","0.802293566692123","27.851562",
"3/19/1979","-45.9375","-3.59063005447388","104","31.632","20.595","0.892638972","1.66539188315018","0.80521981406985","27.67330854",
"3/20/1979","-45.9375","-3.59063005447388","104","33.066","19.831","0.399971232","1.60971793548726","0.773864607507055","27.839757672",
"3/21/1979","-45.9375","-3.59063005447388","104","28.136","23.099","19.46983428","1.24883426163373","0.940848859371557","23.26488534",
"3/22/1979","-45.9375","-3.59063005447388","104","30.296","23.262","18.432987084","1.17311023673991","0.930725094932848","17.76689928",
"3/23/1979","-45.9375","-3.59063005447388","104","26.597","22.678","10.4541783984","1.1326375751568","0.962057246081546","19.19863062",
"3/24/1979","-45.9375","-3.59063005447388","104","28.191","22.678","7.415770032","0.918501057030548","0.949292566688416","19.87149852",
"3/25/1979","-45.9375","-3.59063005447388","104","28.936","22.315","3.1620028464","1.07239413517855","0.907466153898037","21.76503894",
"3/26/1979","-45.9375","-3.59063005447388","104","30.338","21.678","8.418267936","0.993842968410181","0.927293866490705","22.137857928",
"3/27/1979","-45.9375","-3.59063005447388","104","28.735","22.494","7.360840584","1.08537925948286","0.930364947993124","22.029642432",
"3/28/1979","-45.9375","-3.59063005447388","104","28.953","22.682","9.8053042824","1.18215033315264","0.931997736902043","22.475352168",
"3/29/1979","-45.9375","-3.59063005447388","104","27.381","23.049","11.283298164","0.874099725675422","0.948987990690887","22.03638588",
"3/30/1979","-45.9375","-3.59063005447388","104","26.533","18.909","9.863659512","0.70072113448698","0.96222361503895","15.04147266",
"3/31/1979","-45.9375","-3.59063005447388","104","27.23","18.662","4.092405876","0.772565536229711","0.953891573941216","13.492743768",
"4/1/1979","-45.9375","-3.59063005447388","104","28.844","18.799","3.357693972","1.20430469861763","0.915543953788875","18.0931464",
"4/2/1979","-45.9375","-3.59063005447388","104","30.604","19.302","0.274658076","1.27140331590099","0.86226849207261","18.92447028",
"4/3/1979","-45.9375","-3.59063005447388","104","30.788","20.63","1.92260862","1.50752199482455","0.804395271280279","27.1864692",
"4/4/1979","-45.9375","-3.59063005447388","104","29.833","19.051","3.446961588","1.35436347335457","0.869317321259328","27.06468912",
"4/5/1979","-45.9375","-3.59063005447388","104","27.486","21.611","8.318713572","0.921604933085838","0.943068838386742","13.340476512",
"4/6/1979","-45.9375","-3.59063005447388","104","27.879","21.344","8.4663369","0.945254969377084","0.943142104074926","21.39159582",
"4/7/1979","-45.9375","-3.59063005447388","104","27.438","22.031","7.103352708","0.84688885513377","0.947325507542151","19.317825",
"4/8/1979","-45.9375","-3.59063005447388","104","29.046","22.452","10.969164864","0.942729633125711","0.938885310773334","16.16754294",
"4/9/1979","-45.9375","-3.59063005447388","104","28.876","19.675","6.31027152","0.978987016880493","0.928752609053567","19.32282396",
"4/10/1979","-45.9375","-3.59063005447388","104","28.362","19.763","4.458044988","0.915485218094355","0.937254988299834","19.20257208",
"4/11/1979","-45.9375","-3.59063005447388","104","29.506","19.131","2.082253968","1.12375121859452","0.896627806625425","20.81896848",
"4/12/1979","-45.9375","-3.59063005447388","104","28.498","19.963","6.70509324","1.14494401339103","0.918896181937399","22.67960724",
"4/13/1979","-45.9375","-3.59063005447388","104","28.764","21.644","5.0880446064","1.15983132399962","0.916774069626535","17.562546",
"4/14/1979","-45.9375","-3.59063005447388","104","27.897","20.896","8.888626764","1.3259270982434","0.928037826593921","24.56836596",
"4/15/1979","-45.9375","-3.59063005447388","104","26.833","21.829","15.60745008","1.20085653268383","0.952627190883805","19.45052532",
"4/16/1979","-45.9375","-3.59063005447388","104","27.275","22.492","43.69125852","1.08174686339632","0.953916285230197","15.7703598",
"4/17/1979","-45.9375","-3.59063005447388","104","29.269","23.022","9.307480824","0.970273902204052","0.925236684141323","11.7185004",
"4/18/1979","-45.9375","-3.59063005447388","104","28.218","22.345","8.81996094","0.696559740658224","0.949060321832774","15.7984929",
"4/19/1979","-45.9375","-3.59063005447388","104","30.731","22.932","5.846785596","0.881245600769032","0.926352285603697","15.1186509",
"4/20/1979","-45.9375","-3.59063005447388","104","27.599","22.598","12.04033086","0.866715380771365","0.954363024806772","16.1073558",
"4/21/1979","-45.9375","-3.59063005447388","104","27.06","21.902","2.128600692","0.988896318262696","0.923069316954125","10.4172768",
"4/22/1979","-45.9375","-3.59063005447388","104","31.139","22.337","0.4806519336","1.27644108883635","0.832676649769343","21.75626232",
"4/23/1979","-45.9375","-3.59063005447388","104","28.095","21.017","16.0469028","1.14886210413763","0.929361711873953","23.7441978",
"4/24/1979","-45.9375","-3.59063005447388","104","28.281","22.153","16.7163905664","0.758179687169222","0.952319380119247","19.39708062",
"4/25/1979","-45.9375","-3.59063005447388","104","25.705","22.926","21.879963072","0.842557238767831","0.973667488937353","7.62289218",
"4/26/1979","-45.9375","-3.59063005447388","104","26.348","21.644","9.18388116","0.572109090328381","0.969169740534742","8.70800274",
"4/27/1979","-45.9375","-3.59063005447388","104","28.296","21.606","11.51161182","0.982914922501967","0.948102781950412","18.2210724",
"4/28/1979","-45.9375","-3.59063005447388","104","26.174","22.1","10.958858172","0.874236802076574","0.962870477835957","15.32204208",
"4/29/1979","-45.9375","-3.59063005447388","104","27.592","22.029","4.022022024","1.16394913834946","0.926928894098596","21.10820094",
"4/30/1979","-45.9375","-3.59063005447388","104","28.403","19.857","6.821827056","0.720439482027319","0.939430267735401","10.43988948",
"5/1/1979","-45.9375","-3.59063005447388","104","26.666","22.176","10.1280266784","1.03762599346325","0.963213071689781","21.015729",
"5/2/1979","-45.9375","-3.59063005447388","104","30.081","20.852","3.306197124","0.995215482841684","0.90651285816132","15.66950886",
"5/3/1979","-45.9375","-3.59063005447388","104","26.957","19.302","49.908853944","0.79182244372127","0.94805791825594","10.6103277",
"5/4/1979","-45.9375","-3.59063005447388","104","29.995","21.863","1.599883956","1.08921439580353","0.869307800964896","20.59605162",
"5/5/1979","-45.9375","-3.59063005447388","104","24.799","20.934","15.04611954","0.861980580084718","0.970793246297832","2.20427118",
"5/6/1979","-45.9375","-3.59063005447388","104","27.328","22.06","31.4105922","0.774425789457133","0.959795616371035","17.89610418",
"5/7/1979","-45.9375","-3.59063005447388","104","26.023","21.826","10.220719824","0.761604296061346","0.961976625461313","12.04745868",
"5/8/1979","-45.9375","-3.59063005447388","104","27.952","21.341","6.703375464","0.837877912989697","0.947040410771748","13.93210854",
"5/9/1979","-45.9375","-3.59063005447388","104","26.287","22.132","15.336231912","0.86544301784132","0.966264769144937","11.717493588",
"5/10/1979","-45.9375","-3.59063005447388","104","28.276","22.541","3.9138794784","0.95549580794441","0.92938349201466","13.7430018",
"5/11/1979","-45.9375","-3.59063005447388","104","30.023","21.673","2.7191140344","1.13683358928334","0.891949146131259","19.8612603",
"5/12/1979","-45.9375","-3.59063005447388","104","28.78","20.878","8.0646543","0.94234020986599","0.925819742394144","19.45743768",
"5/13/1979","-45.9375","-3.59063005447388","104","26.706","20.953","5.537795292","0.635620756280292","0.963480379458437","9.0906687",
"5/14/1979","-45.9375","-3.59063005447388","104","27.612","22.075","5.8227589008","0.691051833170695","0.957592574929836","14.75009604",
"5/15/1979","-45.9375","-3.59063005447388","104","30.47","20.514","4.075240896","0.741368134997382","0.922280835330377","17.5005054",
"5/16/1979","-45.9375","-3.59063005447388","104","24.958","22.398","2.1371842944","0.634262112287101","0.973091090803285","2.86672464",
"5/17/1979","-45.9375","-3.59063005447388","104","28.042","21.428","5.0434084584","1.15516450845714","0.935636668061307","15.49490346",
"5/18/1979","-45.9375","-3.59063005447388","104","25.9","21.662","9.7915625064","0.997665205479491","0.972971693868556","6.95305728",
"5/19/1979","-45.9375","-3.59063005447388","104","26.077","21.289","0.77934258","0.869861488622719","0.938728284237838","6.5590893",
"5/20/1979","-45.9375","-3.59063005447388","104","29.2","21.34","2.413559952","1.35977751575191","0.843070137665541","23.69317428",
"5/21/1979","-45.9375","-3.59063005447388","104","31.18","18.669","1.3389588864","1.415168730015","0.826080483426168","23.03066232",
"5/22/1979","-45.9375","-3.59063005447388","104","29.727","20.569","7.81059186","1.13916489961572","0.915335686558488","23.3829576",
"5/23/1979","-45.9375","-3.59063005447388","104","30.355","22.642","3.03497388","0.999063044984255","0.895549784151886","18.91445112",
"5/24/1979","-45.9375","-3.59063005447388","104","32.545","21.741","2.37235932","1.17475706023501","0.871056264570105","23.381217",
"5/25/1979","-45.9375","-3.59063005447388","104","29.977","22.068","2.039337612","1.05818163049671","0.900422596528213","16.13863548",
"5/26/1979","-45.9375","-3.59063005447388","104","27.318","19.486","4.9369803264","0.775018379556598","0.939751493258459","18.17555274",
"5/27/1979","-45.9375","-3.59063005447388","104","29.828","21.911","3.4795751328","1.02001999196304","0.922492671460148","19.12309272",
"5/28/1979","-45.9375","-3.59063005447388","104","30.284","21.228","0.95100426","1.09624758598735","0.877930447928675","15.06858372",
"5/29/1979","-45.9375","-3.59063005447388","104","30.993","21.019","4.2434643024","1.09651089529251","0.896247005462871","9.68214384",
"5/30/1979","-45.9375","-3.59063005447388","104","28.152","21.927","9.432793368","0.875387857627441","0.930225912299999","19.59694254",
"5/31/1979","-45.9375","-3.59063005447388","104","29.254","22.821","3.316497336","1.0139724240229","0.927574012171855","10.35247068",
"6/1/1979","-45.9375","-3.59063005447388","104","28.914","22.547","3.920746248","0.971046428360176","0.93285171911747","18.84358206",
"6/2/1979","-45.9375","-3.59063005447388","104","28.598","22.521","4.61254284","0.923843735413845","0.913279042844343","14.68254186",
"6/3/1979","-45.9375","-3.59063005447388","104","29.178","17.221","0","1.45168867106514","0.831712017363828","16.8542982",
"6/4/1979","-45.9375","-3.59063005447388","104","28.892","16.716","0.28152468","1.18567632752811","0.833951388303504","20.20275252",
"6/5/1979","-45.9375","-3.59063005447388","104","30.724","17.053","0.0102996792","1.47681381376103","0.802191607552882","17.55163224",
"6/6/1979","-45.9375","-3.59063005447388","104","31.174","18.105","0","1.70631539849904","0.736549179647423","23.4185679",
"6/7/1979","-45.9375","-3.59063005447388","104","30.821","17.456","2.506257","1.36214511079194","0.821458744096502","21.29844942",
"6/8/1979","-45.9375","-3.59063005447388","104","32.016","18.455","1.883126952","1.2449087440844","0.826630157034329","21.17205414",
"6/9/1979","-45.9375","-3.59063005447388","104","30.879","17.748","3.3576971184","1.02571574900212","0.856556645549719","22.59421884",
"6/10/1979","-45.9375","-3.59063005447388","104","26.48","21.272","7.96336668","0.848235988042676","0.957315104663009","12.73955742",
"6/11/1979","-45.9375","-3.59063005447388","104","25.781","20.96","14.11571592","1.13123482037807","0.972576066327967","13.20052572",
"6/12/1979","-45.9375","-3.59063005447388","104","27.661","18.353","9.75895074","1.05720616943024","0.92693489615018","20.6861607",
"6/13/1979","-45.9375","-3.59063005447388","104","31.192","17.369","0","1.35328478058079","0.782132849572937","21.3155361",
"6/14/1979","-45.9375","-3.59063005447388","104","32.692","15.341","0","1.22631380259803","0.715051417250881","21.41764038",
"6/15/1979","-45.9375","-3.59063005447388","104","29.921","19.216","5.640790536","1.00628586060269","0.793357822998286","14.5007433",
"6/16/1979","-45.9375","-3.59063005447388","104","27.809","20.217","1.45568898","0.707826480692569","0.92794050607533","9.924642",
"6/17/1979","-45.9375","-3.59063005447388","104","30.224","20.308","0.0892639224","1.52629237777915","0.752805546310306","19.56144132",
"6/18/1979","-45.9375","-3.59063005447388","104","24.74","17.411","0.051498396","0.860378656716717","0.865303407363362","5.05507518",
"6/19/1979","-45.9375","-3.59063005447388","104","30.977","20.717","0.7106779584","1.24009129851597","0.748733294819766","18.74677176",
"6/20/1979","-45.9375","-3.59063005447388","104","31.014","19.546","1.5878676528","1.45752072851896","0.845137270284085","21.95696232",
"6/21/1979","-45.9375","-3.59063005447388","104","30.246","19.606","0.07209774","1.68989757730215","0.799026407140302","16.69028022",
"6/22/1979","-45.9375","-3.59063005447388","104","31.014","17.199","0.0446319648","1.52496768084608","0.747994886410841","22.16002302",
"6/23/1979","-45.9375","-3.59063005447388","104","30.632","20.945","0","1.64865348436625","0.704475241630438","14.56526592",
"6/24/1979","-45.9375","-3.59063005447388","104","30.383","17.884","0","1.45728670649837","0.750132767411263","17.10663732",
"6/25/1979","-45.9375","-3.59063005447388","104","32.024","17.907","0","1.54849680886915","0.70088264779176","22.99696812",
"6/26/1979","-45.9375","-3.59063005447388","104","31.655","18.204","0","1.36817440876943","0.715047376610614","23.1901326",
"6/27/1979","-45.9375","-3.59063005447388","104","26.216","19.787","2.842712424","0.935751797054369","0.929729288201463","5.97943314",
"6/28/1979","-45.9375","-3.59063005447388","104","30.515","17.708","0.1845362664","1.20897331645615","0.807295393333753","16.20562932",
"6/29/1979","-45.9375","-3.59063005447388","104","30.863","20.873","1.296043092","1.20825157243946","0.787641619043847","12.67424964",
"6/30/1979","-45.9375","-3.59063005447388","104","31.463","21.599","2.9233927944","1.19297627316187","0.831221110041759","21.36217212",
"7/1/1979","-45.9375","-3.59063005447388","104","30.979","22.128","1.74407976","1.36244089385498","0.859248278724947","17.04796758",
"7/2/1979","-45.9375","-3.59063005447388","104","28.855","18.972","11.153698956","1.19223985778021","0.908195813093014","15.99604074",
"7/3/1979","-45.9375","-3.59063005447388","104","30.076","20.875","1.757812536","1.30656810653239","0.822459840217857","16.69640544",
"7/4/1979","-45.9375","-3.59063005447388","104","31.569","19.084","0","1.56822335232298","0.727779104946166","23.1526701",
"7/5/1979","-45.9375","-3.59063005447388","104","31.199","16.222","1.079750304","1.69483293280401","0.760720161738435","23.56397082",
"7/6/1979","-45.9375","-3.59063005447388","104","30.772","16.797","0","1.46212075235527","0.720562448958313","23.15947914",
"7/7/1979","-45.9375","-3.59063005447388","104","31.534","17.262","0","1.63292086267754","0.642337144346776","19.60413552",
"7/8/1979","-45.9375","-3.59063005447388","104","31.771","18.609","0.14419584","1.76504213572265","0.682694708530171","21.92253678",
"7/9/1979","-45.9375","-3.59063005447388","104","31.803","17.296","0","1.4426452710552","0.715265585741645","23.41552446",
"7/10/1979","-45.9375","-3.59063005447388","104","33.313","21.421","1.0866167064","1.46266901965732","0.697005705376035","19.56729006",
"7/11/1979","-45.9375","-3.59063005447388","104","26.533","22.301","6.7806274104","0.744866503181179","0.943433911412722","17.12812554",
"7/12/1979","-45.9375","-3.59063005447388","104","28.309","20.172","4.377368268","1.02896822464849","0.920156266160575","15.26799834",
"7/13/1979","-45.9375","-3.59063005447388","104","30.599","20.458","4.734419724","1.19889760931253","0.831844761484685","16.93760724",
"7/14/1979","-45.9375","-3.59063005447388","104","30.146","20.332","0.66089646","1.38322742881941","0.806516659938525","22.5105228",
"7/15/1979","-45.9375","-3.59063005447388","104","29.15","19.213","4.9129488","1.34479875788637","0.851392536791861","23.60469492",
"7/16/1979","-45.9375","-3.59063005447388","104","31.553","19.738","1.9552236192","1.16686381471385","0.840171392765731","14.49827226",
"7/17/1979","-45.9375","-3.59063005447388","104","29.639","21.017","3.249550368","1.2598591741575","0.870064823970801","20.65375818",
"7/18/1979","-45.9375","-3.59063005447388","104","28.316","19.397","4.19025276","1.48286903617363","0.87622167369222","22.50844128",
"7/19/1979","-45.9375","-3.59063005447388","104","28.198","17.102","1.004219532","0.98855045226746","0.8845528872296","13.36145436",
"7/20/1979","-45.9375","-3.59063005447388","104","28.511","18.452","3.833194176","0.918881087049071","0.88212994856503","16.10992872",
"7/21/1979","-45.9375","-3.59063005447388","104","32.383","19.506","0","1.58074873872316","0.762210818016793","22.9820031",
"7/22/1979","-45.9375","-3.59063005447388","104","30.48","19.09","0.327873528","1.63001129492075","0.804941778509424","19.96115112",
"7/23/1979","-45.9375","-3.59063005447388","104","28.375","20.723","2.5165566864","1.27718583754904","0.872300560504082","21.28219452",
"7/24/1979","-45.9375","-3.59063005447388","104","27.056","16.693","1.6968726","1.23750648467827","0.9076255650603","10.12589604",
"7/25/1979","-45.9375","-3.59063005447388","104","30.28","17.891","0.2935413504","1.29264927724837","0.809492360889695","14.9147991",
"7/26/1979","-45.9375","-3.59063005447388","104","32.511","19.826","2.2693614264","1.25367802494776","0.8272900832325","16.6636152",
"7/27/1979","-45.9375","-3.59063005447388","104","27.222","20.915","0.1733779728","0.979128311521737","0.871406395894928","4.88941992",
"7/28/1979","-45.9375","-3.59063005447388","104","32.274","20.822","0","1.45268615153891","0.757979869346123","16.47590328",
"7/29/1979","-45.9375","-3.59063005447388","104","32.236","18.294","0.71926164","1.51178149432045","0.784988278667635","18.31966902",
"7/30/1979","-45.9375","-3.59063005447388","104","29.625","18.761","2.34146196","1.55155045811528","0.807885333429958","24.2009991",
"7/31/1979","-45.9375","-3.59063005447388","104","29.062","21.238","3.186036","1.48377183361751","0.849360118321215","17.18775126",
"8/1/1979","-45.9375","-3.59063005447388","104","25.177","20.979","4.58679276","0.960615530906418","0.926064574954447","7.146451872",
"8/2/1979","-45.9375","-3.59063005447388","104","30.672","18.736","0.2523423024","1.6483742970128","0.790905844232619","21.4804737",
"8/3/1979","-45.9375","-3.59063005447388","104","31.483","19.156","0.017166132","1.14351872311114","0.774609003507247","11.60532972",
"8/4/1979","-45.9375","-3.59063005447388","104","29.175","20.601","1.86252588","1.63994260821475","0.788411332739692","23.30471268",
"8/5/1979","-45.9375","-3.59063005447388","104","29.799","21.235","0.2437590384","1.42503714365478","0.824999092661773","17.24372856",
"8/6/1979","-45.9375","-3.59063005447388","104","31.625","19.431","0","1.67767260660889","0.734511241824333","24.7430781",
"8/7/1979","-45.9375","-3.59063005447388","104","32.376","17.531","0.102997008","1.28272776196081","0.770438192501849","18.80319744",
"8/8/1979","-45.9375","-3.59063005447388","104","32.242","19.225","0.41027058","1.51869175527857","0.712856047265347","24.94282428",
"8/9/1979","-45.9375","-3.59063005447388","104","32.365","19.523","0.0102996792","1.41415332730528","0.703143398822585","22.26724218",
"8/10/1979","-45.9375","-3.59063005447388","104","32.955","19.616","0.8857728","1.52667111137346","0.687616065901757","24.13974276",
"8/11/1979","-45.9375","-3.59063005447388","104","33.764","17.302","0.106430148","1.5742651024659","0.753092554577585","21.60697032",
"8/12/1979","-45.9375","-3.59063005447388","104","31.283","20.715","0.7192615032","1.77514375419851","0.742394928381492","24.6679353",
