"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-44.0625","-4.83955001831055","111","31.352","22.927","0.751877172","1.45187724257115","0.815976528673734","16.63014438",
"1/23/1979","-44.0625","-4.83955001831055","111","25.599","21.898","13.913154","1.21374590595285","0.947446203385057","4.446560628",
"1/24/1979","-44.0625","-4.83955001831055","111","27.263","22.629","69.72970428","1.45680174810978","0.950734022823981","14.5147455",
"1/25/1979","-44.0625","-4.83955001831055","111","30.386","23.197","16.7644478664","1.48551540226506","0.888538709710219","25.52095746",
"1/26/1979","-44.0625","-4.83955001831055","111","27.988","22.786","11.015509572","1.17653485255124","0.934691627938701","16.642013328",
"1/27/1979","-44.0625","-4.83955001831055","111","28.476","23.115","21.455967096","1.32624590115608","0.936334129907204","26.343962928",
"1/28/1979","-44.0625","-4.83955001831055","111","29.982","22.096","43.67234808","1.3407950409105","0.878738133306974","17.74384524",
"1/29/1979","-44.0625","-4.83955001831055","111","29.442","22.598","12.31155324","1.28981441020067","0.914779382449081","19.93449294",
"1/30/1979","-44.0625","-4.83955001831055","111","26.785","22.764","7.48529388","1.69739783230443","0.908668331447668","8.73719478",
"1/31/1979","-44.0625","-4.83955001831055","111","31.216","22.231","6.720537708","1.57669643763016","0.845541417788185","25.49317212",
"2/1/1979","-44.0625","-4.83955001831055","111","31.459","22.148","5.9806782","1.98273040830336","0.831409841378585","27.3574152",
"2/2/1979","-44.0625","-4.83955001831055","111","31.778","22.901","8.5367244744","1.72175619554449","0.814648051726588","26.41510674",
"2/3/1979","-44.0625","-4.83955001831055","111","26.877","23.023","9.563254092","1.20443759253297","0.914439508445718","6.2301969",
"2/4/1979","-44.0625","-4.83955001831055","111","27.084","22.603","13.80156984","1.41033931098403","0.940354349971741","7.399178532",
"2/5/1979","-44.0625","-4.83955001831055","111","29.099","22.268","12.247180632","1.03407764811385","0.931839735245468","23.338969272",
"2/6/1979","-44.0625","-4.83955001831055","111","26.019","22.388","3.773974788","1.3735227686296","0.945742946532036","8.4194955",
"2/7/1979","-44.0625","-4.83955001831055","111","22.587","21.455","53.711094384","0.982171805403896","0.975881549984519","1.268494578",
"2/8/1979","-44.0625","-4.83955001831055","111","28.126","20.547","16.0168626","1.42148937888614","0.927605809319885","14.55367788",
"2/9/1979","-44.0625","-4.83955001831055","111","25.672","20.925","21.44565108","0.979555230018484","0.956594404809009","7.150499208",
"2/10/1979","-44.0625","-4.83955001831055","111","29.069","21.123","11.5433657064","1.30835015183955","0.908338992615846","25.1675424",
"2/11/1979","-44.0625","-4.83955001831055","111","30.162","22.9","16.646008752","1.46123751882918","0.897863080571325","19.99214478",
"2/12/1979","-44.0625","-4.83955001831055","111","28.13","22.298","15.90785316","1.27340041189498","0.921710583391505","27.07897446",
"2/13/1979","-44.0625","-4.83955001831055","111","24.569","22.713","24.3089712","1.02943988141678","0.968440317730609","2.608986312",
"2/14/1979","-44.0625","-4.83955001831055","111","25.173","22.052","57.007060236","0.87162376051282","0.965343920317199","5.60339973",
"2/15/1979","-44.0625","-4.83955001831055","111","29.313","21.519","8.260343676","1.41900295889163","0.912817742707459","24.188790672",
"2/16/1979","-44.0625","-4.83955001831055","111","29.951","23.046","9.068015196","1.15657557813213","0.873244335866563","24.403157712",
"2/17/1979","-44.0625","-4.83955001831055","111","28.234","22.971","23.07815352","1.29634990964197","0.928426981158184","11.849793732",
"2/18/1979","-44.0625","-4.83955001831055","111","25.288","22.9","11.127090492","0.962299759495404","0.963482697050557","4.523344632",
"2/19/1979","-44.0625","-4.83955001831055","111","27.108","21.898","7.98396768","1.07011076079154","0.948451625448297","18.2667933",
"2/20/1979","-44.0625","-4.83955001831055","111","27.395","21.635","7.392598308","1.07731210812584","0.955064001815983","8.880074028",
"2/21/1979","-44.0625","-4.83955001831055","111","31.014","21.973","5.2562707704","1.30743204510394","0.921643198517977","12.662614548",
"2/22/1979","-44.0625","-4.83955001831055","111","28.052","20.438","16.2108420264","1.42750215585392","0.929412875896551","20.060614872",
"2/23/1979","-44.0625","-4.83955001831055","111","23.782","21.837","58.76225712","1.06749600367567","0.972088680191859","1.497824352",
"2/24/1979","-44.0625","-4.83955001831055","111","26.089","21.75","32.70320892","1.33290184827156","0.958105859507728","6.168880548",
"2/25/1979","-44.0625","-4.83955001831055","111","25.299","21.995","17.18329896","0.905537558267649","0.968307620462729","6.72766524",
"2/26/1979","-44.0625","-4.83955001831055","111","27.886","21.587","8.460329292","1.24374699307628","0.922761617324868","19.743183",
"2/27/1979","-44.0625","-4.83955001831055","111","27.083","21.78","20.46032172","0.910396248110082","0.95872734504566","20.12962212",
"2/28/1979","-44.0625","-4.83955001831055","111","26.097","22.826","174.79592658","1.28211625053132","0.963262857778716","8.963153748",
"3/1/1979","-44.0625","-4.83955001831055","111","26.615","22.346","20.7950616","1.91868880353365","0.948737486834533","26.34238386",
"3/2/1979","-44.0625","-4.83955001831055","111","27.911","21.567","4.2812334","0.912436382062582","0.94851824428333","11.588117022",
"3/3/1979","-44.0625","-4.83955001831055","111","27.257","21.199","4.0786750584","1.05226258364045","0.955008436073551","12.98716866",
"3/4/1979","-44.0625","-4.83955001831055","111","26.627","22.295","6.526564704","1.13081705639881","0.96033653329355","10.27962828",
"3/5/1979","-44.0625","-4.83955001831055","111","27.126","22.447","28.50265548","1.51168680121832","0.949535563249872","24.36868062",
"3/6/1979","-44.0625","-4.83955001831055","111","29.875","21.131","8.4388787784","1.49315529991474","0.870119745566771","25.6256388",
"3/7/1979","-44.0625","-4.83955001831055","111","28.829","22.282","5.38501626","0.987191001949481","0.923526989582615","19.462893552",
"3/8/1979","-44.0625","-4.83955001831055","111","27.218","22.541","9.4842935928","0.918733185609756","0.946993318908703","14.528250648",
"3/9/1979","-44.0625","-4.83955001831055","111","27.841","22.713","7.062152544","1.43452147206446","0.934644253374093","18.302344128",
"3/10/1979","-44.0625","-4.83955001831055","111","29.125","21.982","14.55174072","1.11930001103056","0.908202669136486","27.26223948",
"3/11/1979","-44.0625","-4.83955001831055","111","27.668","23.029","13.00677732","1.33566485796253","0.927914818924384","23.197726728",
"3/12/1979","-44.0625","-4.83955001831055","111","27.022","21.577","17.938614924","1.22886181348634","0.948267846410691","20.738752848",
"3/13/1979","-44.0625","-4.83955001831055","111","28.031","22.337","31.73330916","1.5680474708376","0.954132142694819","16.31632752",
"3/14/1979","-44.0625","-4.83955001831055","111","26.903","22.621","12.2154204384","1.18484289205904","0.954504343856994","19.32490422",
"3/15/1979","-44.0625","-4.83955001831055","111","26.748","22.78","17.28286632","1.17158973169704","0.961684184879258","16.70681304",
"3/16/1979","-44.0625","-4.83955001831055","111","26.778","22.757","12.998197296","1.38864632418918","0.954079452082253","24.174854568",
"3/17/1979","-44.0625","-4.83955001831055","111","27.975","21.728","5.369569416","1.47869335644065","0.935822482091146","21.088292112",
"3/18/1979","-44.0625","-4.83955001831055","111","30.114","20.924","7.180594452","1.51630274780002","0.888271872405928","27.146251368",
"3/19/1979","-44.0625","-4.83955001831055","111","31.071","21.289","3.438376524","1.76325053866062","0.815524431383913","27.7223598",
"3/20/1979","-44.0625","-4.83955001831055","111","31.576","22.566","4.5198419904","1.72079182049794","0.81503104989314","26.889129648",
"3/21/1979","-44.0625","-4.83955001831055","111","29.086","21.32","12.84884964","1.35948485047838","0.918158541262728","18.114352632",
"3/22/1979","-44.0625","-4.83955001831055","111","28.77","22.572","10.04218524","1.60300010925124","0.931076226339895","24.184402272",
"3/23/1979","-44.0625","-4.83955001831055","111","28.194","22.791","9.146121012","1.25670175198019","0.941601265647174","20.14233804",
"3/24/1979","-44.0625","-4.83955001831055","111","29.322","23.067","7.676695836","1.21482394374683","0.925480180863127","20.15342064",
"3/25/1979","-44.0625","-4.83955001831055","111","27.389","23.194","12.356188992","1.40397709588397","0.952574673503309","17.96410872",
"3/26/1979","-44.0625","-4.83955001831055","111","27.826","22.535","8.510973264","1.35687517619769","0.944420729257985","25.3675134",
"3/27/1979","-44.0625","-4.83955001831055","111","27.301","22.836","11.552813424","1.56715190622192","0.95033629788754","20.483944128",
"3/28/1979","-44.0625","-4.83955001831055","111","27.185","22.305","12.569049432","1.6320559896656","0.950068893230009","10.6265223",
"3/29/1979","-44.0625","-4.83955001831055","111","26.669","22.343","8.217432648","1.12182210034953","0.955380154724703","17.89149096",
"3/30/1979","-44.0625","-4.83955001831055","111","29.93","22.303","5.8296153672","1.36641399127762","0.902025950130295","22.86505872",
"3/31/1979","-44.0625","-4.83955001831055","111","27.831","21.031","54.8389674","0.96791250425965","0.942527168925419","17.943694992",
"4/1/1979","-44.0625","-4.83955001831055","111","26.613","21.791","10.82153376","1.34274551399094","0.951321726488437","15.965378928",
"4/2/1979","-44.0625","-4.83955001831055","111","29.601","21.48","2.32773192","1.40018283004952","0.902499325685967","18.97323732",
"4/3/1979","-44.0625","-4.83955001831055","111","31.101","21.395","0.1476288288","1.41686150072241","0.862691851408294","21.62008494",
"4/4/1979","-44.0625","-4.83955001831055","111","28.967","21.512","8.6088213","1.36642184380121","0.909239506426678","13.3768125",
"4/5/1979","-44.0625","-4.83955001831055","111","28.366","22.192","10.42670916","1.64152400531718","0.918967313520222","21.8531781",
"4/6/1979","-44.0625","-4.83955001831055","111","27.544","22.364","13.808440944","1.21803290255106","0.940719554241384","21.06731232",
"4/7/1979","-44.0625","-4.83955001831055","111","27.3","22.294","10.533142296","1.29953899839015","0.954393268537289","19.1998674",
"4/8/1979","-44.0625","-4.83955001831055","111","25.682","22.82","8.507540556","0.896941224816629","0.962506351786612","3.59189802",
"4/9/1979","-44.0625","-4.83955001831055","111","27.044","21.224","16.17393312","1.16001756680999","0.947728581832469","25.1383581",
"4/10/1979","-44.0625","-4.83955001831055","111","28.268","22.207","4.715538048","1.23312534324578","0.920821170793579","14.0799906",
"4/11/1979","-44.0625","-4.83955001831055","111","28.908","22.214","2.499387768","1.14418957304136","0.932077792209921","17.15923422",
"4/12/1979","-44.0625","-4.83955001831055","111","28.839","22.906","9.11693412","1.48410921526551","0.908321667005305","24.720470352",
"4/13/1979","-44.0625","-4.83955001831055","111","30.482","22.505","6.7771908","1.82173402051244","0.872987079712702","23.79864564",
"4/14/1979","-44.0625","-4.83955001831055","111","30.429","22.337","3.48987564","1.48552561592659","0.911671385325455","20.43477972",
"4/15/1979","-44.0625","-4.83955001831055","111","29.561","22.525","19.30160052","1.86192089265378","0.915588418556718","8.89077312",
"4/16/1979","-44.0625","-4.83955001831055","111","32.675","20.505","7.24754304","1.52353297948974","0.835044080905973","23.6723076",
"4/17/1979","-44.0625","-4.83955001831055","111","27.435","23.077","18.292245156","1.70122139527879","0.943916225074828","16.66209222",
"4/18/1979","-44.0625","-4.83955001831055","111","24.086","22.668","6.142039308","1.21353012840783","0.970792807996101","2.0179125",
"4/19/1979","-44.0625","-4.83955001831055","111","28.864","22.344","13.2591247056","0.85854629827975","0.954302890985968","18.6794487",
"4/20/1979","-44.0625","-4.83955001831055","111","27.116","23.454","24.36905592","1.32015663415931","0.960451029818176","16.61883894",
"4/21/1979","-44.0625","-4.83955001831055","111","28.543","22.535","11.47900248","1.35857079436548","0.928825923551631","23.1567201",
"4/22/1979","-44.0625","-4.83955001831055","111","28.84","22.696","2.6813540664","1.19767953101261","0.894929620070292","17.5661406",
"4/23/1979","-44.0625","-4.83955001831055","111","28.147","21.124","10.39924764","0.89070820100622","0.94974111745079","17.43209568",
"4/24/1979","-44.0625","-4.83955001831055","111","28.074","22.967","32.09381784","0.983916441603334","0.943393700982197","20.5222473",
"4/25/1979","-44.0625","-4.83955001831055","111","25.479","23.036","124.001311392","1.06910849052889","0.963411708156577","6.29038404",
"4/26/1979","-44.0625","-4.83955001831055","111","24.843","21.775","49.208423832","1.49513271965399","0.964438161082488","5.8120866",
"4/27/1979","-44.0625","-4.83955001831055","111","25.804","21.334","6.84928638","1.38706684821714","0.958236757302679","5.76506304",
"4/28/1979","-44.0625","-4.83955001831055","111","26.751","21.253","101.51024904","1.51280827588721","0.951762764983565","15.72891228",
"4/29/1979","-44.0625","-4.83955001831055","111","27.396","21.22","3.7353533904","1.79302989877228","0.921509312783178","22.3660107",
"4/30/1979","-44.0625","-4.83955001831055","111","27.796","21.385","10.42328214","1.25790213756726","0.942238052977758","20.88821052",
"5/1/1979","-44.0625","-4.83955001831055","111","28.175","22.446","4.35333636","1.54940024582739","0.922422930284712","13.79626938",
"5/2/1979","-44.0625","-4.83955001831055","111","29.432","22.293","12.26348568","0.897996522791186","0.92816292148141","15.69576924",
"5/3/1979","-44.0625","-4.83955001831055","111","28.9","19.453","4.590227592","1.28382774280323","0.919050882208505","15.85642824",
"5/4/1979","-44.0625","-4.83955001831055","111","28.776","21.774","3.0727403064","1.26536362991202","0.92630823145964","21.04700652",
"5/5/1979","-44.0625","-4.83955001831055","111","25.876","22.07","19.1642742","1.55965432267909","0.961720592531118","14.20256718",
"5/6/1979","-44.0625","-4.83955001831055","111","25.175","21.591","3.0761711424","1.36918691159629","0.964889778985183","6.9073317",
"5/7/1979","-44.0625","-4.83955001831055","111","28.02","22.362","4.05120762","1.26558649637938","0.93504783853917","9.75060036",
"5/8/1979","-44.0625","-4.83955001831055","111","23.381","21.66","19.5196171104","0.872812103838879","0.968221987757756","1.051537392",
"5/9/1979","-44.0625","-4.83955001831055","111","28.372","21.197","2.0942692344","0.962160162340165","0.946293361723835","17.00741106",
"5/10/1979","-44.0625","-4.83955001831055","111","26.206","22.017","6.4888042104","1.20533875474121","0.963172867913869","11.11145256",
"5/11/1979","-44.0625","-4.83955001831055","111","23.417","19.7","9.7812674784","0.886510258732374","0.971040508883385","1.434150216",
"5/12/1979","-44.0625","-4.83955001831055","111","25.41","19.209","2.416992588","1.09517757128741","0.966551479602697","7.98514038",
"5/13/1979","-44.0625","-4.83955001831055","111","25.944","21.878","3.422929932","0.952450040500849","0.954598529691806","6.22338534",
"5/14/1979","-44.0625","-4.83955001831055","111","26.5","20.93","0.3536224128","0.805720355525816","0.941321618436015","4.48036938",
"5/15/1979","-44.0625","-4.83955001831055","111","28.996","19.384","3.3268000104","1.05927114980319","0.905836958899143","15.569946",
"5/16/1979","-44.0625","-4.83955001831055","111","23.527","21.803","16.60480092","1.02740267069292","0.975241531941253","1.40264982",
"5/17/1979","-44.0625","-4.83955001831055","111","29.104","22.038","10.4679048384","2.02115671500606","0.899739590949419","21.39693822",
"5/18/1979","-44.0625","-4.83955001831055","111","25.007","21.207","11.96136702","1.84027544916876","0.958547602955161","5.9321781",
"5/19/1979","-44.0625","-4.83955001831055","111","29.153","20.974","2.0599374024","1.37403662862073","0.887692269232672","10.24278696",
"5/20/1979","-44.0625","-4.83955001831055","111","29.278","19.792","0.75530988","1.84708063492838","0.841613841076717","22.4051634",
"5/21/1979","-44.0625","-4.83955001831055","111","28.835","19.248","0.127029384","1.3391637389476","0.876525728977194","18.02299986",
"5/22/1979","-44.0625","-4.83955001831055","111","29.834","20.651","9.73319796","1.20984865917734","0.92832740481856","17.7134598",
"5/23/1979","-44.0625","-4.83955001831055","111","29.552","22.427","1.43508924","1.16990252123774","0.926074122010282","13.2726897",
"5/24/1979","-44.0625","-4.83955001831055","111","28.479","22.032","3.22036956","1.55590525555702","0.91792964576246","22.66386012",
"5/25/1979","-44.0625","-4.83955001831055","111","28.582","21.111","1.568982996","1.18677692149409","0.931601890078385","15.85158732",
"5/26/1979","-44.0625","-4.83955001831055","111","27.198","19.437","3.5705578464","1.02681443174821","0.944167397393821","12.63538764",
"5/27/1979","-44.0625","-4.83955001831055","111","27.921","21.579","1.8985749768","1.11717049581321","0.940692584202842","14.0592411",
"5/28/1979","-44.0625","-4.83955001831055","111","28.422","21.512","0.755309808","1.28676583266431","0.911540023912541","12.54920526",
"5/29/1979","-44.0625","-4.83955001831055","111","30.338","21.655","3.948211368","1.0951852418061","0.893959251292237","13.45759074",
"5/30/1979","-44.0625","-4.83955001831055","111","27.691","19.421","7.9805396664","1.08426338512722","0.950191188777589","18.91220958",
"5/31/1979","-44.0625","-4.83955001831055","111","29.994","21.397","5.500032084","1.16132003057741","0.901067829318281","20.28773952",
"6/1/1979","-44.0625","-4.83955001831055","111","26.406","20.886","4.69665648","0.993287392824364","0.951188258805395","8.65479366",
"6/2/1979","-44.0625","-4.83955001831055","111","29.155","19.498","6.789205404","1.48134888127253","0.885108513555564","19.4573862",
"6/3/1979","-44.0625","-4.83955001831055","111","29.818","20.183","0.434303028","2.18194874237554","0.784783552000683","18.65750184",
"6/4/1979","-44.0625","-4.83955001831055","111","30.016","19.035","1.7972958384","1.63815914586762","0.807520999026073","22.0082688",
"6/5/1979","-44.0625","-4.83955001831055","111","29.91","21.035","0.0068664528","1.67052078970521","0.82820116363275","19.61825706",
"6/6/1979","-44.0625","-4.83955001831055","111","30.173","18.934","0","2.2909712226977","0.742480502503697","23.00073372",
"6/7/1979","-44.0625","-4.83955001831055","111","30.266","20.512","0.894355524","1.79492269233513","0.794142251266718","22.16727864",
"6/8/1979","-44.0625","-4.83955001831055","111","29.784","17.566","0.75702672","1.98717500345669","0.805360891691116","22.92091812",
"6/9/1979","-44.0625","-4.83955001831055","111","31.122","17.936","0.4875183792","0.853468462098166","0.859097175055388","22.38277176",
"6/10/1979","-44.0625","-4.83955001831055","111","30.55","21.799","10.69794","1.43498987407052","0.863859433253938","17.64505962",
"6/11/1979","-44.0625","-4.83955001831055","111","26.351","21.128","14.5826320032","1.77706236897835","0.893551190105895","10.0258272",
"6/12/1979","-44.0625","-4.83955001831055","111","29.647","21.38","1.575851292","1.57130859733423","0.869699591870676","14.25042828",
"6/13/1979","-44.0625","-4.83955001831055","111","30.305","17.555","0","1.86571702167809","0.794919204161713","22.77725688",
"6/14/1979","-44.0625","-4.83955001831055","111","30.792","15.821","0","1.42767742029697","0.772680546669659","22.96569168",
"6/15/1979","-44.0625","-4.83955001831055","111","29.886","19.125","2.44102302","1.29484271164612","0.799819820403962","20.23290018",
"6/16/1979","-44.0625","-4.83955001831055","111","29.984","21.429","0.4154202072","1.98035559728396","0.82046215175841","21.23628768",
"6/17/1979","-44.0625","-4.83955001831055","111","30.012","21.274","0","2.18302438020731","0.651436722718545","19.38498588",
"6/18/1979","-44.0625","-4.83955001831055","111","30.975","20.014","0","2.20651748988174","0.654295045406874","22.81016322",
"6/19/1979","-44.0625","-4.83955001831055","111","30.073","19.496","0.058365","1.90473895989716","0.715301737343032","21.82557042",
"6/20/1979","-44.0625","-4.83955001831055","111","29.991","20.214","0.6763464","2.49905517067282","0.750303619085991","22.49353152",
"6/21/1979","-44.0625","-4.83955001831055","111","30.408","21.771","0.683212104","2.52765904766221","0.705330668032918","19.04850468",
"6/22/1979","-44.0625","-4.83955001831055","111","30.409","21.903","0","2.85546666287889","0.658304620211483","22.54860288",
"6/23/1979","-44.0625","-4.83955001831055","111","30.058","22.129","0","3.0356499430517","0.585983574465003","22.7471157",
"6/24/1979","-44.0625","-4.83955001831055","111","30.638","21.469","0","2.54082993295102","0.657013566043984","22.7925585",
"6/25/1979","-44.0625","-4.83955001831055","111","30.77","17.009","0","2.159038892654","0.664388632797334","22.82850702",
"6/26/1979","-44.0625","-4.83955001831055","111","31.047","20.154","0","2.41892040799576","0.641983061876322","22.77438408",
"6/27/1979","-44.0625","-4.83955001831055","111","29.495","21.856","1.0110855384","1.03403802275212","0.84541818078767","10.03213008",
"6/28/1979","-44.0625","-4.83955001831055","111","30.917","20.362","0.74501046","1.4264983562614","0.799043415091634","21.56703966",
"6/29/1979","-44.0625","-4.83955001831055","111","30.263","17.347","0","1.98501800982908","0.714560165542223","22.76240328",
"6/30/1979","-44.0625","-4.83955001831055","111","31.676","20.345","0.0137329056","1.6144953802158","0.680617321535764","22.3875009",
"7/1/1979","-44.0625","-4.83955001831055","111","31.564","20.372","0.57334896","1.80789260457735","0.735503691865597","21.8894625",
"7/2/1979","-44.0625","-4.83955001831055","111","29.145","21.116","5.8390583544","1.48606232723182","0.835526315019967","10.43010018",
"7/3/1979","-44.0625","-4.83955001831055","111","28.326","22.326","0.068664528","2.7042758417037","0.650343428354155","10.5537357",
"7/4/1979","-44.0625","-4.83955001831055","111","31.078","21.095","0","2.50281134118736","0.614081656495926","23.00389128",
"7/5/1979","-44.0625","-4.83955001831055","111","30.803","20.861","0","2.78739765006356","0.614560519550493","23.32850742",
"7/6/1979","-44.0625","-4.83955001831055","111","31.455","21.978","0.068664564","2.35813129352946","0.568103579644735","18.0213795",
"7/7/1979","-44.0625","-4.83955001831055","111","31.165","20.908","0","2.53339271608379","0.576035404667074","23.38346592",
"7/8/1979","-44.0625","-4.83955001831055","111","30.938","21.669","0.0102996792","2.22397717372164","0.607519273936247","18.74496834",
"7/9/1979","-44.0625","-4.83955001831055","111","31.683","20.693","0","1.93872901056939","0.608774090899871","22.28636016",
"7/10/1979","-44.0625","-4.83955001831055","111","30.976","18.55","3.42979488","1.69595089660598","0.754723176513344","21.24663858",
"7/11/1979","-44.0625","-4.83955001831055","111","30.483","21.34","7.343676","1.720264459724","0.784872020489685","14.85382068",
"7/12/1979","-44.0625","-4.83955001831055","111","29.44","20.792","7.549671564","1.52750555709036","0.864717935469501","22.543038",
"7/13/1979","-44.0625","-4.83955001831055","111","30.67","18.355","0","1.57085744510781","0.783275230162664","23.2814205",
"7/14/1979","-44.0625","-4.83955001831055","111","30.73","18.561","0","1.92145456776498","0.695070717121328","23.2948683",
"7/15/1979","-44.0625","-4.83955001831055","111","31.643","17.13","0","1.70348651652489","0.66569112365119","23.21752842",
"7/16/1979","-44.0625","-4.83955001831055","111","32.474","20.439","1.4179218984","1.21970968497857","0.769344260106463","23.14715058",
"7/17/1979","-44.0625","-4.83955001831055","111","29.632","21.096","0.2592087696","1.59766006110154","0.820693771076749","12.53722158",
"7/18/1979","-44.0625","-4.83955001831055","111","26.971","17.746","2.854729476","1.43357975976129","0.909715597200456","6.34966902",
"7/19/1979","-44.0625","-4.83955001831055","111","29.782","17.371","0.695229012","1.44281737538758","0.84772571843164","15.90654294",
"7/20/1979","-44.0625","-4.83955001831055","111","28.746","16.97","1.714898052","1.68632951407187","0.854976960671939","10.17128952",
"7/21/1979","-44.0625","-4.83955001831055","111","29.439","15.609","0","1.82319829079708","0.811365277520292","22.85595216",
"7/22/1979","-44.0625","-4.83955001831055","111","28.125","18.922","1.77841296","1.68854188919677","0.8842028228748","13.26459258",
"7/23/1979","-44.0625","-4.83955001831055","111","32.174","15.637","1.75609584","1.39700722466434","0.776301419115711","23.74858188",
"7/24/1979","-44.0625","-4.83955001831055","111","31.98","14.823","0","1.48834054370109","0.679690014415807","20.19025674",
"7/25/1979","-44.0625","-4.83955001831055","111","31.449","19.342","0.0703811664","1.69659754744204","0.644799823678645","22.65282954",
"7/26/1979","-44.0625","-4.83955001831055","111","30.169","16.004","0","1.68923157776818","0.764029529291183","20.06133678",
"7/27/1979","-44.0625","-4.83955001831055","111","32.967","18.32","0","1.68788926347972","0.769119084435812","23.87407698",
"7/28/1979","-44.0625","-4.83955001831055","111","30.979","16.399","0.2300263848","1.55553790807204","0.822551577761653","19.12252482",
"7/29/1979","-44.0625","-4.83955001831055","111","30.113","16.8","1.774977588","1.70069044270845","0.824180936600015","17.76341178",
"7/30/1979","-44.0625","-4.83955001831055","111","30.984","16.051","0.0068664528","1.59451094342381","0.748357850417344","11.2886433",
"7/31/1979","-44.0625","-4.83955001831055","111","32.078","20.635","0.0858306744","1.5975935074593","0.671022813084148","17.89745922",
"8/1/1979","-44.0625","-4.83955001831055","111","31.983","18.214","0","1.87149375047957","0.623999877158337","24.32531538",
"8/2/1979","-44.0625","-4.83955001831055","111","31.869","16.462","0","1.78241433123208","0.620694216632068","24.3579312",
"8/3/1979","-44.0625","-4.83955001831055","111","33.253","17.847","0.0377655048","1.58313139886182","0.66010188359979","23.93949258",
"8/4/1979","-44.0625","-4.83955001831055","111","32.996","17.998","0","1.63233441637222","0.64687726373364","24.04788822",
"8/5/1979","-44.0625","-4.83955001831055","111","32.583","20.185","1.12953168","2.00023016697529","0.655151926210711","24.6081339",
"8/6/1979","-44.0625","-4.83955001831055","111","32.727","18.916","0","2.01254759924571","0.552873084032885","24.85934802",
"8/7/1979","-44.0625","-4.83955001831055","111","32.901","20.541","0.0068664528","1.9542764600711","0.604638864553595","24.88129128",
"8/8/1979","-44.0625","-4.83955001831055","111","33.257","19.601","0","1.75625947345706","0.553035689119508","23.73147792",
"8/9/1979","-44.0625","-4.83955001831055","111","33.505","21.607","0.0137329128","2.02150922381447","0.559935530917778","24.86126052",
"8/10/1979","-44.0625","-4.83955001831055","111","30.079","18.89","0","1.89856572636538","0.583937562128355","10.57455108",
"8/11/1979","-44.0625","-4.83955001831055","111","34.242","18.225","0","1.56255218998982","0.686723025652128","24.53996484",
"8/12/1979","-44.0625","-4.83955001831055","111","34.378","19.625","0","2.2564574816833","0.639129033832416","24.9626862",
"8/13/1979","-44.0625","-4.83955001831055","111","30.845","19.984","2.339744148","1.85574533069054","0.844345955961379","15.79224078",
