"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-43.75","-5.46400022506714","175","24.408","20.749","2.8821939048","1.28839477370407","0.944642270980949","3.908641968",
"2/8/1979","-43.75","-5.46400022506714","175","28.83","21.039","49.1329293984","1.41999314166408","0.898483399025826","11.581194798",
"2/9/1979","-43.75","-5.46400022506714","175","26.991","22.353","71.96047668","1.53008536910078","0.927063238255522","8.547072138",
"2/10/1979","-43.75","-5.46400022506714","175","30.32","22.191","6.22272654","1.70685924728677","0.874294016409308","22.679940168",
"2/11/1979","-43.75","-5.46400022506714","175","32.421","23.3","12.37163778","2.05843033329573","0.846338658463407","26.68089024",
"2/12/1979","-43.75","-5.46400022506714","175","33.378","21.792","7.00206876","1.62671701953352","0.834963699732758","25.23481488",
"2/13/1979","-43.75","-5.46400022506714","175","23.464","21.918","46.8909934128","1.18035920716546","0.964885912914421","2.53653813",
"2/14/1979","-43.75","-5.46400022506714","175","28.724","21.561","10.14432408","1.46520569695002","0.896191514471116","12.51725562",
"2/15/1979","-43.75","-5.46400022506714","175","30.071","21.72","3.9979953144","1.49589462028048","0.864017391434765","25.756929648",
"2/16/1979","-43.75","-5.46400022506714","175","31.427","23.117","6.3051205464","1.52426304836905","0.817008662883669","22.874294952",
"2/17/1979","-43.75","-5.46400022506714","175","31.534","23.065","23.14853892","1.29976265080268","0.905628632377858","14.18461641",
"2/18/1979","-43.75","-5.46400022506714","175","25.357","22.307","15.71731596","1.67750811516649","0.946789335636058","5.2837272",
"2/19/1979","-43.75","-5.46400022506714","175","29.084","22.159","5.31978588","1.25248528130429","0.908165691025877","16.715475",
"2/20/1979","-43.75","-5.46400022506714","175","31.23","22.418","5.3558339184","0.986315346013382","0.913035560003659","12.212660232",
"2/21/1979","-43.75","-5.46400022506714","175","30.507","22.477","7.1393960232","1.83145830595802","0.883505982659829","17.88164928",
"2/22/1979","-43.75","-5.46400022506714","175","31.695","21.19","10.725400404","1.65280720685145","0.860487271147747","15.936743808",
"2/23/1979","-43.75","-5.46400022506714","175","23.383","21.957","78.8226299064","1.6739562837084","0.965370630902049","0.941512842",
"2/24/1979","-43.75","-5.46400022506714","175","26.603","21.631","5.767824204","1.40729546112573","0.948804537955193","4.91692302",
"2/25/1979","-43.75","-5.46400022506714","175","26.814","22.178","10.12629852","1.11252692650831","0.946617236769121","7.72560162",
"2/26/1979","-43.75","-5.46400022506714","175","27.972","21.64","13.7998597464","1.73786318923236","0.895771719063652","21.68989002",
"2/27/1979","-43.75","-5.46400022506714","175","27.222","21.857","13.50460476","1.35988454529659","0.938364174355541","20.472476472",
"2/28/1979","-43.75","-5.46400022506714","175","28.728","22.28","26.9439696","1.33870543332052","0.920556682551775","11.934001764",
"3/1/1979","-43.75","-5.46400022506714","175","26.993","21.602","17.428779","2.10283719079927","0.920572516706311","25.56647568",
"3/2/1979","-43.75","-5.46400022506714","175","28.43","21.42","6.921385632","1.11388044979815","0.906432043737794","18.599231448",
"3/3/1979","-43.75","-5.46400022506714","175","28.971","20.574","5.671690272","1.17108258921888","0.922910316418178","15.79871412",
"3/4/1979","-43.75","-5.46400022506714","175","25.112","22.376","4.023741528","1.39174658786586","0.951682252054223","5.627026512",
"3/5/1979","-43.75","-5.46400022506714","175","27.125","22.271","29.9137068","1.48247270608181","0.936023782704351","20.615118408",
"3/6/1979","-43.75","-5.46400022506714","175","34.211","20.23","5.1429756528","1.45888174058953","0.797024197952341","25.30794672",
"3/7/1979","-43.75","-5.46400022506714","175","30.218","21.635","8.852569344","1.20057033487066","0.885451790851486","19.63377846",
"3/8/1979","-43.75","-5.46400022506714","175","28.247","22.431","4.791070728","1.1650835503807","0.900311253184069","14.814784368",
"3/9/1979","-43.75","-5.46400022506714","175","29.106","22.866","11.0755941264","1.91654895397232","0.88675900465185","17.4791754",
"3/10/1979","-43.75","-5.46400022506714","175","30.312","22.74","13.95435276","1.56669515339403","0.863589171804538","27.75994344",
"3/11/1979","-43.75","-5.46400022506714","175","29.33","23.191","8.6242646664","1.43204351047837","0.899782791824974","17.921139192",
"3/12/1979","-43.75","-5.46400022506714","175","28.614","22.206","9.7812636624","1.63728773318804","0.909417692809837","23.3849799",
"3/13/1979","-43.75","-5.46400022506714","175","28.589","22.159","13.9526424","1.65843314645432","0.91495000153759","17.86606704",
"3/14/1979","-43.75","-5.46400022506714","175","27.221","21.535","8.40797532","1.62932750471304","0.933963695952421","17.457354792",
"3/15/1979","-43.75","-5.46400022506714","175","26.909","22.56","9.9906954624","1.44960801623842","0.945169908198474","15.011714088",
"3/16/1979","-43.75","-5.46400022506714","175","28.909","22.896","9.10148508","1.7307435976762","0.898886273159454","25.854525792",
"3/17/1979","-43.75","-5.46400022506714","175","31.341","22.369","9.952929252","1.71287304282761","0.880738659947009","22.670774208",
"3/18/1979","-43.75","-5.46400022506714","175","34.02","21.916","7.85522196","1.9054118403092","0.745934093282772","27.81883116",
"3/19/1979","-43.75","-5.46400022506714","175","33.465","21.554","4.29153624","1.8960605130716","0.715693790562438","23.73591816",
"3/20/1979","-43.75","-5.46400022506714","175","34.864","23.969","0.22659336","2.02281339703007","0.666543382778129","22.1223951",
"3/21/1979","-43.75","-5.46400022506714","175","31.825","22.507","13.827325608","1.66441112063256","0.865268181513357","15.910703928",
"3/22/1979","-43.75","-5.46400022506714","175","31.518","22.464","11.1648565944","1.98271359881526","0.85725873214651","25.32555162",
"3/23/1979","-43.75","-5.46400022506714","175","28.743","22.992","6.928253676","1.70028894279483","0.90407849409402","23.844940128",
"3/24/1979","-43.75","-5.46400022506714","175","34.318","23.222","3.263281632","1.40482354620043","0.86822493548945","22.64372586",
"3/25/1979","-43.75","-5.46400022506714","175","28.461","22.608","5.9326211592","1.62896432969904","0.923086559751613","20.63103372",
"3/26/1979","-43.75","-5.46400022506714","175","30.004","22.94","5.5171991664","1.59026596249772","0.885189037845573","23.072909112",
"3/27/1979","-43.75","-5.46400022506714","175","27.821","22.349","5.496598692","2.01993556767525","0.896107944743145","23.675624208",
"3/28/1979","-43.75","-5.46400022506714","175","26.267","22.367","11.748506472","1.92340746960555","0.942568889840606","14.213307312",
"3/29/1979","-43.75","-5.46400022506714","175","28.003","22.327","5.7197544624","1.36461863254337","0.88649917507425","14.57195328",
"3/30/1979","-43.75","-5.46400022506714","175","33.214","21.283","20.1942452664","1.26139200520089","0.842448083085081","21.92134968",
"3/31/1979","-43.75","-5.46400022506714","175","27.384","22.314","34.249879692","1.14188750582715","0.904979382766406","6.054806304",
"4/1/1979","-43.75","-5.46400022506714","175","27.433","20.56","6.06994668","1.15503508979923","0.917095267199558","7.56843102",
"4/2/1979","-43.75","-5.46400022506714","175","32.766","21.016","0.3124235376","1.68996861590234","0.790255369435419","21.73381254",
"4/3/1979","-43.75","-5.46400022506714","175","34.33","21.95","1.1260988568","1.67941366383355","0.753225110822923","22.78928124",
"4/4/1979","-43.75","-5.46400022506714","175","33.133","21.903","8.3616282","1.93848523243275","0.779254192231334","23.0916978",
"4/5/1979","-43.75","-5.46400022506714","175","30.735","22.854","12.15019278","1.80515076381169","0.870037431896425","24.8905188",
"4/6/1979","-43.75","-5.46400022506714","175","28.794","22.168","5.79185676","1.47393383335309","0.887473685703787","20.31457068",
"4/7/1979","-43.75","-5.46400022506714","175","27.721","21.418","6.9110892864","1.38896155614816","0.929573534039504","18.3440718",
"4/8/1979","-43.75","-5.46400022506714","175","26.68","22.933","12.507243624","0.881372385504824","0.927545590494831","3.452565492",
"4/9/1979","-43.75","-5.46400022506714","175","28.223","21.102","3.4744290264","1.14036315953185","0.884800313549862","16.28212572",
"4/10/1979","-43.75","-5.46400022506714","175","28.804","21.672","5.843353212","1.23397585949757","0.911318829176642","12.83467536",
"4/11/1979","-43.75","-5.46400022506714","175","31.076","21.292","6.4664829","1.46681982364128","0.875287721039458","20.89090638",
"4/12/1979","-43.75","-5.46400022506714","175","29.952","22.804","9.70916904","2.12557874182123","0.826994266130063","22.53678624",
"4/13/1979","-43.75","-5.46400022506714","175","32.665","23.062","8.459468892","1.78263203483847","0.796268723613745","15.601329648",
"4/14/1979","-43.75","-5.46400022506714","175","33.564","23.356","2.4375925728","1.51257609964234","0.739235723449677","22.22859708",
"4/15/1979","-43.75","-5.46400022506714","175","33.516","23.247","1.5552536544","1.93368605342726","0.735686710056664","12.49604928",
"4/16/1979","-43.75","-5.46400022506714","175","33.996","21.977","3.33366336","2.1592195427391","0.675649058585143","25.83320508",
"4/17/1979","-43.75","-5.46400022506714","175","31.503","23.116","2.561186664","1.73831418568443","0.7661662967493","17.76060018",
"4/18/1979","-43.75","-5.46400022506714","175","24.433","22.619","18.185811084","1.45491442367733","0.953285612787124","3.52552464",
"4/19/1979","-43.75","-5.46400022506714","175","31.314","21.926","10.9966284648","1.17844295582085","0.907101352647687","23.56611552",
"4/20/1979","-43.75","-5.46400022506714","175","28.529","22.885","13.156132644","1.43022273667706","0.942191738738957","18.86816448",
"4/21/1979","-43.75","-5.46400022506714","175","30.317","22.53","8.917808184","1.32758384917283","0.891088923284946","22.420017",
"4/22/1979","-43.75","-5.46400022506714","175","29.361","22.44","19.445803164","1.43577401372224","0.8603089722279","11.58513732",
"4/23/1979","-43.75","-5.46400022506714","175","30.285","22.085","6.784061544","1.14786725743393","0.915774971774331","16.0254585",
"4/24/1979","-43.75","-5.46400022506714","175","28.051","22.952","11.978532","1.65268083462674","0.913386658659409","8.6023683",
"4/25/1979","-43.75","-5.46400022506714","175","27.373","22.483","63.809965476","1.31289863781144","0.91749026283576","7.0322031",
"4/26/1979","-43.75","-5.46400022506714","175","27.231","21.31","67.260335112","1.95561035658213","0.915743735797375","6.95879892",
"4/27/1979","-43.75","-5.46400022506714","175","26.796","20.838","12.146753592","1.54278408688682","0.936794632362073","6.67518714",
"4/28/1979","-43.75","-5.46400022506714","175","26.782","20.983","100.19873448","2.00373601143161","0.936262115020014","13.52013552",
"4/29/1979","-43.75","-5.46400022506714","175","29.246","21.41","2.133751104","2.23680324241919","0.854959733246602","14.13658116",
"4/30/1979","-43.75","-5.46400022506714","175","31.124","20.902","14.958569232","1.91910063974797","0.858904766549029","23.84105508",
"5/1/1979","-43.75","-5.46400022506714","175","30.331","22.302","7.656095592","1.67662706935602","0.868211563773266","11.98557864",
"5/2/1979","-43.75","-5.46400022506714","175","32.525","22.145","19.41490152","1.43702352029549","0.869664839585","17.25317316",
"5/3/1979","-43.75","-5.46400022506714","175","30.08","21.158","2.59895448","1.46134268672121","0.863612919205786","16.78539456",
"5/4/1979","-43.75","-5.46400022506714","175","28.857","22.045","9.10835388","1.30255750166936","0.899416567635372","22.7706138",
"5/5/1979","-43.75","-5.46400022506714","175","26.932","22.136","15.413479524","2.10320877864234","0.900807455958199","16.05279186",
"5/6/1979","-43.75","-5.46400022506714","175","27.872","20.569","1.0711670112","1.75231568280437","0.899056551466266","10.15891848",
"5/7/1979","-43.75","-5.46400022506714","175","30.6","22.022","3.999712212","1.50221707770544","0.865966893844766","16.1037027",
"5/8/1979","-43.75","-5.46400022506714","175","27.361","22.068","8.0577865728","1.35572938772741","0.918431560667436","5.14333512",
"5/9/1979","-43.75","-5.46400022506714","175","31.291","20.9","3.7834192728","1.44572133622194","0.862750458014431","19.8740826",
"5/10/1979","-43.75","-5.46400022506714","175","26.914","22.179","8.5899382128","1.48470533384928","0.942053007862659","17.86611852",
"5/11/1979","-43.75","-5.46400022506714","175","24.138","19.124","9.75723408","0.909769756692977","0.963723824143412","2.858679828",
"5/12/1979","-43.75","-5.46400022506714","175","29.274","18.253","1.9500729264","1.30694204136209","0.870102226861832","13.53723786",
"5/13/1979","-43.75","-5.46400022506714","175","29.875","21.634","0.123596136","1.43586526059218","0.81099069866526","12.43557072",
"5/14/1979","-43.75","-5.46400022506714","175","30.23","21.313","1.3286592","1.39958478360327","0.864400605189909","7.03321722",
"5/15/1979","-43.75","-5.46400022506714","175","31.513","21.706","0.710678016","1.27672414912842","0.814936332323204","16.17654816",
"5/16/1979","-43.75","-5.46400022506714","175","24.577","22.797","25.56037206","1.02379931388565","0.956491584161253","3.110794272",
"5/17/1979","-43.75","-5.46400022506714","175","31.919","22.113","3.7181811672","2.63172434223171","0.772872820428615","22.29518718",
"5/18/1979","-43.75","-5.46400022506714","175","26.728","22.1","6.17980932","2.23434028814866","0.915043581143957","7.54779438",
"5/19/1979","-43.75","-5.46400022506714","175","32.104","21.661","0","2.31030781352956","0.684109642219211","14.37794028",
"5/20/1979","-43.75","-5.46400022506714","175","31.128","20.379","0","2.63502790765873","0.656903493037582","22.8256884",
"5/21/1979","-43.75","-5.46400022506714","175","31.042","20.159","0.55274958","1.81198008914476","0.735063687533774","20.29517244",
"5/22/1979","-43.75","-5.46400022506714","175","32.421","22.106","8.751294612","1.68114630811922","0.816279928905131","18.3508308",
"5/23/1979","-43.75","-5.46400022506714","175","32.104","22.825","2.784348288","1.32891426791321","0.855491991649819","14.39808354",
"5/24/1979","-43.75","-5.46400022506714","175","29.645","21.837","3.879542412","1.84166131720443","0.879283277576744","22.36089672",
"5/25/1979","-43.75","-5.46400022506714","175","28.214","21.276","4.040908668","1.22536180925791","0.921605194017217","19.27676574",
"5/26/1979","-43.75","-5.46400022506714","175","29.53","20.193","2.5714878264","1.21015368558144","0.888196336596597","11.8411308",
"5/27/1979","-43.75","-5.46400022506714","175","31.654","21.548","2.46333996","1.47698589598641","0.838287197923117","17.64225126",
"5/28/1979","-43.75","-5.46400022506714","175","28.795","21.516","1.788712452","1.55767074305366","0.900862091203584","8.02367172",
"5/29/1979","-43.75","-5.46400022506714","175","32.969","19.495","3.254700204","1.36872010541377","0.78718182177698","17.8510509",
"5/30/1979","-43.75","-5.46400022506714","175","28.969","20.834","7.262994024","1.38174134045532","0.882405311852123","21.82083876",
"5/31/1979","-43.75","-5.46400022506714","175","33.373","21.985","6.313708368","1.53778610889844","0.799985382062909","19.7271567",
"6/1/1979","-43.75","-5.46400022506714","175","26.851","21.785","6.70509432","1.05294477103079","0.942547051446864","8.3533491",
"6/2/1979","-43.75","-5.46400022506714","175","32.819","20.872","2.29682916","2.36631170728543","0.691512020917019","22.53655764",
"6/3/1979","-43.75","-5.46400022506714","175","32.029","21.536","0.4428863784","3.4758013470863","0.572537258460096","22.7417031",
"6/4/1979","-43.75","-5.46400022506714","175","31.86","23.55","0.0068664528","3.2712437176115","0.549770614105806","21.81257424",
"6/5/1979","-43.75","-5.46400022506714","175","32.479","19.936","0","2.37751374679445","0.581818505975911","19.45620594",
"6/6/1979","-43.75","-5.46400022506714","175","32.358","21.822","0","3.41604630908666","0.526970899975292","22.87345032",
"6/7/1979","-43.75","-5.46400022506714","175","32.63","23.206","0.10986318","3.03422067541457","0.548698893534648","22.60326978",
"6/8/1979","-43.75","-5.46400022506714","175","32.35","22.381","0","3.0148064076071","0.608518146907508","22.6563768",
"6/9/1979","-43.75","-5.46400022506714","175","33.272","17.846","0","1.59890388306608","0.659227911043779","21.42940068",
"6/10/1979","-43.75","-5.46400022506714","175","33.049","22.582","0.8548737984","1.71261468502474","0.697963003584335","16.63548732",
"6/11/1979","-43.75","-5.46400022506714","175","28.431","21.014","5.2099205184","2.30494762929399","0.768406413741348","7.72830162",
"6/12/1979","-43.75","-5.46400022506714","175","33.165","21.231","0.882339804","2.00324557521015","0.717978309279117","17.7872076",
"6/13/1979","-43.75","-5.46400022506714","175","33.168","20.026","0","3.09795593001034","0.552887491155619","23.03808228",
"6/14/1979","-43.75","-5.46400022506714","175","33.259","17.228","0","2.17970572249588","0.578350344735546","23.03656848",
"6/15/1979","-43.75","-5.46400022506714","175","31.365","21.61","0","2.10185027942633","0.585501263991503","16.1843067",
"6/16/1979","-43.75","-5.46400022506714","175","33.009","20.376","0","2.6417294296899","0.627158877660246","22.52852172",
"6/17/1979","-43.75","-5.46400022506714","175","32.302","23.01","0","3.71350459156084","0.487349428013127","22.46061978",
"6/18/1979","-43.75","-5.46400022506714","175","33.023","20.278","0","3.54631838914573","0.506819103432762","22.7428848",
"6/19/1979","-43.75","-5.46400022506714","175","31.601","23.078","0","3.83453012425773","0.521302213260604","21.92484798",
"6/20/1979","-43.75","-5.46400022506714","175","32.153","22.737","0","3.85661951284833","0.542045448609918","20.50925472",
"6/21/1979","-43.75","-5.46400022506714","175","32.794","22.19","0","3.641847714994","0.527152874991473","17.92096092",
"6/22/1979","-43.75","-5.46400022506714","175","32.569","22.745","0","4.61925038160068","0.508594517792992","22.4616456",
"6/23/1979","-43.75","-5.46400022506714","175","31.875","23.135","0","4.55843562316138","0.46516121820077","22.64513148",
"6/24/1979","-43.75","-5.46400022506714","175","32.836","22.861","0","3.96910305065549","0.506607461359672","22.7153763",
"6/25/1979","-43.75","-5.46400022506714","175","32.888","21.51","0","3.56036029237614","0.46890702397754","20.02072392",
"6/26/1979","-43.75","-5.46400022506714","175","33.219","21.417","0","3.4887014899619","0.505929013315245","22.69962972",
"6/27/1979","-43.75","-5.46400022506714","175","32.059","22.532","0.1630784448","2.02277867361723","0.584101279954615","18.65997684",
"6/28/1979","-43.75","-5.46400022506714","175","32.353","20.547","0","2.68949353037333","0.520366015941851","22.3628643",
"6/29/1979","-43.75","-5.46400022506714","175","32.712","22.707","0","3.05629578250684","0.49053609420318","22.63578912",
"6/30/1979","-43.75","-5.46400022506714","175","33.765","24.839","0","2.53145903582986","0.443407742945586","22.38002118",
"7/1/1979","-43.75","-5.46400022506714","175","33.739","24.222","0.29869092","2.30230410559527","0.516678565228454","15.84185256",
"7/2/1979","-43.75","-5.46400022506714","175","32.505","23.371","0.4428862992","2.71533538659884","0.587345598593034","11.13434964",
"7/3/1979","-43.75","-5.46400022506714","175","29.799","23.614","0","4.68639740100061","0.539140142681473","12.2044014",
"7/4/1979","-43.75","-5.46400022506714","175","33.539","22.103","0","4.57416016016898","0.471355172338606","21.86105724",
"7/5/1979","-43.75","-5.46400022506714","175","33.319","20.846","0","4.50230244127424","0.501813669002219","23.17360302",
"7/6/1979","-43.75","-5.46400022506714","175","33.942","24.131","0","4.48518209351816","0.410335548758892","19.78458336",
"7/7/1979","-43.75","-5.46400022506714","175","34.006","23.276","0","4.07838808132805","0.421178042478748","23.31354528",
"7/8/1979","-43.75","-5.46400022506714","175","33.528","24.146","0","4.30220903914072","0.470335214157787","22.47576372",
"7/9/1979","-43.75","-5.46400022506714","175","33.743","22.695","0","3.11394199175625","0.485507178100408","18.51963462",
"7/10/1979","-43.75","-5.46400022506714","175","33.569","22.747","0","2.55252441035747","0.487405027270835","17.90702334",
"7/11/1979","-43.75","-5.46400022506714","175","33.429","21.383","1.56555144","2.02819776629047","0.599812155475641","15.44045436",
"7/12/1979","-43.75","-5.46400022506714","175","33.464","19.322","0","1.89241587340619","0.578070809785531","18.87981354",
"7/13/1979","-43.75","-5.46400022506714","175","32.938","17.931","0","2.64361924991303","0.50202099171531","20.49356358",
"7/14/1979","-43.75","-5.46400022506714","175","33.046","20.8","0","3.19035887383961","0.444944701051654","23.2660701",
"7/15/1979","-43.75","-5.46400022506714","175","33.836","21.113","0","2.51358294771821","0.504630412316404","23.1411888",
"7/16/1979","-43.75","-5.46400022506714","175","35.417","22.128","0.065231316","2.1282435265704","0.55189733689283","18.03611034",
"7/17/1979","-43.75","-5.46400022506714","175","33.748","22.064","0.0205993728","2.17749176164106","0.550785416769655","15.97460436",
"7/18/1979","-43.75","-5.46400022506714","175","27.694","18.122","3.07102248","1.45148131944242","0.77974854400091","16.28836632",
"7/19/1979","-43.75","-5.46400022506714","175","35.115","17.496","0.0205993728","2.0554029336589","0.636559227192309","17.4414402",
"7/20/1979","-43.75","-5.46400022506714","175","34.669","17.271","0","2.07826092370436","0.607371163109815","23.16914568",
"7/21/1979","-43.75","-5.46400022506714","175","33.498","15.821","0","2.06601905984101","0.677264640523736","23.5105866",
"7/22/1979","-43.75","-5.46400022506714","175","34.911","16.942","0.3536224704","1.66188627921566","0.685133482672272","21.2924277",
"7/23/1979","-43.75","-5.46400022506714","175","34.874","17.423","0","2.56322464686306","0.541955073856159","23.9380848",
"7/24/1979","-43.75","-5.46400022506714","175","34.043","19.807","0","2.64505225300014","0.394252863928184","23.7304665",
"7/25/1979","-43.75","-5.46400022506714","175","33.863","22.768","0","2.98372107337339","0.399453434776544","23.61155562",
"7/26/1979","-43.75","-5.46400022506714","175","33.416","16.765","0","1.69314005284158","0.526118770871624","19.71725238",
"7/27/1979","-43.75","-5.46400022506714","175","35.759","15.504","0","1.80825881971763","0.605548536732584","24.14154618",
"7/28/1979","-43.75","-5.46400022506714","175","34.482","17.721","0.0308990592","1.49685558812001","0.678317786898273","23.02942842",
"7/29/1979","-43.75","-5.46400022506714","175","33.937","18.489","0","2.09813720923699","0.581709821766974","18.38109546",
"7/30/1979","-43.75","-5.46400022506714","175","34.378","16.604","0","2.26123607999784","0.554220147470571","19.4921919",
"7/31/1979","-43.75","-5.46400022506714","175","34.458","24.645","0.0171661464","3.08565550959421","0.421239179248518","22.51968498",
"8/1/1979","-43.75","-5.46400022506714","175","33.971","23.117","0","3.53971553805935","0.380693343178237","24.34286538",
"8/2/1979","-43.75","-5.46400022506714","175","33.739","21.378","0","3.03296078382432","0.418915183763708","24.2557848",
"8/3/1979","-43.75","-5.46400022506714","175","34.541","19.563","0","2.66887928424544","0.476206949174773","23.70521592",
"8/4/1979","-43.75","-5.46400022506714","175","35.28","21.944","0","2.76963650207136","0.429895886616813","24.14317482",
"8/5/1979","-43.75","-5.46400022506714","175","34.776","20.689","0","3.75963465935939","0.436984921723584","22.69563444",
"8/6/1979","-43.75","-5.46400022506714","175","34.469","20.419","0","3.35937520656419","0.430019550039626","20.92038768",
"8/7/1979","-43.75","-5.46400022506714","175","34.504","23.274","0","3.46148051871832","0.44325393614415","24.38594874",
"8/8/1979","-43.75","-5.46400022506714","175","35.239","22.611","0","3.31645152856315","0.365354392422674","23.68935252",
"8/9/1979","-43.75","-5.46400022506714","175","35.405","23.785","0.0034332264","3.26130614978531","0.378352787253318","24.7793049",
"8/10/1979","-43.75","-5.46400022506714","175","35.95","24.114","0.0137329128","2.63683361577659","0.435831696848667","24.13450836",
"8/11/1979","-43.75","-5.46400022506714","175","35.962","18.416","0","2.75244858126475","0.469756606439084","25.03873512",
"8/12/1979","-43.75","-5.46400022506714","175","35.806","19.341","0","2.8868136595156","0.486442201897186","25.00678764",
"8/13/1979","-43.75","-5.46400022506714","175","33.296","18.591","0.0446319648","1.97750413948133","0.64572259217825","9.84915072",
"8/14/1979","-43.75","-5.46400022506714","175","35.235","20.913","3.59973828","1.82312992779737","0.738183364150108","10.74909744",
"8/15/1979","-43.75","-5.46400022506714","175","29.306","18.415","3.32937216","1.89470359667969","0.848313355890236","7.06736844",
"8/16/1979","-43.75","-5.46400022506714","175","36.159","17.469","0.265216788","1.91768369347148","0.563320932399256","19.24683012",
"8/17/1979","-43.75","-5.46400022506714","175","38.837","19.177","0.45146952","1.75660736999007","0.500863876508626","22.422436848",
"8/18/1979","-43.75","-5.46400022506714","175","34.341","20.706","6.227875116","1.94237529143614","0.671713194930366","18.78036282",
