"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-43.125","-4.83955001831055","100","27.662","23.35","20.31011208","1.41424364359857","0.914811336456491","11.56224276",
"2/14/1979","-43.125","-4.83955001831055","100","27.173","22.565","14.287383036","1.47409366746829","0.914169945262296","8.50910184",
"2/15/1979","-43.125","-4.83955001831055","100","30.798","22.788","6.49910268","1.90561734321188","0.853855258010033","25.94485944",
"2/16/1979","-43.125","-4.83955001831055","100","31.931","22.022","9.0705879792","1.42644683021732","0.810316222358415","22.629206592",
"2/17/1979","-43.125","-4.83955001831055","100","29.907","23.009","65.0029750992","1.61285811005069","0.898259904294023","16.035193872",
"2/18/1979","-43.125","-4.83955001831055","100","25.728","22.906","16.393660812","1.48468303271364","0.9509547297783","6.96543768",
"2/19/1979","-43.125","-4.83955001831055","100","29.55","23.154","9.285166764","1.26952951033733","0.919861227384894","21.0583044",
"2/20/1979","-43.125","-4.83955001831055","100","27.611","23.413","13.89341016","1.14670600628507","0.938512920349465","18.72804402",
"2/21/1979","-43.125","-4.83955001831055","100","28.808","23.041","12.4660460808","1.59347840318527","0.937378308827956","17.57340486",
"2/22/1979","-43.125","-4.83955001831055","100","30.658","22.126","7.11794088","1.47808176040887","0.898339258288397","15.58283148",
"2/23/1979","-43.125","-4.83955001831055","100","25.073","22.92","166.9132944","1.31970150758058","0.959345119669857","4.452862482",
"2/24/1979","-43.125","-4.83955001831055","100","23.94","21.846","74.7670212864","1.46184164139463","0.969518360609577","2.2580442",
"2/25/1979","-43.125","-4.83955001831055","100","25.273","21.452","11.47727988","1.35784574776652","0.958193120189266","7.9458768",
"2/26/1979","-43.125","-4.83955001831055","100","28.76","21.177","14.156913888","1.44945419606806","0.89987531306125","18.25795944",
"2/27/1979","-43.125","-4.83955001831055","100","28.258","21.038","13.03424712","1.06563681153691","0.933667540918391","20.784042288",
"2/28/1979","-43.125","-4.83955001831055","100","28.179","22.73","47.7888516","1.6904698589362","0.92883002111451","15.750227232",
"3/1/1979","-43.125","-4.83955001831055","100","28.712","22.769","10.964007144","1.8848095538959","0.915996272177924","26.91657918",
"3/2/1979","-43.125","-4.83955001831055","100","27.827","22.5","2.2659275304","1.14558265163804","0.922459132596845","15.73976034",
"3/3/1979","-43.125","-4.83955001831055","100","28.18","22.178","8.044053948","1.28180511638059","0.935344438312243","18.40331358",
"3/4/1979","-43.125","-4.83955001831055","100","26.451","22.681","13.9251689784","1.57498084305003","0.94304055158549","16.30603206",
"3/5/1979","-43.125","-4.83955001831055","100","27.692","21.946","21.0285284904","1.35646266607963","0.923842502792535","24.759164592",
"3/6/1979","-43.125","-4.83955001831055","100","32.164","20.832","2.4890910984","1.6438101205321","0.794452049736544","27.42687558",
"3/7/1979","-43.125","-4.83955001831055","100","30.675","21.758","7.97710302","1.46665741110573","0.88320698018321","27.0181701",
"3/8/1979","-43.125","-4.83955001831055","100","29.672","22.28","3.3439626","1.41282851815086","0.861280969957919","12.740012208",
"3/9/1979","-43.125","-4.83955001831055","100","32.745","22.526","5.603027364","2.0558990602734","0.845443604522667","21.769202952",
"3/10/1979","-43.125","-4.83955001831055","100","31.75","22.034","11.750216292","1.94122957161075","0.838603693463322","27.39453048",
"3/11/1979","-43.125","-4.83955001831055","100","30.181","22.261","5.74207308","1.88945410053138","0.871491563559717","27.58381848",
"3/12/1979","-43.125","-4.83955001831055","100","31.777","20.823","19.3187742264","1.95658849956306","0.886636897064241","26.409210048",
"3/13/1979","-43.125","-4.83955001831055","100","28.964","22.141","9.64908882","1.92225655006783","0.914759269190772","26.45971956",
"3/14/1979","-43.125","-4.83955001831055","100","27.485","22.781","16.0194476664","1.45359997637637","0.938336711254282","19.770185808",
"3/15/1979","-43.125","-4.83955001831055","100","27.815","22.938","19.8406203264","1.50462465852246","0.944951505232187","20.02635234",
"3/16/1979","-43.125","-4.83955001831055","100","27.791","22.909","15.810009876","1.61145999691021","0.93582940427351","26.4045384",
"3/17/1979","-43.125","-4.83955001831055","100","30.714","22.158","6.48708606","1.81706640951421","0.885075317940646","21.57458076",
"3/18/1979","-43.125","-4.83955001831055","100","33.289","21.249","1.5243516","1.98976410753969","0.760220501088172","27.69327396",
"3/19/1979","-43.125","-4.83955001831055","100","33.344","21.242","0","1.91042424151422","0.699161091428776","23.4900612",
"3/20/1979","-43.125","-4.83955001831055","100","34.088","23.656","0.377655012","1.85119780538539","0.718610209280479","21.578177088",
"3/21/1979","-43.125","-4.83955001831055","100","31.953","22.873","7.177166388","1.73462235778434","0.868666740460278","18.960969672",
"3/22/1979","-43.125","-4.83955001831055","100","32.659","22.341","1.507187592","1.99120423300592","0.806765506313007","22.465348128",
"3/23/1979","-43.125","-4.83955001831055","100","29.315","21.125","6.80808492","1.36665667814347","0.89144316266515","26.31419856",
"3/24/1979","-43.125","-4.83955001831055","100","30.988","23.24","9.207912672","1.42389246647465","0.893927653990655","26.81566722",
"3/25/1979","-43.125","-4.83955001831055","100","29.277","23.163","18.12057192","1.88151428972564","0.910789034986508","25.89879744",
"3/26/1979","-43.125","-4.83955001831055","100","30.164","23.014","3.014374608","1.71814471546839","0.898730660755481","16.508364408",
"3/27/1979","-43.125","-4.83955001831055","100","26.502","22.705","5.31806922","1.58288150198917","0.938823242845916","7.033670712",
"3/28/1979","-43.125","-4.83955001831055","100","26.887","22.598","10.996627644","1.97279218286396","0.944585250476978","16.66524438",
"3/29/1979","-43.125","-4.83955001831055","100","26.921","22.427","7.796861856","1.66057917296694","0.935637978802094","17.84227536",
"3/30/1979","-43.125","-4.83955001831055","100","31.464","20.239","9.873959472","1.64303907162449","0.85769196255346","23.79824244",
"3/31/1979","-43.125","-4.83955001831055","100","30.302","22.216","31.64406894","1.21138670348355","0.900210890333124","24.02133228",
"4/1/1979","-43.125","-4.83955001831055","100","29.866","21.804","10.36491264","1.8327706569204","0.893808935814249","21.139256412",
"4/2/1979","-43.125","-4.83955001831055","100","32.099","19.554","0.7518768624","1.92533164607028","0.81036651471745","24.83965908",
"4/3/1979","-43.125","-4.83955001831055","100","33.637","22.138","0.08926398","1.94446938691456","0.747982945706006","26.9027433",
"4/4/1979","-43.125","-4.83955001831055","100","33.244","20.631","4.092404832","1.86723124597483","0.778542202987036","25.71525288",
"4/5/1979","-43.125","-4.83955001831055","100","32.596","23.019","6.78749148","1.96358412882537","0.809124099107006","26.4348072",
"4/6/1979","-43.125","-4.83955001831055","100","29.204","21.028","3.35769426","1.39882702172407","0.890094387190327","15.05699748",
"4/7/1979","-43.125","-4.83955001831055","100","29.26","21.734","8.407972584","1.70479079340542","0.916690205010195","15.31597752",
"4/8/1979","-43.125","-4.83955001831055","100","26.962","23.082","15.24009528","1.02700255007119","0.944492747114654","11.48366268",
"4/9/1979","-43.125","-4.83955001831055","100","29.856","22.106","10.073090088","1.58989254174411","0.884395539789735","24.85698552",
"4/10/1979","-43.125","-4.83955001831055","100","29.505","22.728","15.605738136","1.75218776817703","0.881179608211985","23.95602936",
"4/11/1979","-43.125","-4.83955001831055","100","31.13","20.997","1.76811156","1.56370414383494","0.884777817523743","13.93262118",
"4/12/1979","-43.125","-4.83955001831055","100","32.107","22.963","7.9582241592","2.13388152247686","0.827604533326204","20.923818192",
"4/13/1979","-43.125","-4.83955001831055","100","33.317","22.345","2.2453308","1.85663388648821","0.758316459646669","26.30170872",
"4/14/1979","-43.125","-4.83955001831055","100","33.371","22.55","2.4736417704","1.63508363384922","0.745016149123184","25.6084272",
"4/15/1979","-43.125","-4.83955001831055","100","31.612","22.565","2.2830987888","2.31502305312165","0.827701287469933","14.28215328",
"4/16/1979","-43.125","-4.83955001831055","100","33.691","21.837","1.8642444264","1.97649988338421","0.730345382539951","25.1638326",
"4/17/1979","-43.125","-4.83955001831055","100","33.052","23.932","4.7035223784","1.86706617390779","0.778189273180434","22.35656556",
"4/18/1979","-43.125","-4.83955001831055","100","25.691","22.986","9.087749784","1.77931272696672","0.941191645455831","3.97209834",
"4/19/1979","-43.125","-4.83955001831055","100","29.309","22.483","12.840277428","0.904244854341498","0.924197763305357","20.45176668",
"4/20/1979","-43.125","-4.83955001831055","100","27.704","23.182","15.737921712","1.54772006908167","0.944213917496992","15.4315647",
"4/21/1979","-43.125","-4.83955001831055","100","29.104","22.804","4.732702668","1.35651595248961","0.909990902834361","22.99927392",
"4/22/1979","-43.125","-4.83955001831055","100","30.121","22.67","3.55339314","1.25811974209909","0.866667441868877","17.2413603",
"4/23/1979","-43.125","-4.83955001831055","100","29.394","21.99","20.860287912","1.22194959018196","0.914564940458421","23.68883988",
"4/24/1979","-43.125","-4.83955001831055","100","28.883","21.139","13.91830884","1.27594719227705","0.902388222553817","17.8297884",
"4/25/1979","-43.125","-4.83955001831055","100","27.537","23.053","75.62023218","1.10537279726696","0.932036041843621","10.0623339",
"4/26/1979","-43.125","-4.83955001831055","100","28.491","21.869","105.35544216","1.60263131423828","0.918753147281297","11.6444277",
"4/27/1979","-43.125","-4.83955001831055","100","27.829","22.537","73.172412","1.21400885266549","0.943641826009248","18.81174294",
"4/28/1979","-43.125","-4.83955001831055","100","27.255","21.817","159.44936652","1.66031039734668","0.93507925144508","17.18785962",
"4/29/1979","-43.125","-4.83955001831055","100","28.711","22.019","12.699510732","1.94377763362217","0.903128463443899","16.92500778",
"4/30/1979","-43.125","-4.83955001831055","100","28.751","22.249","10.04905692","1.83603226191843","0.911322521476782","22.3042455",
"5/1/1979","-43.125","-4.83955001831055","100","29.519","21.68","1.4282218584","1.5636044927877","0.877328433080891","10.30882608",
"5/2/1979","-43.125","-4.83955001831055","100","32.125","21.334","9.4791422664","1.14179632542284","0.856301649748936","21.0944826",
"5/3/1979","-43.125","-4.83955001831055","100","31.39","22.286","2.3517609984","1.57054295265209","0.853358779901161","20.1813147",
"5/4/1979","-43.125","-4.83955001831055","100","30.662","21.492","5.7678273","1.68089195450501","0.874471316966412","23.68963836",
"5/5/1979","-43.125","-4.83955001831055","100","25.003","21.878","10.6927902","1.78117085188574","0.953067380977519","5.876721828",
"5/6/1979","-43.125","-4.83955001831055","100","27.48","21.565","1.8402130944","1.67224815550161","0.932203387893286","13.24349928",
"5/7/1979","-43.125","-4.83955001831055","100","28.071","22.416","1.064300364","1.35647943881068","0.911770203133935","11.0154357",
"5/8/1979","-43.125","-4.83955001831055","100","26.056","22.322","13.37757174","1.14279753747973","0.953145254386381","7.44153282",
"5/9/1979","-43.125","-4.83955001831055","100","28.221","22.074","5.826187584","1.08352003045628","0.92150024342273","20.31924042",
"5/10/1979","-43.125","-4.83955001831055","100","26.245","22.896","14.505387264","1.48684912613888","0.956598681367544","14.09720364",
"5/11/1979","-43.125","-4.83955001831055","100","23.05","19.985","49.73027724","1.0385834675176","0.965510223599179","0.966319092",
"5/12/1979","-43.125","-4.83955001831055","100","29.926","20.273","12.7098062568","1.54709090617239","0.888782460001128","18.3305313",
"5/13/1979","-43.125","-4.83955001831055","100","27.71","22.581","4.902648732","1.4990621365096","0.91965190323101","8.10483876",
"5/14/1979","-43.125","-4.83955001831055","100","28.308","22.192","3.701021112","1.37925293051606","0.903986815990318","14.27681088",
"5/15/1979","-43.125","-4.83955001831055","100","29.87","21.877","5.139542448","1.47270672051833","0.868021570721652","14.27551002",
"5/16/1979","-43.125","-4.83955001831055","100","24.877","21.716","31.999404312","1.43021913449635","0.958065528180962","2.67997482",
"5/17/1979","-43.125","-4.83955001831055","100","30.409","21.028","2.544021108","2.54348108527211","0.855387504862515","23.17714308",
"5/18/1979","-43.125","-4.83955001831055","100","27.017","21.152","7.172004564","1.97730908855256","0.937704079694878","9.34515054",
"5/19/1979","-43.125","-4.83955001831055","100","29.57","20.76","0.4978178064","1.28231584822018","0.848355298095604","13.9535424",
"5/20/1979","-43.125","-4.83955001831055","100","30.928","20.462","0.23345928","2.14324684850701","0.748597634335353","21.27003876",
"5/21/1979","-43.125","-4.83955001831055","100","30.57","22.563","3.5945932104","1.32058608035284","0.799876718713863","22.12790958",
"5/22/1979","-43.125","-4.83955001831055","100","30.669","22.58","14.319993132","1.83715700758478","0.875086034439154","20.3711049",
"5/23/1979","-43.125","-4.83955001831055","100","30.787","22.794","5.280303672","1.29898674932504","0.899201604523031","15.77351412",
"5/24/1979","-43.125","-4.83955001831055","100","28.599","21.534","3.6117531144","1.81390336384211","0.904002056200376","22.56952536",
"5/25/1979","-43.125","-4.83955001831055","100","30.03","22.692","1.874542716","1.28868258754041","0.887424669047161","17.4306393",
"5/26/1979","-43.125","-4.83955001831055","100","28.243","19.885","3.7284858","1.46877141944681","0.915033162537077","19.21544604",
"5/27/1979","-43.125","-4.83955001831055","100","29.761","22.649","6.370358904","1.30855542911245","0.891818871877584","17.82145872",
"5/28/1979","-43.125","-4.83955001831055","100","31.834","21.335","1.5209202384","1.69221466649546","0.816233288239632","21.87106956",
"5/29/1979","-43.125","-4.83955001831055","100","31.789","22.38","6.2759449728","1.47666706362246","0.818026439720937","20.52135306",
"5/30/1979","-43.125","-4.83955001831055","100","28.734","20.397","7.793430372","1.6831545518819","0.879423749728975","22.6375236",
"5/31/1979","-43.125","-4.83955001831055","100","32.357","23.231","9.273144924","1.76617749143747","0.816353542841926","21.49869528",
"6/1/1979","-43.125","-4.83955001831055","100","27.193","22.922","7.8140216592","1.05528946589489","0.932165460443789","7.63233444",
"6/2/1979","-43.125","-4.83955001831055","100","30.62","20.378","5.24082456","1.45111940625951","0.788964693543039","18.75392082",
"6/3/1979","-43.125","-4.83955001831055","100","31.377","21.455","0.1630785024","2.73078208490563","0.675665431214882","22.7125116",
"6/4/1979","-43.125","-4.83955001831055","100","31.2","20.109","1.4797185768","1.94205532085833","0.696415430027364","19.86120378",
"6/5/1979","-43.125","-4.83955001831055","100","31.049","21.108","1.1363976","2.03872780373503","0.727329845341042","14.47402878",
"6/6/1979","-43.125","-4.83955001831055","100","31.737","22.516","0.2334594312","2.38314261466657","0.600665244339114","22.75897482",
"6/7/1979","-43.125","-4.83955001831055","100","31.841","20.894","2.47535676","2.2153313419488","0.724904164582583","22.60051434",
"6/8/1979","-43.125","-4.83955001831055","100","31.628","21.726","0","1.68171883000836","0.714090159625605","22.1145192",
"6/9/1979","-43.125","-4.83955001831055","100","31.058","21.516","0.9441376488","1.32639994792778","0.820876877505647","20.53895472",
"6/10/1979","-43.125","-4.83955001831055","100","32.137","22.321","4.24003716","2.02496777358066","0.774457838572545","17.91331722",
"6/11/1979","-43.125","-4.83955001831055","100","29.155","21.735","7.589153772","2.13006331881971","0.854404019064889","10.81872702",
"6/12/1979","-43.125","-4.83955001831055","100","32.095","20.917","1.10206602","1.3189376970229","0.817172064496312","12.84029406",
"6/13/1979","-43.125","-4.83955001831055","100","32.412","21.221","0","2.23972215916797","0.657672370573191","23.0649192",
"6/14/1979","-43.125","-4.83955001831055","100","32.235","19.96","0","1.7058774158757","0.657948334050376","23.0837112",
"6/15/1979","-43.125","-4.83955001831055","100","30.437","20.895","2.815246728","1.83504092396245","0.813424358126833","17.28759456",
"6/16/1979","-43.125","-4.83955001831055","100","31.717","21.758","0.260925084","1.97345746399447","0.745248367865899","22.17488004",
"6/17/1979","-43.125","-4.83955001831055","100","31.052","22.387","0","2.21586901477019","0.570587558840312","20.03894928",
"6/18/1979","-43.125","-4.83955001831055","100","32.44","20.054","0","2.38842283070667","0.562115800231068","22.7724156",
"6/19/1979","-43.125","-4.83955001831055","100","31.555","19.166","0.16479486","1.46543892734443","0.652536094690731","21.72498642",
"6/20/1979","-43.125","-4.83955001831055","100","31.28","21.628","3.51562392","2.51698351599353","0.701533133201657","22.09528098",
"6/21/1979","-43.125","-4.83955001831055","100","32.222","21.873","0.794792088","3.04953290155184","0.593477672914838","21.7700964",
"6/22/1979","-43.125","-4.83955001831055","100","32.405","23.118","0.175095036","3.2494692977452","0.536082844972783","22.22122608",
"6/23/1979","-43.125","-4.83955001831055","100","31.736","22.328","0","3.84578112589377","0.51411716917284","22.78850292",
"6/24/1979","-43.125","-4.83955001831055","100","32.448","22.113","0","3.2980457540701","0.547292057787761","22.9339692",
"6/25/1979","-43.125","-4.83955001831055","100","32.374","22.241","0","2.05373785036959","0.575581941317501","18.71505",
"6/26/1979","-43.125","-4.83955001831055","100","32.959","23.319","0.15621156","2.53132086950483","0.535458217769944","22.69772712",
"6/27/1979","-43.125","-4.83955001831055","100","31.773","22.796","3.917311092","1.63176392380699","0.728115142104688","17.4783312",
"6/28/1979","-43.125","-4.83955001831055","100","32.181","23.036","0.1373291928","2.06648856961343","0.60186299076073","20.33797176",
"6/29/1979","-43.125","-4.83955001831055","100","31.911","21.461","0","2.24438353535761","0.579769746320953","22.79013768",
"6/30/1979","-43.125","-4.83955001831055","100","33.152","22.16","0.257492052","1.45921594354153","0.617673723153243","22.4874027",
"7/1/1979","-43.125","-4.83955001831055","100","33.195","21.127","1.284025752","1.96079501399111","0.69186514373749","19.48409748",
"7/2/1979","-43.125","-4.83955001831055","100","32.044","21.867","5.3584088256","2.31467520782189","0.68882155784849","17.51811012",
"7/3/1979","-43.125","-4.83955001831055","100","30.842","24.017","0.4497527232","3.32888507914036","0.564225910326959","18.08021898",
"7/4/1979","-43.125","-4.83955001831055","100","33.065","20.728","0.32444028","2.90631989293974","0.568137671337962","22.338054",
"7/5/1979","-43.125","-4.83955001831055","100","33.186","20.969","0","2.798783019464","0.511346954240778","23.3364312",
"7/6/1979","-43.125","-4.83955001831055","100","33.211","22.79","0.2386095984","2.91727714848961","0.463319009144188","20.95678206",
"7/7/1979","-43.125","-4.83955001831055","100","33.178","22.764","0","3.03673146329237","0.463252634818977","23.4647928",
"7/8/1979","-43.125","-4.83955001831055","100","32.98","20.638","0","2.18975682635242","0.525617803526109","23.1647094",
"7/9/1979","-43.125","-4.83955001831055","100","32.607","23.315","0.06008148","2.51565954562165","0.520423777713646","18.48982338",
"7/10/1979","-43.125","-4.83955001831055","100","32.319","20.101","1.1690160264","1.94666820184792","0.673091340251147","20.65089024",
"7/11/1979","-43.125","-4.83955001831055","100","32.269","21.309","2.56462236","1.6500428429445","0.737460152015563","17.1811134",
"7/12/1979","-43.125","-4.83955001831055","100","31.452","21.597","5.8261896","1.3330727422978","0.775414520697328","18.74755836",
"7/13/1979","-43.125","-4.83955001831055","100","31.879","17.861","0","1.45179277279474","0.67916340558876","18.297621",
"7/14/1979","-43.125","-4.83955001831055","100","32.43","20.444","0","2.36675847565987","0.549170445505339","23.35939092",
"7/15/1979","-43.125","-4.83955001831055","100","32.503","21.221","0","1.90975184586711","0.564993025238364","21.86600292",
"7/16/1979","-43.125","-4.83955001831055","100","33.181","22.457","0.0102996792","1.73861076204108","0.609452570665707","17.82078876",
"7/17/1979","-43.125","-4.83955001831055","100","32.402","22.116","0.7123952304","1.53789495770261","0.7269418461493","9.55012338",
"7/18/1979","-43.125","-4.83955001831055","100","31.228","22.199","4.4872291584","1.7011999190466","0.785044362102822","8.40993606",
"7/19/1979","-43.125","-4.83955001831055","100","34.003","21.403","0.8548735896","1.71553015489885","0.691220478986169","19.3411125",
"7/20/1979","-43.125","-4.83955001831055","100","33.491","20.661","1.30977612","2.04856677311455","0.711878817793482","23.454837",
"7/21/1979","-43.125","-4.83955001831055","100","30.958","20.207","3.376577628","1.96373956876762","0.78694411598823","22.44830886",
"7/22/1979","-43.125","-4.83955001831055","100","33.608","18.565","0.6299974944","1.41245359260412","0.761176841758415","13.07093076",
"7/23/1979","-43.125","-4.83955001831055","100","33.84","18.699","0.70896168","2.27886579676377","0.580313208080675","23.94394272",
"7/24/1979","-43.125","-4.83955001831055","100","33.574","17.505","0.0068664528","1.54630342154626","0.503368564117763","22.69231524",
"7/25/1979","-43.125","-4.83955001831055","100","33.141","19.494","0.3879546912","2.08654911460073","0.547648082098499","19.40225742",
"7/26/1979","-43.125","-4.83955001831055","100","33.13","19.348","0.200844","1.89542213939391","0.645041094991489","19.30005252",
"7/27/1979","-43.125","-4.83955001831055","100","33.795","18.928","0.017166132","1.83277323398518","0.746128340317779","21.72560616",
"7/28/1979","-43.125","-4.83955001831055","100","33.654","19.427","1.23424488","1.30146020805527","0.736602425143274","21.25411272",
"7/29/1979","-43.125","-4.83955001831055","100","33.169","21.093","0.9939194928","1.69490478513093","0.684469945353771","13.52019618",
"7/30/1979","-43.125","-4.83955001831055","100","32.592","18.776","0.4737852864","1.26506945761301","0.711257882469351","12.60095436",
"7/31/1979","-43.125","-4.83955001831055","100","33.614","20.549","0.29182428","2.14422396586963","0.570295504507497","22.49746938",
"8/1/1979","-43.125","-4.83955001831055","100","33.327","22.009","0","2.42623196356395","0.488545839125641","24.22884924",
"8/2/1979","-43.125","-4.83955001831055","100","33.441","20.117","0.029182428","1.80767065838518","0.523541185521405","22.5097884",
"8/3/1979","-43.125","-4.83955001831055","100","34.125","18.688","0.128746188","1.61105204257249","0.587794642111592","21.37719708",
"8/4/1979","-43.125","-4.83955001831055","100","34.34","19.972","0.2832414624","1.90642062680439","0.59482568536591","24.27441228",
"8/5/1979","-43.125","-4.83955001831055","100","34.12","19.986","0.78105888","2.5960429766326","0.553045355560465","24.35400108",
"8/6/1979","-43.125","-4.83955001831055","100","32.819","21.343","0","2.31131291528736","0.447398739217796","19.78278552",
"8/7/1979","-43.125","-4.83955001831055","100","34.208","22.972","0.02059938","2.26492508288354","0.472621845145541","23.7646116",
"8/8/1979","-43.125","-4.83955001831055","100","34.701","22.591","0.068664672","2.31576878906081","0.447938817869767","23.97098988",
"8/9/1979","-43.125","-4.83955001831055","100","34.937","22.989","1.074600252","2.6464355892524","0.506383390134088","24.50058696",
"8/10/1979","-43.125","-4.83955001831055","100","33.681","23.06","1.29432636","2.87285175257185","0.521375702384995","18.60155154",
"8/11/1979","-43.125","-4.83955001831055","100","35.46","19.546","0","1.9411509160527","0.552132095325524","24.95672172",
"8/12/1979","-43.125","-4.83955001831055","100","35.462","20.41","0.07553088","2.3718945135526","0.548395231542261","24.91639236",
"8/13/1979","-43.125","-4.83955001831055","100","32.418","22.536","7.832907072","2.04064651309536","0.726133687334917","13.00438422",
"8/14/1979","-43.125","-4.83955001831055","100","32.855","22.513","0.7003780056","2.08564047929938","0.690457215774651","9.352344708",
"8/15/1979","-43.125","-4.83955001831055","100","32.695","21.887","0.085830696","2.12543018731836","0.630135805647864","15.4785366",
"8/16/1979","-43.125","-4.83955001831055","100","36.011","19.242","0.3407481","2.32682889168684","0.553983619034611","23.99698116",
