"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-45","-5.151780128479","80","25.987","19.141","5.63134842","1.13272334309426","0.952908840177319","9.61993008",
"2/9/1979","-45","-5.151780128479","80","25.881","20.79","4.053783996","1.04183827518386","0.943518167239245","7.952627088",
"2/10/1979","-45","-5.151780128479","80","28.04","20.493","15.3061844544","0.807878076144053","0.93720495448382","22.840590888",
"2/11/1979","-45","-5.151780128479","80","27.55","22.748","16.814224332","1.05756386049037","0.944962924278159","25.95695598",
"2/12/1979","-45","-5.151780128479","80","28.531","22.435","7.903286856","1.11427013490395","0.939047921639034","17.706997512",
"2/13/1979","-45","-5.151780128479","80","25.368","20.474","5.4184872528","0.952439441626176","0.962218802344728","4.98988026",
"2/14/1979","-45","-5.151780128479","80","25.236","20.012","65.19015936","0.455468581145014","0.962016933194124","5.82035058",
"2/15/1979","-45","-5.151780128479","80","28.477","20.111","13.42735704","1.24819265076511","0.930779326477435","23.38408026",
"2/16/1979","-45","-5.151780128479","80","29.997","21.537","4.662322848","1.17582172158123","0.888613244542676","26.11765674",
"2/17/1979","-45","-5.151780128479","80","26.983","21.576","8.43715584","1.16655917675184","0.946658062619838","14.98820292",
"2/18/1979","-45","-5.151780128479","80","25.814","22.828","6.5368665288","0.896351178476828","0.963119306654652","6.656399748",
"2/19/1979","-45","-5.151780128479","80","28.068","20.703","11.770825896","0.774620544644479","0.94195982166731","19.09063116",
"2/20/1979","-45","-5.151780128479","80","25.221","21.495","10.154627856","1.01879081941823","0.97005976990608","4.93605108",
"2/21/1979","-45","-5.151780128479","80","30.658","21.172","2.9937766752","1.18367640106096","0.8737166374622","21.02449968",
"2/22/1979","-45","-5.151780128479","80","27.658","21.538","12.8402693064","1.03159142781444","0.947780344693889","21.041548632",
"2/23/1979","-45","-5.151780128479","80","24.968","21.986","16.01084934","0.872780796335934","0.96689388622261","2.981417112",
"2/24/1979","-45","-5.151780128479","80","28.47","21.414","9.8670978792","0.969179442959389","0.93072839505814","10.91323674",
"2/25/1979","-45","-5.151780128479","80","26.017","22.134","25.90026804","0.882607672187326","0.965701119170929","12.59493858",
"2/26/1979","-45","-5.151780128479","80","27.29","21.812","2.3277284064","0.816917734104056","0.931840653422763","12.57604308",
"2/27/1979","-45","-5.151780128479","80","26.225","21.767","12.6737590248","0.831697347151374","0.962337587419038","15.744770568",
"2/28/1979","-45","-5.151780128479","80","24.917","21.717","45.464512068","1.50296796532272","0.973784045600016","6.299608842",
"3/1/1979","-45","-5.151780128479","80","26.305","22.232","16.3885070664","1.30462096610145","0.966352389844981","14.77170603",
"3/2/1979","-45","-5.151780128479","80","26.948","20.545","3.841786116","0.752080214647591","0.950075677521947","9.43436178",
"3/3/1979","-45","-5.151780128479","80","27.41","18.985","5.6648288664","1.09297146799025","0.945458356195308","21.192976728",
"3/4/1979","-45","-5.151780128479","80","27.053","22.408","8.559040212","0.99328017497895","0.956198530679255","16.3352835",
"3/5/1979","-45","-5.151780128479","80","26.617","22.164","14.66331102","1.23026593858011","0.961281712814285","17.328374208",
"3/6/1979","-45","-5.151780128479","80","29.553","20.756","8.8886322","1.41585945486623","0.877842973858174","27.57499164",
"3/7/1979","-45","-5.151780128479","80","28.751","19.848","4.839133896","0.846889629020998","0.929636077561606","15.32413386",
"3/8/1979","-45","-5.151780128479","80","26.05","20.358","2.6453058264","0.726997095759523","0.965377846474391","7.771275",
"3/9/1979","-45","-5.151780128479","80","27.332","22.038","3.2375327328","1.0069947734692","0.941346070342215","10.425765348",
"3/10/1979","-45","-5.151780128479","80","29.082","22.872","12.97244988","1.11783557618605","0.91551145885108","23.68541124",
"3/11/1979","-45","-5.151780128479","80","26.131","20.38","7.6286323728","0.714818719374373","0.957063513907064","6.553295892",
"3/12/1979","-45","-5.151780128479","80","27.166","20.558","18.47077092","1.11604155623977","0.956523628328796","23.96110194",
"3/13/1979","-45","-5.151780128479","80","28.656","21.435","76.95062244","1.11429624557665","0.949743121912533","10.719958788",
"3/14/1979","-45","-5.151780128479","80","27.446","22.426","6.5643328008","0.934898727227492","0.958555221326829","15.368683392",
"3/15/1979","-45","-5.151780128479","80","28.174","22.317","10.186389972","1.0435984832838","0.951413970331784","22.603051872",
"3/16/1979","-45","-5.151780128479","80","26.581","22.407","12.68062776","1.13371121265708","0.960270623379683","20.978599968",
"3/17/1979","-45","-5.151780128479","80","26.651","20.691","8.332446492","1.16417112459925","0.959043779981071","18.6572268",
"3/18/1979","-45","-5.151780128479","80","27.25","19.579","9.95463684","0.957090332370565","0.948923442701448","26.8222536",
"3/19/1979","-45","-5.151780128479","80","29.045","21.065","8.20369548","1.27562165251366","0.893702215896043","27.127073088",
"3/20/1979","-45","-5.151780128479","80","29.644","21.76","3.661539084","1.4476048117205","0.876234600905019","25.29725364",
"3/21/1979","-45","-5.151780128479","80","28.467","22.7","18.54286596","1.20854442356452","0.930990366517361","24.16707324",
"3/22/1979","-45","-5.151780128479","80","27.609","23.55","15.6005825328","1.50872703074492","0.949238701120591","22.5625437",
"3/23/1979","-45","-5.151780128479","80","28.522","22.49","7.2029067984","1.40517944500797","0.939333853596789","22.047358968",
"3/24/1979","-45","-5.151780128479","80","28.771","22.295","8.914377096","1.1771077083731","0.937808787780278","21.78787464",
"3/25/1979","-45","-5.151780128479","80","27.104","23.016","12.6892066464","1.32179928805935","0.961717098454957","17.85807828",
"3/26/1979","-45","-5.151780128479","80","29.035","22.858","11.0549934864","1.20848675908643","0.936758090262181","25.847545752",
"3/27/1979","-45","-5.151780128479","80","27.855","22.89","8.741002644","1.35807307142825","0.942270301856202","23.543265888",
"3/28/1979","-45","-5.151780128479","80","26.492","22.252","11.734774956","1.35606045709852","0.959585370045093","14.676073272",
"3/29/1979","-45","-5.151780128479","80","26.535","22.305","7.554819024","1.02045469732194","0.961342458668942","16.76897334",
"3/30/1979","-45","-5.151780128479","80","27.234","21.22","14.63413212","0.881391242432079","0.954304901502259","23.81534694",
"3/31/1979","-45","-5.151780128479","80","27.867","20.169","50.00495436","0.984437951519224","0.948936403408408","14.748025932",
"4/1/1979","-45","-5.151780128479","80","26.51","21.757","13.26599784","1.31764704686667","0.960244836275318","16.33916628",
"4/2/1979","-45","-5.151780128479","80","29.203","21.997","0.71411166","1.24523645608348","0.900297742918418","19.5276861",
"4/3/1979","-45","-5.151780128479","80","29.917","20.014","0.18539424","1.27827225174473","0.873940628784556","24.8228469",
"4/4/1979","-45","-5.151780128479","80","29.044","20.822","1.584434448","1.34565510724866","0.901525755636141","24.55762968",
"4/5/1979","-45","-5.151780128479","80","29.68","19.334","8.54873712","1.06977537891987","0.929280463098063","11.16556488",
"4/6/1979","-45","-5.151780128479","80","27.676","21.944","9.9014247","1.07367677120151","0.948856730421204","24.05547396",
"4/7/1979","-45","-5.151780128479","80","27.955","22.58","7.971956712","1.05766472759358","0.949541022539815","20.05402158",
"4/8/1979","-45","-5.151780128479","80","25.881","22.699","2.506256028","1.03308478623728","0.947215162329466","4.9094433",
"4/9/1979","-45","-5.151780128479","80","27.352","20.482","10.5228442224","0.815290413800258","0.958800552320007","21.17525706",
"4/10/1979","-45","-5.151780128479","80","28.2","20.566","5.738644764","1.08708540489605","0.943192591739893","13.44566286",
"4/11/1979","-45","-5.151780128479","80","27.69","21.28","4.28638626","0.896499392556863","0.949576853618719","16.07951844",
"4/12/1979","-45","-5.151780128479","80","27.754","20.997","15.13538604","1.07264956138401","0.946038290565173","24.81868026",
"4/13/1979","-45","-5.151780128479","80","26.656","19.672","3.8108830104","1.09393956275698","0.947441258959416","4.9150728",
"4/14/1979","-45","-5.151780128479","80","29.009","20.005","3.690719388","1.39133817339918","0.922785615319516","12.75761178",
"4/15/1979","-45","-5.151780128479","80","28.46","22.433","8.287812","1.31458037346308","0.912591076263559","11.79770076",
"4/16/1979","-45","-5.151780128479","80","30.265","20.158","5.5171969128","1.29577656483253","0.879086376291238","16.6410576",
"4/17/1979","-45","-5.151780128479","80","27.287","22.065","3.7181826","1.34735227799803","0.923767348908553","14.0776893",
"4/18/1979","-45","-5.151780128479","80","25.768","21.823","7.9376229","0.971353255613999","0.953639447905299","6.2853759",
"4/19/1979","-45","-5.151780128479","80","28.09","22.014","4.9232475648","0.876605347069761","0.93603765630183","13.5243522",
"4/20/1979","-45","-5.151780128479","80","27.617","22.735","14.8143762","1.10825769342811","0.958896261552724","17.83552464",
"4/21/1979","-45","-5.151780128479","80","28.08","22.996","9.482574276","1.26903402974965","0.937449038775985","22.0814469",
"4/22/1979","-45","-5.151780128479","80","29.245","20.392","6.67762578","0.908791456488359","0.923765001212271","18.6698754",
"4/23/1979","-45","-5.151780128479","80","27.937","19.898","11.7587984904","0.83583277920251","0.953772613253795","21.40380702",
"4/24/1979","-45","-5.151780128479","80","27.332","23.31","13.0187952","0.88710572666867","0.955788750110367","18.43806708",
"4/25/1979","-45","-5.151780128479","80","25.712","22.491","37.5869861064","0.995429155022112","0.964970484294734","4.75312446",
"4/26/1979","-45","-5.151780128479","80","24.585","21.108","22.024172772","1.23014787686971","0.971557122423962","3.92394312",
"4/27/1979","-45","-5.151780128479","80","25.29","20.777","0.90980568","1.21117437050641","0.953582139279353","10.59406632",
"4/28/1979","-45","-5.151780128479","80","26.116","20.838","28.224553644","1.2824274073271","0.956952895604914","10.36119348",
"4/29/1979","-45","-5.151780128479","80","27.158","20.478","3.5104720392","1.40341898909179","0.945218127423352","19.98984204",
"4/30/1979","-45","-5.151780128479","80","27.491","19.873","10.76661108","1.03678777095099","0.944649438287886","19.89400014",
"5/1/1979","-45","-5.151780128479","80","26.314","19.556","9.82246644","0.991296029766738","0.965407583350369","11.29533012",
"5/2/1979","-45","-5.151780128479","80","27.933","20.583","8.15048064","0.852289924755876","0.952666824971185","15.8306625",
"5/3/1979","-45","-5.151780128479","80","28.149","19.889","5.475996","1.02033029906459","0.943182317075451","16.5071844",
"5/4/1979","-45","-5.151780128479","80","27.829","19.402","5.40046368","0.856565347543444","0.952169676273755","14.17392648",
"5/5/1979","-45","-5.151780128479","80","25.42","19.537","46.583774424","0.793884137759792","0.973922674129188","4.410841968",
"5/6/1979","-45","-5.151780128479","80","25.22","21.914","5.5549602","1.11549306101539","0.966411493250516","12.14347482",
"5/7/1979","-45","-5.151780128479","80","26.211","21.495","4.473493272","1.16999600152545","0.951955790157499","16.9101027",
"5/8/1979","-45","-5.151780128479","80","25.182","21.82","4.159358352","1.32423339965679","0.959671573309249","6.20797896",
"5/9/1979","-45","-5.151780128479","80","26.711","21.149","2.1457671264","1.04412240217067","0.954739181052708","7.24641012",
"5/10/1979","-45","-5.151780128479","80","27.083","18.221","3.6872847864","1.11119926917842","0.93445936694455","22.07154384",
"5/11/1979","-45","-5.151780128479","80","27.43","21.776","3.2924609784","1.14188573214257","0.953260630125634","9.97278516",
"5/12/1979","-45","-5.151780128479","80","25.226","18.817","1.6891465896","0.793061562809017","0.963264692418989","7.88130324",
"5/13/1979","-45","-5.151780128479","80","27.165","21.443","0.7381441224","0.687335428670346","0.932856981617914","11.18351502",
"5/14/1979","-45","-5.151780128479","80","28.708","21.478","0.679779144","1.13149949193126","0.884779802599401","20.5527942",
"5/15/1979","-45","-5.151780128479","80","27.865","18.822","4.7515896","0.779516484886063","0.944159211824524","19.0674585",
"5/16/1979","-45","-5.151780128479","80","24.112","19.039","5.94291672","0.890259304408773","0.974635496668712","2.34028062",
"5/17/1979","-45","-5.151780128479","80","27.493","21.968","10.95886296","1.62242507644046","0.931489537828004","18.11660814",
"5/18/1979","-45","-5.151780128479","80","24.992","22.068","6.66046278","1.42518063997412","0.966256454101591","6.73633314",
"5/19/1979","-45","-5.151780128479","80","29.117","19.263","1.414489464","1.17118009555549","0.887768663468344","20.11179312",
"5/20/1979","-45","-5.151780128479","80","28.376","17.64","0.102996828","1.41157605076418","0.875271087637042","22.78423332",
"5/21/1979","-45","-5.151780128479","80","28.671","17.182","0.15449526","1.21085793137207","0.881647350132184","18.0671076",
"5/22/1979","-45","-5.151780128479","80","28.694","21.014","3.75595128","1.09930420722811","0.91268042609325","10.0497987",
"5/23/1979","-45","-5.151780128479","80","29.073","21.351","2.416992264","1.03429349782476","0.928281098641861","15.21376704",
"5/24/1979","-45","-5.151780128479","80","29.895","21.591","4.36019868","1.22621828946247","0.921764370947325","22.76369982",
"5/25/1979","-45","-5.151780128479","80","28.453","19.188","2.269363608","1.16097114537347","0.936665645124669","15.52527612",
"5/26/1979","-45","-5.151780128479","80","26.523","18.795","3.1208049864","0.821394414623593","0.956698031171591","15.00907572",
"5/27/1979","-45","-5.151780128479","80","28.66","18.841","0.86860656","1.12688015967552","0.921293164501812","14.44387428",
"5/28/1979","-45","-5.151780128479","80","28.047","19.236","0.580215024","1.04223016497636","0.914785081701194","14.6179665",
"5/29/1979","-45","-5.151780128479","80","30.299","19.305","0.7896422664","0.935672449761904","0.891661535350676","19.47256722",
"5/30/1979","-45","-5.151780128479","80","26.965","19.732","7.75222992","0.994633253727684","0.953216918724293","13.29665652",
"5/31/1979","-45","-5.151780128479","80","30.635","19.892","0.082397484","1.08111014541413","0.884787676869151","17.87174766",
"6/1/1979","-45","-5.151780128479","80","27.836","21.565","7.0192337904","1.04379969155881","0.94836109075181","13.93425108",
"6/2/1979","-45","-5.151780128479","80","29.456","21.169","3.7130355144","1.49642998930094","0.871561894062263","19.9604844",
"6/3/1979","-45","-5.151780128479","80","28.586","18.328","0.2746584","1.87273185361526","0.81352371800879","10.96819218",
"6/4/1979","-45","-5.151780128479","80","27.946","17.651","0.181961028","1.71372782728993","0.837948638955521","18.6540228",
"6/5/1979","-45","-5.151780128479","80","28.922","17.465","0.0137329056","1.46725270977518","0.848691991865531","10.96583022",
"6/6/1979","-45","-5.151780128479","80","28.932","18.672","0","2.20507567502964","0.785466040975096","22.97705868",
"6/7/1979","-45","-5.151780128479","80","29.216","19.603","0","1.95352966100086","0.763222566498643","22.5119808",
"6/8/1979","-45","-5.151780128479","80","29.542","19.854","1.7303456304","1.71299795524816","0.815913857510676","22.59636066",
"6/9/1979","-45","-5.151780128479","80","29.761","17.39","0","1.31833171776889","0.85291843282089","22.67892792",
"6/10/1979","-45","-5.151780128479","80","28.437","17.96","0.169944984","1.08439441108355","0.879113155449305","10.61904474",
"6/11/1979","-45","-5.151780128479","80","28.249","21.062","3.131100612","1.59054398124886","0.872199418811642","8.07856722",
"6/12/1979","-45","-5.151780128479","80","29.477","19.041","2.725983432","1.34433500809302","0.865444138240081","18.9269442",
"6/13/1979","-45","-5.151780128479","80","29.346","17.001","0","1.78820748244027","0.807734597362455","23.0676228",
"6/14/1979","-45","-5.151780128479","80","29.689","14.698","0","1.36094147871543","0.809923711681827","23.1339906",
"6/15/1979","-45","-5.151780128479","80","29.174","15.202","0.0686645784","1.34915356753421","0.776818121855081","22.6723518",
"6/16/1979","-45","-5.151780128479","80","29.015","19.557","0","1.74006121120279","0.799157309758444","15.86255652",
"6/17/1979","-45","-5.151780128479","80","28.629","18.13","0","1.64318098693519","0.722124476433066","14.3147286",
"6/18/1979","-45","-5.151780128479","80","29.419","19.075","0.044631936","1.9738844542411","0.731568721757759","20.82549204",
"6/19/1979","-45","-5.151780128479","80","29.203","19.837","0.199127088","2.21154713699945","0.737072150564834","19.49125068",
"6/20/1979","-45","-5.151780128479","80","29.329","19.523","0","2.44271631989984","0.756167963971214","22.5152964",
"6/21/1979","-45","-5.151780128479","80","28.98","20.479","0","2.30391706592677","0.734220495126714","21.78685728",
"6/22/1979","-45","-5.151780128479","80","29.354","21.119","0.0240325992","2.46941288151155","0.736186734165644","21.98823678",
"6/23/1979","-45","-5.151780128479","80","28.904","20.714","0","2.38865918034017","0.658783273546883","22.6143522",
"6/24/1979","-45","-5.151780128479","80","29.737","19.335","0","2.03622997947577","0.713950481131483","22.06141938",
"6/25/1979","-45","-5.151780128479","80","29.492","17.088","0","2.18489500679026","0.70955113326145","22.8858759",
"6/26/1979","-45","-5.151780128479","80","29.938","18.672","0","2.11749838137354","0.726350441657818","22.80301938",
"6/27/1979","-45","-5.151780128479","80","29.101","19.105","0.4394529936","0.935635158054348","0.824032124022032","11.57102334",
"6/28/1979","-45","-5.151780128479","80","30.382","17.643","0.1819611864","1.26079093557066","0.831081154213373","19.3960764",
"6/29/1979","-45","-5.151780128479","80","29.984","16.49","0","1.68939073774816","0.771438397683337","22.41326538",
"6/30/1979","-45","-5.151780128479","80","30.5","18.835","0","1.41844547517434","0.742956461017104","22.36826052",
"7/1/1979","-45","-5.151780128479","80","30.565","20.019","0","1.16234653032481","0.758986656165586","22.33288494",
"7/2/1979","-45","-5.151780128479","80","28.309","18.245","1.7226198504","1.53431697622954","0.827562818663646","18.66099708",
"7/3/1979","-45","-5.151780128479","80","27.619","21.282","0.0669479112","2.35088920302182","0.694205634079943","17.5020156",
"7/4/1979","-45","-5.151780128479","80","30.071","18.299","0","2.16432738767648","0.695711263304958","22.98442338",
"7/5/1979","-45","-5.151780128479","80","29.969","19.318","0","2.39919450641461","0.694210167061164","23.1999156",
"7/6/1979","-45","-5.151780128479","80","30.35","20.28","0","1.98001922922249","0.62889570739913","20.4866388",
"7/7/1979","-45","-5.151780128479","80","30.428","20.314","0","2.02020824163854","0.615129771553942","23.32491012",
"7/8/1979","-45","-5.151780128479","80","30.146","19.758","0","2.1914631904357","0.679502955253623","18.78924276",
"7/9/1979","-45","-5.151780128479","80","30.673","17.964","0","1.66079617675737","0.708660144919468","23.2010451",
"7/10/1979","-45","-5.151780128479","80","31.063","18.931","0.296974512","1.89980385317588","0.678277308925952","22.41742212",
"7/11/1979","-45","-5.151780128479","80","30.383","20.012","4.368780036","1.30943148809149","0.794001178921458","19.34066682",
"7/12/1979","-45","-5.151780128479","80","30.564","19.298","4.046055552","1.41533821414199","0.802481097068997","20.8845045",
"7/13/1979","-45","-5.151780128479","80","29.852","16.78","2.101134852","1.4639718725306","0.801988226024598","23.09051916",
"7/14/1979","-45","-5.151780128479","80","30.088","16.526","0","1.62324955185194","0.729432586563239","23.15166192",
"7/15/1979","-45","-5.151780128479","80","30.446","15.822","0","1.74961351044002","0.719264621713265","23.3860446",
"7/16/1979","-45","-5.151780128479","80","30.929","17.904","0","1.16690139494202","0.779130278767275","23.04608004",
"7/17/1979","-45","-5.151780128479","80","31.103","18.487","0","1.46624079246963","0.763903115288395","23.3796447",
"7/18/1979","-45","-5.151780128479","80","26.064","19.875","3.934475964","1.40341550192753","0.921472937532345","11.58524586",
"7/19/1979","-45","-5.151780128479","80","28.975","15.479","0.6076810584","1.01706602202665","0.87427301099946","10.65459366",
"7/20/1979","-45","-5.151780128479","80","30.115","15.227","0","1.56850362435613","0.797875958580607","22.4286147",
"7/21/1979","-45","-5.151780128479","80","31.478","16.574","0","1.82094668850845","0.758213009380344","23.67309258",
"7/22/1979","-45","-5.151780128479","80","30.925","18.164","0.0068664528","1.79600465888319","0.774607269997557","23.5099665",
"7/23/1979","-45","-5.151780128479","80","31.811","18.05","0.75874356","1.50773923164526","0.752242606022944","23.43583728",
"7/24/1979","-45","-5.151780128479","80","31.312","16.707","0","1.75716410691364","0.683793830818991","23.85151488",
"7/25/1979","-45","-5.151780128479","80","31.234","16.048","0","1.47839092479659","0.703231050681841","24.17670234",
"7/26/1979","-45","-5.151780128479","80","31.465","14.719","0","1.83744802495127","0.667370633321426","19.90563786",
"7/27/1979","-45","-5.151780128479","80","32.834","19.622","0","1.53530107553103","0.732064354774034","23.81697774",
"7/28/1979","-45","-5.151780128479","80","31.047","15.931","0","1.6645455185048","0.761332405648751","21.55364802",
"7/29/1979","-45","-5.151780128479","80","30.163","15.651","0","1.7330317363074","0.7449338535697","18.98223228",
"7/30/1979","-45","-5.151780128479","80","31.914","16.903","0","2.10534332489355","0.64555834152324","24.0014835",
"7/31/1979","-45","-5.151780128479","80","31.336","19.941","0","1.58541519152656","0.652692326044562","15.86829456",
"8/1/1979","-45","-5.151780128479","80","31.998","16.646","0","1.76184154471732","0.615840285029539","24.19217316",
"8/2/1979","-45","-5.151780128479","80","31.453","15.988","0","1.95361320317848","0.636656823355518","24.5627487",
"8/3/1979","-45","-5.151780128479","80","32.429","18.582","0","1.72015961203221","0.637415410517226","23.7745098",
"8/4/1979","-45","-5.151780128479","80","32.72","19.269","0","1.56249232267647","0.629778380889438","19.01969712",
"8/5/1979","-45","-5.151780128479","80","32.63","20.402","0.0789642","2.0963251352946","0.636172129633879","24.63682518",
"8/6/1979","-45","-5.151780128479","80","32.529","19.966","0","2.28780337200599","0.516124498987419","25.086204",
"8/7/1979","-45","-5.151780128479","80","32.586","20.747","0.608539896","1.69552756387885","0.609862011464778","24.75911538",
"8/8/1979","-45","-5.151780128479","80","33.422","19.66","0","1.96735457945189","0.575528644799981","24.78830778",
"8/9/1979","-45","-5.151780128479","80","33.457","17.224","0","1.81404132073737","0.567025011238853","24.92168058",
"8/10/1979","-45","-5.151780128479","80","33.443","18.946","0","1.88310099822873","0.487851663172206","24.42065634",
"8/11/1979","-45","-5.151780128479","80","34.142","16.982","0","1.78735950621869","0.627994121001336","24.53782374",
"8/12/1979","-45","-5.151780128479","80","33.934","20.143","0","2.2022521349564","0.586242498851637","24.98794074",
"8/13/1979","-45","-5.151780128479","80","30.106","20.081","0.33044814","1.7119651213123","0.79141011760433","8.906517",
"8/14/1979","-45","-5.151780128479","80","29.748","20.953","3.029819652","1.41343803055532","0.863554107227472","10.97060562",
"8/15/1979","-45","-5.151780128479","80","25.932","20.427","2.03075388","1.4257402555788","0.863085506119946","5.587147152",
"8/16/1979","-45","-5.151780128479","80","31.886","20.146","1.0231014888","1.4543722057817","0.781210235045378","14.202506592",
"8/17/1979","-45","-5.151780128479","80","30.317","17.847","1.70459856","1.42574517693888","0.760238457218272","12.910218408",
"8/18/1979","-45","-5.151780128479","80","34.087","18.948","0.6368634864","1.77502324016583","0.676596016942642","24.22192878",
"8/19/1979","-45","-5.151780128479","80","34.168","21.856","1.0557172008","1.52135960528675","0.770137494907925","19.25848368",
"8/20/1979","-45","-5.151780128479","80","29.371","22.391","9.1787304024","1.44775696242921","0.872652160317866","24.176194272",
"8/21/1979","-45","-5.151780128479","80","29.707","22.476","9.7881266664","1.63062399304549","0.875677264859415","23.60778552",
"8/22/1979","-45","-5.151780128479","80","28.045","22.314","17.475124572","1.73029216347875","0.870692674293833","15.58546524",
"8/23/1979","-45","-5.151780128479","80","26.665","21.146","6.025310964","1.37079253936527","0.906445320919637","15.41019096",
"8/24/1979","-45","-5.151780128479","80","29.93","19.952","2.2384642392","1.98734273651348","0.833511958276844","19.62275346",
"8/25/1979","-45","-5.151780128479","80","31.287","21.598","5.70001302","1.51831785078185","0.825052503972325","23.7141558",
"8/26/1979","-45","-5.151780128479","80","27.327","22.466","10.596656448","1.69771831579863","0.909921663058107","16.73223894",
"8/27/1979","-45","-5.151780128479","80","28.745","21.105","13.3054718112","1.29926020633321","0.898397415075081","21.0753018",
"8/28/1979","-45","-5.151780128479","80","30.777","22.639","3.9310456104","1.84286312510606","0.847873374613582","19.30742316",
"8/29/1979","-45","-5.151780128479","80","29.355","22.544","6.2192914128","1.36540513920111","0.873003910436196","8.96720634",
