"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-45.625","-5.46400022506714","159","26.891","20.382","10.36319292","1.23775976940708","0.948940050716252","21.322802088",
"1/28/1979","-45.625","-5.46400022506714","159","28.757","20.746","95.596499412","1.29804529009506","0.913687494683821","16.240387968",
"1/29/1979","-45.625","-5.46400022506714","159","27.706","20.886","5.0271071832","0.97586134389565","0.925304187220646","15.492825072",
"1/30/1979","-45.625","-5.46400022506714","159","25.564","21.871","10.37864808","1.35442277822447","0.956705785289025","8.52378174",
"1/31/1979","-45.625","-5.46400022506714","159","28.835","21.414","2.36549484","1.31053320697056","0.893803876928828","22.04341704",
"2/1/1979","-45.625","-5.46400022506714","159","26.826","20.43","2.544021756","1.23255344100028","0.928355564047066","18.43183206",
"2/2/1979","-45.625","-5.46400022506714","159","28.619","19.772","5.642508816","1.30950685053032","0.911937936278321","23.66425854",
"2/3/1979","-45.625","-5.46400022506714","159","29.534","20.437","6.82268328","1.33133578874281","0.891559797344074","23.24114928",
"2/4/1979","-45.625","-5.46400022506714","159","27.982","22.31","6.9565783464","1.42084641282891","0.931686514387468","15.09457446",
"2/5/1979","-45.625","-5.46400022506714","159","28.378","22.854","6.484510764","0.67414852445786","0.925802334867003","18.03847338",
"2/6/1979","-45.625","-5.46400022506714","159","27.446","21.003","11.2429598256","1.2865951315411","0.955135700990565","16.838103528",
"2/7/1979","-45.625","-5.46400022506714","159","28.885","21.221","3.3834444696","1.43625473571282","0.926084721213353","17.554894848",
"2/8/1979","-45.625","-5.46400022506714","159","22.401","18.772","5.255412912","0.974117815234079","0.969511985646438","2.84039892",
"2/9/1979","-45.625","-5.46400022506714","159","27.567","19.449","2.781342648","1.22111436683742","0.933204325707455","14.3048763",
"2/10/1979","-45.625","-5.46400022506714","159","27.431","20.32","13.93032312","0.956279151191341","0.939627631046023","22.94313912",
"2/11/1979","-45.625","-5.46400022506714","159","27.323","21.548","14.74228044","0.740483965723779","0.953800676981521","23.53286826",
"2/12/1979","-45.625","-5.46400022506714","159","27.846","21.566","2.1577835304","1.21117657924999","0.92163975980965","14.8035996",
"2/13/1979","-45.625","-5.46400022506714","159","27.066","18.361","7.56597456","1.29324124406075","0.939112991763176","26.733266208",
"2/14/1979","-45.625","-5.46400022506714","159","25.326","19.06","20.56245192","0.697925376498654","0.959312685556769","6.49091196",
"2/15/1979","-45.625","-5.46400022506714","159","27.036","18.681","12.32184996","1.03153312035509","0.948546950586003","21.7168857",
"2/16/1979","-45.625","-5.46400022506714","159","29.745","20.54","1.8496514664","1.16865074855811","0.897422735852952","21.277292472",
"2/17/1979","-45.625","-5.46400022506714","159","26.302","20.357","6.7668869448","0.921198525501418","0.964125574579128","13.573239408",
"2/18/1979","-45.625","-5.46400022506714","159","26.919","22.635","6.1935444","1.234352209039","0.94496843681296","11.958412428",
"2/19/1979","-45.625","-5.46400022506714","159","27.141","21.071","10.4747790528","0.752114235540711","0.943048601463075","13.5137304",
"2/20/1979","-45.625","-5.46400022506714","159","25.149","21.802","6.4493222184","1.10811638141595","0.970306168068879","5.652279648",
"2/21/1979","-45.625","-5.46400022506714","159","30.507","21.223","1.2514118616","1.21145114082058","0.872896171544446","23.12589762",
"2/22/1979","-45.625","-5.46400022506714","159","27.255","21.165","14.46075216","1.05805988864395","0.954169106350793","19.790549928",
"2/23/1979","-45.625","-5.46400022506714","159","25.557","21.183","2.628134748","1.23134561811829","0.949937411944775","10.654424928",
"2/24/1979","-45.625","-5.46400022506714","159","28.271","21.232","8.188244856","0.923536102513871","0.929930549719302","20.1389643",
"2/25/1979","-45.625","-5.46400022506714","159","25.748","20.842","12.423133548","1.05282879427916","0.958538481977591","15.37014834",
"2/26/1979","-45.625","-5.46400022506714","159","25.59","21.235","9.08775288","0.855969164331613","0.955167336345618","16.24359078",
"2/27/1979","-45.625","-5.46400022506714","159","26.144","20.539","14.80750992","0.855004218983776","0.961244331128341","15.690319632",
"2/28/1979","-45.625","-5.46400022506714","159","24.264","20.673","13.7646669384","1.62996170201281","0.971918612383053","7.62536376",
"3/1/1979","-45.625","-5.46400022506714","159","24.688","21.635","27.798827652","1.05388925513397","0.974396008996893","5.88808026",
"3/2/1979","-45.625","-5.46400022506714","159","25.743","20.045","1.91230704","0.927596091068344","0.942141263321538","14.023129608",
"3/3/1979","-45.625","-5.46400022506714","159","28.021","17.625","2.9834774208","1.19826490108136","0.926519211684923","23.813889192",
"3/4/1979","-45.625","-5.46400022506714","159","26.91","22.201","6.849292572","0.934282616670699","0.948646355267774","18.771302232",
"3/5/1979","-45.625","-5.46400022506714","159","26.381","22.008","21.0765763224","1.39355956511365","0.96129127649084","18.31106394",
"3/6/1979","-45.625","-5.46400022506714","159","28.67","19.197","15.830613612","1.59031371881508","0.906294848895443","27.22399128",
"3/7/1979","-45.625","-5.46400022506714","159","26.855","18.854","1.08489996","0.731232289707643","0.9367508197039","13.34564928",
"3/8/1979","-45.625","-5.46400022506714","159","25.309","19.158","4.2194347848","0.892852561895703","0.962941641981023","7.833940992",
"3/9/1979","-45.625","-5.46400022506714","159","25.385","19.637","4.8305495304","0.754815274064855","0.963906289958826","4.96917972",
"3/10/1979","-45.625","-5.46400022506714","159","28.456","21.764","7.084462176","1.18298304745967","0.922894105773476","19.96830306",
"3/11/1979","-45.625","-5.46400022506714","159","26.91","20.208","17.43221628","0.829430859184629","0.961104600817553","4.692875112",
"3/12/1979","-45.625","-5.46400022506714","159","26.908","21.489","22.57003836","1.22983612618597","0.946005945418769","23.95704366",
"3/13/1979","-45.625","-5.46400022506714","159","25.669","20.677","36.91748448","1.18841930508721","0.967660282887773","7.88788368",
"3/14/1979","-45.625","-5.46400022506714","159","28.434","20.792","8.4423066408","0.84170741526564","0.944595790316528","19.24317774",
"3/15/1979","-45.625","-5.46400022506714","159","28.17","22.128","3.2855990904","1.00142265145492","0.935318922549928","15.978204432",
"3/16/1979","-45.625","-5.46400022506714","159","26.321","21.858","9.86709708","1.23210074743106","0.958504479007942","22.00770252",
"3/17/1979","-45.625","-5.46400022506714","159","25.863","19.468","7.269857676","1.17987355244248","0.962422945108838","18.88149474",
"3/18/1979","-45.625","-5.46400022506714","159","27.13","19.146","6.2330207184","0.744664473240188","0.956409493035647","14.67242442",
"3/19/1979","-45.625","-5.46400022506714","159","29.082","19.215","3.055573188","1.21608079793002","0.905082195300128","22.00651722",
"3/20/1979","-45.625","-5.46400022506714","159","29.513","21.992","2.04448662","1.35906705833564","0.896807624767978","20.7997947",
"3/21/1979","-45.625","-5.46400022506714","159","28.515","21.381","16.80050268","1.28031067690648","0.938568703480128","25.40311758",
"3/22/1979","-45.625","-5.46400022506714","159","27.109","22.46","12.66860862","1.54413607202891","0.955757196084429","22.538024208",
"3/23/1979","-45.625","-5.46400022506714","159","28.009","22.314","10.8043647264","1.60976407575881","0.943360449624148","21.410723808",
"3/24/1979","-45.625","-5.46400022506714","159","27.596","21.941","7.16687082","1.10842304789299","0.95114511814079","20.8185201",
"3/25/1979","-45.625","-5.46400022506714","159","26.501","22.035","15.9885402264","1.27141365125135","0.96414809904523","21.13812684",
"3/26/1979","-45.625","-5.46400022506714","159","29.701","22.255","5.280302088","1.1202898816068","0.9284825134885","23.348361168",
"3/27/1979","-45.625","-5.46400022506714","159","28.159","21.975","4.470065892","1.36529719291789","0.933725856846581","20.163994128",
"3/28/1979","-45.625","-5.46400022506714","159","26.186","21.893","12.926101068","1.46599060379878","0.956615199525459","21.193651728",
"3/29/1979","-45.625","-5.46400022506714","159","26.987","22.284","8.263776492","1.17511174295787","0.952972931870796","19.84685292",
"3/30/1979","-45.625","-5.46400022506714","159","27.594","21.313","8.30842128","0.944162945010082","0.941317943300381","23.707517112",
"3/31/1979","-45.625","-5.46400022506714","159","27.281","20.329","14.37492456","0.945454295334588","0.946017012300088","13.05415863",
"4/1/1979","-45.625","-5.46400022506714","159","26.626","21.438","8.7032290968","1.47148801910371","0.954383398844483","20.1368196",
"4/2/1979","-45.625","-5.46400022506714","159","29.213","19.069","0.2643586272","1.40449265987036","0.889370388348712","23.62240764",
"4/3/1979","-45.625","-5.46400022506714","159","28.573","18.695","2.11143636","1.32609174035998","0.893395131568974","24.29437752",
"4/4/1979","-45.625","-5.46400022506714","159","27.988","19.738","4.013445312","1.22270768776605","0.921084116880905","26.59421448",
"4/5/1979","-45.625","-5.46400022506714","159","28.352","19.041","7.22351052","0.990987116196654","0.939329376541928","10.5663366",
"4/6/1979","-45.625","-5.46400022506714","159","28.014","20.768","6.66045918","1.18944788184307","0.941910009477458","26.23084218",
"4/7/1979","-45.625","-5.46400022506714","159","27.379","22.443","5.259706884","1.08215009019517","0.942983507483098","20.26130598",
"4/8/1979","-45.625","-5.46400022506714","159","27.605","22.4","3.477858804","1.22633177939627","0.923679930038976","22.18286358",
"4/9/1979","-45.625","-5.46400022506714","159","27.18","19.453","11.248972344","0.9043908254349","0.960689554187586","19.29138444",
"4/10/1979","-45.625","-5.46400022506714","159","26.39","19.831","12.1793762664","1.09580639739653","0.961778765630319","16.84468044",
"4/11/1979","-45.625","-5.46400022506714","159","27.713","19.222","9.4036158504","0.853040419859611","0.953911316221839","17.99054874",
"4/12/1979","-45.625","-5.46400022506714","159","27.481","19.272","15.2332272","1.00057868632706","0.957700552017808","22.71824838",
"4/13/1979","-45.625","-5.46400022506714","159","27.515","19.201","2.14576686","0.946162886509008","0.935100513496406","12.65168898",
"4/14/1979","-45.625","-5.46400022506714","159","28.301","19.78","4.66404336","1.26246965222692","0.936347196866276","10.943160012",
"4/15/1979","-45.625","-5.46400022506714","159","27.186","21.68","6.2896734","0.939062871553894","0.930017816485248","9.45844056",
"4/16/1979","-45.625","-5.46400022506714","159","29.56","19.468","5.20820424","1.5426704730556","0.851529557701088","18.996471",
"4/17/1979","-45.625","-5.46400022506714","159","27.105","19.958","1.012801896","0.992507755854839","0.903881154544671","12.0462759",
"4/18/1979","-45.625","-5.46400022506714","159","27.24","19.141","10.10399328","1.0543678367201","0.952684694408292","13.93632486",
"4/19/1979","-45.625","-5.46400022506714","159","28.027","20.718","3.0967702128","0.889305794892011","0.933155376656588","17.07278202",
"4/20/1979","-45.625","-5.46400022506714","159","28.313","22.13","13.949201664","1.06621196490001","0.954504357170539","18.68147208",
"4/21/1979","-45.625","-5.46400022506714","159","27.432","21.14","10.79577828","1.23981563521813","0.946431230268737","23.930442",
"4/22/1979","-45.625","-5.46400022506714","159","27.447","19.745","6.299968212","0.882680330802087","0.957435896437234","13.5294147",
"4/23/1979","-45.625","-5.46400022506714","159","27.996","19.126","13.5681132528","0.785599503262455","0.950955574439653","22.5338652",
"4/24/1979","-45.625","-5.46400022506714","159","27.436","21.46","15.4392190344","0.853114574946502","0.950044776207538","18.68652738",
"4/25/1979","-45.625","-5.46400022506714","159","24.751","22.323","41.6381989464","1.17790860613914","0.971133123418159","4.33288386",
"4/26/1979","-45.625","-5.46400022506714","159","25.486","21.292","16.414263","1.25025217004973","0.966346422836592","6.8132781",
"4/27/1979","-45.625","-5.46400022506714","159","26.88","20.932","9.6302020392","1.53576319234401","0.954160260152052","18.60861348",
"4/28/1979","-45.625","-5.46400022506714","159","24.515","20.669","11.697005304","1.23078193232522","0.969351712276162","6.67985472",
"4/29/1979","-45.625","-5.46400022506714","159","27.502","19.408","3.6083212344","1.31079251742563","0.941749232532001","16.56146376",
"4/30/1979","-45.625","-5.46400022506714","159","26.764","19.414","14.43672198","1.18214982951383","0.949034795492645","20.19847662",
"5/1/1979","-45.625","-5.46400022506714","159","26.302","20.347","13.47541488","1.23894420167436","0.966865011828774","17.81870616",
"5/2/1979","-45.625","-5.46400022506714","159","27.148","20.316","17.7909786","0.679418058434562","0.961838186042765","11.4460335",
"5/3/1979","-45.625","-5.46400022506714","159","26.22","19.618","4.50439524","0.933370485651633","0.958136854249325","10.16088552",
"5/4/1979","-45.625","-5.46400022506714","159","26.659","18.412","4.768757064","0.902756105011677","0.961752415520441","10.7838603",
"5/5/1979","-45.625","-5.46400022506714","159","24.716","18.151","31.8998476656","0.963662257024174","0.974449888641548","5.82620724",
"5/6/1979","-45.625","-5.46400022506714","159","24.283","21.448","5.6270571552","1.05574278057736","0.969709145274038","6.84567936",
"5/7/1979","-45.625","-5.46400022506714","159","26.363","17.871","5.5274988024","1.32794825952949","0.954470727849748","19.9825389",
"5/8/1979","-45.625","-5.46400022506714","159","26.413","20.762","0.830840976","1.39471292508657","0.942777132854821","11.99930706",
"5/9/1979","-45.625","-5.46400022506714","159","27.567","21.003","2.818680984","1.01784847852408","0.936013019749962","10.2166326",
"5/10/1979","-45.625","-5.46400022506714","159","27.91","17.936","2.351761776","1.26809685627175","0.896170503323697","23.79836124",
"5/11/1979","-45.625","-5.46400022506714","159","27.303","21.982","3.773118492","1.3449021069796","0.938182220587046","14.51790162",
"5/12/1979","-45.625","-5.46400022506714","159","26.427","18.862","5.585864868","1.01295288862644","0.953832176899941","17.03717064",
"5/13/1979","-45.625","-5.46400022506714","159","26.858","18.564","0.3089904264","0.813854317800819","0.928755852988211","11.03923026",
"5/14/1979","-45.625","-5.46400022506714","159","28.188","22.005","1.2428286408","1.18405965623621","0.89809693722712","19.8861795",
"5/15/1979","-45.625","-5.46400022506714","159","27.16","18.561","2.9422781064","0.836017247026175","0.934659810417595","20.73819798",
"5/16/1979","-45.625","-5.46400022506714","159","26.91","18.33","4.4305787448","1.17139702327048","0.941774443898555","20.38982724",
"5/17/1979","-45.625","-5.46400022506714","159","27.104","21.835","4.318998804","1.82765068054059","0.933276309801703","15.06594024",
"5/18/1979","-45.625","-5.46400022506714","159","26.089","19.951","7.844923584","1.6419960003938","0.957001871565054","10.25972064",
"5/19/1979","-45.625","-5.46400022506714","159","29.19","19.066","0.6351468264","1.41142405259936","0.878439112530856","20.2604643",
"5/20/1979","-45.625","-5.46400022506714","159","27.846","17.928","0.044631936","1.54222031460272","0.875093056753848","21.11045688",
"5/21/1979","-45.625","-5.46400022506714","159","28.429","16.241","0.209426796","1.38213356840403","0.858638243389792","21.45785292",
"5/22/1979","-45.625","-5.46400022506714","159","27.781","18.694","0.370788228","1.23679479198511","0.885882048863199","15.60785688",
"5/23/1979","-45.625","-5.46400022506714","159","29.095","20.127","1.922607396","1.05822729118304","0.909752331338294","18.98746758",
"5/24/1979","-45.625","-5.46400022506714","159","31.014","20.526","1.74407976","1.17123888483812","0.898937158735685","22.95894258",
"5/25/1979","-45.625","-5.46400022506714","159","28.562","20.335","1.15699788","1.32214731468291","0.922751078246689","16.116408",
"5/26/1979","-45.625","-5.46400022506714","159","26.622","18.705","4.7790512064","0.788144529583208","0.962698699125834","14.02864092",
"5/27/1979","-45.625","-5.46400022506714","159","29.265","18.438","0.8222576544","1.01173291567076","0.914416389443781","14.02942608",
"5/28/1979","-45.625","-5.46400022506714","159","28.059","18.686","0.9407042784","1.15880180422519","0.928095845594047","11.80856124",
"5/29/1979","-45.625","-5.46400022506714","159","30.549","16.921","0.0171661464","1.10700257126951","0.877120449185819","20.44642536",
"5/30/1979","-45.625","-5.46400022506714","159","27.283","19.306","2.420429832","1.05592648077376","0.929163635485995","10.44438984",
"5/31/1979","-45.625","-5.46400022506714","159","31.258","20.719","0.1819611144","1.12274483465238","0.890771523864569","16.77189456",
"6/1/1979","-45.625","-5.46400022506714","159","28.293","21.19","6.71024286","1.06485303718478","0.948457947088578","12.76598916",
"6/2/1979","-45.625","-5.46400022506714","159","29.108","19.187","3.064156308","1.43964325048199","0.880018160777312","18.383789628",
"6/3/1979","-45.625","-5.46400022506714","159","28.094","19.224","0.19741068","2.29914190819027","0.801984484545089","22.77803682",
"6/4/1979","-45.625","-5.46400022506714","159","27.208","17.946","0.14419566","1.99365310904233","0.824540305407901","17.85425886",
"6/5/1979","-45.625","-5.46400022506714","159","28.527","19.885","0","1.93278626065566","0.795201728302346","14.44697064",
"6/6/1979","-45.625","-5.46400022506714","159","28.249","19.228","0","2.28166186552576","0.763746145750828","23.02031412",
"6/7/1979","-45.625","-5.46400022506714","159","28.755","19.612","0","2.1847822601256","0.761738459301103","22.62774474",
"6/8/1979","-45.625","-5.46400022506714","159","28.78","18.326","0.540733572","1.68281979379393","0.835245967813772","19.60245144",
"6/9/1979","-45.625","-5.46400022506714","159","29.41","17.936","0","1.75150399425865","0.835328102622128","18.98115768",
"6/10/1979","-45.625","-5.46400022506714","159","27.295","16.853","0","1.22822890633192","0.847293837429302","14.8637196",
"6/11/1979","-45.625","-5.46400022506714","159","27.162","18.555","0.8325575712","1.57303248773031","0.844791405064041","11.83696866",
"6/12/1979","-45.625","-5.46400022506714","159","29.391","17.935","2.463339852","1.40799097518723","0.837664738106752","19.9352196",
"6/13/1979","-45.625","-5.46400022506714","159","28.441","18.297","0","1.76986953145703","0.807788981011886","23.0276817",
"6/14/1979","-45.625","-5.46400022506714","159","29.542","16.979","0","1.50418186948588","0.783941406948939","23.16880728",
"6/15/1979","-45.625","-5.46400022506714","159","28.872","16.717","0.30384054","1.75624975291467","0.757859891284772","21.9263625",
"6/16/1979","-45.625","-5.46400022506714","159","28.896","18.005","0","1.8948944222061","0.775934454343652","22.82479038",
"6/17/1979","-45.625","-5.46400022506714","159","28.397","17.136","0","1.67521583661923","0.742714428142151","16.40216142",
"6/18/1979","-45.625","-5.46400022506714","159","28.677","18.54","0.030899052","2.14207896802449","0.710861216685934","20.90030922",
"6/19/1979","-45.625","-5.46400022506714","159","28.387","19.935","1.738928088","2.16128880788433","0.770471193643775","16.64960778",
"6/20/1979","-45.625","-5.46400022506714","159","29.005","18.915","0.058364892","2.44449027187653","0.777736703509175","22.57723692",
"6/21/1979","-45.625","-5.46400022506714","159","28.578","19.069","0","2.54324790144398","0.756612965500327","22.38693408",
"6/22/1979","-45.625","-5.46400022506714","159","28.982","19.218","0.082397484","2.25740479128927","0.766739204542918","21.65108058",
"6/23/1979","-45.625","-5.46400022506714","159","28.367","18.269","0","2.35979391571981","0.727241879763308","22.72426668",
"6/24/1979","-45.625","-5.46400022506714","159","29.466","18.405","0","2.15197797565118","0.729385501355731","22.42731618",
"6/25/1979","-45.625","-5.46400022506714","159","29.284","18.52","0","2.21067844808187","0.690476875282988","22.9372371",
"6/26/1979","-45.625","-5.46400022506714","159","29.6","18.77","0","2.34537830915576","0.713831434192959","22.87940958",
"6/27/1979","-45.625","-5.46400022506714","159","29.173","19.542","0.5664822624","1.24411138944056","0.760462770843176","10.1646018",
"6/28/1979","-45.625","-5.46400022506714","159","30.112","19.059","0","1.50760724663948","0.762587057713945","21.73382208",
"6/29/1979","-45.625","-5.46400022506714","159","29.757","17.94","0","1.91783155333813","0.734087151901852","22.84334622",
"6/30/1979","-45.625","-5.46400022506714","159","30.211","18.436","0","1.97074893146014","0.690922494403601","22.66813692",
"7/1/1979","-45.625","-5.46400022506714","159","30.427","18.308","0","1.34765726035146","0.744554966766305","22.7445741",
"7/2/1979","-45.625","-5.46400022506714","159","29.535","19.197","1.150131312","1.72914435965379","0.811262574045242","15.49541214",
"7/3/1979","-45.625","-5.46400022506714","159","28.364","19.993","0.4137036264","2.62381399769914","0.725921213459968","22.707",
"7/4/1979","-45.625","-5.46400022506714","159","29.85","19.139","0","2.36632615418618","0.713943307209136","22.9962906",
"7/5/1979","-45.625","-5.46400022506714","159","29.836","18.683","0","2.54002261567824","0.680349734579938","23.24812662",
"7/6/1979","-45.625","-5.46400022506714","159","30.144","17.47","0","1.87768744206639","0.68165688031056","22.8849246",
"7/7/1979","-45.625","-5.46400022506714","159","30.426","18.262","0","2.05798663958226","0.630509143405549","23.4242928",
"7/8/1979","-45.625","-5.46400022506714","159","29.629","18.009","0","2.1502809079417","0.697751640643608","15.69094146",
"7/9/1979","-45.625","-5.46400022506714","159","30.566","16.722","0","1.86182206023742","0.694492149289344","23.43763188",
"7/10/1979","-45.625","-5.46400022506714","159","30.745","18.634","0.199127232","1.94710217801795","0.661552752389016","22.95000522",
"7/11/1979","-45.625","-5.46400022506714","159","30.902","20.631","0.211143672","1.02370557953042","0.747748890012563","18.4683915",
"7/12/1979","-45.625","-5.46400022506714","159","30.6","20.753","0","1.61047919380402","0.689288013377341","21.55224276",
"7/13/1979","-45.625","-5.46400022506714","159","29.905","17.743","1.90372464","1.61526778380031","0.782775287040812","22.15637316",
"7/14/1979","-45.625","-5.46400022506714","159","29.998","17.301","0","1.92560227489763","0.669211824014507","23.10564312",
"7/15/1979","-45.625","-5.46400022506714","159","30.162","16.871","0","1.97110673462843","0.703880891997947","23.4183384",
"7/16/1979","-45.625","-5.46400022506714","159","30.45","16.97","0","1.72164507727522","0.734290945531034","22.00168242",
"7/17/1979","-45.625","-5.46400022506714","159","31.79","15.462","0","1.5116444591268","0.72041306582198","23.60778822",
"7/18/1979","-45.625","-5.46400022506714","159","27.76","16.962","1.1501316","1.53859999409686","0.886731791110054","14.50372536",
"7/19/1979","-45.625","-5.46400022506714","159","29.283","16.12","0","1.65359755577972","0.81010669283656","19.2778893",
"7/20/1979","-45.625","-5.46400022506714","159","30.941","16.226","0","1.71267595160741","0.75570518046194","22.68973278",
"7/21/1979","-45.625","-5.46400022506714","159","31.594","14.735","0","1.858502033398","0.725796398163662","23.8316634",
"7/22/1979","-45.625","-5.46400022506714","159","32.04","15.742","0","1.83639523700518","0.734914737461447","23.65756722",
"7/23/1979","-45.625","-5.46400022506714","159","31.647","16.398","0.288391572","1.62185785808903","0.747365490324531","21.35981682",
"7/24/1979","-45.625","-5.46400022506714","159","31.111","17.06","0","1.94098463879228","0.661515597561851","24.0781023",
"7/25/1979","-45.625","-5.46400022506714","159","31.233","15.948","0","1.50331504058318","0.680907946680502","24.32306376",
"7/26/1979","-45.625","-5.46400022506714","159","31.177","15.265","0","2.02552010747536","0.56506158643919","24.26203692",
"7/27/1979","-45.625","-5.46400022506714","159","32.906","17.306","0","1.56834904596925","0.683629173201989","24.0585822",
"7/28/1979","-45.625","-5.46400022506714","159","32.156","15.8","0","1.79375385545436","0.68169296837379","24.45277302",
"7/29/1979","-45.625","-5.46400022506714","159","31.485","16.791","0","2.09092709929604","0.672151184019925","23.807313",
"7/30/1979","-45.625","-5.46400022506714","159","31.9","20.651","0","2.22138437617437","0.584381335166532","24.05863062",
"7/31/1979","-45.625","-5.46400022506714","159","30.85","19.024","0","1.93684382411281","0.632664792973304","22.25424204",
"8/1/1979","-45.625","-5.46400022506714","159","31.828","18.177","0","2.25503671535216","0.53255730264281","24.52787478",
"8/2/1979","-45.625","-5.46400022506714","159","31.127","17.585","0","2.20462153786873","0.61287686351982","24.6606795",
"8/3/1979","-45.625","-5.46400022506714","159","32.352","18.921","0","1.61515116164412","0.615310189036769","22.10917824",
"8/4/1979","-45.625","-5.46400022506714","159","32.49","18.758","0","1.84200217022311","0.622754324447984","18.94499316",
"8/5/1979","-45.625","-5.46400022506714","159","32.412","20.306","0","2.36457203810299","0.590455820154369","24.72244002",
"8/6/1979","-45.625","-5.46400022506714","159","32.174","18.93","0","2.13325965016658","0.55578494018572","24.9780375",
"8/7/1979","-45.625","-5.46400022506714","159","32.479","22.537","0.066947976","2.31145318687507","0.513129864988532","24.64103952",
"8/8/1979","-45.625","-5.46400022506714","159","33.093","19.252","0","2.14249762896617","0.556972845155231","24.7558005",
"8/9/1979","-45.625","-5.46400022506714","159","33.091","17.986","0","2.12441840124355","0.537579099789501","24.95008872",
"8/10/1979","-45.625","-5.46400022506714","159","33.462","17.984","0","2.08022705902332","0.55219833125303","24.8496156",
"8/11/1979","-45.625","-5.46400022506714","159","33.594","17.175","0","2.04541042124738","0.567646367024229","25.01083134",
"8/12/1979","-45.625","-5.46400022506714","159","33.607","20.117","0","2.34395666969426","0.546549421665789","25.16562972",
"8/13/1979","-45.625","-5.46400022506714","159","31.348","19.47","0.96645384","2.02266641906226","0.729080384173129","11.69094294",
"8/14/1979","-45.625","-5.46400022506714","159","30.692","20.746","0.387955008","2.12231574456264","0.761711873038607","13.48931214",
"8/15/1979","-45.625","-5.46400022506714","159","28.922","19.946","1.3973256","1.81045908980651","0.781771366793739","12.273303528",
"8/16/1979","-45.625","-5.46400022506714","159","33.573","18.462","0.56734128","1.61971765732105","0.713479589093118","13.73006214",
"8/17/1979","-45.625","-5.46400022506714","159","30.718","19.219","1.644515712","1.84023560320512","0.721232216205437","18.8180523",
"8/18/1979","-45.625","-5.46400022506714","159","34.339","19.409","0","1.70415046706105","0.614257903907883","21.26935836",
