"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/1979","-58.75","-1.7172600030899","96","30.99","20.135","1.275444432","1.15693266660256","0.777970448355598","21.88906632",
"1/17/1979","-58.75","-1.7172600030899","96","33.6","22.108","0.4428861984","1.1916400229879","0.710139940062414","23.4086049",
"1/18/1979","-58.75","-1.7172600030899","96","27.626","22.49","0.4634859528","1.11314469251359","0.797895342632711","10.74256974",
"1/19/1979","-58.75","-1.7172600030899","96","32.017","21.433","2.17838232","1.15639842196363","0.767502144163028","23.256952272",
"1/20/1979","-58.75","-1.7172600030899","96","33.21","22.493","0.0480651912","1.24791256445266","0.759174300322783","21.232356048",
"1/21/1979","-58.75","-1.7172600030899","96","32.113","21.571","12.4222752","1.03030524523837","0.914494370973552","14.33846097",
"1/22/1979","-58.75","-1.7172600030899","96","29.152","22.205","4.700091456","1.28232188081876","0.889914578244594","21.9473424",
"1/23/1979","-58.75","-1.7172600030899","96","27.296","20.031","4.0100073192","1.08857137824369","0.937172454613565","13.631852088",
"1/24/1979","-58.75","-1.7172600030899","96","28.045","21.73","4.5661923792","0.912107047033125","0.911157818376274","19.06633152",
"1/25/1979","-58.75","-1.7172600030899","96","26.958","19.939","14.261627808","0.906687305446773","0.951413419735904","8.0051634",
"1/26/1979","-58.75","-1.7172600030899","96","28.082","18.875","6.66217584","0.786345105960809","0.939856089361597","21.186397512",
"1/27/1979","-58.75","-1.7172600030899","96","30.73","20.851","10.2516222024","0.887967342597965","0.907340069225648","19.923365592",
"1/28/1979","-58.75","-1.7172600030899","96","29.776","22.391","24.9183757584","1.29855011679474","0.884873044800679","12.720878532",
"1/29/1979","-58.75","-1.7172600030899","96","30.613","22.544","11.781121248","1.13453772782085","0.905300326295267","22.20227595",
"1/30/1979","-58.75","-1.7172600030899","96","31.926","22.545","5.0485581864","1.29688941991429","0.854672950788188","24.138052992",
"1/31/1979","-58.75","-1.7172600030899","96","32.594","22.681","18.589206168","1.41512017194821","0.814131146415784","25.840970568",
"2/1/1979","-58.75","-1.7172600030899","96","30.442","22.181","7.69729824","1.62310552143233","0.848610552335036","26.80036776",
"2/2/1979","-58.75","-1.7172600030899","96","29.866","22.333","0.719261676","1.08761577706594","0.820747316308651","13.52092572",
"2/3/1979","-58.75","-1.7172600030899","96","30.297","22.239","2.3903853984","1.58139063796653","0.805699058188766","17.922598668",
"2/4/1979","-58.75","-1.7172600030899","96","30.177","21.225","0.22315968","1.79179820905805","0.773863446237769","23.86434186",
"2/5/1979","-58.75","-1.7172600030899","96","32.075","21.779","0.5510330064","1.58612841986607","0.710586969965665","26.95697496",
"2/6/1979","-58.75","-1.7172600030899","96","28.74","22.911","0","2.01729133874733","0.709232315134386","19.304439408",
"2/7/1979","-58.75","-1.7172600030899","96","31.13","20.743","0","1.6663471050967","0.721920238083686","20.163319128",
"2/8/1979","-58.75","-1.7172600030899","96","31.803","21.35","0.0446319432","1.30564724567489","0.692679347566451","21.501617328",
"2/9/1979","-58.75","-1.7172600030899","96","29.786","22.326","2.040195168","1.73863059109931","0.788810391048832","14.34109788",
"2/10/1979","-58.75","-1.7172600030899","96","28.598","21.364","0.7089614712","1.57437481096013","0.842402569308059","14.724680472",
"2/11/1979","-58.75","-1.7172600030899","96","28.549","22.051","6.6810564504","0.985805904125949","0.879219480371792","15.228395082",
"2/12/1979","-58.75","-1.7172600030899","96","29.487","22.242","3.481293276","1.70291105590949","0.852269780583399","18.7797402",
"2/13/1979","-58.75","-1.7172600030899","96","28.986","20.173","3.966238512","1.16301720609807","0.872438379182566","17.68674186",
"2/14/1979","-58.75","-1.7172600030899","96","28.463","19.783","6.811523028","1.15062125547633","0.932659791170803","19.254154932",
"2/15/1979","-58.75","-1.7172600030899","96","31.651","21.586","5.00907996","1.38437916562614","0.842109886740864","27.18348642",
"2/16/1979","-58.75","-1.7172600030899","96","30.666","21.787","11.5390831464","1.67924713332183","0.794727770668029","22.15535868",
"2/17/1979","-58.75","-1.7172600030899","96","32.816","21.657","1.1106492264","1.55122067938916","0.76207845320621","24.056160912",
"2/18/1979","-58.75","-1.7172600030899","96","30.835","21.724","2.77920144","1.49866711671182","0.787540251694534","24.710685408",
"2/19/1979","-58.75","-1.7172600030899","96","31.478","21.499","0.23174244","1.82755551350612","0.769045863809331","25.87730454",
"2/20/1979","-58.75","-1.7172600030899","96","30.529","22.104","3.5027505864","1.62736629953238","0.79709795934229","26.6371281",
"2/21/1979","-58.75","-1.7172600030899","96","33.252","21.383","1.210213116","1.67557756353965","0.792810550837031","24.12551358",
"2/22/1979","-58.75","-1.7172600030899","96","29.311","22.766","3.5834304528","1.47068881461972","0.886096761078538","24.492432168",
"2/23/1979","-58.75","-1.7172600030899","96","31.253","22.799","5.179885056","1.44788097477815","0.844205204484595","21.729258072",
"2/24/1979","-58.75","-1.7172600030899","96","33.282","22.692","1.3612741704","1.38730918541028","0.788397389309852","19.41811614",
"2/25/1979","-58.75","-1.7172600030899","96","29.937","22.113","1.172447388","1.57929226252535","0.838359894945379","21.23521992",
"2/26/1979","-58.75","-1.7172600030899","96","23.431","21.41","7.596873072","1.1690024154533","0.966760679869412","4.76751942",
"2/27/1979","-58.75","-1.7172600030899","96","26.344","20.646","11.0944717344","0.882085375057282","0.959389183520499","15.92387352",
"2/28/1979","-58.75","-1.7172600030899","96","27.983","21.489","6.6535902864","0.98866845540342","0.943249738509481","17.2167183",
"3/1/1979","-58.75","-1.7172600030899","96","27.005","21.428","8.950429404","1.25263795287536","0.945597986075994","26.64973098",
"3/2/1979","-58.75","-1.7172600030899","96","29.203","22.215","9.89455806","1.4236655280519","0.936568036598883","20.15881992",
"3/3/1979","-58.75","-1.7172600030899","96","32.983","21.912","1.9706732784","1.33831255957666","0.829110085859674","25.697691432",
"3/4/1979","-58.75","-1.7172600030899","96","32.098","22.163","6.536857932","1.75418972231531","0.847532742540418","26.29243332",
"3/5/1979","-58.75","-1.7172600030899","96","29.87","22.27","1.9878395184","1.27002287558507","0.844685887516032","10.745434548",
"3/6/1979","-58.75","-1.7172600030899","96","31.341","21.965","11.89957032","1.38068181548048","0.879241196448895","24.726994848",
"3/7/1979","-58.75","-1.7172600030899","96","31.588","22.485","5.47771554","1.35115305064809","0.832140889787986","26.096344632",
"3/8/1979","-58.75","-1.7172600030899","96","32.63","22.141","6.152342184","1.44722176463746","0.825638258884553","27.55518444",
"3/9/1979","-58.75","-1.7172600030899","96","29.707","22.109","18.20125548","1.01602779886176","0.920885333836942","26.32511196",
"3/10/1979","-58.75","-1.7172600030899","96","27.119","21.748","2.6281375344","1.44724375572947","0.908836520457346","12.731963472",
"3/11/1979","-58.75","-1.7172600030899","96","30.812","21.369","3.779980272","1.22851251926058","0.872540518822093","17.7708897",
"3/12/1979","-58.75","-1.7172600030899","96","29.252","22.751","3.1139356464","1.09760227327276","0.896600455306639","12.56208426",
"3/13/1979","-58.75","-1.7172600030899","96","26.993","22.753","13.09089672","0.968886964942417","0.952978984216515","21.620077848",
"3/14/1979","-58.75","-1.7172600030899","96","25.718","22.572","11.46698172","0.800578600225141","0.964423787126","9.7948746",
"3/15/1979","-58.75","-1.7172600030899","96","28.575","21.923","5.613325632","0.973174261538078","0.927193385312873","17.22369384",
"3/16/1979","-58.75","-1.7172600030899","96","27.634","22.354","13.04969256","1.23740511213532","0.93000401297538","21.950100288",
"3/17/1979","-58.75","-1.7172600030899","96","32.576","21.535","4.0718115","1.62242608262049","0.84715029429139","27.141468768",
"3/18/1979","-58.75","-1.7172600030899","96","29.819","22.593","5.8794039","1.800899771738","0.892529234695522","26.080372152",
"3/19/1979","-58.75","-1.7172600030899","96","32.047","22.287","3.170584836","1.40671084351696","0.835040421572738","21.895642152",
"3/20/1979","-58.75","-1.7172600030899","96","30.534","21","3.78170352","1.23919298064609","0.880302433259216","21.324766392",
"3/21/1979","-58.75","-1.7172600030899","96","29.962","23.486","13.684844304","1.44652261514984","0.921521512976149","22.549957848",
"3/22/1979","-58.75","-1.7172600030899","96","28.02","21.934","21.12121656","0.952030482967028","0.957402588852428","18.32366106",
"3/23/1979","-58.75","-1.7172600030899","96","29.104","22.564","15.377421384","1.056795105832","0.925337992171758","21.688079112",
"3/24/1979","-58.75","-1.7172600030899","96","32.356","23.259","11.848064724","1.63374219511175","0.798708727472129","24.17777046",
"3/25/1979","-58.75","-1.7172600030899","96","31.936","22.455","13.16299644","1.36926871905695","0.853784143646976","25.3413549",
"3/26/1979","-58.75","-1.7172600030899","96","27.189","22.449","19.59343452","0.994392088572604","0.966720523065373","21.998815272",
"3/27/1979","-58.75","-1.7172600030899","96","26.624","21.345","13.03597116","0.869710780573709","0.962285139974348","14.037639048",
"3/28/1979","-58.75","-1.7172600030899","96","31.482","22.496","3.8555171928","1.08646642835579","0.833422857434289","21.91736826",
"3/29/1979","-58.75","-1.7172600030899","96","27.218","22.708","9.252552312","1.19747329342226","0.951318295557115","17.541050832",
"3/30/1979","-58.75","-1.7172600030899","96","29.336","23.123","4.147342488","1.24016397561801","0.891020437729868","18.3244491",
"3/31/1979","-58.75","-1.7172600030899","96","29.648","22.411","8.5727689128","1.23836168092125","0.875483688357233","17.71317666",
"4/1/1979","-58.75","-1.7172600030899","96","31.024","22.637","16.009139304","1.75863741409074","0.837609727191095","24.5937375",
"4/2/1979","-58.75","-1.7172600030899","96","31.321","22.046","1.5209202528","1.4742971566398","0.817986683071648","25.35958044",
"4/3/1979","-58.75","-1.7172600030899","96","30.92","22.515","6.008147496","1.36190506474202","0.857848889563553","18.09910998",
"4/4/1979","-58.75","-1.7172600030899","96","31.205","21.839","6.236462196","1.15213330400851","0.858824332978508","17.3287098",
"4/5/1979","-58.75","-1.7172600030899","96","29.38","21.81","9.32464728","1.13635836168764","0.924709823912017","27.41726592",
"4/6/1979","-58.75","-1.7172600030899","96","26.778","21.601","8.08181964","1.10965475196418","0.952325060055224","24.41058228",
"4/7/1979","-58.75","-1.7172600030899","96","27.211","21.744","19.03380804","0.865827996961865","0.961412949240399","19.0166031",
"4/8/1979","-58.75","-1.7172600030899","96","25.865","22.256","7.4020422024","0.863568216999533","0.970221223188521","10.3932045",
"4/9/1979","-58.75","-1.7172600030899","96","28.477","22.138","4.669191756","0.893569636027482","0.925347700855552","19.93101156",
"4/10/1979","-58.75","-1.7172600030899","96","28.627","21.699","10.31513184","0.87326624883814","0.959508901167498","12.692358",
"4/11/1979","-58.75","-1.7172600030899","96","27.029","22.661","18.93596544","0.858470439066443","0.962647686709686","18.203066928",
"4/12/1979","-58.75","-1.7172600030899","96","27.902","20.748","9.98039628","0.729822767106474","0.959556077532597","13.28676192",
"4/13/1979","-58.75","-1.7172600030899","96","27.701","20.69","5.9738148","1.1003347806594","0.94273340091774","21.36830544",
"4/14/1979","-58.75","-1.7172600030899","96","29.371","22.097","7.7093150904","1.1013563692343","0.927196084441244","23.18281866",
"4/15/1979","-58.75","-1.7172600030899","96","30.84","22.466","11.521908684","1.69522616074243","0.856736999188571","25.31981664",
"4/16/1979","-58.75","-1.7172600030899","96","30.175","22.661","9.23195124","1.44434254753285","0.879377779449805","21.61985742",
"4/17/1979","-58.75","-1.7172600030899","96","29.134","21.649","5.03654364","1.07698710713941","0.916693615247669","14.78272212",
"4/18/1979","-58.75","-1.7172600030899","96","30.284","22.05","2.732847408","1.27106119654625","0.882301407330574","19.40585418",
"4/19/1979","-58.75","-1.7172600030899","96","28.501","22.928","10.2104163","0.712985541419576","0.943540096628793","18.39600198",
"4/20/1979","-58.75","-1.7172600030899","96","26.727","22.185","13.51317492","0.937603248944061","0.966720853582888","15.5805183",
"4/21/1979","-58.75","-1.7172600030899","96","26.43","21.509","37.80669294","0.78146224173968","0.961862877447453","8.07018894",
"4/22/1979","-58.75","-1.7172600030899","96","30.34","20.617","2.832414264","0.968899219589907","0.918891290146252","18.1521513",
"4/23/1979","-58.75","-1.7172600030899","96","27.584","22.556","17.87338476","0.888425592377956","0.958680026224185","21.7605933",
"4/24/1979","-58.75","-1.7172600030899","96","24.118","21.265","153.963097308","0.887482962148147","0.980877838390873","2.64504384",
"4/25/1979","-58.75","-1.7172600030899","96","28.703","19.821","8.191683108","0.791888854591595","0.917903198042227","16.88872212",
"4/26/1979","-58.75","-1.7172600030899","96","23.431","21.479","115.4938032","0.838438943556285","0.982660354321525","1.25746866",
"4/27/1979","-58.75","-1.7172600030899","96","23.513","21.041","61.430751144","0.958307806454721","0.982388312749167","3.42084366",
"4/28/1979","-58.75","-1.7172600030899","96","28.046","20.849","7.597736856","0.667098204470551","0.944537636517137","18.2805759",
"4/29/1979","-58.75","-1.7172600030899","96","26.181","22.799","38.376618984","1.02841756479292","0.973574753927725","14.546024352",
"4/30/1979","-58.75","-1.7172600030899","96","28.217","22.491","5.922315144","0.879543815324596","0.954133891160233","13.1198652",
"5/1/1979","-58.75","-1.7172600030899","96","28.241","22.316","6.152345424","1.13200717999272","0.911188726407242","15.0242643",
"5/2/1979","-58.75","-1.7172600030899","96","29.974","22.432","4.772188836","1.427622169327","0.885804585284362","23.71055598",
"5/3/1979","-58.75","-1.7172600030899","96","31.529","20.757","0.041198724","1.49537388372691","0.786789544481619","26.22099744",
"5/4/1979","-58.75","-1.7172600030899","96","29.348","20.192","1.414489824","1.06820758381095","0.869969469671352","16.84056888",
"5/5/1979","-58.75","-1.7172600030899","96","31.691","20.408","2.8066598928","1.17585843429549","0.800725857270537","25.22075274",
"5/6/1979","-58.75","-1.7172600030899","96","30.114","21.604","4.051210932","0.967959609558057","0.867969267132682","20.9966607",
"5/7/1979","-58.75","-1.7172600030899","96","27.888","20.965","6.183245016","1.22008558170811","0.918131937868306","24.99305652",
"5/8/1979","-58.75","-1.7172600030899","96","27.044","22.31","9.81559494","0.904289584401273","0.958426302502664","9.23585382",
"5/9/1979","-58.75","-1.7172600030899","96","27.213","19.101","6.8664553128","0.743567609696272","0.957838889761976","6.95637972",
"5/10/1979","-58.75","-1.7172600030899","96","26.303","18.882","1.4968867608","0.789598128011779","0.954655287245494","11.29370112",
"5/11/1979","-58.75","-1.7172600030899","96","29.191","21.144","4.56619284","1.02906629441982","0.921503634798141","23.82030216",
"5/12/1979","-58.75","-1.7172600030899","96","28.846","22.512","10.18982052","0.938682636327454","0.953457948287647","13.000499388",
"5/13/1979","-58.75","-1.7172600030899","96","29.15","21.707","10.540006848","0.97767944150779","0.933178153465491","23.9716134",
"5/14/1979","-58.75","-1.7172600030899","96","27.785","23.325","4.67262396","0.937121534938845","0.917328479845422","9.77866578",
"5/15/1979","-58.75","-1.7172600030899","96","27.622","22.766","6.327434808","0.73445956099869","0.948039491707651","16.56281196",
"5/16/1979","-58.75","-1.7172600030899","96","31.007","22.181","5.649377148","0.85081902519565","0.915212934581358","16.67267136",
"5/17/1979","-58.75","-1.7172600030899","96","31.208","22.563","5.0228125704","1.68735473598188","0.839912886890492","23.6026116",
"5/18/1979","-58.75","-1.7172600030899","96","30.232","22.819","2.815247088","1.44275533629694","0.864311643619058","21.10291758",
"5/19/1979","-58.75","-1.7172600030899","96","30.262","22.986","2.949140124","1.46881530895551","0.863675941224653","23.23186542",
"5/20/1979","-58.75","-1.7172600030899","96","27.804","23.419","11.87210286","1.28956991792916","0.942051005235231","19.60520418",
"5/21/1979","-58.75","-1.7172600030899","96","30.313","20.649","2.451324708","0.787572361784288","0.907501548627871","16.86009456",
"5/22/1979","-58.75","-1.7172600030899","96","30.779","21.287","6.196977864","1.16753596966517","0.887902636077416","19.74183552",
"5/23/1979","-58.75","-1.7172600030899","96","27.388","20.825","10.14861906","0.864337685567154","0.959257279108144","21.7571652",
"5/24/1979","-58.75","-1.7172600030899","96","27.508","20.415","8.2946757528","0.803015328881986","0.956974999215644","22.97560068",
"5/25/1979","-58.75","-1.7172600030899","96","30.956","20.307","4.222871352","0.872666309990561","0.859642724609457","19.504017072",
"5/26/1979","-58.75","-1.7172600030899","96","29.148","21.348","25.9929648","0.940927115039171","0.958592084331128","22.79998242",
"5/27/1979","-58.75","-1.7172600030899","96","28.017","20.576","8.9607204","0.759696366123468","0.938810805752046","13.31426196",
"5/28/1979","-58.75","-1.7172600030899","96","26.803","19.773","4.638292344","0.611317714870506","0.961081063948679","14.821542",
"5/29/1979","-58.75","-1.7172600030899","96","30.379","20.507","5.83991982","0.884208743450478","0.914728165757374","15.86036232",
"5/30/1979","-58.75","-1.7172600030899","96","31.399","22.156","6.9385520736","1.27898106810666","0.886082628118646","17.28872604",
"5/31/1979","-58.75","-1.7172600030899","96","31.996","21.294","4.95071298","1.4038016115914","0.837132877092647","24.45187608",
"6/1/1979","-58.75","-1.7172600030899","96","27.189","22.284","3.9396299184","1.42480045643086","0.917882845134276","9.76094946",
"6/2/1979","-58.75","-1.7172600030899","96","27.125","19.884","11.602591236","0.619379462874264","0.951752358076096","9.027337968",
"6/3/1979","-58.75","-1.7172600030899","96","26.186","20.624","2.8598766624","0.508879193643351","0.962859846938787","10.1217897",
"6/4/1979","-58.75","-1.7172600030899","96","27.661","19.928","2.5714880856","0.709330193306553","0.925712755191397","15.79821174",
"6/5/1979","-58.75","-1.7172600030899","96","29.627","21.496","1.3870236528","0.968781682167895","0.886451558869576","17.3949777",
"6/6/1979","-58.75","-1.7172600030899","96","28.719","20.224","4.949001216","0.816313230405756","0.939624380950654","19.8992799",
"6/7/1979","-58.75","-1.7172600030899","96","29.937","21.457","8.033751144","0.666145644788965","0.937533823942655","12.74203134",
"6/8/1979","-58.75","-1.7172600030899","96","30.658","19.09","3.5585424864","0.914825820987991","0.909169797562766","21.69933948",
"6/9/1979","-58.75","-1.7172600030899","96","29.156","18.612","2.1921138","1.20454033214784","0.876137210277898","23.69260836",
"6/10/1979","-58.75","-1.7172600030899","96","31.025","19.999","0","1.11816536085799","0.812596030438739","15.99682608",
"6/11/1979","-58.75","-1.7172600030899","96","30.593","22.125","9.947776788","1.340373491068","0.879932737370606","22.3304616",
"6/12/1979","-58.75","-1.7172600030899","96","27.883","21.693","8.8319794824","1.2257940308424","0.918769254431183","15.52472244",
"6/13/1979","-58.75","-1.7172600030899","96","29.052","20.546","4.22287182","0.775141818355245","0.921495525933223","12.75159222",
"6/14/1979","-58.75","-1.7172600030899","96","28.722","20.426","6.35833728","1.06278081750652","0.938015630110454","23.83645068",
"6/15/1979","-58.75","-1.7172600030899","96","28.734","19.866","4.718969856","0.801605592635135","0.92503497873201","20.6106768",
"6/16/1979","-58.75","-1.7172600030899","96","28.706","18.92","3.225519756","0.784421319140516","0.888766759465343","17.4840174",
"6/17/1979","-58.75","-1.7172600030899","96","27.57","17.918","2.5199889048","0.572191612685715","0.940056863121339","7.67992608",
"6/18/1979","-58.75","-1.7172600030899","96","25.528","18.161","1.7595299736","0.893867578780382","0.954789008892278","3.57834456",
"6/19/1979","-58.75","-1.7172600030899","96","30.377","18.81","3.5036076528","0.855825830743447","0.894740602380228","14.146198632",
"6/20/1979","-58.75","-1.7172600030899","96","32.636","19.696","0","1.03964222318047","0.790160661577863","22.775013",
"6/21/1979","-58.75","-1.7172600030899","96","32.097","19.261","2.221296372","1.13125111918776","0.775883515387601","23.9808348",
"6/22/1979","-58.75","-1.7172600030899","96","29.664","21.449","4.6674716112","0.940681133418998","0.856343224475536","14.9075397",
"6/23/1979","-58.75","-1.7172600030899","96","31.822","22.105","7.2921765672","1.15435765317924","0.867144660976876","19.02368772",
"6/24/1979","-58.75","-1.7172600030899","96","28.678","22.503","7.083605664","0.980822340587445","0.924349921994223","21.21502662",
"6/25/1979","-58.75","-1.7172600030899","96","30.354","21.367","1.081466964","1.17614652724697","0.87675383635292","11.66079258",
"6/26/1979","-58.75","-1.7172600030899","96","32.428","19.132","0.065231316","0.622854725039271","0.820770831843742","12.13341012",
"6/27/1979","-58.75","-1.7172600030899","96","31.43","19.428","0","1.64905266808334","0.693003103781245","22.5336366",
"6/28/1979","-58.75","-1.7172600030899","96","33.262","22.671","1.21879692","1.12972410760317","0.66354178095028","14.0060241",
"6/29/1979","-58.75","-1.7172600030899","96","27.144","21.836","10.758021768","0.907024773100368","0.947742292351662","13.494713112",
"6/30/1979","-58.75","-1.7172600030899","96","29.666","20.522","5.227092","1.10706436608471","0.89893976897155","22.5681768",
"7/1/1979","-58.75","-1.7172600030899","96","33.244","18.98","2.0513556","1.53273617565621","0.762235505927331","22.37090832",
"7/2/1979","-58.75","-1.7172600030899","96","30.241","19.32","0.452328084","1.32949785155485","0.784493920524147","17.99819568",
"7/3/1979","-58.75","-1.7172600030899","96","29.46","19.811","2.75345136","1.25797335606234","0.853361786907024","24.18035724",
"7/4/1979","-58.75","-1.7172600030899","96","30.066","18.357","2.99034324","1.19097665614094","0.884914267679859","15.49271736",
"7/5/1979","-58.75","-1.7172600030899","96","29.871","20.402","0.4720687848","1.20670341739492","0.820174003083043","16.62862536",
"7/6/1979","-58.75","-1.7172600030899","96","32.687","17.959","0","1.29182421851772","0.670353360962385","21.3484518",
"7/7/1979","-58.75","-1.7172600030899","96","29.77","20.936","0","0.963493969960256","0.689244775062755","10.18085616",
"7/8/1979","-58.75","-1.7172600030899","96","32.944","15.875","0","1.16423371162012","0.664051661314515","18.5238036",
"7/9/1979","-58.75","-1.7172600030899","96","32.45","18.92","0","1.5007994850482","0.559859654388741","20.033771688",
"7/10/1979","-58.75","-1.7172600030899","96","32.637","19.793","0","1.70989813716416","0.551373984459492","21.17064132",
"7/11/1979","-58.75","-1.7172600030899","96","34.344","21.491","1.32865992","0.792037654148022","0.754335361815574","12.2091129",
"7/12/1979","-58.75","-1.7172600030899","96","28.981","21.673","5.7094553664","1.12040731177045","0.898954086981139","16.62975666",
"7/13/1979","-58.75","-1.7172600030899","96","26.031","19.556","11.53392624","0.790572615065629","0.952711473111065","13.6350567",
"7/14/1979","-58.75","-1.7172600030899","96","29.087","20.882","8.3444591592","0.914814812389462","0.938215529132054","21.44581938",
"7/15/1979","-58.75","-1.7172600030899","96","31.438","21.393","0.880623612","1.02121220506751","0.80580108087146","13.82028822",
"7/16/1979","-58.75","-1.7172600030899","96","28.372","20.513","4.5043920864","1.02838014182381","0.915213517131917","18.40055526",
"7/17/1979","-58.75","-1.7172600030899","96","32.38","19.454","0","0.855066267985541","0.804629456881483","20.842596",
"7/18/1979","-58.75","-1.7172600030899","96","32.341","19.983","0.087547284","1.22391497821455","0.733696094968272","21.34766322",
"7/19/1979","-58.75","-1.7172600030899","96","33.016","20.136","0","1.57665232235141","0.645277826594916","23.35156344",
"7/20/1979","-58.75","-1.7172600030899","96","31.919","17.886","0","1.49488406658345","0.700154776400672","25.07580144",
"7/21/1979","-58.75","-1.7172600030899","96","32.592","18.846","0","1.32066584276853","0.699744141635061","19.45715328",
"7/22/1979","-58.75","-1.7172600030899","96","29.449","18.499","5.09490864","1.05505964808567","0.829748334240117","22.49032626",
"7/23/1979","-58.75","-1.7172600030899","96","33.004","17.979","0.31929012","1.13521241954487","0.738999990928522","15.66162864",
"7/24/1979","-58.75","-1.7172600030899","96","30.749","19.013","2.7757658664","1.14097346556548","0.8135938287074","24.9911433",
"7/25/1979","-58.75","-1.7172600030899","96","28.991","19.392","8.567618292","1.02160953915807","0.89430340680008","17.634429",
"7/26/1979","-58.75","-1.7172600030899","96","33.024","19.754","0.27809136","1.29075939022724","0.723330976289537","21.0775482",
"7/27/1979","-58.75","-1.7172600030899","96","32.541","19.056","0","1.16266465401318","0.660805433382058","15.0027768",
"7/28/1979","-58.75","-1.7172600030899","96","32.85","18.976","0","1.10996764013973","0.721874187121034","15.18103206",
"7/29/1979","-58.75","-1.7172600030899","96","34.467","18.013","0","1.05697957594626","0.643863895081889","21.27459762",
"7/30/1979","-58.75","-1.7172600030899","96","33.047","21.131","0","1.41274608103132","0.584406691990117","21.09847356",
"7/31/1979","-58.75","-1.7172600030899","96","34.426","21.744","0","1.70831730977124","0.552073906569497","25.410432672",
"8/1/1979","-58.75","-1.7172600030899","96","33.596","20.484","0.68664528","1.48103051773336","0.682131192660501","18.3177612",
"8/2/1979","-58.75","-1.7172600030899","96","34.503","22.229","1.017952452","1.49557113572861","0.669334029183963","18.17319168",
"8/3/1979","-58.75","-1.7172600030899","96","34.991","19.71","0.0102996792","1.14787902185965","0.562189480561233","22.82433588",
"8/4/1979","-58.75","-1.7172600030899","96","36.388","18.464","0","1.49060332586053","0.500000209713957","23.14479024",
"8/5/1979","-58.75","-1.7172600030899","96","33.083","23.111","0","1.58995479302183","0.56617503606907","15.10435998",
"8/6/1979","-58.75","-1.7172600030899","96","34.399","21.215","0.089263944","1.44321046537115","0.680876896179052","16.28218602",
"8/7/1979","-58.75","-1.7172600030899","96","34.534","22.139","0","1.74110771753018","0.503596096699927","20.98501632",
"8/8/1979","-58.75","-1.7172600030899","96","36.042","18.413","0","1.58442131924407","0.466381459388052","20.14958628",
"8/9/1979","-58.75","-1.7172600030899","96","32.895","20.836","0","1.07901412752606","0.584411310395466","17.23420728",
"8/10/1979","-58.75","-1.7172600030899","96","33.782","22.905","0","1.23672340689251","0.621094287576983","13.33850526",
"8/11/1979","-58.75","-1.7172600030899","96","35.902","22.635","0","1.13098068829464","0.644660751684297","16.17451596",
"8/12/1979","-58.75","-1.7172600030899","96","36.699","22.189","0.8995054464","1.4974239926805","0.610085652683953","18.03229272",
"8/13/1979","-58.75","-1.7172600030899","96","36.714","22.611","0.19569402","1.32442508057614","0.645515656272446","21.85655724",
"8/14/1979","-58.75","-1.7172600030899","96","36.616","20.21","0.0102996792","1.73780732724487","0.543657500738788","24.63086412",
"8/15/1979","-58.75","-1.7172600030899","96","35.926","22.219","0","1.84277493379615","0.542360537213701","21.76953408",
"8/16/1979","-58.75","-1.7172600030899","96","32.371","24.894","0","1.35602582582951","0.545846698748722","12.389792868",
