"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-48.75","-16.7042007446289","913","26.855","17.399","4.30526988","1.81714041983675","0.864556766288959","28.308548808",
"3/13/1979","-48.75","-16.7042007446289","913","28.191","16.999","5.592730068","1.33041812947668","0.835165598465843","28.207184328",
"3/14/1979","-48.75","-16.7042007446289","913","26.391","18.637","10.6567372944","1.17518271514925","0.906514784022866","14.687770932",
"3/15/1979","-48.75","-16.7042007446289","913","25.293","16.455","5.129244576","1.13754948431279","0.931855397681912","21.85643988",
"3/16/1979","-48.75","-16.7042007446289","913","26.137","18.551","11.57340924","1.03213421244848","0.939748516114196","18.531223992",
"3/17/1979","-48.75","-16.7042007446289","913","22.012","17.778","110.3765193864","1.17840836477083","0.975559751671244","4.216275342",
"3/18/1979","-48.75","-16.7042007446289","913","25.059","18.011","11.932182972","1.13792698670454","0.956003472988333","14.569706952",
"3/19/1979","-48.75","-16.7042007446289","913","22.306","18.122","13.20762672","1.93201178317826","0.964600137932596","7.052341284",
"3/20/1979","-48.75","-16.7042007446289","913","23.11","17.177","6.6501607104","2.2479777814152","0.940708073104313","18.497021292",
"3/21/1979","-48.75","-16.7042007446289","913","23.455","16.076","2.212713684","2.12617468594701","0.926014524309858","16.35884784",
"3/22/1979","-48.75","-16.7042007446289","913","22.564","16.177","2.547453204","2.24234896472022","0.931983408022685","14.661901872",
"3/23/1979","-48.75","-16.7042007446289","913","26.614","15.403","1.407623184","1.42089277756568","0.871300528431246","27.150471288",
"3/24/1979","-48.75","-16.7042007446289","913","25.713","14.585","4.9472784","1.10440486628556","0.887206363774192","22.86742392",
"3/25/1979","-48.75","-16.7042007446289","913","25.343","18.141","16.599656412","1.24454284781338","0.943995531678016","22.3167888",
"3/26/1979","-48.75","-16.7042007446289","913","23.638","18.363","4.332732588","2.06552993773297","0.938289175016322","16.861501008",
"3/27/1979","-48.75","-16.7042007446289","913","22.528","16.306","0.765609984","1.67242673739622","0.924550720853828","12.67284762",
"3/28/1979","-48.75","-16.7042007446289","913","25.097","14.814","0.14419566","2.21735134679296","0.850736719304327","27.001752408",
"3/29/1979","-48.75","-16.7042007446289","913","25.872","16.144","2.9457108144","1.40702056795942","0.894197912852257","20.53181466",
"3/30/1979","-48.75","-16.7042007446289","913","25.667","15.96","0.3227233824","1.469833288916","0.897867631702605","18.87497244",
"3/31/1979","-48.75","-16.7042007446289","913","26.515","18.021","8.27064486","1.61720238949451","0.911892584606433","18.938638422",
"4/1/1979","-48.75","-16.7042007446289","913","25.009","18.008","7.8414963984","1.40496991924391","0.932002964655021","17.476481592",
"4/2/1979","-48.75","-16.7042007446289","913","21.864","18.46","40.536122472","0.862492303860273","0.968989702954381","5.58652122",
"4/3/1979","-48.75","-16.7042007446289","913","23.615","18.147","15.586850052","1.55082580219486","0.955234772174519","18.97970526",
"4/4/1979","-48.75","-16.7042007446289","913","23.603","19.063","12.86945352","1.12510666532216","0.964109810018067","10.36372626",
"4/5/1979","-48.75","-16.7042007446289","913","24.506","16.75","0.535583448","0.965798054387087","0.937815737695438","9.72151866",
"4/6/1979","-48.75","-16.7042007446289","913","26.6","14.834","1.68399828","1.31115081407827","0.886661717614029","24.92324766",
"4/7/1979","-48.75","-16.7042007446289","913","21.189","17.181","1.078033248","2.27823655558142","0.946369403578682","6.35579658",
"4/8/1979","-48.75","-16.7042007446289","913","20.285","15.976","0.5287169952","2.08675014817953","0.922780448727662","7.25175468",
"4/9/1979","-48.75","-16.7042007446289","913","27.459","16.511","1.235961684","1.69026740100193","0.862561972967062","23.3094915",
"4/10/1979","-48.75","-16.7042007446289","913","25.676","17.337","1.800728064","1.52360879519844","0.915941658939771","17.1617652",
"4/11/1979","-48.75","-16.7042007446289","913","27.135","15.313","1.153565892","1.52435993717209","0.861113906427624","24.52736466",
"4/12/1979","-48.75","-16.7042007446289","913","26.089","16.699","0.4978182456","1.94846990433037","0.852424628097123","24.93601668",
"4/13/1979","-48.75","-16.7042007446289","913","24.689","15.974","2.43072468","2.28536118914416","0.887043314807154","24.6892554",
"4/14/1979","-48.75","-16.7042007446289","913","23.505","17.06","0.3673552464","3.30422434019941","0.874377694021458","15.49254222",
"4/15/1979","-48.75","-16.7042007446289","913","23.675","15.886","0.0961303824","3.12059004773677","0.871122720173835","18.6168969",
"4/16/1979","-48.75","-16.7042007446289","913","23.741","15.744","0.044631972","3.01194453706181","0.849638276496391","24.34539258",
"4/17/1979","-48.75","-16.7042007446289","913","25.319","15.175","0.1167297696","2.35883087112142","0.846177868866367","23.6098683",
"4/18/1979","-48.75","-16.7042007446289","913","25.817","14.044","0","1.43762386742427","0.800713988296474","19.31568768",
"4/19/1979","-48.75","-16.7042007446289","913","27.366","14.365","0.755309484","1.30251771698036","0.827385288561456","17.39143314",
"4/20/1979","-48.75","-16.7042007446289","913","26.612","15.954","1.634214528","1.48553308783432","0.844796638799345","23.7193353",
"4/21/1979","-48.75","-16.7042007446289","913","26.339","15.828","3.786845472","1.20732250062691","0.871451935993057","23.19019308",
"4/22/1979","-48.75","-16.7042007446289","913","25.939","13.475","1.441957392","1.14678443817975","0.87141386210019","22.77242064",
"4/23/1979","-48.75","-16.7042007446289","913","22.848","16.015","2.952577296","1.85869576702348","0.919001365397066","17.26413642",
"4/24/1979","-48.75","-16.7042007446289","913","22.82","12.075","0","2.11817529762692","0.826332236442304","24.1351893",
"4/25/1979","-48.75","-16.7042007446289","913","22.841","11.459","0","2.44200662402378","0.818519533790423","23.84982522",
"4/26/1979","-48.75","-16.7042007446289","913","21.286","12.974","0.659179548","1.96168068347942","0.882012805931887","8.77387698",
"4/27/1979","-48.75","-16.7042007446289","913","23.043","14.694","2.114870256","1.82447944347565","0.890082852808761","12.18994452",
"4/28/1979","-48.75","-16.7042007446289","913","22.8","14.147","4.6794905064","1.92179519309985","0.921404516649475","17.45802792",
"4/29/1979","-48.75","-16.7042007446289","913","25.418","16.024","13.229941104","1.16753798980211","0.915241966456129","12.550947732",
"4/30/1979","-48.75","-16.7042007446289","913","23.693","14.75","3.64608504","1.4684999185737","0.903216320770373","22.3050924",
"5/1/1979","-48.75","-16.7042007446289","913","24.117","14.381","4.092408864","1.28874905915274","0.900568586885325","21.85723098",
"5/2/1979","-48.75","-16.7042007446289","913","25.456","15.188","2.55776004","1.35738895895532","0.882668171435903","22.03784748",
"5/3/1979","-48.75","-16.7042007446289","913","24.784","16.23","4.41512748","1.73550314851562","0.907501426663447","21.83012208",
"5/4/1979","-48.75","-16.7042007446289","913","23.682","17.402","16.45202556","1.45097048176802","0.94054159012104","14.67827082",
"5/5/1979","-48.75","-16.7042007446289","913","26.035","15.32","2.2830948","1.23996248173465","0.872621549177663","20.49817788",
"5/6/1979","-48.75","-16.7042007446289","913","25.788","16.73","2.01187224","2.47332501152734","0.853714300159953","21.43997082",
"5/7/1979","-48.75","-16.7042007446289","913","25.117","16.192","0","2.6258690057289","0.839876873822883","21.82078044",
"5/8/1979","-48.75","-16.7042007446289","913","25.075","14.549","0","2.56417307503152","0.84567202042768","21.64584564",
"5/9/1979","-48.75","-16.7042007446289","913","25.473","14.906","0","1.85273357184027","0.842001625671509","21.7482156",
"5/10/1979","-48.75","-16.7042007446289","913","25.877","13.502","0","1.68129048108708","0.78056625816856","21.66508584",
"5/11/1979","-48.75","-16.7042007446289","913","25.131","13.038","0.140762304","2.302641349078","0.77045702155621","20.96263368",
"5/12/1979","-48.75","-16.7042007446289","913","25.067","12.877","0","2.33919148439039","0.779418009854152","20.14509492",
"5/13/1979","-48.75","-16.7042007446289","913","24.728","14.666","0","2.28493729880257","0.816890922920502","21.34232352",
"5/14/1979","-48.75","-16.7042007446289","913","25.541","14","0","2.03849050697236","0.79375195184211","21.05994348",
"5/15/1979","-48.75","-16.7042007446289","913","24.68","15.615","0","1.92780307069203","0.758696815666823","18.80876196",
"5/16/1979","-48.75","-16.7042007446289","913","24.224","14.985","0","2.4458958569675","0.801779269807542","15.02425962",
"5/17/1979","-48.75","-16.7042007446289","913","22.575","15.197","0.0720977976","3.52781210847774","0.867863413256195","16.21957014",
"5/18/1979","-48.75","-16.7042007446289","913","21.382","14.909","0.1235962584","3.32744126334287","0.875835554523956","9.3501045",
"5/19/1979","-48.75","-16.7042007446289","913","25.735","13.611","0.140762052","1.97908924553079","0.805715044739527","19.4599737",
"5/20/1979","-48.75","-16.7042007446289","913","23.335","14.472","0.1304626968","2.21964472059575","0.813013096679948","5.77204002",
"5/21/1979","-48.75","-16.7042007446289","913","23.993","14.024","0.0411987528","2.5470080910377","0.776635678503431","16.29382392",
"5/22/1979","-48.75","-16.7042007446289","913","25.903","15.45","0.061798104","2.08606151004764","0.728098161232771","16.81706574",
"5/23/1979","-48.75","-16.7042007446289","913","25.746","13.89","0","1.83149271772193","0.792453942041921","20.05745742",
"5/24/1979","-48.75","-16.7042007446289","913","23.857","12.501","0.267791868","1.84874941361633","0.849577366016373","18.7107201",
"5/25/1979","-48.75","-16.7042007446289","913","24.726","14.15","0.5218504056","1.53364598147995","0.840468251923663","14.989893012",
"5/26/1979","-48.75","-16.7042007446289","913","26.726","14.666","1.558685052","1.56134328094584","0.843139472306228","19.53973368",
"5/27/1979","-48.75","-16.7042007446289","913","25.152","15.791","1.3870252584","1.68995304299011","0.850978211812161","18.3309759",
"5/28/1979","-48.75","-16.7042007446289","913","23.088","15.092","4.6348600464","1.72264456268193","0.906385978679504","13.79300796",
"5/29/1979","-48.75","-16.7042007446289","913","23.601","16.112","8.60023836","2.38745370102177","0.912891832954069","16.90295796",
"5/30/1979","-48.75","-16.7042007446289","913","18.534","12.095","10.8747468","2.57632271390249","0.959084769437644","1.075218948",
"5/31/1979","-48.75","-16.7042007446289","913","14.869","5.47399999999999","0","3.05870289980281","0.788577934711608","20.66811192",
"6/1/1979","-48.75","-16.7042007446289","913","20.213","3.21499999999998","0","2.43555477556043","0.753265084639626","20.54266434",
"6/2/1979","-48.75","-16.7042007446289","913","22.995","9.08800000000002","0","2.70101601576417","0.814669999329433","20.05778772",
"6/3/1979","-48.75","-16.7042007446289","913","21.765","12.726","0.1613616696","3.25859678970897","0.852962460229966","15.14879856",
"6/4/1979","-48.75","-16.7042007446289","913","23.802","12.077","0.0102996792","3.02678293621113","0.831192074559611","18.87474168",
"6/5/1979","-48.75","-16.7042007446289","913","23.439","14.392","0.4291538832","2.61054125219375","0.811263366417715","11.89496016",
"6/6/1979","-48.75","-16.7042007446289","913","23.465","12.496","0","2.86639561519669","0.734558105031211","19.97853912",
"6/7/1979","-48.75","-16.7042007446289","913","21.446","12.392","0.557899452","2.29993627089101","0.788467955071696","7.127209368",
"6/8/1979","-48.75","-16.7042007446289","913","22.315","10.395","0.030899052","1.91266362697878","0.684013193630871","19.71843768",
"6/9/1979","-48.75","-16.7042007446289","913","23.206","11.184","0.21972636","2.03442498693223","0.709479499418404","15.57067104",
"6/10/1979","-48.75","-16.7042007446289","913","23.751","11.968","0","2.72794530962991","0.650610800497401","19.9632969",
"6/11/1979","-48.75","-16.7042007446289","913","24.191","11.948","0","2.39260973655319","0.6788409454201","19.6705152",
"6/12/1979","-48.75","-16.7042007446289","913","25.754","14.416","0.140762268","1.62781768802897","0.692510926779464","9.81916722",
"6/13/1979","-48.75","-16.7042007446289","913","25.244","12.28","0","1.87158188003029","0.713899245000513","19.58299164",
"6/14/1979","-48.75","-16.7042007446289","913","25.069","11.476","0","1.99679631352552","0.671993895728469","19.543617",
"6/15/1979","-48.75","-16.7042007446289","913","24.831","13.897","0.0137329056","2.91711040295384","0.626873268728429","19.46818782",
"6/16/1979","-48.75","-16.7042007446289","913","21.759","13.961","0.0102996792","3.41464727117636","0.74933168724397","17.50719222",
"6/17/1979","-48.75","-16.7042007446289","913","23.306","11.311","0.0137329128","2.86697535168804","0.769356273945754","19.24396848",
"6/18/1979","-48.75","-16.7042007446289","913","23.428","10.566","0","2.42123878531386","0.738669479679069","19.54434528",
"6/19/1979","-48.75","-16.7042007446289","913","24.451","11.33","0","2.7205120644882","0.712079836832396","19.4988933",
"6/20/1979","-48.75","-16.7042007446289","913","23.247","12.017","0","3.01823533535401","0.720414718231991","19.7407629",
"6/21/1979","-48.75","-16.7042007446289","913","22.943","10.749","0","2.98693743118186","0.684918818204856","19.7421687",
"6/22/1979","-48.75","-16.7042007446289","913","24.398","10.695","0","3.13528259175371","0.683277341095902","17.1189594",
"6/23/1979","-48.75","-16.7042007446289","913","23.884","12.213","0.017166132","3.0948037092905","0.638560959371416","17.6649183",
"6/24/1979","-48.75","-16.7042007446289","913","23.337","15.657","0.0205993584","2.91941899520148","0.557758185251385","12.21631686",
"6/25/1979","-48.75","-16.7042007446289","913","25.352","11.958","0","2.12314327845391","0.609564031784989","18.7995915",
"6/26/1979","-48.75","-16.7042007446289","913","23.826","11.647","0","3.00385366023","0.673419265115295","19.15655544",
"6/27/1979","-48.75","-16.7042007446289","913","23.326","11.395","0","2.99129137126552","0.62273484025096","18.75133188",
"6/28/1979","-48.75","-16.7042007446289","913","22.484","13.265","0.1510620048","3.0268070608224","0.75670057877622","16.5273723",
"6/29/1979","-48.75","-16.7042007446289","913","22.666","12.126","0.030899052","3.33847825454633","0.758438157210942","15.74470602",
"6/30/1979","-48.75","-16.7042007446289","913","23.481","12.269","0.017166132","3.13350397335756","0.709206712806059","17.6992902",
"7/1/1979","-48.75","-16.7042007446289","913","24.12","12.453","0","3.0168832515224","0.621680527952466","18.51642666",
"7/2/1979","-48.75","-16.7042007446289","913","24.481","13.046","0","3.00854872739043","0.571147470337094","19.21814802",
"7/3/1979","-48.75","-16.7042007446289","913","26.144","14.111","0","2.37331028065593","0.573660280369675","18.81781254",
"7/4/1979","-48.75","-16.7042007446289","913","26.372","13.963","0","2.54383974315683","0.610387238046345","19.36856358",
"7/5/1979","-48.75","-16.7042007446289","913","25.906","13.66","0","3.06528289681485","0.630744875057373","19.60897698",
"7/6/1979","-48.75","-16.7042007446289","913","26.254","13.069","0","3.41456453074008","0.631644593452517","19.73924658",
"7/7/1979","-48.75","-16.7042007446289","913","22.833","16.163","0.14076234","2.46289452719756","0.695712190385486","7.7617107",
"7/8/1979","-48.75","-16.7042007446289","913","26.194","12.219","0.1098634464","2.214606009276","0.650114024668055","14.93454906",
"7/9/1979","-48.75","-16.7042007446289","913","25.601","15.907","0.161361756","2.27375929217219","0.547631819703487","14.76371232",
"7/10/1979","-48.75","-16.7042007446289","913","25.625","13.653","0","2.56665857152581","0.532811705181949","19.6239933",
"7/11/1979","-48.75","-16.7042007446289","913","24.073","13.536","0","2.99237105427057","0.61959461481586","19.28429766",
"7/12/1979","-48.75","-16.7042007446289","913","23.93","11.036","0","2.64684580418456","0.585199754796795","19.53376974",
"7/13/1979","-48.75","-16.7042007446289","913","26.925","11.181","0","1.74147632345479","0.549197429805511","19.3388103",
"7/14/1979","-48.75","-16.7042007446289","913","26.513","10.886","0","1.97514399934163","0.509329352574676","20.2524651",
"7/15/1979","-48.75","-16.7042007446289","913","26.334","11.721","0","2.00458492423783","0.540210596784105","20.2030299",
"7/16/1979","-48.75","-16.7042007446289","913","26.455","10.355","0","1.86288618272461","0.525605894534453","20.17051542",
"7/17/1979","-48.75","-16.7042007446289","913","26.621","13.813","0","2.31448542939374","0.591197487985756","20.09778606",
"7/18/1979","-48.75","-16.7042007446289","913","25.054","12.856","0.0617980824","2.24963931994545","0.601012149199775","12.96686556",
"7/19/1979","-48.75","-16.7042007446289","913","26.017","13.925","0.0171661392","2.53455353443219","0.635038016598658","10.76686974",
"7/20/1979","-48.75","-16.7042007446289","913","21.863","13.376","0.1459121904","2.22294232801377","0.741676387368026","11.63660688",
"7/21/1979","-48.75","-16.7042007446289","913","26.508","9.86900000000003","0","2.13735666452321","0.699501057405465","20.4831027",
"7/22/1979","-48.75","-16.7042007446289","913","30.707","8.93799999999999","0","1.38820638965393","0.591852894297168","20.24904042",
"7/23/1979","-48.75","-16.7042007446289","913","25.508","13.885","0","2.05270395774961","0.563213021428289","12.30400692",
"7/24/1979","-48.75","-16.7042007446289","913","27.466","16.093","0","2.90696936106874","0.60103234882653","14.89212972",
"7/25/1979","-48.75","-16.7042007446289","913","27.578","16.274","0","3.1481499648454","0.590440564038723","20.5643763",
"7/26/1979","-48.75","-16.7042007446289","913","28.59","14.42","0","2.70711233407085","0.540526966267783","20.97287046",
"7/27/1979","-48.75","-16.7042007446289","913","27.58","14.767","0","2.44566147675192","0.563480827742668","15.99964128",
"7/28/1979","-48.75","-16.7042007446289","913","26.77","14.232","0","2.75999623270376","0.600397002327858","20.98946286",
"7/29/1979","-48.75","-16.7042007446289","913","25.691","13.076","0","3.260091098601","0.553661793878332","21.68437932",
"7/30/1979","-48.75","-16.7042007446289","913","25.422","13.801","0.0635147352","2.97026891075832","0.578810802147227","13.57261434",
"7/31/1979","-48.75","-16.7042007446289","913","26.868","13.01","0","3.64923835381607","0.541678325003488","21.6255384",
"8/1/1979","-48.75","-16.7042007446289","913","25.94","12.322","0","3.56369254891568","0.606954863635332","21.67076592",
"8/2/1979","-48.75","-16.7042007446289","913","25.977","12.651","0","3.29366875630103","0.580070429542377","21.68690922",
"8/3/1979","-48.75","-16.7042007446289","913","26.748","12.886","0","2.54434902422049","0.584235755582045","15.6794067",
"8/4/1979","-48.75","-16.7042007446289","913","27.186","12.94","0","2.08005050224901","0.55346880783643","20.46369276",
"8/5/1979","-48.75","-16.7042007446289","913","31.433","12.696","0","1.62815131041397","0.480007543046178","21.84535584",
"8/6/1979","-48.75","-16.7042007446289","913","26.809","18.629","0","2.86280653570063","0.482641141768617","11.61545508",
"8/7/1979","-48.75","-16.7042007446289","913","28.016","15.549","0","3.1764348954068","0.474051605623932","22.34582316",
"8/8/1979","-48.75","-16.7042007446289","913","27.9","15.015","0","3.2444172637655","0.473639695086988","22.41377244",
"8/9/1979","-48.75","-16.7042007446289","913","27.605","15.917","0","3.38034722653595","0.484935546482349","22.39554942",
"8/10/1979","-48.75","-16.7042007446289","913","28.018","18.531","0","3.05753192965246","0.449843211339017","16.15247514",
"8/11/1979","-48.75","-16.7042007446289","913","30.204","17.999","0","2.47509294560629","0.421603462777832","21.8219679",
"8/12/1979","-48.75","-16.7042007446289","913","25.835","17.927","0","2.54480852923896","0.510007777247567","9.9386469",
"8/13/1979","-48.75","-16.7042007446289","913","29.018","18.041","0","2.72106076522492","0.471342781493452","20.40839946",
"8/14/1979","-48.75","-16.7042007446289","913","30.633","17.081","0","2.36908603220532","0.418245346887968","16.46876682",
"8/15/1979","-48.75","-16.7042007446289","913","33.204","20.612","0","1.78431736177507","0.396874456771107","14.92093008",
"8/16/1979","-48.75","-16.7042007446289","913","31.431","19.781","0","3.16678194624685","0.359657786275005","22.95247221",
"8/17/1979","-48.75","-16.7042007446289","913","31.364","18.634","0","3.35162685598614","0.409679689261965","16.866676728",
"8/18/1979","-48.75","-16.7042007446289","913","30.049","19.601","0","2.41505005389828","0.435344574936103","8.880529248",
"8/19/1979","-48.75","-16.7042007446289","913","25.807","16.915","0.887489064","1.77633455225752","0.513566968686945","18.03110562",
