"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/17/1979","-48.4375","-16.0797996520996","914","25.226","14.45","0.068664564","2.42010964586466","0.831008640038371","24.1902558",
"4/18/1979","-48.4375","-16.0797996520996","914","26.487","14.02","0","1.38499325359021","0.797804117611308","20.34652554",
"4/19/1979","-48.4375","-16.0797996520996","914","27.432","14.701","2.478793392","1.27871783666619","0.829111217049527","19.21100238",
"4/20/1979","-48.4375","-16.0797996520996","914","27.257","16.315","3.852084636","1.48797895632767","0.843759471149821","23.99062338",
"4/21/1979","-48.4375","-16.0797996520996","914","25.346","16.226","3.640937832","1.09284077217094","0.882001307760209","17.2307187",
"4/22/1979","-48.4375","-16.0797996520996","914","25.035","14.991","4.058077392","1.50230659319688","0.879421571969651","22.49302482",
"4/23/1979","-48.4375","-16.0797996520996","914","23.095","15.529","2.83928652","1.98589939710448","0.896155643261228","23.11289532",
"4/24/1979","-48.4375","-16.0797996520996","914","23.194","13.482","0","2.35489074623396","0.808429182996693","24.28487622",
"4/25/1979","-48.4375","-16.0797996520996","914","23.292","11.85","0","2.6778449691881","0.801459553123503","24.10616358",
"4/26/1979","-48.4375","-16.0797996520996","914","23.071","12.778","0.61798086","2.26856525418965","0.835135861101472","15.47218152",
"4/27/1979","-48.4375","-16.0797996520996","914","22.711","14.662","3.1517021304","1.9383336657655","0.868612653502626","12.4409277",
"4/28/1979","-48.4375","-16.0797996520996","914","21.907","15.34","14.81095224","1.60380334867784","0.945972142043345","11.6843652",
"4/29/1979","-48.4375","-16.0797996520996","914","24.932","15.23","16.802219916","0.966469898923155","0.903724866027243","19.92352356",
"4/30/1979","-48.4375","-16.0797996520996","914","24.938","15.029","2.650452048","1.42950050317138","0.872455967079038","22.74997158",
"5/1/1979","-48.4375","-16.0797996520996","914","24.275","13.547","4.724121744","1.06190659849077","0.895231760808449","22.25329038",
"5/2/1979","-48.4375","-16.0797996520996","914","24.208","15.251","3.7216224","1.4638727414259","0.901250515620861","22.26656466",
"5/3/1979","-48.4375","-16.0797996520996","914","24.171","16.242","7.39517436","1.93684152259791","0.910416691749698","22.09409658",
"5/4/1979","-48.4375","-16.0797996520996","914","23.807","17.373","10.203548796","1.47944779550899","0.92182949907747","21.52271178",
"5/5/1979","-48.4375","-16.0797996520996","914","27.087","14.211","3.483007848","0.964671189769769","0.8832907646576","21.02895126",
"5/6/1979","-48.4375","-16.0797996520996","914","25.681","16.851","0.0240325992","2.65258962028777","0.837627428852646","21.82989744",
"5/7/1979","-48.4375","-16.0797996520996","914","25.195","15.032","0","2.69768331973735","0.834277879451398","22.10017446",
"5/8/1979","-48.4375","-16.0797996520996","914","24.921","14.588","0","2.57451791634535","0.839193490641348","21.97529514",
"5/9/1979","-48.4375","-16.0797996520996","914","25.366","14.965","0","1.86702863075214","0.817182467018429","22.23826506",
"5/10/1979","-48.4375","-16.0797996520996","914","26.028","13.381","0","1.76627932258578","0.742858150027852","22.08824496",
"5/11/1979","-48.4375","-16.0797996520996","914","24.948","12.231","0","2.31898136437741","0.761088253276012","20.32571502",
"5/12/1979","-48.4375","-16.0797996520996","914","24.867","12.888","0","2.36753817147565","0.778657899330371","20.8240308",
"5/13/1979","-48.4375","-16.0797996520996","914","24.427","13.693","0","2.27185059273889","0.803462854980591","21.80407212",
"5/14/1979","-48.4375","-16.0797996520996","914","26.701","13.713","0","1.83678161957467","0.771748196701671","21.4956522",
"5/15/1979","-48.4375","-16.0797996520996","914","24.5","15.329","0.0308990592","2.01028408296145","0.729714747435171","17.0807103",
"5/16/1979","-48.4375","-16.0797996520996","914","25.065","13.998","0","2.55494944027406","0.77877332827348","18.61199856",
"5/17/1979","-48.4375","-16.0797996520996","914","22.7","15.661","0.0789642792","3.64247787366652","0.842823639939192","17.07260094",
"5/18/1979","-48.4375","-16.0797996520996","914","21.49","14.842","0.240326028","3.39762403601118","0.845794467221031","9.20423988",
"5/19/1979","-48.4375","-16.0797996520996","914","25.038","13.9","0.02059938","2.30816032683866","0.795011913477694","20.5666875",
"5/20/1979","-48.4375","-16.0797996520996","914","23.204","14.389","0","2.60653155397438","0.785761258231613","13.23348498",
"5/21/1979","-48.4375","-16.0797996520996","914","23.61","13.536","0.054931644","2.40321927013337","0.782573679193852","15.80135508",
"5/22/1979","-48.4375","-16.0797996520996","914","27.269","14.615","0.2231597592","1.71171005701093","0.697178853440916","20.2776192",
"5/23/1979","-48.4375","-16.0797996520996","914","25.654","15.687","0.75874338","1.52154709572314","0.767381660784467","20.23278282",
"5/24/1979","-48.4375","-16.0797996520996","914","25.201","11.952","0.178527672","1.67559147115673","0.814706034380248","20.36818368",
"5/25/1979","-48.4375","-16.0797996520996","914","25.78","13.149","0.0892639728","1.5467987306225","0.774941916233827","18.86529312",
"5/26/1979","-48.4375","-16.0797996520996","914","25.933","15.564","3.17573316","1.71840117513069","0.844418533206098","18.75690054",
"5/27/1979","-48.4375","-16.0797996520996","914","26.468","14.748","4.4631936","1.6315570283117","0.832814757087132","17.90336502",
"5/28/1979","-48.4375","-16.0797996520996","914","23.368","15.485","10.842131484","1.63268582511794","0.896035591513169","13.33962972",
"5/29/1979","-48.4375","-16.0797996520996","914","23.39","15.954","7.316210304","2.00377327297131","0.896936127326131","16.59864726",
"5/30/1979","-48.4375","-16.0797996520996","914","21.376","13.263","5.560116264","2.5484490581664","0.940143841106111","7.59813732",
"5/31/1979","-48.4375","-16.0797996520996","914","16.904","6.86700000000002","0.082397484","3.1237826515839","0.745795988193275","20.59199946",
"6/1/1979","-48.4375","-16.0797996520996","914","22.239","5.649","0","2.49671661930434","0.698128740433651","20.71304658",
"6/2/1979","-48.4375","-16.0797996520996","914","22.797","10.042","0","2.86645429849834","0.81432318177172","20.2140018",
"6/3/1979","-48.4375","-16.0797996520996","914","21.746","12.883","0.2952573048","3.36070222248151","0.824150811275831","17.04813804",
"6/4/1979","-48.4375","-16.0797996520996","914","23.841","12.63","0.0308990304","3.11162534238192","0.815284356043421","17.92338426",
"6/5/1979","-48.4375","-16.0797996520996","914","23.115","14.084","0.0549316728","2.87392828982216","0.792281996064748","18.31072068",
"6/6/1979","-48.4375","-16.0797996520996","914","23.26","13.023","0","3.12458860966669","0.739370827382692","20.23402608",
"6/7/1979","-48.4375","-16.0797996520996","914","21.451","12.628","0.18367758","2.51714417151597","0.755845282157381","12.35514726",
"6/8/1979","-48.4375","-16.0797996520996","914","21.233","9.87200000000001","0.08239752","1.82434908568966","0.705076001767034","16.29320832",
"6/9/1979","-48.4375","-16.0797996520996","914","22.945","11.325","0.374221656","2.32529583728485","0.750846421806565","13.60507536",
"6/10/1979","-48.4375","-16.0797996520996","914","23.575","12.028","0","2.69704200521563","0.633057865297449","20.17327212",
"6/11/1979","-48.4375","-16.0797996520996","914","24.466","11.588","0","2.39942274083008","0.663331112935711","19.7236701",
"6/12/1979","-48.4375","-16.0797996520996","914","25.879","14.468","0.0343322928","1.64075839353212","0.654792558265907","11.20144932",
"6/13/1979","-48.4375","-16.0797996520996","914","24.541","12.067","0","2.09947663856971","0.697946708870712","19.9063125",
"6/14/1979","-48.4375","-16.0797996520996","914","24.792","11.155","0","2.23402156295898","0.665971372599924","19.8262116",
"6/15/1979","-48.4375","-16.0797996520996","914","24.335","14.535","0","3.41408318665969","0.629968719784153","19.8575478",
"6/16/1979","-48.4375","-16.0797996520996","914","20.575","13.605","0.551033244","3.35138811449696","0.77948590620821","8.30627334",
"6/17/1979","-48.4375","-16.0797996520996","914","23.123","11.206","0.0171661464","3.2104008072726","0.751183455817062","19.0493991",
"6/18/1979","-48.4375","-16.0797996520996","914","23.885","10.657","0.0034332264","2.52895475424356","0.740142786788316","19.71776448",
"6/19/1979","-48.4375","-16.0797996520996","914","24.315","11.404","0","2.73640295382766","0.708523503528916","19.87379406",
"6/20/1979","-48.4375","-16.0797996520996","914","23.269","11.843","0","3.05978714502009","0.717751809606496","20.07472032",
"6/21/1979","-48.4375","-16.0797996520996","914","22.818","10.398","0","3.02626407234672","0.695076180324676","20.05362504",
"6/22/1979","-48.4375","-16.0797996520996","914","23.99","10.908","0","3.00764773945562","0.699044095245671","16.92495522",
"6/23/1979","-48.4375","-16.0797996520996","914","23.644","11.734","0","3.08601078150818","0.675122389102898","18.89178804",
"6/24/1979","-48.4375","-16.0797996520996","914","21.064","12.22","0.0274658328","2.36661463242682","0.645163861940972","7.7319081",
"6/25/1979","-48.4375","-16.0797996520996","914","21.862","12.278","0","2.112478442595","0.61819152374247","9.01462104",
"6/26/1979","-48.4375","-16.0797996520996","914","22.162","11.115","0","2.97465351074218","0.715958467033275","18.71802558",
"6/27/1979","-48.4375","-16.0797996520996","914","23.089","10.784","0","2.98494071806418","0.628816614025322","19.25262666",
"6/28/1979","-48.4375","-16.0797996520996","914","22.473","12.307","0.1167297336","2.96362267059539","0.762140245223364","14.28322284",
"6/29/1979","-48.4375","-16.0797996520996","914","22.295","11.638","0.0274658256","3.10624643803128","0.776315883866626","15.81558498",
"6/30/1979","-48.4375","-16.0797996520996","914","23.374","12.448","0.1167297408","2.71831657302083","0.718899477888861","17.43137082",
"7/1/1979","-48.4375","-16.0797996520996","914","23.78","11.465","0","2.9454281786686","0.64347350337218","19.0071504",
"7/2/1979","-48.4375","-16.0797996520996","914","24.183","13.148","0","2.80194980542522","0.594949931119111","17.93474514",
"7/3/1979","-48.4375","-16.0797996520996","914","26.78","12.88","0","2.12240052198735","0.57397234954481","19.29769182",
"7/4/1979","-48.4375","-16.0797996520996","914","25.565","13.633","0","2.61128907892152","0.603343521142507","19.72811106",
"7/5/1979","-48.4375","-16.0797996520996","914","25.414","12.865","0","2.9238364303825","0.647728102250998","19.99142118",
"7/6/1979","-48.4375","-16.0797996520996","914","25.84","12.653","0","3.39987037019851","0.645647373372398","19.22821326",
"7/7/1979","-48.4375","-16.0797996520996","914","22.612","14.083","0.969886836","2.2681164607211","0.764309287589282","6.279241608",
"7/8/1979","-48.4375","-16.0797996520996","914","24.691","11.802","0.101280132","2.19288407681591","0.706708837075872","13.42529874",
"7/9/1979","-48.4375","-16.0797996520996","914","25.433","15.969","0.171661392","2.03266702063609","0.551087394743422","15.467175828",
"7/10/1979","-48.4375","-16.0797996520996","914","25.559","13.467","0","2.62124357341346","0.529865291009771","19.92886974",
"7/11/1979","-48.4375","-16.0797996520996","914","24.178","12.864","0","3.00789994189726","0.62780761229454","18.03403422",
"7/12/1979","-48.4375","-16.0797996520996","914","23.586","10.893","0","2.67499653038869","0.603714482828138","15.99520014",
"7/13/1979","-48.4375","-16.0797996520996","914","25.787","11.155","0","1.99400867950324","0.568865836928222","16.45081686",
"7/14/1979","-48.4375","-16.0797996520996","914","27.301","10.617","0","1.96229315546182","0.524042433536562","20.57726322",
"7/15/1979","-48.4375","-16.0797996520996","914","25.783","11.09","0","2.16104981089814","0.531361248977847","18.86129982",
"7/16/1979","-48.4375","-16.0797996520996","914","27.162","11.062","0","1.83184851346239","0.533856527798417","20.5469964",
"7/17/1979","-48.4375","-16.0797996520996","914","28.266","13.471","0","1.78395144885267","0.538088287444169","15.80557644",
"7/18/1979","-48.4375","-16.0797996520996","914","22.649","13.753","0","2.37408259311797","0.64249901182457","6.21022518",
"7/19/1979","-48.4375","-16.0797996520996","914","25.155","12.857","0","2.218628643934","0.668208537233081","13.58116722",
"7/20/1979","-48.4375","-16.0797996520996","914","24.745","14.226","0.2506254984","1.65200004133406","0.720384009279339","9.9550143",
"7/21/1979","-48.4375","-16.0797996520996","914","26.792","10.467","0","2.34532281923689","0.666058105361263","20.67637194",
"7/22/1979","-48.4375","-16.0797996520996","914","30.475","10.837","0","1.52986277517286","0.559458025189049","20.81092608",
"7/23/1979","-48.4375","-16.0797996520996","914","25.349","14.028","0.137329092","1.90688024779592","0.580685369410049","9.93088188",
"7/24/1979","-48.4375","-16.0797996520996","914","27.331","15.885","0","3.21954570497545","0.60389072948374","15.67389402",
"7/25/1979","-48.4375","-16.0797996520996","914","26.9","15.711","0","3.25238760356051","0.590134325563227","20.87521344",
"7/26/1979","-48.4375","-16.0797996520996","914","27.971","13.189","0","2.65512469072798","0.558473419486213","21.2282982",
"7/27/1979","-48.4375","-16.0797996520996","914","26.922","14.761","0","2.71710399435184","0.57557759713687","15.68148246",
"7/28/1979","-48.4375","-16.0797996520996","914","25.201","14.048","0","2.82334304265141","0.624254376514808","18.09281484",
"7/29/1979","-48.4375","-16.0797996520996","914","25.201","12.199","0","3.15167606127956","0.59378392710202","21.88215144",
"7/30/1979","-48.4375","-16.0797996520996","914","25.496","12.761","0","3.03197212382712","0.599078003959469","18.98910018",
"7/31/1979","-48.4375","-16.0797996520996","914","26.354","12.317","0","3.577940360307","0.563401435078484","21.9000924",
"8/1/1979","-48.4375","-16.0797996520996","914","25.848","11.719","0.0102996792","3.50839274243181","0.61747739235361","21.85813188",
"8/2/1979","-48.4375","-16.0797996520996","914","25.379","12.338","0","3.25515898899472","0.609790361742097","22.0581603",
"8/3/1979","-48.4375","-16.0797996520996","914","26.674","12.525","0","2.64926300926322","0.587252121121703","15.71540724",
"8/4/1979","-48.4375","-16.0797996520996","914","28.282","12.838","0","2.31389414639326","0.523366635625363","22.22095284",
"8/5/1979","-48.4375","-16.0797996520996","914","32.945","13.302","0","1.70712338469689","0.470331230793084","22.10540832",
"8/6/1979","-48.4375","-16.0797996520996","914","28.117","17.888","0","3.27837612618453","0.472340143504929","15.07482648",
"8/7/1979","-48.4375","-16.0797996520996","914","27.598","14.338","0","3.2433402371151","0.484310273492061","22.69029132",
"8/8/1979","-48.4375","-16.0797996520996","914","27.572","16.2","0","3.46995036860517","0.460224967443718","22.64079078",
"8/9/1979","-48.4375","-16.0797996520996","914","27.105","15.456","0","3.54344926961386","0.511640366456012","22.67696322",
"8/10/1979","-48.4375","-16.0797996520996","914","27.854","14.839","0","2.85414865125576","0.491701657246112","18.69800886",
"8/11/1979","-48.4375","-16.0797996520996","914","30.22","15.782","0","2.2419615144889","0.446887087266416","22.45679982",
"8/12/1979","-48.4375","-16.0797996520996","914","32.743","16.324","0","2.36526713759957","0.4561595492026","20.62682532",
"8/13/1979","-48.4375","-16.0797996520996","914","28.196","18.186","0","2.72384620093029","0.465522465786256","16.14206124",
"8/14/1979","-48.4375","-16.0797996520996","914","29.961","16.556","0","2.09672974985553","0.456880433101406","20.36193246",
"8/15/1979","-48.4375","-16.0797996520996","914","32.178","20.219","0","1.97862050938374","0.383300331393584","17.462303568",
