"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/1979","-50.625","-15.1430997848511","364","27.475","17.511","0","2.49048290307797","0.814673406579273","23.41428822",
"4/25/1979","-50.625","-15.1430997848511","364","26.844","15.41","0","2.12410424956514","0.783334931299455","23.6085165",
"4/26/1979","-50.625","-15.1430997848511","364","25.526","17.03","0","2.02652079146479","0.835900665278037","14.21645868",
"4/27/1979","-50.625","-15.1430997848511","364","26.592","17.067","1.95007338","1.39783191217831","0.866770678250533","20.83769604",
"4/28/1979","-50.625","-15.1430997848511","364","24.004","19.615","3.8623827384","1.02986326529819","0.934688367369413","8.98914096",
"4/29/1979","-50.625","-15.1430997848511","364","26.084","19.998","9.357260472","1.02931890659069","0.925767447134721","19.54203264",
"4/30/1979","-50.625","-15.1430997848511","364","29.348","18.544","2.01873888","1.23931215693833","0.855322651435109","22.35138678",
"5/1/1979","-50.625","-15.1430997848511","364","30.22","19.046","0.497817792","1.02782783360061","0.853743771712083","22.18150332",
"5/2/1979","-50.625","-15.1430997848511","364","30.622","19.182","4.088974212","1.34729757079861","0.847389402404412","21.96427446",
"5/3/1979","-50.625","-15.1430997848511","364","28.71","19.841","7.75566072","1.09305877573077","0.904194981914507","21.72858534",
"5/4/1979","-50.625","-15.1430997848511","364","27.585","19.39","5.057138304","1.08961090986023","0.912436478029746","21.44773422",
"5/5/1979","-50.625","-15.1430997848511","364","29.773","19.461","1.2599946","1.03637856070665","0.856011960046989","21.50167554",
"5/6/1979","-50.625","-15.1430997848511","364","30.413","20.509","3.59802072","1.62673923967287","0.844411192046084","12.040031268",
"5/7/1979","-50.625","-15.1430997848511","364","29.762","19.234","3.2478336","1.56167395944111","0.831655004868092","21.85914546",
"5/8/1979","-50.625","-15.1430997848511","364","29.018","20.113","0.0583649064","1.63397807772574","0.778129308503902","21.67065072",
"5/9/1979","-50.625","-15.1430997848511","364","28.764","18.279","0","1.52442186812947","0.800500220985382","21.74264802",
"5/10/1979","-50.625","-15.1430997848511","364","28.703","18.131","0","1.53742707247051","0.807544899034407","21.63926304",
"5/11/1979","-50.625","-15.1430997848511","364","28.719","17.51","0","1.79142629814814","0.75247120431003","21.59808786",
"5/12/1979","-50.625","-15.1430997848511","364","29.998","17.032","0","1.6394670424798","0.688949597276669","21.32409456",
"5/13/1979","-50.625","-15.1430997848511","364","30.342","19.203","0","1.76033588866519","0.704269069504831","16.82150598",
"5/14/1979","-50.625","-15.1430997848511","364","30.739","18.409","0","1.40215372149698","0.731842356354431","21.1314348",
"5/15/1979","-50.625","-15.1430997848511","364","21.021","15.545","2.3757954264","1.14167198976036","0.897374709825647","2.547169092",
"5/16/1979","-50.625","-15.1430997848511","364","30.123","16.363","0","1.61642792214257","0.766959186101399","20.01645594",
"5/17/1979","-50.625","-15.1430997848511","364","28.856","19.309","0.672912324","1.68814762995771","0.76214636956289","12.65597172",
"5/18/1979","-50.625","-15.1430997848511","364","29.986","19.403","0.55961604","1.57341818424091","0.765847389678843","17.6384781",
"5/19/1979","-50.625","-15.1430997848511","364","29.722","18.3","0","1.61106779441637","0.752452820326011","20.50419528",
"5/20/1979","-50.625","-15.1430997848511","364","26.216","19.329","0.085830732","1.74504687653875","0.761959660836755","11.0833875",
"5/21/1979","-50.625","-15.1430997848511","364","29.356","18.973","0.0171661464","1.27521048894312","0.736701429076058","15.46138638",
"5/22/1979","-50.625","-15.1430997848511","364","28.966","17.318","0","1.11158024395696","0.772057772818546","19.82170962",
"5/23/1979","-50.625","-15.1430997848511","364","29.205","16.448","0","1.3299232348811","0.739224990853383","20.38179078",
"5/24/1979","-50.625","-15.1430997848511","364","28.078","15.935","0","1.77773304675897","0.766360054796519","20.17580112",
"5/25/1979","-50.625","-15.1430997848511","364","27.953","15.973","0","1.95205505449212","0.782352586834319","20.47685904",
"5/26/1979","-50.625","-15.1430997848511","364","31.339","17.642","0.95443686","1.28136917005988","0.724039883864719","18.68557752",
"5/27/1979","-50.625","-15.1430997848511","364","29.424","17.926","0.6420140568","0.861400694804947","0.811286239908479","12.93721722",
"5/28/1979","-50.625","-15.1430997848511","364","28.547","18.219","0.67977936","1.46323535648906","0.798102750583909","19.2800871",
"5/29/1979","-50.625","-15.1430997848511","364","26.584","19.582","13.29345576","1.60363132743174","0.852564708689226","19.04990796",
"5/30/1979","-50.625","-15.1430997848511","364","24.551","16.14","3.676985028","2.57868313953812","0.897437304203834","9.4546665",
"5/31/1979","-50.625","-15.1430997848511","364","20.318","11.394","0","3.50821389571021","0.680013769912371","20.54857914",
"6/1/1979","-50.625","-15.1430997848511","364","23.207","8.12700000000001","0","2.17710665275664","0.690961772654493","20.21377518",
"6/2/1979","-50.625","-15.1430997848511","364","28.78","14.769","0","1.77877801403359","0.740218084291503","20.02380984",
"6/3/1979","-50.625","-15.1430997848511","364","28.385","17.322","0","2.14151175325026","0.744990969210627","19.75432302",
"6/4/1979","-50.625","-15.1430997848511","364","27.813","16.917","0","1.95853944080829","0.734709246370291","19.6003071",
"6/5/1979","-50.625","-15.1430997848511","364","30.082","17.243","0","2.01236633551365","0.709222620899855","17.0991054",
"6/6/1979","-50.625","-15.1430997848511","364","28.415","18.648","0","2.40451949253849","0.639389804314777","17.4059469",
"6/7/1979","-50.625","-15.1430997848511","364","28.544","17.409","0","1.69209331397875","0.594579797400904","13.7129094",
"6/8/1979","-50.625","-15.1430997848511","364","23.353","17.197","0","1.73029092145741","0.639219440172543","7.77993372",
"6/9/1979","-50.625","-15.1430997848511","364","29.334","15.096","0","1.8100632711615","0.582019664297201","19.85427918",
"6/10/1979","-50.625","-15.1430997848511","364","28.048","16.093","0","1.90400181211312","0.640473811226477","13.5365607",
"6/11/1979","-50.625","-15.1430997848511","364","28.788","15.819","0","1.73861224487932","0.676049425593728","19.69672014",
"6/12/1979","-50.625","-15.1430997848511","364","29.744","16.277","0","1.84088152410763","0.647304462484048","19.33430616",
"6/13/1979","-50.625","-15.1430997848511","364","31.308","16.243","0","1.55099830423012","0.65076848276137","19.60396974",
"6/14/1979","-50.625","-15.1430997848511","364","29.173","16.553","0","2.29668052815619","0.564646050695481","19.71117522",
"6/15/1979","-50.625","-15.1430997848511","364","29.247","19.695","0","2.51891013677235","0.540902496595914","19.4877549",
"6/16/1979","-50.625","-15.1430997848511","364","28.478","18.336","0","3.34925729816729","0.54184462708574","19.6823259",
"6/17/1979","-50.625","-15.1430997848511","364","28.724","16.531","0","2.42985152051285","0.600002809872374","19.7535924",
"6/18/1979","-50.625","-15.1430997848511","364","30.427","15.808","0","2.27641220222636","0.556689227344889","17.25440724",
"6/19/1979","-50.625","-15.1430997848511","364","28.527","16.203","0","2.07091048819913","0.5856290747344","19.59581304",
"6/20/1979","-50.625","-15.1430997848511","364","28.76","17.445","0","2.01515181336241","0.611726278085607","19.5044634",
"6/21/1979","-50.625","-15.1430997848511","364","27.81","14.792","0","2.45460672671367","0.595774337975824","20.0392308",
"6/22/1979","-50.625","-15.1430997848511","364","27.722","15.058","0","2.20824348068569","0.570945326605535","15.89872248",
"6/23/1979","-50.625","-15.1430997848511","364","28.111","17.956","0.0137329128","2.10206157217549","0.576601402516508","19.577592",
"6/24/1979","-50.625","-15.1430997848511","364","28.254","17.343","0","1.8376077614732","0.52225275956895","19.2363732",
"6/25/1979","-50.625","-15.1430997848511","364","29.262","18.317","0","2.01835858846139","0.498329552757859","19.47594132",
"6/26/1979","-50.625","-15.1430997848511","364","29.262","16.801","0","2.21440414857068","0.539637570647119","19.6014906",
"6/27/1979","-50.625","-15.1430997848511","364","29.056","17.276","0","1.98169028701104","0.538799386554228","19.65082356",
"6/28/1979","-50.625","-15.1430997848511","364","28.931","16.473","0","1.96421738245116","0.515975618148594","19.81462428",
"6/29/1979","-50.625","-15.1430997848511","364","28.568","16.303","0","1.9195750698886","0.576770415338603","16.05352752",
"6/30/1979","-50.625","-15.1430997848511","364","22.92","15.44","1.15013196","1.58694172419614","0.755222319582136","5.36962752",
"7/1/1979","-50.625","-15.1430997848511","364","28.997","15.316","0","1.69055946797125","0.632389806735859","15.555995532",
"7/2/1979","-50.625","-15.1430997848511","364","29.342","16.72","0","2.22559444209262","0.533826762863919","19.77507684",
"7/3/1979","-50.625","-15.1430997848511","364","29.657","16.513","0","1.81029779193749","0.577120825937251","19.65903804",
"7/4/1979","-50.625","-15.1430997848511","364","30.803","16.279","0","1.58737222945009","0.596763978611255","19.59851592",
"7/5/1979","-50.625","-15.1430997848511","364","31.742","17.816","0","2.0177766553847","0.54025987165155","19.8479808",
"7/6/1979","-50.625","-15.1430997848511","364","30.668","17.596","0","2.33581594299758","0.507448920532588","20.07258948",
"7/7/1979","-50.625","-15.1430997848511","364","28.876","20.18","0","3.02235700156056","0.525834226603879","19.38307734",
"7/8/1979","-50.625","-15.1430997848511","364","30.641","18.405","0","1.96706558711412","0.534502365383525","13.102425",
"7/9/1979","-50.625","-15.1430997848511","364","27.954","16.789","0","1.57079168456622","0.604187827984458","7.836132168",
"7/10/1979","-50.625","-15.1430997848511","364","32.508","16.615","0","1.77269850334128","0.500214881998732","19.65459312",
"7/11/1979","-50.625","-15.1430997848511","364","30.309","18.487","0.432586728","2.16492389935875","0.487071242830027","14.26972104",
"7/12/1979","-50.625","-15.1430997848511","364","21.124","17.292","1.872825444","1.99552658448291","0.724815988294881","0.942918732",
"7/13/1979","-50.625","-15.1430997848511","364","27.495","15.341","0","1.75589230014384","0.603342855784488","11.02837644",
"7/14/1979","-50.625","-15.1430997848511","364","31.583","13.787","0","1.34326241998015","0.607781253260812","20.27244348",
"7/15/1979","-50.625","-15.1430997848511","364","31.327","16.659","0","1.85589525368924","0.458417981919065","20.31861852",
"7/16/1979","-50.625","-15.1430997848511","364","31.311","16.929","0","2.09060357390986","0.422750304947925","20.36272032",
"7/17/1979","-50.625","-15.1430997848511","364","31.491","19.936","0","2.55495695728965","0.465742712627037","20.32368696",
"7/18/1979","-50.625","-15.1430997848511","364","30.404","18.27","0","2.61417749902085","0.48221592847315","18.47125728",
"7/19/1979","-50.625","-15.1430997848511","364","31.112","19.115","0","3.03493551166218","0.515542518056654","20.15370684",
"7/20/1979","-50.625","-15.1430997848511","364","27.885","17.121","0","2.43921026523436","0.643020512682612","18.50427972",
"7/21/1979","-50.625","-15.1430997848511","364","29.628","15.911","0","1.91541001511932","0.601622456473168","19.841234688",
"7/22/1979","-50.625","-15.1430997848511","364","33.184","17.892","0","1.90877815814647","0.462562362869067","18.43065504",
"7/23/1979","-50.625","-15.1430997848511","364","31.69","20.216","0","2.00303367535236","0.44023090934953","12.7115415",
"7/24/1979","-50.625","-15.1430997848511","364","33.144","19.977","0","1.85755222252463","0.476401210847036","16.22835144",
"7/25/1979","-50.625","-15.1430997848511","364","30.254","23.421","0","2.01110443859137","0.475578979485082","9.25283862",
"7/26/1979","-50.625","-15.1430997848511","364","35.211","19.23","0","1.76012138706709","0.476743635419431","19.22607648",
"7/27/1979","-50.625","-15.1430997848511","364","33.444","18.384","0","1.88743098925707","0.455548174504522","14.92081704",
"7/28/1979","-50.625","-15.1430997848511","364","32.488","19.91","0","2.39358165392216","0.435107483692685","21.390354",
"7/29/1979","-50.625","-15.1430997848511","364","30.719","18.3","0","2.63349136853571","0.440336411486325","21.6526518",
"7/30/1979","-50.625","-15.1430997848511","364","27.472","20.509","0","2.57919801835906","0.485846505962009","10.6597143",
"7/31/1979","-50.625","-15.1430997848511","364","32.373","18.838","0","2.18144254992272","0.448929656071765","21.67099146",
"8/1/1979","-50.625","-15.1430997848511","364","31.974","19.04","0","2.74082253688713","0.426024580527555","21.92489586",
"8/2/1979","-50.625","-15.1430997848511","364","30.787","17.421","0","2.63425265079706","0.449145272219591","21.90791772",
"8/3/1979","-50.625","-15.1430997848511","364","28.953","18.584","0","2.45961947392585","0.474107630346631","11.6800875",
"8/4/1979","-50.625","-15.1430997848511","364","33.545","16.854","0","1.68363601224509","0.426013287527126","22.27494258",
"8/5/1979","-50.625","-15.1430997848511","364","37.223","18.745","0","1.77027229211175","0.31304142601448","22.25047608",
"8/6/1979","-50.625","-15.1430997848511","364","33.747","22.86","0","2.30683724074784","0.359975037082294","17.35756956",
"8/7/1979","-50.625","-15.1430997848511","364","34.046","20.846","0","2.37051609086292","0.340593349132434","20.41594128",
"8/8/1979","-50.625","-15.1430997848511","364","33.363","20.298","0","2.54394624139014","0.372837388017236","22.3814187",
"8/9/1979","-50.625","-15.1430997848511","364","33.457","18.794","0","2.50188920042688","0.384551414976524","22.68815364",
"8/10/1979","-50.625","-15.1430997848511","364","35.701","18.892","0","1.55632443849943","0.382544942117152","22.17527334",
"8/11/1979","-50.625","-15.1430997848511","364","34.514","22.258","0","1.77931416700178","0.33443960970244","19.14389856",
"8/12/1979","-50.625","-15.1430997848511","364","35.799","20.43","0","1.53822335971043","0.372522798144229","21.50870742",
"8/13/1979","-50.625","-15.1430997848511","364","34.444","19.871","0","2.07678124493391","0.383565674608281","15.2513964",
"8/14/1979","-50.625","-15.1430997848511","364","34.925","22.185","0","1.99828455352113","0.367591331228799","11.7365562",
"8/15/1979","-50.625","-15.1430997848511","364","35.056","21.385","0","1.90399834028379","0.345979979033902","18.676971018",
"8/16/1979","-50.625","-15.1430997848511","364","35.797","20.416","0","1.69936675955966","0.351195202095608","12.482669052",
"8/17/1979","-50.625","-15.1430997848511","364","35.272","24.804","0","2.3772362885542","0.322347424626379","16.986648708",
"8/18/1979","-50.625","-15.1430997848511","364","31.929","21.08","0","2.0081634936112","0.381107974671836","11.119663152",
"8/19/1979","-50.625","-15.1430997848511","364","32.701","18.63","0","2.33157270691218","0.422202520659641","23.1893937",
"8/20/1979","-50.625","-15.1430997848511","364","34.64","19.687","0","2.09236491855221","0.417928809635099","23.51441259",
"8/21/1979","-50.625","-15.1430997848511","364","35.423","19.776","0","2.40757896157329","0.332510425718271","24.16870944",
