"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-48.75","-16.3920001983643","919","21.254","19.041","97.135443","1.38178359572398","0.971265566027158","4.423276152",
"2/9/1979","-48.75","-16.3920001983643","919","24.252","19.007","61.52944824","1.4991193855673","0.940196118490592","13.1106933",
"2/10/1979","-48.75","-16.3920001983643","919","25.935","18.649","3.510477468","1.90063175598694","0.901815034739626","22.066763328",
"2/11/1979","-48.75","-16.3920001983643","919","26.164","18.25","7.369422876","1.64648941158873","0.897573736562727","22.177633608",
"2/12/1979","-48.75","-16.3920001983643","919","23.449","17.845","11.55280824","1.44972789232902","0.944431243762023","19.27996902",
"2/13/1979","-48.75","-16.3920001983643","919","21.876","17.107","8.1041322744","1.44541683096934","0.956012860437903","7.889793588",
"2/14/1979","-48.75","-16.3920001983643","919","21.73","18.785","25.54578792","1.81149130019317","0.968427442578911","5.12572563",
"2/15/1979","-48.75","-16.3920001983643","919","21.86","18.668","10.162358352","2.25116908386701","0.95843027321728","8.99741232",
"2/16/1979","-48.75","-16.3920001983643","919","22.23","18.846","5.4047574","2.37239748489694","0.956067930392522","11.59014456",
"2/17/1979","-48.75","-16.3920001983643","919","23.192","17.844","2.562904872","1.41033783332059","0.939296804499318","15.475498848",
"2/18/1979","-48.75","-16.3920001983643","919","24.32","15.587","4.8992120424","1.51754037683504","0.944440220457507","18.514975608",
"2/19/1979","-48.75","-16.3920001983643","919","25.064","18.959","3.436661664","2.39312517848055","0.913236997770876","18.69907212",
"2/20/1979","-48.75","-16.3920001983643","919","22.826","19.046","2.841856596","2.36334668855408","0.926385851835833","10.585127448",
"2/21/1979","-48.75","-16.3920001983643","919","25.618","18.278","15.6417876288","1.03993137392827","0.931299221308165","19.01998062",
"2/22/1979","-48.75","-16.3920001983643","919","23.097","19.456","31.3651068768","1.27689074154281","0.951309459667848","9.43408278",
"2/23/1979","-48.75","-16.3920001983643","919","25.536","17.142","0.9037971648","3.09757707485061","0.861721151190607","23.588041392",
"2/24/1979","-48.75","-16.3920001983643","919","25.661","15.259","0","2.77870247598016","0.839413847095833","25.17530112",
"2/25/1979","-48.75","-16.3920001983643","919","25.699","16.097","0.2403261","2.75817267245372","0.834497100027719","27.04888206",
"2/26/1979","-48.75","-16.3920001983643","919","26.363","17.047","0","3.21322584337757","0.819668895537349","29.95836138",
"2/27/1979","-48.75","-16.3920001983643","919","25.649","16.533","0.0137329128","2.75227126794375","0.799404587112944","28.589347368",
"2/28/1979","-48.75","-16.3920001983643","919","22.737","16.059","0.1502036784","2.77972170542999","0.872780292389737","15.78515868",
"3/1/1979","-48.75","-16.3920001983643","919","26.494","16.608","0.7106783328","2.51341292743009","0.835190909486756","29.18880252",
"3/2/1979","-48.75","-16.3920001983643","919","25.649","16.734","1.452255228","2.2732030182138","0.849276837100112","28.05936192",
"3/3/1979","-48.75","-16.3920001983643","919","24.26","17.164","14.69764116","2.05521980565974","0.92655351665505","26.076770928",
"3/4/1979","-48.75","-16.3920001983643","919","25.525","17.731","2.3105626632","2.79798981097474","0.854716850322527","28.93100922",
"3/5/1979","-48.75","-16.3920001983643","919","25.461","17.31","3.0315411648","2.86470161395729","0.87626431424671","24.98141736",
"3/6/1979","-48.75","-16.3920001983643","919","22.186","18.512","2.039335776","2.19328713895272","0.911592079009643","9.649125072",
"3/7/1979","-48.75","-16.3920001983643","919","24.782","18.051","11.0618651664","1.15856588532994","0.93150323039567","21.476871",
"3/8/1979","-48.75","-16.3920001983643","919","25.398","16.497","3.4881615144","1.38781913485734","0.912915817701619","20.6186634",
"3/9/1979","-48.75","-16.3920001983643","919","26.027","17.703","5.68199196","1.63398725497545","0.914368586562501","27.0268317",
"3/10/1979","-48.75","-16.3920001983643","919","24.601","18.017","9.46197756","1.94767168397329","0.929038931012216","25.9938558",
"3/11/1979","-48.75","-16.3920001983643","919","25.44","18.157","3.6598213368","2.19488934862423","0.897434514529383","18.86619078",
"3/12/1979","-48.75","-16.3920001983643","919","26.875","17.446","2.952576252","1.75126498823741","0.864380295411767","28.175289408",
"3/13/1979","-48.75","-16.3920001983643","919","28.204","16.764","3.587720508","1.22994485186467","0.825600166050483","28.352197008",
"3/14/1979","-48.75","-16.3920001983643","919","26.2","18.707","10.06278894","1.09799399165442","0.888617942719143","18.04252005",
"3/15/1979","-48.75","-16.3920001983643","919","26.379","16.247","7.5702641832","1.2170070975697","0.922468918016537","21.619406232",
"3/16/1979","-48.75","-16.3920001983643","919","25.875","18.69","14.071078152","1.06630910121273","0.935091385648027","19.955867148",
"3/17/1979","-48.75","-16.3920001983643","919","21.975","18.09","167.6239161552","1.23655337686493","0.972679058150182","3.967651872",
"3/18/1979","-48.75","-16.3920001983643","919","25.211","17.416","14.201543304","1.00796260772241","0.947347594249797","16.69072032",
"3/19/1979","-48.75","-16.3920001983643","919","22.198","18.117","17.2073344104","1.82573947304274","0.964773997206398","6.66298296",
"3/20/1979","-48.75","-16.3920001983643","919","23.663","17.013","4.9627264104","2.24584950102357","0.935054569056614","14.501644128",
"3/21/1979","-48.75","-16.3920001983643","919","23.908","15.211","1.74236346","2.06507942083408","0.912536941100756","19.18023696",
"3/22/1979","-48.75","-16.3920001983643","919","23.449","16.36","2.25563022","2.18512632191472","0.914253823825221","18.646368912",
"3/23/1979","-48.75","-16.3920001983643","919","26.55","15.365","1.29089358","1.39216797475329","0.865265752648452","27.221124312",
"3/24/1979","-48.75","-16.3920001983643","919","25.469","14.229","5.8605192","1.00302468106628","0.887280075455956","23.98600962",
"3/25/1979","-48.75","-16.3920001983643","919","25.808","17.495","16.1224308","1.14963774833783","0.938362310330259","21.95578458",
"3/26/1979","-48.75","-16.3920001983643","919","24.734","18.705","8.572766004","2.10482855742093","0.924852255011919","23.773667688",
"3/27/1979","-48.75","-16.3920001983643","919","22.27","16.788","0.7072446024","1.9288087271294","0.924844363148251","10.259717904",
"3/28/1979","-48.75","-16.3920001983643","919","25.394","15.096","0.7553101464","2.24381826037442","0.845115985926157","26.981327808",
"3/29/1979","-48.75","-16.3920001983643","919","25.967","16.716","4.32071478","1.37242663994416","0.896811616860961","20.94496848",
"3/30/1979","-48.75","-16.3920001983643","919","25.769","16.429","0.3879550584","1.43249094431503","0.892603438252866","21.06534294",
"3/31/1979","-48.75","-16.3920001983643","919","26.746","18.335","6.2690769072","1.6654030217178","0.90065908480464","20.766541032",
"4/1/1979","-48.75","-16.3920001983643","919","24.294","18.27","7.7041647504","1.36061725108859","0.935396169017206","15.3154692",
"4/2/1979","-48.75","-16.3920001983643","919","22.599","18.368","46.5236514","0.782810799932952","0.959463774908031","6.133443588",
"4/3/1979","-48.75","-16.3920001983643","919","24.135","18.281","9.83619882","1.46316456858608","0.944140654055208","18.67932558",
"4/4/1979","-48.75","-16.3920001983643","919","24.174","18.527","11.875533192","1.16554660314945","0.959646631253043","11.55971844",
"4/5/1979","-48.75","-16.3920001983643","919","24.835","16.625","0.353622384","0.901330336362489","0.924342518778761","11.53795086",
"4/6/1979","-48.75","-16.3920001983643","919","26.706","14.874","2.91137778","1.33762412207505","0.881689496119448","25.0396299",
"4/7/1979","-48.75","-16.3920001983643","919","22.244","17.615","0.8720397","2.28621632587366","0.933708900945244","7.28865306",
"4/8/1979","-48.75","-16.3920001983643","919","20.793","16.338","0.4909515048","2.35438280483922","0.911062552900229","9.22145094",
"4/9/1979","-48.75","-16.3920001983643","919","27.787","16.775","1.680565932","1.71948926198919","0.851552132011207","23.9631219",
"4/10/1979","-48.75","-16.3920001983643","919","25.727","17.438","1.9397730024","1.47908473335382","0.918028834224064","18.34369002",
"4/11/1979","-48.75","-16.3920001983643","919","27.293","15.255","2.36549286","1.48573453813118","0.85941506815596","24.6755277",
"4/12/1979","-48.75","-16.3920001983643","919","26.347","16.713","0.4154204232","2.0258034302743","0.843570452948831","25.0248915",
"4/13/1979","-48.75","-16.3920001983643","919","25.022","16.195","0.703811808","2.37737435338913","0.874529658708708","24.79714308",
"4/14/1979","-48.75","-16.3920001983643","919","23.439","17.066","0.3433227984","3.38429646728962","0.858790027403224","16.42849092",
"4/15/1979","-48.75","-16.3920001983643","919","24.196","16.276","0.1338958656","3.1661578352955","0.855432428791958","18.85382118",
"4/16/1979","-48.75","-16.3920001983643","919","24.041","16.165","0.0480651912","3.1436596021464","0.837734235509973","24.20038278",
"4/17/1979","-48.75","-16.3920001983643","919","25.474","14.686","0.14076234","2.3852114553988","0.838140880019367","23.9383152",
"4/18/1979","-48.75","-16.3920001983643","919","26.11","14.102","0","1.417564260119","0.791426791731981","18.97272954",
"4/19/1979","-48.75","-16.3920001983643","919","27.591","14.894","0.648880164","1.37752604301093","0.825178267722538","17.54172864",
"4/20/1979","-48.75","-16.3920001983643","919","27.055","16.224","1.400757372","1.53368159470731","0.83891433363159","23.810679",
"4/21/1979","-48.75","-16.3920001983643","919","26.032","15.689","3.124237068","1.17986417054944","0.874125067435759","21.22869222",
"4/22/1979","-48.75","-16.3920001983643","919","25.63","14.035","2.72941578","1.30663723969431","0.874865056328702","22.94201142",
"4/23/1979","-48.75","-16.3920001983643","919","22.817","15.964","3.024673272","1.93780330415414","0.912949832118776","20.35794798",
"4/24/1979","-48.75","-16.3920001983643","919","23.067","12.924","0","2.33105448600152","0.820739198027868","24.16758642",
"4/25/1979","-48.75","-16.3920001983643","919","23.241","11.734","0","2.57503442590058","0.804653489991686","23.96222298",
"4/26/1979","-48.75","-16.3920001983643","919","22.419","13.215","0.3261568464","2.15649825937142","0.852022336767638","11.74725342",
"4/27/1979","-48.75","-16.3920001983643","919","23.08","14.558","1.6994473704","1.79490405777419","0.88139524587399","12.46133988",
"4/28/1979","-48.75","-16.3920001983643","919","22.823","14.784","9.49286988","1.65567002097956","0.932300287766795","14.6976786",
"4/29/1979","-48.75","-16.3920001983643","919","25.22","15.951","20.134165932","0.902913801169319","0.915227410670625","13.656602088",
"4/30/1979","-48.75","-16.3920001983643","919","24.534","15.21","1.61704944","1.49518598051752","0.887385519808851","22.4862183",
"5/1/1979","-48.75","-16.3920001983643","919","24.285","13.705","3.529354932","1.19907427920801","0.896783098955479","22.07531124",
"5/2/1979","-48.75","-16.3920001983643","919","25.148","15.286","2.677920228","1.41548716159018","0.890843983685702","22.14568494",
"5/3/1979","-48.75","-16.3920001983643","919","24.734","16.445","4.164506748","1.76789447015378","0.907273288548138","21.93356574",
"5/4/1979","-48.75","-16.3920001983643","919","23.829","17.473","11.6111736","1.43968967366096","0.933423888542449","18.55264968",
"5/5/1979","-48.75","-16.3920001983643","919","26.365","14.603","1.44538902","1.06691609041382","0.874864746910145","19.47790836",
"5/6/1979","-48.75","-16.3920001983643","919","25.911","16.829","0.39825432","2.55488593313108","0.842177224999813","21.59437284",
"5/7/1979","-48.75","-16.3920001983643","919","25.299","15.901","0","2.66732975277483","0.83115740207926","21.98936376",
"5/8/1979","-48.75","-16.3920001983643","919","25.179","14.668","0","2.54223737065845","0.838009568809064","21.79872828",
"5/9/1979","-48.75","-16.3920001983643","919","25.637","14.709","0","1.78300558461787","0.830717730740683","21.97046448",
"5/10/1979","-48.75","-16.3920001983643","919","26.164","13.329","0","1.65096680733858","0.765904588756472","21.85093908",
"5/11/1979","-48.75","-16.3920001983643","919","25.19","12.938","0","2.30155509336584","0.758840361530558","20.82813696",
"5/12/1979","-48.75","-16.3920001983643","919","25.092","13.021","0","2.31928164174235","0.769683993488408","20.19521628",
"5/13/1979","-48.75","-16.3920001983643","919","24.98","14.402","0","2.31499642915474","0.803741343159124","21.5899848",
"5/14/1979","-48.75","-16.3920001983643","919","26.484","13.963","0","1.91684659160514","0.781290905679048","21.2519205",
"5/15/1979","-48.75","-16.3920001983643","919","24.825","15.839","0.0205993584","2.03316136827589","0.737093807891328","18.65396196",
"5/16/1979","-48.75","-16.3920001983643","919","24.805","14.49","0","2.5491972321066","0.784972569542492","16.07129622",
"5/17/1979","-48.75","-16.3920001983643","919","23.315","15.558","0.0686645928","3.56682962921768","0.849273382886516","17.25710148",
"5/18/1979","-48.75","-16.3920001983643","919","21.853","15.063","0.1647949464","3.37017185583681","0.856847054755358","9.4790808",
"5/19/1979","-48.75","-16.3920001983643","919","25.735","13.902","0.1476287064","2.0861890445391","0.79788036288338","20.09835378",
"5/20/1979","-48.75","-16.3920001983643","919","23.276","14.745","0.1750946472","2.39683342671871","0.79957944042469","7.49306358",
"5/21/1979","-48.75","-16.3920001983643","919","24.102","14.005","0.0171661464","2.5102661193236","0.774461344981638","16.4288781",
"5/22/1979","-48.75","-16.3920001983643","919","26.293","15.182","0.0171661392","1.97007523366661","0.709228048957167","18.89291646",
"5/23/1979","-48.75","-16.3920001983643","919","25.761","15.79","0","1.71540462005463","0.770349826327522","20.14408638",
"5/24/1979","-48.75","-16.3920001983643","919","24.611","12.091","0.164794824","1.77786810958013","0.835558190032523","19.81395324",
"5/25/1979","-48.75","-16.3920001983643","919","25.37","14.237","0.4016873376","1.48684059556273","0.819560456857461","15.378360192",
"5/26/1979","-48.75","-16.3920001983643","919","25.396","14.788","1.24969464","1.56409098723212","0.8427952136895","18.6639174",
"5/27/1979","-48.75","-16.3920001983643","919","26.224","15.278","1.59130026","1.65983703894772","0.839353976220029","18.06209856",
"5/28/1979","-48.75","-16.3920001983643","919","23.192","15.301","6.629564592","1.6482385175107","0.898189162915807","14.4449424",
"5/29/1979","-48.75","-16.3920001983643","919","23.841","16.192","6.27250968","2.27270569557105","0.903793173085132","15.91217334",
"5/30/1979","-48.75","-16.3920001983643","919","19.6","12.439","5.89314204","2.60463928931728","0.949013851286945","2.6886357",
"5/31/1979","-48.75","-16.3920001983643","919","15.783","6.08100000000002","0.02746584","3.25597795137537","0.769345526964422","20.63238552",
"6/1/1979","-48.75","-16.3920001983643","919","21.405","4.68000000000001","0","2.61634364391709","0.72834908073388","20.5864848",
"6/2/1979","-48.75","-16.3920001983643","919","23.198","9.97800000000001","0","2.78939181784946","0.803556230090658","20.146329",
"6/3/1979","-48.75","-16.3920001983643","919","22.099","13.197","0.183677652","3.30586111047094","0.833513110728157","15.99052446",
"6/4/1979","-48.75","-16.3920001983643","919","23.923","12.471","0.0137329128","3.02016988795078","0.823074651413029","18.19428948",
"6/5/1979","-48.75","-16.3920001983643","919","23.51","14.418","0.2334594888","2.72547619840639","0.794455031871172","17.14646412",
"6/6/1979","-48.75","-16.3920001983643","919","23.534","13.107","0","3.0536435315264","0.730496073779843","20.07855684",
"6/7/1979","-48.75","-16.3920001983643","919","21.801","13.005","0.1922610888","2.33680868188103","0.761032967740133","8.74496592",
"6/8/1979","-48.75","-16.3920001983643","919","22.856","10.342","0.017166132","1.87825786064409","0.683614053960643","19.87751664",
"6/9/1979","-48.75","-16.3920001983643","919","23.273","11.401","0.1098632808","2.17840456090632","0.720285066642232","15.08737806",
"6/10/1979","-48.75","-16.3920001983643","919","23.846","12.255","0","2.75894796961445","0.631582002986689","20.0740518",
"6/11/1979","-48.75","-16.3920001983643","919","24.591","12.036","0","2.26169022863882","0.674348406980217","19.793025",
"6/12/1979","-48.75","-16.3920001983643","919","26.817","14.634","0.0205993584","1.55127026955045","0.670777862676713","11.20826286",
"6/13/1979","-48.75","-16.3920001983643","919","25.191","12.293","0","1.97283137035078","0.702088449893671","19.74205404",
"6/14/1979","-48.75","-16.3920001983643","919","25.124","11.636","0","2.12911455660293","0.661240114116659","19.70836686",
"6/15/1979","-48.75","-16.3920001983643","919","24.788","14.559","0.0137329056","3.18107580150362","0.613906075007346","19.68519852",
"6/16/1979","-48.75","-16.3920001983643","919","21.011","13.838","0.0617980752","3.42490823898964","0.763248564336195","11.3069817",
"6/17/1979","-48.75","-16.3920001983643","919","23.48","11.352","0.0102996792","3.03819952887775","0.753977366654938","19.29291048",
"6/18/1979","-48.75","-16.3920001983643","919","23.942","10.766","0","2.52404180721508","0.727645092884373","19.6728741",
"6/19/1979","-48.75","-16.3920001983643","919","24.617","11.685","0","2.7109914903788","0.695873554280991","19.69925454",
"6/20/1979","-48.75","-16.3920001983643","919","23.571","12.218","0","3.07799863096647","0.698645967638566","19.8956268",
"6/21/1979","-48.75","-16.3920001983643","919","23.095","11.001","0","3.10749851625225","0.674787408809079","19.91233548",
"6/22/1979","-48.75","-16.3920001983643","919","24.552","11.013","0","3.03405671228783","0.673415069027423","16.61406138",
"6/23/1979","-48.75","-16.3920001983643","919","24.003","12.099","0.0137329056","3.06311794485893","0.639648373872275","18.1627263",
"6/24/1979","-48.75","-16.3920001983643","919","22.697","15.091","0","2.84660379775249","0.573211360597349","12.32572338",
"6/25/1979","-48.75","-16.3920001983643","919","24.698","12.17","0","2.05324693651232","0.60075573074004","13.31949834",
"6/26/1979","-48.75","-16.3920001983643","919","23.473","11.768","0","3.0444398842163","0.684824424563063","19.41929658",
"6/27/1979","-48.75","-16.3920001983643","919","23.418","11.483","0","3.06213725552072","0.610701687901618","19.35951066",
"6/28/1979","-48.75","-16.3920001983643","919","22.76","12.663","0.0171661392","3.11241774890567","0.743529157227492","16.4096415",
"6/29/1979","-48.75","-16.3920001983643","919","22.832","12.267","0.0102996792","3.33331251253045","0.745547477709769","16.89199308",
"6/30/1979","-48.75","-16.3920001983643","919","23.778","12.294","0.0205993584","3.0048399932711","0.695025498648574","18.83052648",
"7/1/1979","-48.75","-16.3920001983643","919","24.173","12.557","0","2.95146956569319","0.616373163060852","18.03695472",
"7/2/1979","-48.75","-16.3920001983643","919","24.517","13.29","0","2.90605281531813","0.576447820941041","19.53669564",
"7/3/1979","-48.75","-16.3920001983643","919","26.337","13.78","0","2.13378532142997","0.575400734471597","19.13281992",
"7/4/1979","-48.75","-16.3920001983643","919","26.417","13.843","0","2.42915901566175","0.605349309053239","19.53304002",
"7/5/1979","-48.75","-16.3920001983643","919","25.959","13.626","0","3.05135841265787","0.624103534117969","19.79819586",
"7/6/1979","-48.75","-16.3920001983643","919","26.316","13.153","0","3.46018704386754","0.623593302142259","19.80742482",
"7/7/1979","-48.75","-16.3920001983643","919","22.155","15.087","0.88748964","2.1153743690294","0.757052055478237","4.94775234",
"7/8/1979","-48.75","-16.3920001983643","919","25.575","12.176","0.1253130048","2.29939952164656","0.668303223009674","14.72945166",
"7/9/1979","-48.75","-16.3920001983643","919","25.989","16.879","0.2660753304","2.17956126320343","0.542997706837618","15.16409514",
"7/10/1979","-48.75","-16.3920001983643","919","25.863","13.832","0","2.61904854511218","0.520534044834682","19.89315162",
"7/11/1979","-48.75","-16.3920001983643","919","24.371","13.592","0","3.12849571262965","0.603696576229665","19.51565598",
"7/12/1979","-48.75","-16.3920001983643","919","24.292","11.28","0","2.54782617753805","0.580427334487258","17.52474222",
"7/13/1979","-48.75","-16.3920001983643","919","27.085","11.556","0","1.93862989769185","0.551135661433019","17.53441344",
"7/14/1979","-48.75","-16.3920001983643","919","27.681","11.047","0","1.87278680219173","0.515646739790549","20.38248",
"7/15/1979","-48.75","-16.3920001983643","919","26.263","11.746","0","2.09954892524599","0.529598861892097","20.36891052",
"7/16/1979","-48.75","-16.3920001983643","919","26.627","10.398","0","1.82419343398376","0.530139352081158","20.2725558",
"7/17/1979","-48.75","-16.3920001983643","919","27.666","13.703","0","2.1761919834219","0.558112099369225","19.88847594",
"7/18/1979","-48.75","-16.3920001983643","919","24.384","13.507","0.0343322784","2.30263692790796","0.613162758053289","9.84116214",
"7/19/1979","-48.75","-16.3920001983643","919","25.911","13.35","0","2.32748202656878","0.648450031868569","11.412279",
"7/20/1979","-48.75","-16.3920001983643","919","22.745","14.07","0.0171661464","2.05344327400633","0.709972366631105","14.53078152",
"7/21/1979","-48.75","-16.3920001983643","919","26.736","10.651","0","2.30399056213555","0.685018252750758","20.64560184",
"7/22/1979","-48.75","-16.3920001983643","919","30.992","10.043","0","1.56695353474129","0.566932507680575","19.82874042",
"7/23/1979","-48.75","-16.3920001983643","919","25.069","14.38","0.0102996792","2.01631792775634","0.56613580215862","10.10627082",
"7/24/1979","-48.75","-16.3920001983643","919","28.243","16.102","0","2.99714550738824","0.589467034644891","15.28604838",
"7/25/1979","-48.75","-16.3920001983643","919","27.604","16.321","0","3.20738311598001","0.579870028971367","20.7013428",
"7/26/1979","-48.75","-16.3920001983643","919","28.6","14.383","0","2.74021174053293","0.534487390676537","21.09233754",
"7/27/1979","-48.75","-16.3920001983643","919","27.162","15.234","0","2.66189150470246","0.5526557813664","16.0415487",
"7/28/1979","-48.75","-16.3920001983643","919","26.377","14.49","0","2.82960607344408","0.596664035823618","19.70190216",
"7/29/1979","-48.75","-16.3920001983643","919","25.695","13.107","0","3.24044098752146","0.56116606625738","21.7872603",
"7/30/1979","-48.75","-16.3920001983643","919","25.724","13.508","0","3.01905005036765","0.576296377000584","15.43533696",
"7/31/1979","-48.75","-16.3920001983643","919","26.976","13.055","0","3.6704031450763","0.534492953634142","21.77212338",
"8/1/1979","-48.75","-16.3920001983643","919","26.168","12.431","0","3.55758189872145","0.599535590053581","21.85689528",
"8/2/1979","-48.75","-16.3920001983643","919","25.955","12.912","0","3.26589308475003","0.578736678200564","21.8514402",
"8/3/1979","-48.75","-16.3920001983643","919","26.848","12.94","0","2.53406396504862","0.593587239573994","15.86846484",
"8/4/1979","-48.75","-16.3920001983643","919","27.874","12.556","0","2.23406228249545","0.53981035263541","22.02147522",
"8/5/1979","-48.75","-16.3920001983643","919","31.803","12.531","0","1.58357438661866","0.478874040186584","22.00184406",
"8/6/1979","-48.75","-16.3920001983643","919","27.18","18.781","0","2.86930468434685","0.471481449059925","12.01544748",
"8/7/1979","-48.75","-16.3920001983643","919","28.116","15.461","0","3.28061408079904","0.465545592295026","22.526937",
"8/8/1979","-48.75","-16.3920001983643","919","28.078","15.796","0","3.38492079699185","0.452840184205466","22.5380862",
"8/9/1979","-48.75","-16.3920001983643","919","27.695","15.751","0","3.3756750272163","0.478948472822148","22.54691124",
"8/10/1979","-48.75","-16.3920001983643","919","28.544","17.815","0","2.97382684859621","0.448715562057831","16.77262356",
"8/11/1979","-48.75","-16.3920001983643","919","30.356","17.364","0","2.32636866650542","0.425899039797464","22.28765094",
"8/12/1979","-48.75","-16.3920001983643","919","28.044","17.298","0","2.48628091237402","0.473911979764658","16.4385648",
"8/13/1979","-48.75","-16.3920001983643","919","28.538","18.971","0","2.65915321167746","0.462233606356944","19.95806592",
"8/14/1979","-48.75","-16.3920001983643","919","31.343","16.735","0","2.21479099695501","0.454882207167587","16.5959973",
"8/15/1979","-48.75","-16.3920001983643","919","33.766","20.407","0","1.62337255697557","0.395441659489378","13.279330098",
"8/16/1979","-48.75","-16.3920001983643","919","31.233","19.066","0","3.32009131473877","0.359897420853609","23.07482253",
"8/17/1979","-48.75","-16.3920001983643","919","30.988","18.689","0","3.37227514579298","0.40369387650571","16.7542857",
"8/18/1979","-48.75","-16.3920001983643","919","29.935","19.563","0","2.55965524913822","0.414909502146902","10.340829432",
"8/19/1979","-48.75","-16.3920001983643","919","27.597","18.349","0.11157984","1.66532035460273","0.497728136536781","15.25916286",
