"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-50","-14.2063999176025","449","27.299","19.967","3.5173425744","1.12039610394916","0.918123412886343","20.51819892",
"1/31/1979","-50","-14.2063999176025","449","27.058","19.163","8.7804791568","1.2937698578386","0.929882347910322","25.9431741",
"2/1/1979","-50","-14.2063999176025","449","23.9","20.512","5.59787922","2.6208899963792","0.920198190993644","7.17603696",
"2/2/1979","-50","-14.2063999176025","449","22.017","20.124","8.86459266","2.8271800961881","0.954119387428094","6.74583156",
"2/3/1979","-50","-14.2063999176025","449","21.806","19.767","6.6621788928","1.81659989442489","0.961980652232208","3.142799388",
"2/4/1979","-50","-14.2063999176025","449","25.882","19.91","1.8633838752","1.86823604527093","0.916858936848413","23.24092428",
"2/5/1979","-50","-14.2063999176025","449","23.41","20.343","4.1593548384","2.32153788093207","0.938778583482872","10.22759982",
"2/6/1979","-50","-14.2063999176025","449","26.51","19.888","4.9309717968","1.76046909549366","0.921780931737563","20.725033752",
"2/7/1979","-50","-14.2063999176025","449","26.438","21.172","10.2138479208","1.38459959973867","0.935489588105876","26.742377592",
"2/8/1979","-50","-14.2063999176025","449","26.487","21.814","21.7331928","1.21256249308242","0.944719920321822","25.98913674",
"2/9/1979","-50","-14.2063999176025","449","26.684","20.43","9.0246672648","1.51837433888438","0.939251958519968","19.89050508",
"2/10/1979","-50","-14.2063999176025","449","27.645","20.878","5.7566641464","1.37546879295044","0.925168354124588","24.790664808",
"2/11/1979","-50","-14.2063999176025","449","30.538","20.195","5.9926986","1.22570281252573","0.869157660911184","29.47859964",
"2/12/1979","-50","-14.2063999176025","449","28.357","20.131","5.70773808","1.41141202680478","0.897183609673818","25.385738688",
"2/13/1979","-50","-14.2063999176025","449","29.845","20.447","2.580071544","1.1617076977634","0.893806669309027","21.76559766",
"2/14/1979","-50","-14.2063999176025","449","27.408","20.349","1.27286928","1.28597844336296","0.902930160326981","21.7740411",
"2/15/1979","-50","-14.2063999176025","449","26.907","19.368","7.02953388","1.66052565122865","0.920131406867962","23.401913832",
"2/16/1979","-50","-14.2063999176025","449","24.788","20.667","8.1418986","1.94226409465976","0.961961697209723","7.968548376",
"2/17/1979","-50","-14.2063999176025","449","27.7","20.692","4.1336064","1.29154286132025","0.930711265641389","18.294812172",
"2/18/1979","-50","-14.2063999176025","449","25.98","20.668","9.1186579584","1.51168365577488","0.951461455975094","16.75321596",
"2/19/1979","-50","-14.2063999176025","449","24.765","20.255","2.2333148712","2.03723473532554","0.936708286828401","10.359331632",
"2/20/1979","-50","-14.2063999176025","449","25.319","20.687","3.1568522184","1.74714829842876","0.944177224277427","8.432887068",
"2/21/1979","-50","-14.2063999176025","449","26.836","20.658","5.3386672824","1.15669327414665","0.920275922590431","23.299539858",
"2/22/1979","-50","-14.2063999176025","449","29.953","20.275","2.3251520664","1.04842077859827","0.877199996609696","21.508203672",
"2/23/1979","-50","-14.2063999176025","449","30.137","19.984","3.740503752","1.84094344437781","0.843404424856834","29.08811034",
"2/24/1979","-50","-14.2063999176025","449","29.103","19.496","1.89514062","1.89566361239287","0.832528691466901","29.43607482",
"2/25/1979","-50","-14.2063999176025","449","28.004","19.385","3.1311042264","1.85975668664243","0.856969738287244","28.5551478",
"2/26/1979","-50","-14.2063999176025","449","28.269","18.804","7.46898732","0.773103272853743","0.907164958786077","25.83506754",
"2/27/1979","-50","-14.2063999176025","449","27.938","19.008","4.05463968","1.8220395314985","0.879056223885969","24.497833968",
"2/28/1979","-50","-14.2063999176025","449","28.695","19.561","7.779695148","2.28951608511668","0.842918011174874","28.40562576",
"3/1/1979","-50","-14.2063999176025","449","29.788","19.688","7.00035462","1.49670895483303","0.887874989107494","25.572544272",
"3/2/1979","-50","-14.2063999176025","449","29.645","21.413","6.979757472","1.38978639747669","0.875076556385368","27.73957806",
"3/3/1979","-50","-14.2063999176025","449","28.592","21.676","1.6033176864","1.57129371296875","0.904926574134521","15.56223606",
"3/4/1979","-50","-14.2063999176025","449","30.262","20.751","2.7397148904","1.84342619903717","0.843826079112484","19.6439094",
"3/5/1979","-50","-14.2063999176025","449","29.736","19.697","5.369567004","1.60593529351051","0.824789072460113","28.167016608",
"3/6/1979","-50","-14.2063999176025","449","29.256","20.027","7.56683424","1.42660960200866","0.871210617128451","28.29206016",
"3/7/1979","-50","-14.2063999176025","449","28.309","20.306","7.791716196","1.25197927392072","0.902672204829624","25.085868552",
"3/8/1979","-50","-14.2063999176025","449","30.304","20.532","9.88769484","1.08262638581","0.879896318776004","21.925297602",
"3/9/1979","-50","-14.2063999176025","449","29.291","20.883","10.0645038","1.17579452871367","0.887598172702754","27.2841174",
"3/10/1979","-50","-14.2063999176025","449","27.784","21.034","19.76165712","0.993444596659188","0.931194892458529","23.723383752",
"3/11/1979","-50","-14.2063999176025","449","28.459","21.515","20.18394684","1.55020388176624","0.904455243729956","27.4322313",
"3/12/1979","-50","-14.2063999176025","449","28.433","19.936","6.88018284","1.20229689643021","0.899207904463918","22.40195742",
"3/13/1979","-50","-14.2063999176025","449","31.281","19.856","2.588653404","1.09528970630699","0.861619597683621","26.052134472",
"3/14/1979","-50","-14.2063999176025","449","30.267","20.798","3.158571888","0.971314726824512","0.87468619335116","27.654581232",
"3/15/1979","-50","-14.2063999176025","449","30.404","19.565","2.743151544","0.610226465785663","0.86767819154619","27.1502433",
"3/16/1979","-50","-14.2063999176025","449","28.183","20.131","9.353836908","0.852522906922285","0.915281065887806","26.02035846",
"3/17/1979","-50","-14.2063999176025","449","27.333","20.993","6.293102436","0.990383258327235","0.92904325157191","19.29308184",
"3/18/1979","-50","-14.2063999176025","449","27.901","22.131","6.4956636","1.45825834479191","0.903116335781301","22.65750369",
"3/19/1979","-50","-14.2063999176025","449","27.889","21.717","8.5212737568","1.56666359194028","0.916277364845497","25.850864448",
"3/20/1979","-50","-14.2063999176025","449","31.208","21.744","0.8943557184","1.70986019824038","0.821115473477187","26.2347174",
"3/21/1979","-50","-14.2063999176025","449","31.267","19.724","0.602531532","1.71846484630013","0.81998787113116","27.01530018",
"3/22/1979","-50","-14.2063999176025","449","31.12","20.49","1.974108168","1.6313686446859","0.833987867110109","27.108390168",
"3/23/1979","-50","-14.2063999176025","449","31.705","20.447","3.371429232","1.14997273889644","0.826665605002355","26.6105772",
"3/24/1979","-50","-14.2063999176025","449","31.195","21.401","14.36291352","1.04997444785315","0.853860307972617","26.30857392",
"3/25/1979","-50","-14.2063999176025","449","31.139","22.194","6.50939832","1.16539673673273","0.858256250702088","26.00291988",
"3/26/1979","-50","-14.2063999176025","449","26.951","21.335","2.005004736","0.90805569817658","0.913761773058054","10.8535473",
"3/27/1979","-50","-14.2063999176025","449","27.833","20.593","12.15362664","1.07960553931135","0.921343700504535","24.754445928",
"3/28/1979","-50","-14.2063999176025","449","29.095","20.723","2.186964","1.38285775870744","0.886401966889339","25.69077522",
"3/29/1979","-50","-14.2063999176025","449","29.963","20.674","9.38815614","0.860677542034056","0.900289628558269","21.39406794",
"3/30/1979","-50","-14.2063999176025","449","27.087","20.675","19.62775836","0.605284802770385","0.940657899503677","18.962431452",
"3/31/1979","-50","-14.2063999176025","449","26.994","22.171","21.17957976","1.1535174717306","0.945085996171734","19.99221156",
"4/1/1979","-50","-14.2063999176025","449","25.654","21.926","27.04010004","0.972366913148942","0.952963617956995","9.121889052",
"4/2/1979","-50","-14.2063999176025","449","26.034","20.313","84.03858684","0.811141132510515","0.949845077766054","12.217778568",
"4/3/1979","-50","-14.2063999176025","449","27.721","21.602","6.89735664","1.23718808324366","0.927816062616392","15.0982866",
"4/4/1979","-50","-14.2063999176025","449","28.794","21.717","7.9341881184","1.1637437508036","0.917644706602856","22.10219316",
"4/5/1979","-50","-14.2063999176025","449","30.368","20.88","0.3158573256","1.14312090273154","0.858638140546035","23.05772208",
"4/6/1979","-50","-14.2063999176025","449","30.407","20.647","1.4350896","1.31320560488541","0.82799997028894","25.2582165",
"4/7/1979","-50","-14.2063999176025","449","28.763","20.603","3.5362230192","1.81354486793029","0.90900082104895","20.86239492",
"4/8/1979","-50","-14.2063999176025","449","26.274","19.487","0.4051208664","1.76824403922788","0.904500037214607","15.9419799",
"4/9/1979","-50","-14.2063999176025","449","29.453","19.912","2.2350310704","1.03255000206395","0.905136778784805","21.20500674",
"4/10/1979","-50","-14.2063999176025","449","28.831","20.546","3.8469347064","1.12308780756733","0.888296568394601","22.61064438",
"4/11/1979","-50","-14.2063999176025","449","29.18","20.534","2.125167408","1.01800304553807","0.875564561184064","22.80290544",
"4/12/1979","-50","-14.2063999176025","449","30.547","20.552","1.6050337848","1.30964421722912","0.848732221758946","24.4763487",
"4/13/1979","-50","-14.2063999176025","449","29.916","20.152","0.5596162128","2.27390598490187","0.813179352986074","24.67490004",
"4/14/1979","-50","-14.2063999176025","449","29.713","21.296","0","3.22453507118449","0.764964217887291","24.62466726",
"4/15/1979","-50","-14.2063999176025","449","29.161","19.876","0","2.93629840074122","0.7506870813662","24.90873804",
"4/16/1979","-50","-14.2063999176025","449","29.259","19.425","0.102996864","2.49068258266567","0.758818713651069","24.79674078",
"4/17/1979","-50","-14.2063999176025","449","30.507","19.03","0.0686646","1.93135997341284","0.762366783593905","24.5611647",
"4/18/1979","-50","-14.2063999176025","449","30.452","21.142","0.50125086","1.49082219526639","0.781891354770548","24.0017103",
"4/19/1979","-50","-14.2063999176025","449","30.999","20.299","0","1.13825358328917","0.79151682763988","23.92739982",
"4/20/1979","-50","-14.2063999176025","449","31.445","20.579","0.212860044","0.890195207973488","0.773997909876784","22.0421277",
"4/21/1979","-50","-14.2063999176025","449","30.903","19.972","1.126099116","0.980755109491242","0.829028022154392","23.45704074",
"4/22/1979","-50","-14.2063999176025","449","29.743","19.465","2.032470288","0.892343977240944","0.856938647795868","23.21724168",
"4/23/1979","-50","-14.2063999176025","449","28.279","19.323","2.00500524","1.26252667981907","0.894889455731407","22.93582518",
"4/24/1979","-50","-14.2063999176025","449","28.447","19.867","0","1.89906523833223","0.816278456472761","23.36067918",
"4/25/1979","-50","-14.2063999176025","449","27.983","17.56","0","1.91179836058367","0.74976307420098","23.6545308",
"4/26/1979","-50","-14.2063999176025","449","28.88","18.883","0.37765476","1.65903743739878","0.78396618676414","22.6708344",
"4/27/1979","-50","-14.2063999176025","449","24.871","18.832","0.5287169448","1.31912649906023","0.87883473993759","10.1614482",
"4/28/1979","-50","-14.2063999176025","449","24.721","18.908","0.7827757344","1.26113796992521","0.894075300135158","8.9736174",
"4/29/1979","-50","-14.2063999176025","449","28.398","19.004","0.0205993728","1.32109611908735","0.843699490403308","22.33703826",
"4/30/1979","-50","-14.2063999176025","449","29.465","19.253","0","1.50750815326014","0.803106535313799","22.65890508",
"5/1/1979","-50","-14.2063999176025","449","31.259","19.385","0","1.00576638197739","0.830272303369356","22.43097774",
"5/2/1979","-50","-14.2063999176025","449","30.792","19.786","0.566482536","1.52305500114344","0.822581848287643","22.15816704",
"5/3/1979","-50","-14.2063999176025","449","29.478","20.121","2.95601076","1.27402220200815","0.857924275397365","22.07795742",
"5/4/1979","-50","-14.2063999176025","449","29.403","20.69","5.28030324","1.18937242066449","0.887447268566993","21.84418314",
"5/5/1979","-50","-14.2063999176025","449","29.833","20.067","2.696799024","1.18244051706613","0.867127285123674","21.64747284",
"5/6/1979","-50","-14.2063999176025","449","30.488","20.588","0.096130368","2.00622924636594","0.789767698121888","22.10844312",
"5/7/1979","-50","-14.2063999176025","449","30.391","19.622","0","1.86418534364916","0.764286756655844","22.22291232",
"5/8/1979","-50","-14.2063999176025","449","29.985","19.277","0.5630495256","1.64161112012911","0.808922747524285","22.11968988",
"5/9/1979","-50","-14.2063999176025","449","29.756","18.919","0","1.74454304831753","0.736800151566427","22.28372172",
"5/10/1979","-50","-14.2063999176025","449","29.408","18.03","0","1.67755800540444","0.728816405862943","22.22347446",
"5/11/1979","-50","-14.2063999176025","449","29.059","17.708","0","2.01882941104369","0.702020304135816","22.06164114",
"5/12/1979","-50","-14.2063999176025","449","29.51","18.038","0","2.09591145991551","0.710242263735047","21.9617433",
"5/13/1979","-50","-14.2063999176025","449","31.036","19.211","0","1.98085244567434","0.709005606689585","21.51376776",
"5/14/1979","-50","-14.2063999176025","449","31.601","18.125","0","1.37385862061814","0.725977449225346","21.55624722",
"5/15/1979","-50","-14.2063999176025","449","26.624","17.791","0.0480651624","1.75773972097392","0.744741679387284","14.70218184",
"5/16/1979","-50","-14.2063999176025","449","29.946","18.421","0","1.67319652453936","0.694520391694348","21.50026668",
"5/17/1979","-50","-14.2063999176025","449","29.612","19.905","0.061798104","2.25279144703905","0.694201061419755","19.1567889",
"5/18/1979","-50","-14.2063999176025","449","29.781","19.711","0.0343323","2.65354114466397","0.695296068870148","20.5525143",
"5/19/1979","-50","-14.2063999176025","449","30.046","18.732","0","2.01509167829541","0.725750990559849","20.93310378",
"5/20/1979","-50","-14.2063999176025","449","28.071","19.551","0","1.73018555658999","0.728866474207751","13.25694402",
"5/21/1979","-50","-14.2063999176025","449","29.134","19.006","0","2.09396234173692","0.659739741621618","20.6267634",
"5/22/1979","-50","-14.2063999176025","449","30.469","17.71","0","1.35967311890822","0.720770620694377","20.48439852",
"5/23/1979","-50","-14.2063999176025","449","31.891","16.506","0","1.29947955154863","0.718744857361361","20.59560468",
"5/24/1979","-50","-14.2063999176025","449","29.338","17.834","0","1.79964907295757","0.722749771667538","20.59346124",
"5/25/1979","-50","-14.2063999176025","449","31.639","17.457","0","1.62873293028891","0.718340523428793","20.65072716",
"5/26/1979","-50","-14.2063999176025","449","29.861","19.982","0","1.94662524280903","0.692541508653849","16.99796646",
"5/27/1979","-50","-14.2063999176025","449","30.799","20.009","0.523567224","1.05111624218355","0.7901543007533","11.28116466",
"5/28/1979","-50","-14.2063999176025","449","29.389","19.559","0","1.32318464231579","0.795511511794918","10.63259694",
"5/29/1979","-50","-14.2063999176025","449","27.096","19.866","0.42228666","1.45176865575907","0.814509481461981","8.84441304",
"5/30/1979","-50","-14.2063999176025","449","28.367","18.998","7.120512792","2.32362079536338","0.848536264086592","18.3603951",
"5/31/1979","-50","-14.2063999176025","449","22.988","14.141","0.0343323","2.8050131166255","0.729473051785184","20.23734024",
"6/1/1979","-50","-14.2063999176025","449","25.728","11.392","0","1.82153507111229","0.679201621308645","20.25742608",
"6/2/1979","-50","-14.2063999176025","449","28.745","16.777","0","2.29134084822301","0.724266823145275","20.29421484",
"6/3/1979","-50","-14.2063999176025","449","28.246","18.412","0","2.99230012613793","0.695157964464757","20.23408548",
"6/4/1979","-50","-14.2063999176025","449","28.382","17.846","0","2.71393207307401","0.670098260568148","20.1656268",
"6/5/1979","-50","-14.2063999176025","449","29.797","17.86","0","2.22549137872499","0.672706605512999","15.67957392",
"6/6/1979","-50","-14.2063999176025","449","28.864","18.218","0","2.68456095943151","0.604045046351826","20.20140576",
"6/7/1979","-50","-14.2063999176025","449","28.204","16.735","0","2.34273528297055","0.586623326865535","20.27914128",
"6/8/1979","-50","-14.2063999176025","449","28.561","17.516","0","2.19193074450231","0.533657971435831","17.6573772",
"6/9/1979","-50","-14.2063999176025","449","31.081","16.934","0","1.90505732169583","0.550903431858428","18.1740366",
"6/10/1979","-50","-14.2063999176025","449","28.753","18.853","0","2.36706195466511","0.553164498827086","16.05757968",
"6/11/1979","-50","-14.2063999176025","449","29.782","16.481","0","1.88526314335061","0.628247278310743","20.1144294",
"6/12/1979","-50","-14.2063999176025","449","27.878","16.906","0","1.92440645572637","0.686962873128971","8.85853296",
"6/13/1979","-50","-14.2063999176025","449","31.746","17.178","0","1.80177543911717","0.61146333486386","20.1191067",
"6/14/1979","-50","-14.2063999176025","449","29.767","17.202","0","2.14551531026802","0.572157589556052","20.20562226",
"6/15/1979","-50","-14.2063999176025","449","29.61","18.34","0","2.48917743141564","0.5023837295277","20.0158857",
"6/16/1979","-50","-14.2063999176025","449","28.982","19.009","0","3.18779431539599","0.524906045222316","19.14935292",
"6/17/1979","-50","-14.2063999176025","449","28.597","17.506","0","3.21283313861786","0.576517205450824","19.9133991",
"6/18/1979","-50","-14.2063999176025","449","29.828","17.228","0","2.31891470051605","0.573983375636311","17.4511683",
"6/19/1979","-50","-14.2063999176025","449","28.855","17.029","0","2.42899251896951","0.569125931507935","19.93747392",
"6/20/1979","-50","-14.2063999176025","449","28.706","17.183","0","2.49104908485033","0.615028074856291","19.9547406",
"6/21/1979","-50","-14.2063999176025","449","28.333","14.831","0","2.57259499117223","0.582901907457034","20.39596992",
"6/22/1979","-50","-14.2063999176025","449","27.841","15.708","0","2.02623464281475","0.634236728905774","8.09020998",
"6/23/1979","-50","-14.2063999176025","449","28.724","15.482","0","2.34364822073029","0.636731886065107","20.06634546",
"6/24/1979","-50","-14.2063999176025","449","31.475","16.853","0","2.00867177884854","0.536506308327038","20.0423853",
"6/25/1979","-50","-14.2063999176025","449","30.592","20.161","0","1.84576266261728","0.467852578384091","19.9360701",
"6/26/1979","-50","-14.2063999176025","449","29.154","18.047","0","2.74597631984864","0.526056670705501","19.98044298",
"6/27/1979","-50","-14.2063999176025","449","28.947","17.374","0","2.38651684955564","0.534451576953063","20.04766758",
"6/28/1979","-50","-14.2063999176025","449","29.487","17.015","0","2.31237672229515","0.522275487928374","20.2871295",
"6/29/1979","-50","-14.2063999176025","449","29.744","17.154","0","1.87429684903719","0.568445237842962","20.01330198",
"6/30/1979","-50","-14.2063999176025","449","27.41","17.779","0","2.23884331436557","0.589488104688927","12.12676488",
"7/1/1979","-50","-14.2063999176025","449","29.561","16.721","0","2.01898618259568","0.542902096570731","20.29922082",
"7/2/1979","-50","-14.2063999176025","449","30.102","17.73","0","2.42348083010247","0.508329791071096","20.17783512",
"7/3/1979","-50","-14.2063999176025","449","30.714","18.158","0","1.91778452277134","0.519072644385729","20.12900616",
"7/4/1979","-50","-14.2063999176025","449","31.45","17.759","0","1.92398376288051","0.529643024925742","19.99024488",
"7/5/1979","-50","-14.2063999176025","449","30.935","18.773","0","2.54668646785694","0.497550021479495","20.34325908",
"7/6/1979","-50","-14.2063999176025","449","30.769","18.332","0","2.552180547514","0.485917490035744","20.37869892",
"7/7/1979","-50","-14.2063999176025","449","29.245","19.317","0","2.85148304817936","0.563170311284863","18.44730234",
"7/8/1979","-50","-14.2063999176025","449","30.784","17.739","0","2.23554930056281","0.563444555367803","13.96035162",
"7/9/1979","-50","-14.2063999176025","449","27.828","20.147","0","2.13391383318127","0.532310852977652","9.94358952",
"7/10/1979","-50","-14.2063999176025","449","33.089","17.776","0","1.65736927318275","0.456518418692663","20.49002262",
"7/11/1979","-50","-14.2063999176025","449","30.124","16.637","0","1.62884476005896","0.523853302237925","17.92833894",
"7/12/1979","-50","-14.2063999176025","449","27.25","18.71","0","2.70971037340355","0.578852885413213","8.2422594",
"7/13/1979","-50","-14.2063999176025","449","30.811","16.715","0","2.0926422166486","0.521882666796037","19.55120274",
"7/14/1979","-50","-14.2063999176025","449","31.807","16.105","0","1.56625102231376","0.513725600074457","20.6963442",
"7/15/1979","-50","-14.2063999176025","449","31.963","17.323","0","2.07287316019533","0.444785998415508","20.70619128",
"7/16/1979","-50","-14.2063999176025","449","32.644","17.472","0","1.85022919845114","0.434966505377228","19.86193044",
"7/17/1979","-50","-14.2063999176025","449","32.539","18.727","0","2.1901183271454","0.444933926028379","20.67817788",
"7/18/1979","-50","-14.2063999176025","449","31.807","20.144","0","1.94893415695406","0.44764820716338","10.09935432",
"7/19/1979","-50","-14.2063999176025","449","29.575","21.178","0","2.12047262139786","0.526574465096542","13.6067058",
"7/20/1979","-50","-14.2063999176025","449","30.465","15.834","0","1.95259994895104","0.5814734540189","20.44727046",
"7/21/1979","-50","-14.2063999176025","449","30.834","16.52","0","2.08219690689656","0.596943072100576","20.48585634",
"7/22/1979","-50","-14.2063999176025","449","35.84","19.847","0","1.6338188218982","0.512699653875746","18.04854366",
"7/23/1979","-50","-14.2063999176025","449","35.537","20.934","0","1.39381296034965","0.53041654736302","13.3730955",
"7/24/1979","-50","-14.2063999176025","449","34.138","21.114","0","2.05774706479983","0.457058771447805","19.5268482",
"7/25/1979","-50","-14.2063999176025","449","33.536","21.391","0","2.33634325468985","0.453914670497026","21.07670778",
"7/26/1979","-50","-14.2063999176025","449","32.557","19.808","0","2.52790037028764","0.435261945653699","21.34597698",
"7/27/1979","-50","-14.2063999176025","449","33.055","19.079","0","2.52670358561499","0.430541928945648","20.4798411",
"7/28/1979","-50","-14.2063999176025","449","32.756","22.119","0","2.8517960111782","0.402741248510147","21.6971991",
"7/29/1979","-50","-14.2063999176025","449","30.589","18.707","0","2.68067265664809","0.423107711290273","21.94846578",
"7/30/1979","-50","-14.2063999176025","449","29.223","20.002","0","2.52766521123003","0.471837158912955","4.460794812",
"7/31/1979","-50","-14.2063999176025","449","32.461","19.342","0","2.97827064935661","0.429585040021588","22.0149",
"8/1/1979","-50","-14.2063999176025","449","31.466","20.117","0","3.27269724493803","0.412323628061821","21.91218534",
"8/2/1979","-50","-14.2063999176025","449","30.787","18.934","0","2.68971759898533","0.43743930159804","19.80653022",
"8/3/1979","-50","-14.2063999176025","449","34.266","20.003","0","2.44761531497036","0.397862771314276","21.77033346",
"8/4/1979","-50","-14.2063999176025","449","34.852","18.496","0","1.77943106772968","0.4106324581981","22.37061978",
"8/5/1979","-50","-14.2063999176025","449","37.749","21.003","0","1.94464899916446","0.354401527222399","22.353696",
"8/6/1979","-50","-14.2063999176025","449","34.569","23.697","0","2.68449492078092","0.352653230019583","19.66567878",
"8/7/1979","-50","-14.2063999176025","449","33.753","21.383","0","3.08101475995351","0.289202343744797","23.00214672",
"8/8/1979","-50","-14.2063999176025","449","32.427","21.45","0","3.20959020202252","0.351780794701569","22.93564968",
"8/9/1979","-50","-14.2063999176025","449","33.617","20.6","0","2.86792452864362","0.399324106425419","22.929525",
"8/10/1979","-50","-14.2063999176025","449","34.598","20.403","0","1.93463007937413","0.400373365288852","22.80206286",
"8/11/1979","-50","-14.2063999176025","449","35.338","20.741","0","2.045477055394","0.366412105271201","22.98021714",
"8/12/1979","-50","-14.2063999176025","449","37.735","20.377","0","1.59525598110549","0.361783514521506","23.0041152",
"8/13/1979","-50","-14.2063999176025","449","37.122","20.356","0","2.10976394763229","0.330251788285647","19.7052732",
"8/14/1979","-50","-14.2063999176025","449","33.604","22.221","0","3.1005620220765","0.374586890403411","20.724354",
"8/15/1979","-50","-14.2063999176025","449","37.902","24.135","0","1.96989056657074","0.333632214099605","15.8525415",
"8/16/1979","-50","-14.2063999176025","449","36.705","21.888","0","2.37220264479731","0.300232971817848","23.5868067",
"8/17/1979","-50","-14.2063999176025","449","39.372","24.45","0","2.21353441426922","0.294290375868445","18.586235898",
"8/18/1979","-50","-14.2063999176025","449","34.882","23.362","0","2.10215725403605","0.317078137000792","19.660274208",
"8/19/1979","-50","-14.2063999176025","449","36.685","19.528","0","2.09593385412454","0.346364367439881","20.7808866",
"8/20/1979","-50","-14.2063999176025","449","37.272","19.769","0","1.82254389844429","0.36903580841332","23.5043442",
"8/21/1979","-50","-14.2063999176025","449","38.587","22.75","0","1.86559445707134","0.316890662330739","15.194197332",
"8/22/1979","-50","-14.2063999176025","449","40.171","22.3","0","2.19202182541931","0.262759175378422","24.36800742",
"8/23/1979","-50","-14.2063999176025","449","37.132","23.039","0","2.29271279399425","0.269467122133568","22.6294335",
"8/24/1979","-50","-14.2063999176025","449","35.424","25.068","0","2.40875158274927","0.330642710571427","18.17483328",
"8/25/1979","-50","-14.2063999176025","449","36.636","20.734","0","2.03360669564196","0.381704549350132","21.54229344",
"8/26/1979","-50","-14.2063999176025","449","37.12","21.102","0","1.72869580539645","0.399104364381714","19.34898876",
"8/27/1979","-50","-14.2063999176025","449","39.783","21.357","0.181961064","1.51808255869201","0.433016746186135","21.62266236",
"8/28/1979","-50","-14.2063999176025","449","36.731","26.153","0","2.56138335591431","0.355289344994746","16.620980778",
"8/29/1979","-50","-14.2063999176025","449","35.531","24.756","0","2.11458059629651","0.402582603411439","16.92866178",
"8/30/1979","-50","-14.2063999176025","449","39.715","23.702","0","1.99286835821794","0.347276317636054","24.62613264",
