"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-48.4375","-16.7042007446289","915","23.049","17.816","7.49130138","1.3619495743268","0.9450782171308","15.182768952",
"1/24/1979","-48.4375","-16.7042007446289","915","24.562","18.683","6.283664064","1.70840622577279","0.936865587172742","14.27270328",
"1/25/1979","-48.4375","-16.7042007446289","915","26.004","17.955","5.2605671544","1.38142185930368","0.931310381794798","20.508352632",
"1/26/1979","-48.4375","-16.7042007446289","915","22.46","17.542","10.14089778","1.13121590346816","0.959032507528189","7.971462",
"1/27/1979","-48.4375","-16.7042007446289","915","24.061","18.267","10.3151337984","1.8653180800385","0.924540786067149","21.3302772",
"1/28/1979","-48.4375","-16.7042007446289","915","24.55","18.199","10.268788896","2.24516395973175","0.916271257711399","20.63036286",
"1/29/1979","-48.4375","-16.7042007446289","915","25.095","18.177","1.2960435024","1.69380971464959","0.922541703476332","13.93014294",
"1/30/1979","-48.4375","-16.7042007446289","915","23.852","18.812","9.4894455024","1.72461696228391","0.937799355373849","24.68536686",
"1/31/1979","-48.4375","-16.7042007446289","915","25.57","18.687","10.6069584528","1.75213761643763","0.92333221688495","17.99578566",
"2/1/1979","-48.4375","-16.7042007446289","915","20.727","17.045","17.778968172","2.44167323564372","0.960371189310232","7.91753076",
"2/2/1979","-48.4375","-16.7042007446289","915","23.615","16.598","3.73363398","1.08493487162079","0.941365910769718","11.33966376",
"2/3/1979","-48.4375","-16.7042007446289","915","23.36","17.704","4.3267276584","1.26819136241388","0.926851774060696","11.08288008",
"2/4/1979","-48.4375","-16.7042007446289","915","25.416","17.373","10.02245148","1.08059606079198","0.919441512208216","22.037797512",
"2/5/1979","-48.4375","-16.7042007446289","915","22.94","18.456","13.60072476","2.48386054647229","0.943584413408078","23.91417666",
"2/6/1979","-48.4375","-16.7042007446289","915","22.873","18.42","32.6869102224","1.02284243396464","0.961029845787267","8.151356088",
"2/7/1979","-48.4375","-16.7042007446289","915","24.085","18.045","12.68921448","1.75538689027816","0.94945265283299","13.99117464",
"2/8/1979","-48.4375","-16.7042007446289","915","20.97","19.108","108.39563028","1.63266220181142","0.97311088669517","3.438787608",
"2/9/1979","-48.4375","-16.7042007446289","915","25.155","19.167","44.64694332","1.90000159232973","0.924027976075958","17.684104068",
"2/10/1979","-48.4375","-16.7042007446289","915","26.378","18.898","2.68135164","2.10276545138642","0.89822645703968","22.61514618",
"2/11/1979","-48.4375","-16.7042007446289","915","26.416","17.973","4.1009903712","1.81626122282381","0.888373890365381","25.23222756",
"2/12/1979","-48.4375","-16.7042007446289","915","23.854","18.074","11.2438248264","1.3532422631423","0.938500567114259","19.46891376",
"2/13/1979","-48.4375","-16.7042007446289","915","23.065","16.277","4.772185452","1.50129360284116","0.941378314151948","9.345204432",
"2/14/1979","-48.4375","-16.7042007446289","915","23.154","18.492","13.826473632","1.78875713354766","0.958766656793571","10.1819808",
"2/15/1979","-48.4375","-16.7042007446289","915","21.856","18.862","5.39360172","2.347240822832","0.947406401654805","9.524137032",
"2/16/1979","-48.4375","-16.7042007446289","915","23.161","18.863","6.88361958","2.16691006373563","0.946665679596578","18.75358512",
"2/17/1979","-48.4375","-16.7042007446289","915","23.366","18.053","3.2306705712","1.46806753684057","0.936971409337101","17.96804496",
"2/18/1979","-48.4375","-16.7042007446289","915","25.929","16.367","2.2813782768","1.38648372905338","0.921403835394991","18.97583148",
"2/19/1979","-48.4375","-16.7042007446289","915","25.793","18.664","6.1471909584","2.08508585468547","0.916208577618236","22.34075832",
"2/20/1979","-48.4375","-16.7042007446289","915","23.248","18.571","2.309703912","1.98640458895287","0.926313819635207","11.777576472",
"2/21/1979","-48.4375","-16.7042007446289","915","26.536","19.055","14.816095992","0.714169993649358","0.93025868695359","17.60248296",
"2/22/1979","-48.4375","-16.7042007446289","915","22.842","19.776","49.5535460184","1.43895059841222","0.951793088697748","8.952302358",
"2/23/1979","-48.4375","-16.7042007446289","915","25.093","17.013","0.1776696984","3.07065467656976","0.869514460445055","20.3677821",
"2/24/1979","-48.4375","-16.7042007446289","915","25.2","15.422","0","2.86889349188804","0.844276881171881","28.66409802",
"2/25/1979","-48.4375","-16.7042007446289","915","25.913","15.59","0.171661392","2.78193671632303","0.832977958070558","28.54637748",
"2/26/1979","-48.4375","-16.7042007446289","915","26.468","16.65","0.0102996792","3.01931950688153","0.82769586474461","29.83961268",
"2/27/1979","-48.4375","-16.7042007446289","915","25.545","15.424","0.0961303608","2.69238823946951","0.827981940052262","29.370437568",
"2/28/1979","-48.4375","-16.7042007446289","915","22.386","16.02","0.385380216","2.44490080316855","0.892186077410853","10.77125706",
"3/1/1979","-48.4375","-16.7042007446289","915","26.637","16.508","0.19569402","2.57801952767866","0.830614847687229","29.427128208",
"3/2/1979","-48.4375","-16.7042007446289","915","26.735","16.832","0.398254356","2.49951121332824","0.832071243014013","28.4754357",
"3/3/1979","-48.4375","-16.7042007446289","915","23.736","17.002","13.568121108","2.27585212446698","0.92870531304451","26.8711803",
"3/4/1979","-48.4375","-16.7042007446289","915","25.603","17.611","1.5518190528","2.90522956437846","0.84263007419071","29.13013206",
"3/5/1979","-48.4375","-16.7042007446289","915","24.699","17.606","0.250625664","2.9495297121669","0.865780749270388","17.713184328",
"3/6/1979","-48.4375","-16.7042007446289","915","21.773","18.592","1.08833328","2.25472603353619","0.891923038559015","7.405988328",
"3/7/1979","-48.4375","-16.7042007446289","915","25.697","18.421","3.8349171","1.32058046196935","0.907046608997098","20.583676152",
"3/8/1979","-48.4375","-16.7042007446289","915","26.474","16.956","2.8598772744","1.44996787742213","0.901126483351341","19.438429392",
"3/9/1979","-48.4375","-16.7042007446289","915","25.421","17.826","5.57213256","1.83075050439687","0.909731297176292","28.321936848",
"3/10/1979","-48.4375","-16.7042007446289","915","24.002","18.028","1.857376224","2.24853538340169","0.905836788379255","17.96833692",
"3/11/1979","-48.4375","-16.7042007446289","915","25.177","18.394","0.161361576","2.19493527699428","0.8610128911367","20.342702592",
"3/12/1979","-48.4375","-16.7042007446289","915","27.05","17.52","1.064300184","1.88314967206534","0.848852387405897","28.22466816",
"3/13/1979","-48.4375","-16.7042007446289","915","29.087","16.813","2.1045679344","1.3132880397226","0.817430080620319","28.27040598",
"3/14/1979","-48.4375","-16.7042007446289","915","26.882","18.922","5.012511732","1.19716963934077","0.878940179309357","16.967365128",
"3/15/1979","-48.4375","-16.7042007446289","915","26.746","16.22","4.2468989328","1.14025197472106","0.910201529509343","22.733102232",
"3/16/1979","-48.4375","-16.7042007446289","915","26.978","18.848","12.443726412","0.940856277670961","0.928611692403305","19.35124038",
"3/17/1979","-48.4375","-16.7042007446289","915","21.928","18.317","117.2327624064","1.50074940724321","0.972194536648207","3.74175009",
"3/18/1979","-48.4375","-16.7042007446289","915","24.102","18.222","9.45682164","1.36211479678793","0.953482348623613","15.73109712",
"3/19/1979","-48.4375","-16.7042007446289","915","22.224","17.965","7.1445443976","1.91613758383581","0.959866559758827","6.2028576",
"3/20/1979","-48.4375","-16.7042007446289","915","23.929","17.011","3.0521388168","2.3323149232126","0.917873701919281","17.531885268",
"3/21/1979","-48.4375","-16.7042007446289","915","23.59","16.723","2.3878083528","2.17218434541547","0.913339095819253","16.0920018",
"3/22/1979","-48.4375","-16.7042007446289","915","22.871","16.333","2.300264244","2.18100683743145","0.925751664796117","13.079301048",
"3/23/1979","-48.4375","-16.7042007446289","915","26.73","15.64","1.1878974","1.41579582973468","0.868631713624231","27.029983032",
"3/24/1979","-48.4375","-16.7042007446289","915","26.129","14.632","2.698516944","1.09981211356254","0.875743051572762","23.050566",
"3/25/1979","-48.4375","-16.7042007446289","915","25.611","17.672","18.4536037584","1.27529193970492","0.937023228546872","23.01659676",
"3/26/1979","-48.4375","-16.7042007446289","915","24.314","18.713","6.770327832","1.9855768907208","0.929202449469295","21.099603168",
"3/27/1979","-48.4375","-16.7042007446289","915","23.561","16.288","0.679779108","1.49932595824649","0.908851377415435","13.8977487",
"3/28/1979","-48.4375","-16.7042007446289","915","25.465","14.43","0","2.22148492356722","0.848802219884919","27.051068808",
"3/29/1979","-48.4375","-16.7042007446289","915","26.544","16.316","2.4736441248","1.51640072521934","0.877605248541608","22.50978588",
"3/30/1979","-48.4375","-16.7042007446289","915","26.209","17.368","0.5012513352","1.54101151390643","0.882972194325342","22.075197192",
"3/31/1979","-48.4375","-16.7042007446289","915","26.41","17.861","5.0777459568","1.66444894476347","0.906112865715808","20.83730328",
"4/1/1979","-48.4375","-16.7042007446289","915","25.443","18.146","6.8218253424","1.23790978823199","0.923390281232741","16.168045032",
"4/2/1979","-48.4375","-16.7042007446289","915","22.006","18.877","50.8804462584","0.951020557708747","0.967920253276629","5.74290126",
"4/3/1979","-48.4375","-16.7042007446289","915","24.198","18.565","14.15862936","1.59665547571285","0.947217000730542","18.72146034",
"4/4/1979","-48.4375","-16.7042007446289","915","25.171","18.462","6.69822768","1.11435877148599","0.950238132530615","14.37558642",
"4/5/1979","-48.4375","-16.7042007446289","915","25.387","16.868","0.3227234328","0.914848786694203","0.920697483747091","12.22953714",
"4/6/1979","-48.4375","-16.7042007446289","915","26.615","14.973","1.35784134","1.27406408146455","0.877982804049139","25.0390179",
"4/7/1979","-48.4375","-16.7042007446289","915","22.089","17.486","1.153564236","2.16520683534931","0.93980425315966","7.46336214",
"4/8/1979","-48.4375","-16.7042007446289","915","20.524","15.949","0.7450105176","1.92819659400773","0.92211780810883","7.01054838",
"4/9/1979","-48.4375","-16.7042007446289","915","27.715","17.606","2.2075654392","1.68152801933164","0.859394179682913","21.9936897",
"4/10/1979","-48.4375","-16.7042007446289","915","25.853","17.156","3.6289211832","1.51508340013162","0.916614920627758","21.4239951",
"4/11/1979","-48.4375","-16.7042007446289","915","27.244","15.393","2.595516984","1.51306712351323","0.857342996127232","24.61787046",
"4/12/1979","-48.4375","-16.7042007446289","915","26.224","16.812","0.7312775112","1.91150205517194","0.849620226875127","24.88674402",
"4/13/1979","-48.4375","-16.7042007446289","915","25.098","16.138","1.5174866664","2.32017614754273","0.876604261867277","24.6207357",
"4/14/1979","-48.4375","-16.7042007446289","915","23.521","17.353","0.302124024","3.18677850913652","0.859232647709313","15.01610544",
"4/15/1979","-48.4375","-16.7042007446289","915","23.409","16.272","0.1647949392","3.04112924945795","0.86033961392133","18.18742122",
"4/16/1979","-48.4375","-16.7042007446289","915","22.78","16.061","0.151062048","2.76710091409067","0.850441523828798","22.74924492",
"4/17/1979","-48.4375","-16.7042007446289","915","25.417","14.942","0.0274658256","2.28518177533386","0.839441395335536","23.74885962",
"4/18/1979","-48.4375","-16.7042007446289","915","26.218","13.993","0","1.33552625787453","0.79947756149716","19.72558008",
"4/19/1979","-48.4375","-16.7042007446289","915","27.969","14.111","0.6282806184","1.35969905243942","0.810390673596683","18.64220868",
"4/20/1979","-48.4375","-16.7042007446289","915","27.333","16.134","1.647948636","1.46578958723462","0.834661633951324","23.72568408",
"4/21/1979","-48.4375","-16.7042007446289","915","26.432","16.029","2.379226464","1.20956471416803","0.858412744450836","23.2441866",
"4/22/1979","-48.4375","-16.7042007446289","915","26.275","13.631","1.246261824","1.26787167655851","0.860597891835034","22.70278296",
"4/23/1979","-48.4375","-16.7042007446289","915","23.358","16.063","1.788711912","1.88458694540643","0.898329164553455","18.25576758",
"4/24/1979","-48.4375","-16.7042007446289","915","23.176","12.153","0","1.95446207125328","0.813043143889085","24.15161808",
"4/25/1979","-48.4375","-16.7042007446289","915","22.995","11.637","0","2.42436747719947","0.809761006317142","23.84206812",
"4/26/1979","-48.4375","-16.7042007446289","915","22.794","12.884","0.326156688","1.95005776434271","0.854350046987427","10.3786956",
"4/27/1979","-48.4375","-16.7042007446289","915","23.357","14.84","1.4900203944","2.01583349457972","0.871721211057974","12.4493112",
"4/28/1979","-48.4375","-16.7042007446289","915","23.247","14.502","4.267501776","2.20757734865227","0.911619807557335","14.1669549",
"4/29/1979","-48.4375","-16.7042007446289","915","25.595","14.395","10.318564692","1.145726251826","0.902993393294887","12.893569488",
"4/30/1979","-48.4375","-16.7042007446289","915","24.358","14.836","1.83334356","1.56772611848593","0.879875977352701","22.3223031",
"5/1/1979","-48.4375","-16.7042007446289","915","24.349","14.526","2.87361198","1.35818199819404","0.889422624173669","21.78956322",
"5/2/1979","-48.4375","-16.7042007446289","915","25.599","15.165","1.5346548","1.35429356928943","0.867873345450643","22.02125544",
"5/3/1979","-48.4375","-16.7042007446289","915","24.933","16.292","4.3739316","1.85492990933452","0.897428341379256","21.83355882",
"5/4/1979","-48.4375","-16.7042007446289","915","24.175","17.449","9.939195","1.42935086636491","0.925560501859434","15.33763476",
"5/5/1979","-48.4375","-16.7042007446289","915","27.224","15.004","3.010939308","1.2041728137806","0.859731940423905","19.39758678",
"5/6/1979","-48.4375","-16.7042007446289","915","26.101","17.027","0.178528104","2.48307258669047","0.835980064683947","21.48569622",
"5/7/1979","-48.4375","-16.7042007446289","915","25.336","15.875","0","2.54012725238315","0.835282391037182","21.7901781",
"5/8/1979","-48.4375","-16.7042007446289","915","25.233","14.543","0","2.52328748318915","0.838661770957873","21.6341442",
"5/9/1979","-48.4375","-16.7042007446289","915","25.713","15.343","0","1.94935207859993","0.829855783283581","21.72712752",
"5/10/1979","-48.4375","-16.7042007446289","915","26.324","13.536","0","1.71233385307936","0.759481546867672","21.66170544",
"5/11/1979","-48.4375","-16.7042007446289","915","25.432","12.862","0.072097812","2.23504519704688","0.765419923158887","21.06162936",
"5/12/1979","-48.4375","-16.7042007446289","915","25.313","13.177","0","2.28662189708067","0.780940929189231","20.21175378",
"5/13/1979","-48.4375","-16.7042007446289","915","24.931","14.57","0","2.11137089232145","0.822809446529095","21.29349312",
"5/14/1979","-48.4375","-16.7042007446289","915","25.699","14.06","0","1.9904651722367","0.781743166307833","21.0581946",
"5/15/1979","-48.4375","-16.7042007446289","915","24.906","14.572","0","1.84358964496265","0.771531048059625","18.19231902",
"5/16/1979","-48.4375","-16.7042007446289","915","24.134","14.808","0","2.40003096820636","0.796172778614136","16.66085562",
"5/17/1979","-48.4375","-16.7042007446289","915","21.589","15.158","0.14076234","3.29740012486333","0.871955103797876","13.19596992",
"5/18/1979","-48.4375","-16.7042007446289","915","20.568","15.078","0.2471924304","3.11394933691008","0.869103916774825","8.34305382",
"5/19/1979","-48.4375","-16.7042007446289","915","25.581","13.577","0.0583648704","1.99724910982151","0.798749384653802","19.45029762",
"5/20/1979","-48.4375","-16.7042007446289","915","24.132","14.446","0.04119876","2.33605052997606","0.798705534114768","9.27573516",
"5/21/1979","-48.4375","-16.7042007446289","915","24.218","13.884","0.00686646","2.51892840807099","0.766273487969219","16.22351862",
"5/22/1979","-48.4375","-16.7042007446289","915","26.514","15.456","0.0205993728","2.15322963855263","0.694596678892496","17.6588433",
"5/23/1979","-48.4375","-16.7042007446289","915","26.179","15.878","0","1.73246099293222","0.754339328508642","20.04007266",
"5/24/1979","-48.4375","-16.7042007446289","915","24.461","12.862","0.1029969","1.91790732698742","0.828202951590689","19.47099726",
"5/25/1979","-48.4375","-16.7042007446289","915","25.259","14.143","0.2368927584","1.704223192831","0.799958371999358","17.32567734",
"5/26/1979","-48.4375","-16.7042007446289","915","26.953","15.275","1.929474792","1.71689846717951","0.848345424467497","19.0197036",
"5/27/1979","-48.4375","-16.7042007446289","915","25.833","15.648","0.81710838","1.80310407151342","0.838359608125905","18.2780469",
"5/28/1979","-48.4375","-16.7042007446289","915","23.483","15.301","5.088041892","1.69690084079861","0.897876355297474","14.29182972",
"5/29/1979","-48.4375","-16.7042007446289","915","23.963","16.144","7.0655814","2.16227944625692","0.899872828308484","16.65528516",
"5/30/1979","-48.4375","-16.7042007446289","915","18.948","12.459","10.60180632","2.44447929349467","0.952590792742942","1.50485706",
"5/31/1979","-48.4375","-16.7042007446289","915","15.355","5.24200000000002","0.02746584","2.84123678034141","0.772061642414065","20.63019204",
"6/1/1979","-48.4375","-16.7042007446289","915","20.481","3.01600000000002","0","2.19201238858964","0.743316884448336","20.5517268",
"6/2/1979","-48.4375","-16.7042007446289","915","22.739","8.99599999999998","0","2.71441692701724","0.819561643442237","20.04985854",
"6/3/1979","-48.4375","-16.7042007446289","915","21.59","12.722","0.1802445552","3.14624216320547","0.845997805465446","15.1871094",
"6/4/1979","-48.4375","-16.7042007446289","915","24.038","11.95","0.0102996792","2.97336914475358","0.824000672705628","18.54252918",
"6/5/1979","-48.4375","-16.7042007446289","915","23.572","15.067","0.2952574272","2.65583254472145","0.78842648267194","13.63746996",
"6/6/1979","-48.4375","-16.7042007446289","915","23.626","12.665","0","2.81909758558502","0.728111026416072","19.95192504",
"6/7/1979","-48.4375","-16.7042007446289","915","21.011","12.312","0.6832122408","2.41211197870526","0.768917014445369","9.89060886",
"6/8/1979","-48.4375","-16.7042007446289","915","22.803","10.411","0.024032592","1.86243897300323","0.680645519784835","19.36957212",
"6/9/1979","-48.4375","-16.7042007446289","915","23.523","11.201","0.140762448","2.04091346413397","0.708006939671822","15.68340018",
"6/10/1979","-48.4375","-16.7042007446289","915","23.919","11.891","0","2.62804865271764","0.655493383231343","19.92740292",
"6/11/1979","-48.4375","-16.7042007446289","915","24.376","11.555","0","2.44548156841206","0.657121926963765","19.63529748",
"6/12/1979","-48.4375","-16.7042007446289","915","25.678","14.769","0.0789642432","1.73391512248749","0.682044064406348","9.313650432",
"6/13/1979","-48.4375","-16.7042007446289","915","25.303","12.278","0","1.88460731103609","0.702932534865403","19.5573942",
"6/14/1979","-48.4375","-16.7042007446289","915","25.339","10.892","0","1.82550281774903","0.656758804649396","19.4766777",
"6/15/1979","-48.4375","-16.7042007446289","915","24.803","14.922","0","3.11299586833975","0.620019221833552","19.46868408",
"6/16/1979","-48.4375","-16.7042007446289","915","21.919","13.59","0.0617980824","3.13475083223542","0.752312488535857","13.73788674",
"6/17/1979","-48.4375","-16.7042007446289","915","23.297","11.204","0.0102996792","2.80770229739724","0.771829801184486","19.23694542",
"6/18/1979","-48.4375","-16.7042007446289","915","23.588","10.348","0","2.26601052243073","0.744702501049682","19.50688152",
"6/19/1979","-48.4375","-16.7042007446289","915","24.099","11.336","0","2.70612287124071","0.724021530010287","19.45130076",
"6/20/1979","-48.4375","-16.7042007446289","915","23.065","11.864","0","2.93479049170391","0.737943759564439","19.79043822",
"6/21/1979","-48.4375","-16.7042007446289","915","23.017","10.151","0","2.80194551161187","0.701149856845718","19.7521893",
"6/22/1979","-48.4375","-16.7042007446289","915","24.128","10.585","0","3.10173172916386","0.707762933135039","18.9397125",
"6/23/1979","-48.4375","-16.7042007446289","915","23.915","11.976","0","3.05708730278221","0.663291698437893","18.17779968",
"6/24/1979","-48.4375","-16.7042007446289","915","23.12","14.987","0","2.81163356461063","0.571538207106157","12.75227154",
"6/25/1979","-48.4375","-16.7042007446289","915","24.479","12.041","0","2.26089433111956","0.622788212679451","17.94909438",
"6/26/1979","-48.4375","-16.7042007446289","915","23.842","11.448","0","2.87241429730415","0.689405239345774","19.22804586",
"6/27/1979","-48.4375","-16.7042007446289","915","23.364","11.149","0","2.87773917816136","0.647048950074228","18.31803678",
"6/28/1979","-48.4375","-16.7042007446289","915","22.014","13.483","0.2995492104","2.77078185478664","0.784144094365407","12.11208876",
"6/29/1979","-48.4375","-16.7042007446289","915","22.15","11.967","0.118446336","3.05063544507644","0.790598464029157","13.42867644",
"6/30/1979","-48.4375","-16.7042007446289","915","23.212","12.449","0.1579284576","2.86579222246578","0.737330794357394","15.9743781",
"7/1/1979","-48.4375","-16.7042007446289","915","24.05","12.045","0","3.06042777416692","0.633412276812838","18.89150598",
"7/2/1979","-48.4375","-16.7042007446289","915","24.612","13.235","0","3.04268263004545","0.577115440148509","18.64068822",
"7/3/1979","-48.4375","-16.7042007446289","915","26.362","13.835","0","2.62817222901631","0.582733259395784","18.65745162",
"7/4/1979","-48.4375","-16.7042007446289","915","25.905","14.013","0","2.74427798168919","0.615789492211816","19.3813281",
"7/5/1979","-48.4375","-16.7042007446289","915","25.758","13.304","0","2.90809684615583","0.650048903107732","19.5967665",
"7/6/1979","-48.4375","-16.7042007446289","915","26.228","12.866","0","3.26918337565655","0.65330647586832","19.69498062",
"7/7/1979","-48.4375","-16.7042007446289","915","23.569","14.913","0.0944137368","2.50519192030914","0.674380581866859","8.08340778",
"7/8/1979","-48.4375","-16.7042007446289","915","25.89","12.087","0.1098631584","2.15216462706111","0.66295368224741","14.93381574",
"7/9/1979","-48.4375","-16.7042007446289","915","25.031","15.168","0.144195624","2.05430187807589","0.553796673594179","15.00265656",
"7/10/1979","-48.4375","-16.7042007446289","915","25.681","14.031","0","2.53737728217408","0.533149002390823","19.5891705",
"7/11/1979","-48.4375","-16.7042007446289","915","23.899","13.411","0","2.82480030339922","0.640826535461739","17.59848858",
"7/12/1979","-48.4375","-16.7042007446289","915","23.742","10.956","0","2.79059734511165","0.596350181478656","20.0090277",
"7/13/1979","-48.4375","-16.7042007446289","915","26.675","10.782","0","1.95510840161881","0.550990556830781","20.13789582",
"7/14/1979","-48.4375","-16.7042007446289","915","26.319","10.599","0","2.065880868145","0.517145263396547","20.26440126",
"7/15/1979","-48.4375","-16.7042007446289","915","26.293","11.26","0","1.96326548615344","0.547180103748803","20.17732374",
"7/16/1979","-48.4375","-16.7042007446289","915","26.978","10.78","0","1.85552438685301","0.52709988254595","20.08068606",
"7/17/1979","-48.4375","-16.7042007446289","915","27.214","14.194","0","2.19861545414239","0.56454014211558","20.14008318",
"7/18/1979","-48.4375","-16.7042007446289","915","24.978","12.739","0.17852814","2.4150459938827","0.606796413896596","13.45342464",
"7/19/1979","-48.4375","-16.7042007446289","915","26.085","13.657","0.140762484","2.4244310237936","0.629922739534079","11.00283804",
"7/20/1979","-48.4375","-16.7042007446289","915","22.497","13.691","0.0446319864","2.0754673861637","0.729142726619462","11.79044352",
"7/21/1979","-48.4375","-16.7042007446289","915","26.852","9.86900000000003","0","2.10287427949065","0.690272091536695","20.46002994",
"7/22/1979","-48.4375","-16.7042007446289","915","30.916","9.005","0","1.32590093400523","0.591050816933798","20.37436308",
"7/23/1979","-48.4375","-16.7042007446289","915","26.291","13.536","0","2.03793345779993","0.551911050039579","12.75896088",
"7/24/1979","-48.4375","-16.7042007446289","915","27.57","16.481","0","3.13859356907251","0.609257412461","15.49322154",
"7/25/1979","-48.4375","-16.7042007446289","915","27.416","16.192","0","3.10337974662281","0.593503969815779","20.54435274",
"7/26/1979","-48.4375","-16.7042007446289","915","28.643","13.883","0","2.55592556420004","0.555412556877284","20.9378844",
"7/27/1979","-48.4375","-16.7042007446289","915","27.701","14.631","0","2.3273853691719","0.57806067788064","14.9474772",
"7/28/1979","-48.4375","-16.7042007446289","915","26.658","14.185","0","2.71256401003375","0.608603655335574","20.90457792",
"7/29/1979","-48.4375","-16.7042007446289","915","25.617","12.804","0","3.16387772407721","0.563780407311785","21.66300306",
"7/30/1979","-48.4375","-16.7042007446289","915","25.614","13.608","0.0738143712","2.77898481319629","0.586346049149923","14.4243",
"7/31/1979","-48.4375","-16.7042007446289","915","26.694","12.616","0","3.39130748738034","0.564642676471515","21.5618067",
"8/1/1979","-48.4375","-16.7042007446289","915","25.928","12.038","0.0102996792","3.40117503985934","0.627465876807458","21.05544096",
"8/2/1979","-48.4375","-16.7042007446289","915","25.959","12.305","0","3.20873307736807","0.596915784726229","21.65917086",
"8/3/1979","-48.4375","-16.7042007446289","915","25.366","13.078","0","2.73474956491144","0.579042185703489","15.4777473",
"8/4/1979","-48.4375","-16.7042007446289","915","28.248","13.331","0","2.09700241436979","0.531862992505507","21.49137954",
"8/5/1979","-48.4375","-16.7042007446289","915","32.627","13.269","0","1.76703154469495","0.485918956344908","21.46285962",
"8/6/1979","-48.4375","-16.7042007446289","915","27.811","18.211","0","3.06931411925721","0.483159751599172","12.42230598",
"8/7/1979","-48.4375","-16.7042007446289","915","27.87","15.002","0","3.08798015750641","0.483057235956779","22.386429",
"8/8/1979","-48.4375","-16.7042007446289","915","27.802","15.044","0","3.21296041368046","0.481024629706034","22.36219308",
"8/9/1979","-48.4375","-16.7042007446289","915","27.561","15.813","0","3.36242821446826","0.502863374731112","22.30267536",
"8/10/1979","-48.4375","-16.7042007446289","915","27.492","17.416","0","3.08381181610231","0.468282298844971","16.87791762",
"8/11/1979","-48.4375","-16.7042007446289","915","30.234","16.678","0","2.44418021054557","0.433094133438244","22.27224744",
"8/12/1979","-48.4375","-16.7042007446289","915","25.461","17.318","0","2.45981724120355","0.524472058414936","10.46609694",
"8/13/1979","-48.4375","-16.7042007446289","915","29.118","19.09","0","2.80229109350281","0.450256071787321","20.92106106",
"8/14/1979","-48.4375","-16.7042007446289","915","30.689","16.899","0","2.23446625239741","0.415811652028669","17.70232068",
"8/15/1979","-48.4375","-16.7042007446289","915","33.958","20.546","0","1.79870950291217","0.399801704379665","14.81849784",
