"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-49.0625","-14.2063999176025","566","28.318","18.967","2.43158364","2.06239182467795","0.851981290119968","27.902816928",
"2/24/1979","-49.0625","-14.2063999176025","566","26.721","17.338","0.882339516","1.99280177360859","0.860677736956844","21.4856442",
"2/25/1979","-49.0625","-14.2063999176025","566","25.548","18.026","4.08039264","2.13546755387926","0.881283267678095","23.17302918",
"2/26/1979","-49.0625","-14.2063999176025","566","27.748","18.462","3.39288624","2.22204659919455","0.848361727576924","29.53738062",
"2/27/1979","-49.0625","-14.2063999176025","566","25.67","17.159","0.2986909344","2.27483883434579","0.86090674793374","21.658275432",
"2/28/1979","-49.0625","-14.2063999176025","566","25.581","17.469","7.091332992","2.34992428408789","0.881065461038625","28.283794632",
"3/1/1979","-49.0625","-14.2063999176025","566","28.085","17.577","1.531219464","1.78242804258664","0.870928849658146","19.577588328",
"3/2/1979","-49.0625","-14.2063999176025","566","27.219","17.612","9.55124082","1.36761550311876","0.881599605093142","20.14109676",
"3/3/1979","-49.0625","-14.2063999176025","566","26.082","17.551","7.38830736","1.5727325931331","0.893603926419686","26.73719946",
"3/4/1979","-49.0625","-14.2063999176025","566","28.209","19.41","2.925109224","2.1361391904669","0.854751748683212","25.360258824",
"3/5/1979","-49.0625","-14.2063999176025","566","28.627","17.599","4.1370413904","1.71116815040509","0.828441594197622","29.35350774",
"3/6/1979","-49.0625","-14.2063999176025","566","27.678","17.715","12.0162978","1.48449137629448","0.889449322882462","28.69312608",
"3/7/1979","-49.0625","-14.2063999176025","566","27.576","18.499","4.796220888","1.13477668337014","0.892950746444882","22.205872872",
"3/8/1979","-49.0625","-14.2063999176025","566","28.043","19.165","10.70136936","0.996886130984319","0.891528523933968","22.397742792",
"3/9/1979","-49.0625","-14.2063999176025","566","27.329","19.243","8.371924812","1.50911322516984","0.883661047894307","26.1191817",
"3/10/1979","-49.0625","-14.2063999176025","566","27.122","18.065","14.115717252","1.05487560527319","0.927688852496859","21.367400832",
"3/11/1979","-49.0625","-14.2063999176025","566","26.739","19.701","13.14754452","1.84825049582523","0.918164583462491","27.3707496",
"3/12/1979","-49.0625","-14.2063999176025","566","27.15","18.724","8.0646534","1.49646800933943","0.894130115109936","28.17292482",
"3/13/1979","-49.0625","-14.2063999176025","566","28.949","18.576","4.854584088","1.32463468194148","0.848366080871729","28.0739268",
"3/14/1979","-49.0625","-14.2063999176025","566","28.909","18.339","8.08868376","1.07479855612861","0.889097183604945","28.002939768",
"3/15/1979","-49.0625","-14.2063999176025","566","28.776","17.552","9.5924421648","0.686666578383405","0.897442550232128","23.521047912",
"3/16/1979","-49.0625","-14.2063999176025","566","27.013","17.607","17.35840188","0.942749025780911","0.921179795824013","27.300988728",
"3/17/1979","-49.0625","-14.2063999176025","566","24.885","19.632","12.9930504264","1.08752317495631","0.952736947936662","15.1985799",
"3/18/1979","-49.0625","-14.2063999176025","566","25.696","20.654","8.80966206","1.51932479014235","0.942705991662187","19.101491838",
"3/19/1979","-49.0625","-14.2063999176025","566","26.048","20.635","7.2269413704","1.59576078448366","0.931320926318817","23.598232128",
"3/20/1979","-49.0625","-14.2063999176025","566","28.543","18.752","4.0735203696","1.71573692911099","0.856756683513939","27.7869366",
"3/21/1979","-49.0625","-14.2063999176025","566","28.535","16.691","1.5947343504","1.37577070202948","0.882384259239334","24.276986928",
"3/22/1979","-49.0625","-14.2063999176025","566","28.45","17.726","6.512829552","1.50202979941504","0.86956097393587","27.45641286",
"3/23/1979","-49.0625","-14.2063999176025","566","29.537","17.796","8.20541592","1.11055278650877","0.845071451355859","26.769145608",
"3/24/1979","-49.0625","-14.2063999176025","566","29.634","18.356","8.948704644","1.16509094616824","0.865290454571834","26.68365468",
"3/25/1979","-49.0625","-14.2063999176025","566","28.518","20.7","13.3243571592","1.12203852292896","0.920504270124469","16.54582968",
"3/26/1979","-49.0625","-14.2063999176025","566","27.117","20.451","16.022877084","1.20411573409949","0.9332426676208","14.27585616",
"3/27/1979","-49.0625","-14.2063999176025","566","26.748","19.1","22.7863343664","1.23952712835326","0.928155180073951","21.094314552",
"3/28/1979","-49.0625","-14.2063999176025","566","26.711","19.114","9.84992292","1.51412022695955","0.904921875532862","25.864760952",
"3/29/1979","-49.0625","-14.2063999176025","566","26.424","19.19","18.5188315464","1.30368181981507","0.934908158953708","21.18920526",
"3/30/1979","-49.0625","-14.2063999176025","566","25.421","19.621","25.61015736","0.906235543713079","0.955916250147348","13.634383752",
"3/31/1979","-49.0625","-14.2063999176025","566","25.917","20.22","21.9486239064","1.12871558009689","0.952214301384783","17.17672428",
"4/1/1979","-49.0625","-14.2063999176025","566","26.082","20.38","39.91816548","0.768571769456439","0.95589887841084","15.645088908",
"4/2/1979","-49.0625","-14.2063999176025","566","24.553","19.909","56.71342458","1.32265667545691","0.942605873326526","9.86709456",
"4/3/1979","-49.0625","-14.2063999176025","566","25.375","19.725","8.215713324","1.32244260104957","0.941361044894141","18.06086034",
"4/4/1979","-49.0625","-14.2063999176025","566","27.326","19.104","5.58585864","1.24948128667816","0.909402138121617","23.06609442",
"4/5/1979","-49.0625","-14.2063999176025","566","28.444","18.206","1.8539441928","1.08687143818786","0.882083226561788","20.8436013",
"4/6/1979","-49.0625","-14.2063999176025","566","27.207","18.37","3.28903416","1.49619564024354","0.877970386114017","25.48653462",
"4/7/1979","-49.0625","-14.2063999176025","566","27.036","19.245","7.3024770528","1.67706438784038","0.918999998389551","21.4324308",
"4/8/1979","-49.0625","-14.2063999176025","566","26.934","18.999","5.723193384","1.68374478201778","0.911330112983298","17.72544474",
"4/9/1979","-49.0625","-14.2063999176025","566","27.279","19.123","10.21041468","1.37610679395132","0.90501877683639","25.06201776",
"4/10/1979","-49.0625","-14.2063999176025","566","26.64","18.576","8.620830828","1.25043311359246","0.92631174568262","16.54593534",
"4/11/1979","-49.0625","-14.2063999176025","566","27.57","17.788","11.34167148","0.938352369943698","0.902238379485669","18.00365616",
"4/12/1979","-49.0625","-14.2063999176025","566","27.669","17.846","4.82712066","1.28814923773289","0.871677278166033","24.9003018",
"4/13/1979","-49.0625","-14.2063999176025","566","27.513","17.252","2.3895239904","2.09737146642267","0.880056986835945","24.9424353",
"4/14/1979","-49.0625","-14.2063999176025","566","27.434","18.566","0.0102996792","3.06728292865274","0.819508543895814","24.94096704",
"4/15/1979","-49.0625","-14.2063999176025","566","27.071","17.019","0","2.74887491449461","0.801245582283184","25.12738332",
"4/16/1979","-49.0625","-14.2063999176025","566","27.675","16.541","0.130462668","2.4965402895087","0.804638525378795","25.1159607",
"4/17/1979","-49.0625","-14.2063999176025","566","28.026","16.218","0.127029312","1.50568590126015","0.809205638463977","24.88617918",
"4/18/1979","-49.0625","-14.2063999176025","566","28.19","16.507","0.123596208","1.15193562143236","0.792355707797492","24.54368058",
"4/19/1979","-49.0625","-14.2063999176025","566","28.564","17.387","1.733779872","0.977275327905646","0.832453704187756","18.62887392",
"4/20/1979","-49.0625","-14.2063999176025","566","28.897","19.835","1.888274772","0.957549774258551","0.817655691785989","23.76191358",
"4/21/1979","-49.0625","-14.2063999176025","566","28.602","18.401","6.8544396","0.800570910462987","0.88163812898858","13.4978616",
"4/22/1979","-49.0625","-14.2063999176025","566","26.888","17.623","10.73913444","1.06358093615131","0.908204946935023","19.11465",
"4/23/1979","-49.0625","-14.2063999176025","566","25.619","19.744","6.4064034","1.55212568321086","0.923130773569006","20.95773552",
"4/24/1979","-49.0625","-14.2063999176025","566","26.635","18.247","0.679779072","1.81369711424984","0.834858961751562","23.2081812",
"4/25/1979","-49.0625","-14.2063999176025","566","26.45","15.268","0.782775612","1.57083112677047","0.785572420602623","24.0157116",
"4/26/1979","-49.0625","-14.2063999176025","566","27.247","15.636","2.9045106","1.04272226600745","0.829171810360651","23.0862861",
"4/27/1979","-49.0625","-14.2063999176025","566","21.372","15.971","2.842711704","0.893148434425964","0.944980314779044","3.2098491",
"4/28/1979","-49.0625","-14.2063999176025","566","21.668","18.803","1.7955777744","1.01980616244372","0.958476285001235","3.70080162",
"4/29/1979","-49.0625","-14.2063999176025","566","26.396","16.455","0.037765512","1.46629016830136","0.845180477223455","22.73569074",
"4/30/1979","-49.0625","-14.2063999176025","566","27.188","16.003","1.15013304","1.33595396435503","0.827030842208027","22.9745763",
"5/1/1979","-49.0625","-14.2063999176025","566","28.569","16.657","2.0290374","1.13956864618786","0.851582802701821","22.80116502",
"5/2/1979","-49.0625","-14.2063999176025","566","27.021","17.11","2.485655352","1.55757618144828","0.863795106576424","22.454775",
"5/3/1979","-49.0625","-14.2063999176025","566","27.174","18.369","3.567125196","1.59973311782597","0.871575361980477","22.46647302",
"5/4/1979","-49.0625","-14.2063999176025","566","28.874","17.471","7.546237056","0.989873750300328","0.879658151871984","22.21722486",
"5/5/1979","-49.0625","-14.2063999176025","566","26.468","17.699","5.06229012","1.31528139403586","0.896249049735147","21.83804496",
"5/6/1979","-49.0625","-14.2063999176025","566","28.454","18.368","0.072097812","2.26302247596079","0.803995911484813","22.56051726",
"5/7/1979","-49.0625","-14.2063999176025","566","27.727","16.66","0.1029968784","1.94534931352159","0.802596397106731","22.50944874",
"5/8/1979","-49.0625","-14.2063999176025","566","27.414","16.761","0.065231352","2.051960108942","0.797951557688077","22.67144802",
"5/9/1979","-49.0625","-14.2063999176025","566","27.846","15.559","0","1.48796094480047","0.787628683032385","22.81021848",
"5/10/1979","-49.0625","-14.2063999176025","566","26.971","13.041","0","1.38079769159328","0.766672992546958","22.66047972",
"5/11/1979","-49.0625","-14.2063999176025","566","27.086","14.786","0","2.0065377477363","0.716809051504128","22.39160238",
"5/12/1979","-49.0625","-14.2063999176025","566","27.459","14.34","0","1.89357775680435","0.756603404378018","22.22156286",
"5/13/1979","-49.0625","-14.2063999176025","566","27.718","15.459","0","1.77431091595487","0.761770216132591","22.03565472",
"5/14/1979","-49.0625","-14.2063999176025","566","27.925","15.771","0","1.52327121373165","0.745280231667363","21.97952136",
"5/15/1979","-49.0625","-14.2063999176025","566","27.402","17.178","0.0480651912","1.48529486892149","0.668456631715273","17.20018224",
"5/16/1979","-49.0625","-14.2063999176025","566","27.61","15.203","0","1.90465157349165","0.69197604053937","21.40441776",
"5/17/1979","-49.0625","-14.2063999176025","566","27.911","17.528","0.0343323","2.97963048579475","0.696414357646398","20.62844694",
"5/18/1979","-49.0625","-14.2063999176025","566","27.065","16.617","0.05493168","2.6090434224009","0.754865105531782","20.66006052",
"5/19/1979","-49.0625","-14.2063999176025","566","27.447","15.408","0","1.95337776738861","0.775506029467576","21.27538044",
"5/20/1979","-49.0625","-14.2063999176025","566","26.942","16.179","0","2.3775082683352","0.728668069837213","15.6576951",
"5/21/1979","-49.0625","-14.2063999176025","566","26.86","14.481","0","2.03662531048436","0.723113631258604","18.86259708",
"5/22/1979","-49.0625","-14.2063999176025","566","28.289","14.835","0","1.18412693217429","0.725676801081419","19.45783188",
"5/23/1979","-49.0625","-14.2063999176025","566","30.242","14.31","0","1.09848508221484","0.742017108447111","20.95993476",
"5/24/1979","-49.0625","-14.2063999176025","566","27.976","15.747","0","1.61953215271121","0.756741817505997","20.96768808",
"5/25/1979","-49.0625","-14.2063999176025","566","30.235","15.21","0","1.15995671670145","0.759981255618484","20.8157103",
"5/26/1979","-49.0625","-14.2063999176025","566","22.4","16.807","0.446319468","1.19906733086362","0.834114145719917","3.53272284",
"5/27/1979","-49.0625","-14.2063999176025","566","28.902","18.996","2.497672296","0.940805681465528","0.835167475744356","12.7877049",
"5/28/1979","-49.0625","-14.2063999176025","566","27.918","16.869","0.109863324","1.20647221915303","0.819280865736895","9.38733696",
"5/29/1979","-49.0625","-14.2063999176025","566","26.542","18.017","0.329589684","1.61608527779248","0.824029759335505","9.60446214",
"5/30/1979","-49.0625","-14.2063999176025","566","25.564","18.393","10.2001237632","1.93902816395427","0.907948534830997","11.98973952",
"5/31/1979","-49.0625","-14.2063999176025","566","23.291","14.616","0.151062048","2.9180884215132","0.736099194409259","20.32503552",
"6/1/1979","-49.0625","-14.2063999176025","566","26.16","10.524","0","1.85274823569984","0.665987605694198","19.83257154",
"6/2/1979","-49.0625","-14.2063999176025","566","26.292","13.027","0","2.34726555905673","0.759601639568767","20.5075089",
"6/3/1979","-49.0625","-14.2063999176025","566","26.252","15.27","0","2.91819602971688","0.722273216898168","20.51561484",
"6/4/1979","-49.0625","-14.2063999176025","566","26.532","15.475","0","2.60524482612645","0.726487071374079","20.46926376",
"6/5/1979","-49.0625","-14.2063999176025","566","27.459","14.824","0","1.99779690750842","0.742804463362942","20.3244192",
"6/6/1979","-49.0625","-14.2063999176025","566","26.487","14.228","0","2.68041894664235","0.683907062008971","20.66022828",
"6/7/1979","-49.0625","-14.2063999176025","566","25.661","13.216","0","2.54993279357074","0.608513459705573","20.14543116",
"6/8/1979","-49.0625","-14.2063999176025","566","25.803","13.719","0","2.25390608691259","0.570335981247196","19.94118786",
"6/9/1979","-49.0625","-14.2063999176025","566","26.974","13.846","0.0068664528","1.87897915859097","0.659836973713232","19.93668498",
"6/10/1979","-49.0625","-14.2063999176025","566","25.94","13.453","0","2.09466075566321","0.66146457461556","20.2916277",
"6/11/1979","-49.0625","-14.2063999176025","566","27.155","13.297","0","1.92408130943699","0.69836789258518","20.4191505",
"6/12/1979","-49.0625","-14.2063999176025","566","25.081","13.96","0","1.69935709933303","0.743405175117669","12.99593988",
"6/13/1979","-49.0625","-14.2063999176025","566","28.107","13.196","0","1.63724350508063","0.687383793006744","20.4701616",
"6/14/1979","-49.0625","-14.2063999176025","566","27.313","13.413","0","2.12495786903376","0.590752851285886","20.46870414",
"6/15/1979","-49.0625","-14.2063999176025","566","27.409","15.119","0","2.9015914719519","0.556537168911427","20.3978754",
"6/16/1979","-49.0625","-14.2063999176025","566","26.919","15.838","0","3.56758948990618","0.595992408562361","19.9277433",
"6/17/1979","-49.0625","-14.2063999176025","566","26.304","13.176","0","2.522013407213","0.677163685142557","20.12068296",
"6/18/1979","-49.0625","-14.2063999176025","566","26.602","13.023","0","1.70311845547744","0.694766327969713","15.30635544",
"6/19/1979","-49.0625","-14.2063999176025","566","26.633","12.541","0","2.10538460954268","0.675955436699839","20.21884686",
"6/20/1979","-49.0625","-14.2063999176025","566","26.598","13.294","0","2.39981046123136","0.66045513735795","20.28571812",
"6/21/1979","-49.0625","-14.2063999176025","566","26.162","13.331","0","2.74795528847951","0.591823634176637","20.5892946",
"6/22/1979","-49.0625","-14.2063999176025","566","25.454","12.276","0","2.22421988811037","0.659631472054604","16.02922014",
"6/23/1979","-49.0625","-14.2063999176025","566","26.29","13.465","0","2.54121235188887","0.628126685385664","20.40064308",
"6/24/1979","-49.0625","-14.2063999176025","566","27.185","14.06","0","2.24216561574694","0.580606330826483","18.33192936",
"6/25/1979","-49.0625","-14.2063999176025","566","27.194","13.255","0","2.04690984760807","0.511250671509554","19.77069888",
"6/26/1979","-49.0625","-14.2063999176025","566","26.664","13.457","0","2.4616748733991","0.606421898670496","20.12450886",
"6/27/1979","-49.0625","-14.2063999176025","566","26.693","13.002","0","2.14693357062402","0.588665649846835","20.1951567",
"6/28/1979","-49.0625","-14.2063999176025","566","27.306","12.46","0","1.95288103077219","0.611415600692219","20.39822226",
"6/29/1979","-49.0625","-14.2063999176025","566","26.994","13.474","0","2.24578200680831","0.603073712865529","20.34702864",
"6/30/1979","-49.0625","-14.2063999176025","566","27.119","13.407","0","2.09598096643172","0.655204448517514","19.86215472",
"7/1/1979","-49.0625","-14.2063999176025","566","26.635","11.777","0","1.93500620420431","0.627118268218965","20.65078476",
"7/2/1979","-49.0625","-14.2063999176025","566","27.491","13.477","0","2.22498440543045","0.561978772124431","20.55774996",
"7/3/1979","-49.0625","-14.2063999176025","566","28.421","14.529","0","2.06808127865978","0.520769791213161","20.35400562",
"7/4/1979","-49.0625","-14.2063999176025","566","28.84","15.578","0","2.15651791489387","0.532357429729662","20.1205701",
"7/5/1979","-49.0625","-14.2063999176025","566","28.224","14.619","0","2.54012624275073","0.568605784490978","20.57630886",
"7/6/1979","-49.0625","-14.2063999176025","566","28.53","14.606","0","2.96083631280666","0.546565798926405","20.57928822",
"7/7/1979","-49.0625","-14.2063999176025","566","26.319","15.804","0","2.35713851139315","0.663234359666646","15.99120126",
"7/8/1979","-49.0625","-14.2063999176025","566","26.693","13.048","0.017166132","2.14489294875345","0.640490256764075","14.80724406",
"7/9/1979","-49.0625","-14.2063999176025","566","28.347","18.159","0","1.76402581087018","0.562973700104841","16.02889254",
"7/10/1979","-49.0625","-14.2063999176025","566","29.263","13.571","0","1.53805246381391","0.521156320605121","20.7348165",
"7/11/1979","-49.0625","-14.2063999176025","566","26.365","17.834","0","2.14461356733341","0.503267236723292","11.54491578",
"7/12/1979","-49.0625","-14.2063999176025","566","27.054","15.253","0","2.36253341814441","0.580021476268505","17.34243552",
"7/13/1979","-49.0625","-14.2063999176025","566","27.633","15.655","0","2.29340550620112","0.496378451509891","16.75957464",
"7/14/1979","-49.0625","-14.2063999176025","566","30.203","11.978","0","1.47859527503369","0.537406714662357","21.0129687",
"7/15/1979","-49.0625","-14.2063999176025","566","29.457","12.293","0","1.74976390713097","0.489720878148049","20.96268426",
"7/16/1979","-49.0625","-14.2063999176025","566","30.916","12.789","0","1.57704736644405","0.50493392600867","20.28031974",
"7/17/1979","-49.0625","-14.2063999176025","566","30.787","15.403","0","2.15577964703447","0.467724381758928","19.26466614",
"7/18/1979","-49.0625","-14.2063999176025","566","27.42","17.768","0","1.51553980435766","0.504383373650463","7.042054572",
"7/19/1979","-49.0625","-14.2063999176025","566","28.548","17.298","0.0137329056","2.04943335858947","0.575250605793197","11.72593404",
"7/20/1979","-49.0625","-14.2063999176025","566","28.763","17.245","1.27544436","1.29438227093263","0.606932976119742","14.1730857",
"7/21/1979","-49.0625","-14.2063999176025","566","29.071","14.844","0.048065184","1.67523269511934","0.636418763062204","15.28262244",
"7/22/1979","-49.0625","-14.2063999176025","566","31.159","17.109","0.061798104","1.62202120058062","0.596387579485757","8.13161718",
"7/23/1979","-49.0625","-14.2063999176025","566","29.491","16.946","0.327873132","1.42418423674998","0.636215204895189","11.46785616",
"7/24/1979","-49.0625","-14.2063999176025","566","31.002","18.547","0.17681094","2.96258109940004","0.49063363131733","20.1908808",
"7/25/1979","-49.0625","-14.2063999176025","566","29.859","18.346","0","3.07859667518942","0.496505633324328","21.44002428",
"7/26/1979","-49.0625","-14.2063999176025","566","29.541","16.34","0","2.47250040875235","0.49838333534063","21.7010205",
"7/27/1979","-49.0625","-14.2063999176025","566","29.192","15.902","0","2.67117199576336","0.506431292191204","17.29911924",
"7/28/1979","-49.0625","-14.2063999176025","566","29.25","16.615","0","2.72673697339344","0.508021925725225","16.21338678",
"7/29/1979","-49.0625","-14.2063999176025","566","28.427","15.28","0","3.15977448416165","0.485341946844768","22.19844438",
"7/30/1979","-49.0625","-14.2063999176025","566","27.894","17.919","0.67119606","2.9669574439351","0.517514058760759","14.098836168",
"7/31/1979","-49.0625","-14.2063999176025","566","29.398","15.633","0","3.04594771025599","0.470344640763552","22.43519316",
"8/1/1979","-49.0625","-14.2063999176025","566","28.972","15.417","0","3.34039081027096","0.498997173420089","21.94784334",
"8/2/1979","-49.0625","-14.2063999176025","566","28.197","16.552","0","3.16917323746416","0.467027770260296","22.57683408",
"8/3/1979","-49.0625","-14.2063999176025","566","29.599","15.404","0","2.37736455773067","0.487049354492653","21.9486384",
"8/4/1979","-49.0625","-14.2063999176025","566","32.714","14.031","0","1.17107340073931","0.499897019424297","21.88929204",
"8/5/1979","-49.0625","-14.2063999176025","566","35.631","16.086","0","1.55614978270808","0.437420799812824","22.50005274",
"8/6/1979","-49.0625","-14.2063999176025","566","31.643","18.908","0","2.84631099487913","0.406099901094167","20.04569928",
"8/7/1979","-49.0625","-14.2063999176025","566","30.401","16.762","0","2.89417893669774","0.367833226785316","23.33879964",
"8/8/1979","-49.0625","-14.2063999176025","566","30.031","15.964","0","3.04296321170274","0.40876140059039","23.20430418",
"8/9/1979","-49.0625","-14.2063999176025","566","30.105","17.466","0","3.20661723680829","0.451552259049562","23.09613444",
"8/10/1979","-49.0625","-14.2063999176025","566","31.481","19.205","0","2.10417879995091","0.429969669979425","23.15615922",
"8/11/1979","-49.0625","-14.2063999176025","566","32.292","17.339","0","1.98738972486832","0.400290307053917","23.1753951",
"8/12/1979","-49.0625","-14.2063999176025","566","34.505","15.479","0","1.30897636001977","0.432232687510991","23.26848966",
"8/13/1979","-49.0625","-14.2063999176025","566","32.828","20.713","0","2.37301586491975","0.38463456119066","15.193581228",
"8/14/1979","-49.0625","-14.2063999176025","566","31.934","19.005","0","2.20978391199218","0.439772642133424","10.64969982",
"8/15/1979","-49.0625","-14.2063999176025","566","36.668","20.928","0","1.66232797400052","0.358513003929385","16.8850116",
"8/16/1979","-49.0625","-14.2063999176025","566","33.379","20.474","0","2.55060068364868","0.314822735022698","19.4615478",
