"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-48.75","-17.3286991119385","851","23.708","18.039","6.2759343168","2.18522744841131","0.916795787799063","23.01220926",
"3/21/1979","-48.75","-17.3286991119385","851","24.517","17.765","1.8899934264","1.97844969840044","0.913523589475879","17.082507132",
"3/22/1979","-48.75","-17.3286991119385","851","23.871","16.811","2.4307245","2.13858238734461","0.922815016923254","14.863438944",
"3/23/1979","-48.75","-17.3286991119385","851","27.644","15.662","0.387954612","1.37253619204399","0.857970866094401","26.93125386",
"3/24/1979","-48.75","-17.3286991119385","851","27.588","16.114","2.120017392","1.2187063427015","0.860747950659547","25.43175018",
"3/25/1979","-48.75","-17.3286991119385","851","26.239","18.868","13.68141264","1.34778361272066","0.918192601350382","24.5080719",
"3/26/1979","-48.75","-17.3286991119385","851","21.047","17.815","1.599883704","1.72722053774278","0.94791173487168","6.21095814",
"3/27/1979","-48.75","-17.3286991119385","851","25.401","15.402","0.4634856","1.46280251420516","0.888756813491842","16.361780868",
"3/28/1979","-48.75","-17.3286991119385","851","25.74","14.828","0","1.98160068563595","0.829961949494832","27.0610272",
"3/29/1979","-48.75","-17.3286991119385","851","27.696","16.41","0.94070448","1.34024106966549","0.857025486147475","21.50550864",
"3/30/1979","-48.75","-17.3286991119385","851","25.909","16.122","0.590515452","1.44810831759845","0.90400323312248","13.62667716",
"3/31/1979","-48.75","-17.3286991119385","851","27.384","16.794","5.9463512928","1.53587797236947","0.905480629258376","17.726058936",
"4/1/1979","-48.75","-17.3286991119385","851","27.184","17.562","6.6707616312","1.18122936806974","0.918396454967857","16.357724892",
"4/2/1979","-48.75","-17.3286991119385","851","21.819","17.317","12.9260994768","0.889277522918499","0.968717473261297","3.88912482",
"4/3/1979","-48.75","-17.3286991119385","851","24.281","18.609","19.53506016","1.25008661871176","0.955942547542742","12.48812568",
"4/4/1979","-48.75","-17.3286991119385","851","24.059","19.819","12.00771144","1.04941341652743","0.954841339234749","11.91656394",
"4/5/1979","-48.75","-17.3286991119385","851","25.869","18.785","2.351762172","1.15509166702961","0.923762438918187","12.19606686",
"4/6/1979","-48.75","-17.3286991119385","851","26.373","16.473","2.2127166","1.51593920796288","0.892068370733453","24.62670054",
"4/7/1979","-48.75","-17.3286991119385","851","20.052","17.076","2.135464812","2.28044731070962","0.947867314880932","4.9696299",
"4/8/1979","-48.75","-17.3286991119385","851","21.143","16.564","0.810242244","1.51144589889906","0.912433407852143","6.97837536",
"4/9/1979","-48.75","-17.3286991119385","851","27.417","15.644","0.938987676","1.40070360681837","0.877072375223228","23.8313286",
"4/10/1979","-48.75","-17.3286991119385","851","27.675","18.124","1.2308125248","1.47876538165168","0.885688905412379","19.0381023",
"4/11/1979","-48.75","-17.3286991119385","851","27.856","16.206","0.463485564","1.43110094786009","0.854597627952654","24.4221165",
"4/12/1979","-48.75","-17.3286991119385","851","26.83","17.113","0.472069224","1.67776383455185","0.842241482885637","24.55441794",
"4/13/1979","-48.75","-17.3286991119385","851","25.813","16.353","1.06773372","2.08631834806868","0.868959668583325","24.3308808",
"4/14/1979","-48.75","-17.3286991119385","851","25.261","17.883","0.2952575784","2.92440599414542","0.855945957706039","14.57111232",
"4/15/1979","-48.75","-17.3286991119385","851","23.021","16.163","0.068664564","2.90633721013622","0.876189212136217","16.86211848",
"4/16/1979","-48.75","-17.3286991119385","851","24.992","16.048","0.0720977688","2.63155002661647","0.824962136559735","24.0238719",
"4/17/1979","-48.75","-17.3286991119385","851","26.118","16.471","0.1613616984","1.89964427727052","0.849926044898571","21.10156722",
"4/18/1979","-48.75","-17.3286991119385","851","26.175","14.757","0","1.32980534663964","0.813895208720814","21.5222598",
"4/19/1979","-48.75","-17.3286991119385","851","28.05","15.276","0.367355232","1.12627416421725","0.826058184445538","16.47062046",
"4/20/1979","-48.75","-17.3286991119385","851","28.034","16.177","0.71411112","1.37053845407811","0.831053401497419","23.4248067",
"4/21/1979","-48.75","-17.3286991119385","851","28.538","15.934","1.52435358","1.10751106104907","0.842552714562362","23.14851138",
"4/22/1979","-48.75","-17.3286991119385","851","27.111","14.209","0.861739812","1.1949541119706","0.84540675305218","22.75082262",
"4/23/1979","-48.75","-17.3286991119385","851","23.763","15.222","1.73378016","1.74973878129365","0.886083084873553","18.38964312",
"4/24/1979","-48.75","-17.3286991119385","851","23.436","11.614","0","1.83301428922693","0.811928415194165","23.8526514",
"4/25/1979","-48.75","-17.3286991119385","851","23.399","11.627","0","2.13526348904845","0.791381646791376","23.39904258",
"4/26/1979","-48.75","-17.3286991119385","851","20.411","13.1","0.06179814","1.60402852125744","0.870611886762221","4.7805723",
"4/27/1979","-48.75","-17.3286991119385","851","24.459","15.631","1.1844635904","1.79372468697759","0.845734501284233","12.72032172",
"4/28/1979","-48.75","-17.3286991119385","851","24.204","15.342","4.50096192","1.99635844465136","0.896753448579153","21.97873098",
"4/29/1979","-48.75","-17.3286991119385","851","26.863","15.66","1.42135632","1.49992409618421","0.871674124738941","18.78688206",
"4/30/1979","-48.75","-17.3286991119385","851","24.331","15.391","3.25469736","1.32380478637413","0.894473777260347","21.97411866",
"5/1/1979","-48.75","-17.3286991119385","851","24.263","15.11","6.43730076","1.28164062951474","0.906077406768656","21.41853912",
"5/2/1979","-48.75","-17.3286991119385","851","27.913","15.755","0.6076815768","1.13046557185878","0.851873743745933","21.68640432",
"5/3/1979","-48.75","-17.3286991119385","851","25.916","16.412","1.84021218","1.65952575734672","0.876092839865628","21.5089335",
"5/4/1979","-48.75","-17.3286991119385","851","25.705","17.082","4.33960056","1.58483889904698","0.917843518603527","10.46778624",
"5/5/1979","-48.75","-17.3286991119385","851","27.663","17.356","0.9115218","1.33768255611602","0.842154381157408","21.22019694",
"5/6/1979","-48.75","-17.3286991119385","851","26.774","17.085","1.72348164","2.2343019493001","0.840357375231581","21.00267576",
"5/7/1979","-48.75","-17.3286991119385","851","26.139","17.145","0","2.37854472308384","0.819939079763733","21.29766084",
"5/8/1979","-48.75","-17.3286991119385","851","26.21","15.228","0.048065184","2.3745157684029","0.824556911716589","21.17964294",
"5/9/1979","-48.75","-17.3286991119385","851","26.989","15.427","0.02746584","1.82651214326711","0.819949494883162","21.2069187",
"5/10/1979","-48.75","-17.3286991119385","851","27.748","14.95","0","1.53199373795931","0.765103224602236","21.14663292",
"5/11/1979","-48.75","-17.3286991119385","851","26.206","14.499","0.308990124","2.12424427019551","0.744771982293799","19.45906812",
"5/12/1979","-48.75","-17.3286991119385","851","26.527","13.997","0","2.25912899886188","0.766778544405144","20.55735342",
"5/13/1979","-48.75","-17.3286991119385","851","26.364","15.253","0","2.13553192429966","0.802725013266995","20.92933152",
"5/14/1979","-48.75","-17.3286991119385","851","26.615","14.826","0","2.01674450809406","0.763753276658985","20.65325688",
"5/15/1979","-48.75","-17.3286991119385","851","26.588","16.134","0","1.65826611595002","0.728472979298074","20.19661812",
"5/16/1979","-48.75","-17.3286991119385","851","24.229","16.048","0","2.17044714546611","0.779798763958345","15.43179006",
"5/17/1979","-48.75","-17.3286991119385","851","21.257","15.466","0.017166132","3.20267373438703","0.863713282438846","13.60705464",
"5/18/1979","-48.75","-17.3286991119385","851","21.325","15.539","0.1544952744","2.96568977072094","0.862131114727073","10.46874006",
"5/19/1979","-48.75","-17.3286991119385","851","26.995","13.794","0.0137329128","1.89191364989559","0.782334553653055","17.69518206",
"5/20/1979","-48.75","-17.3286991119385","851","26.432","15.036","0.1270294848","1.91844831687946","0.780228544659982","8.24191578",
"5/21/1979","-48.75","-17.3286991119385","851","24.876","14.841","0.06179814","2.33093919554793","0.731511218401355","15.54131268",
"5/22/1979","-48.75","-17.3286991119385","851","26.274","13.921","0","1.67938181372294","0.739294424099362","10.72372536",
"5/23/1979","-48.75","-17.3286991119385","851","26.871","13.887","0.0995636304","2.00351959836608","0.760035657064742","19.47403332",
"5/24/1979","-48.75","-17.3286991119385","851","24.068","13.331","0.089263944","1.65688961493785","0.848781802377743","14.66538408",
"5/25/1979","-48.75","-17.3286991119385","851","25.265","14.177","0.3913874568","1.56944777731559","0.82715959287196","16.467078672",
"5/26/1979","-48.75","-17.3286991119385","851","28.17","14.858","0.968170608","1.48974370858744","0.80541063654469","19.35495216",
"5/27/1979","-48.75","-17.3286991119385","851","24.683","15.969","1.6204824864","1.48431231849114","0.853146855568629","18.48667086",
"5/28/1979","-48.75","-17.3286991119385","851","24.61","15.051","2.0908348992","1.73176171983283","0.889326213751126","11.94592932",
"5/29/1979","-48.75","-17.3286991119385","851","24.166","16.507","7.2338061384","2.2728053381514","0.899633599548176","16.88417118",
"5/30/1979","-48.75","-17.3286991119385","851","19.006","12.447","18.22700268","2.42457815564913","0.95416847279798","1.26444384",
"5/31/1979","-48.75","-17.3286991119385","851","14.318","4.59899999999999","0","2.66872395181596","0.778048533264724","20.64448134",
"6/1/1979","-48.75","-17.3286991119385","851","19.125","1.42000000000002","0","2.10344702839245","0.764568241379528","20.44243404",
"6/2/1979","-48.75","-17.3286991119385","851","23.979","8.10300000000001","0","2.44044589421493","0.811425346965003","19.70612262",
"6/3/1979","-48.75","-17.3286991119385","851","22.18","12.036","0.048065148","2.96545503673486","0.854365614590256","14.8330683",
"6/4/1979","-48.75","-17.3286991119385","851","24.888","11.987","0.0274658328","2.71083592195789","0.815537094127348","19.10981268",
"6/5/1979","-48.75","-17.3286991119385","851","25.672","13.888","0.058364892","2.16442815801256","0.786048534417106","14.11954038",
"6/6/1979","-48.75","-17.3286991119385","851","24.71","13.273","0","2.47373415103212","0.679215319832597","19.59575454",
"6/7/1979","-48.75","-17.3286991119385","851","21.182","12.445","0.3570559992","2.04149355147544","0.80928218263746","4.287826188",
"6/8/1979","-48.75","-17.3286991119385","851","22.909","10.928","0.1338957864","1.931600426342","0.688394716158562","18.99169164",
"6/9/1979","-48.75","-17.3286991119385","851","24.513","11.283","0.284958","1.7769968203669","0.653848881769802","18.85718898",
"6/10/1979","-48.75","-17.3286991119385","851","24.735","12.393","0","2.49754434359312","0.662460721348654","19.43656524",
"6/11/1979","-48.75","-17.3286991119385","851","24.95","12.703","0","2.48090105417316","0.672946732765446","19.31529222",
"6/12/1979","-48.75","-17.3286991119385","851","25.995","14.681","0.0274658328","1.50644233777429","0.715095474297239","11.5803639",
"6/13/1979","-48.75","-17.3286991119385","851","26.631","13.151","0","1.73152934828339","0.708043472478907","19.15992936",
"6/14/1979","-48.75","-17.3286991119385","851","25.996","12.73","0","1.90815212723169","0.64687824154435","19.0390509",
"6/15/1979","-48.75","-17.3286991119385","851","26.04","12.774","0","2.27057804375645","0.654679026233422","18.80544402",
"6/16/1979","-48.75","-17.3286991119385","851","24.257","14.238","0","3.1621432284567","0.728670627236483","18.41715072",
"6/17/1979","-48.75","-17.3286991119385","851","23.855","11.822","0.0102996792","2.41415715644717","0.761315165861529","18.97436034",
"6/18/1979","-48.75","-17.3286991119385","851","23.662","11.371","0","2.24573605892449","0.729882196405859","19.14339114",
"6/19/1979","-48.75","-17.3286991119385","851","24.671","11.308","0","2.56187889869838","0.71792950629224","18.96795414",
"6/20/1979","-48.75","-17.3286991119385","851","23.813","12.394","0","2.81191062948514","0.733271207227887","19.2522924",
"6/21/1979","-48.75","-17.3286991119385","851","23.761","11.105","0","2.68771025732399","0.678714208547423","19.33487172",
"6/22/1979","-48.75","-17.3286991119385","851","25.158","10.874","0","3.04127931651063","0.67747748258378","18.0077643",
"6/23/1979","-48.75","-17.3286991119385","851","24.861","14.504","0","2.80897559891302","0.615321365153519","15.03933534",
"6/24/1979","-48.75","-17.3286991119385","851","22.995","17.064","0.074672712","2.09829570075025","0.573021214838126","7.80564186",
"6/25/1979","-48.75","-17.3286991119385","851","24.648","12.19","0","2.31954341380297","0.635278998901758","18.9116415",
"6/26/1979","-48.75","-17.3286991119385","851","24.838","11.998","0","2.79747402089744","0.669034394853714","16.28235216",
"6/27/1979","-48.75","-17.3286991119385","851","24.23","12.091","0","2.71194588481883","0.636085024842298","17.6087862",
"6/28/1979","-48.75","-17.3286991119385","851","23.158","15.378","0.6823538424","2.78593147545915","0.719067038141798","17.2788741",
"6/29/1979","-48.75","-17.3286991119385","851","23.836","12.695","0.0137329128","3.06866229977614","0.736293513017823","16.97979294",
"6/30/1979","-48.75","-17.3286991119385","851","24.359","12.429","0.0377654904","3.02706100877878","0.70864164531237","17.4123522",
"7/1/1979","-48.75","-17.3286991119385","851","25.567","12.395","0","2.69379151573197","0.621576793302367","18.41310126",
"7/2/1979","-48.75","-17.3286991119385","851","25.47","13.441","0","2.89311641455108","0.545089789782262","18.02458026",
"7/3/1979","-48.75","-17.3286991119385","851","26.913","15.13","0","2.43545586388101","0.578314119064375","18.1389951",
"7/4/1979","-48.75","-17.3286991119385","851","27.481","14.609","0","2.48495651305088","0.618146034023129","18.87592302",
"7/5/1979","-48.75","-17.3286991119385","851","26.795","14.288","0","2.88094906309307","0.623736590492935","19.12196286",
"7/6/1979","-48.75","-17.3286991119385","851","27.067","13.585","0","2.93579144260737","0.620941193853822","19.24751106",
"7/7/1979","-48.75","-17.3286991119385","851","25.2","16.64","0","2.84084006670233","0.628986225158817","17.71779078",
"7/8/1979","-48.75","-17.3286991119385","851","27.616","13.595","0","2.22612789267874","0.588266672121995","14.96205018",
"7/9/1979","-48.75","-17.3286991119385","851","25.715","14.524","0","2.33635573765563","0.572972081034081","16.37060706",
"7/10/1979","-48.75","-17.3286991119385","851","26.095","13.627","0","2.4689704976274","0.544964904091338","18.78125922",
"7/11/1979","-48.75","-17.3286991119385","851","25.156","14.337","0","2.53123886578492","0.617316713775313","14.94050562",
"7/12/1979","-48.75","-17.3286991119385","851","24.764","11.944","0","2.50853381560579","0.552014476768961","19.7537103",
"7/13/1979","-48.75","-17.3286991119385","851","25.989","11.071","0","2.3003421363308","0.521680796728553","19.65859074",
"7/14/1979","-48.75","-17.3286991119385","851","26.597","11.084","0","2.0119388734762","0.492564314511573","19.90552554",
"7/15/1979","-48.75","-17.3286991119385","851","27.768","12.389","0","1.88619307377423","0.521686806438766","19.75347594",
"7/16/1979","-48.75","-17.3286991119385","851","27.253","11.593","0","1.87338567462908","0.494629441861956","19.02110454",
"7/17/1979","-48.75","-17.3286991119385","851","25.803","14.486","0.027465804","2.0745850011773","0.667433350154018","17.78832756",
"7/18/1979","-48.75","-17.3286991119385","851","27.058","12.637","0","1.94350999809407","0.560764784193242","13.27606704",
"7/19/1979","-48.75","-17.3286991119385","851","27.253","15.146","0","2.93472868018163","0.572789592642182","16.17531084",
"7/20/1979","-48.75","-17.3286991119385","851","21.449","13.97","0.8874891504","2.33543372045319","0.738625900870832","7.21456488",
"7/21/1979","-48.75","-17.3286991119385","851","26.316","9.238","0.0034332264","1.8985599869301","0.697066040980233","20.18351394",
"7/22/1979","-48.75","-17.3286991119385","851","30.543","9.334","0","1.5617332010357","0.603854087053896","20.05874262",
"7/23/1979","-48.75","-17.3286991119385","851","27.994","14.403","0.18196092","1.94438940365404","0.551421994168533","18.27602496",
"7/24/1979","-48.75","-17.3286991119385","851","28.005","17.862","0.19741068","2.51091956725415","0.591097026791402","13.9819455",
"7/25/1979","-48.75","-17.3286991119385","851","28.426","17.194","0","2.94713463056684","0.589698681010833","20.17079154",
"7/26/1979","-48.75","-17.3286991119385","851","29.42","15.389","0","2.51906100307835","0.534842045389676","20.56967334",
"7/27/1979","-48.75","-17.3286991119385","851","29.07","15.247","0","2.02764489397153","0.553639388619666","15.13659744",
"7/28/1979","-48.75","-17.3286991119385","851","28.233","14.8","0","2.48297810981869","0.589915358255963","20.75361174",
"7/29/1979","-48.75","-17.3286991119385","851","26.535","13.478","0","3.01698958981462","0.528373842343433","21.30013368",
"7/30/1979","-48.75","-17.3286991119385","851","25.954","14.212","0","2.62661448103207","0.555406192656581","15.05502918",
"7/31/1979","-48.75","-17.3286991119385","851","27.7","13.924","0","3.27431663580881","0.534235046416335","21.19944186",
"8/1/1979","-48.75","-17.3286991119385","851","26.757","13.271","0","3.28035443810563","0.584752271264713","21.204054",
"8/2/1979","-48.75","-17.3286991119385","851","27.415","13.302","0","3.04258193938601","0.5646210478845","21.36363066",
"8/3/1979","-48.75","-17.3286991119385","851","27.413","14.279","0","2.77165319709828","0.511143034185444","16.31806848",
"8/4/1979","-48.75","-17.3286991119385","851","27.335","14.175","0","1.83027772882184","0.521629656736712","17.77072122",
"8/5/1979","-48.75","-17.3286991119385","851","31.509","13.767","0","1.78780617781697","0.460681007820718","21.66205014",
"8/6/1979","-48.75","-17.3286991119385","851","28.19","19.455","0","2.84339784326596","0.487159509121897","10.3379112",
"8/7/1979","-48.75","-17.3286991119385","851","28.942","16.828","0","2.93851538129614","0.471487083046218","21.8787201",
"8/8/1979","-48.75","-17.3286991119385","851","28.57","14.866","0","2.90699982644613","0.482254500978819","21.97766124",
"8/9/1979","-48.75","-17.3286991119385","851","28.615","17.906","0","3.19736379629968","0.476647902969747","21.94919334",
"8/10/1979","-48.75","-17.3286991119385","851","28.519","19.918","0","3.08883194470326","0.43810225033705","20.449239372",
"8/11/1979","-48.75","-17.3286991119385","851","31.54","17.62","0","2.4048481740992","0.427175923294185","21.43631556",
"8/12/1979","-48.75","-17.3286991119385","851","26.357","18.032","0","2.38939990433943","0.50381291526042","9.2104335",
"8/13/1979","-48.75","-17.3286991119385","851","31.89","16.778","0","2.57529952441659","0.447785177835651","18.3773844",
"8/14/1979","-48.75","-17.3286991119385","851","32.695","19.235","0","2.45214045716437","0.374675065563265","17.17245288",
"8/15/1979","-48.75","-17.3286991119385","851","34.318","21.884","0","2.17753034081128","0.374263277913913","19.13664105",
"8/16/1979","-48.75","-17.3286991119385","851","33.153","21.215","0","2.80008222398527","0.338289115521867","21.03057882",
"8/17/1979","-48.75","-17.3286991119385","851","32.704","19.775","0","3.14880017447593","0.397048294705567","16.69607208",
"8/18/1979","-48.75","-17.3286991119385","851","29.246","20.73","0.0034332264","2.75880234588077","0.442791877342785","7.719461928",
"8/19/1979","-48.75","-17.3286991119385","851","25.411","17.862","1.387024092","1.80233971504356","0.617858543893915","10.16684838",
