"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/1979","-49.0625","-13.8942003250122","590","23.354","20.269","16.70179212","1.41729090378829","0.966929676547597","8.50702338",
"1/27/1979","-49.0625","-13.8942003250122","590","24.768","19.039","17.43049188","1.69795131456548","0.957282974350317","19.6323732",
"1/28/1979","-49.0625","-13.8942003250122","590","25.443","17.74","7.0947684648","1.1977765333412","0.92637169820423","20.69567334",
"1/29/1979","-49.0625","-13.8942003250122","590","27.946","16.54","5.3395249824","0.957959621281645","0.9137473759871","19.490286528",
"1/30/1979","-49.0625","-13.8942003250122","590","27.068","18.316","11.89699128","1.0534592303263","0.933179262519172","26.8187625",
"1/31/1979","-49.0625","-13.8942003250122","590","24.326","19.361","14.47105068","1.36269254215094","0.959529034569467","8.90881704",
"2/1/1979","-49.0625","-13.8942003250122","590","23.136","19.344","10.04562414","2.45179717319475","0.946381722185306","8.854821",
"2/2/1979","-49.0625","-13.8942003250122","590","21.116","18.514","14.4281402064","2.010772371692","0.971275182831624","6.66759402",
"2/3/1979","-49.0625","-13.8942003250122","590","20.919","18.191","5.726621052","1.47705223457592","0.967548519822546","4.02828894",
"2/4/1979","-49.0625","-13.8942003250122","590","23.312","18.806","11.910724128","1.23554300950837","0.963994357084947","4.9628286",
"2/5/1979","-49.0625","-13.8942003250122","590","21.846","19.635","9.3503947464","2.11141640398175","0.968566536793761","6.588617832",
"2/6/1979","-49.0625","-13.8942003250122","590","23.231","18.79","5.0416960752","1.99035192752391","0.951559140990024","9.116667936",
"2/7/1979","-49.0625","-13.8942003250122","590","24.582","19.41","21.464533332","1.27984563752596","0.964556476038259","15.760233648",
"2/8/1979","-49.0625","-13.8942003250122","590","24.818","20.228","29.66395392","1.25238506696155","0.958496424393932","19.957276008",
"2/9/1979","-49.0625","-13.8942003250122","590","25.217","19.672","6.942844224","1.60370255221246","0.954267075837251","20.80180638",
"2/10/1979","-49.0625","-13.8942003250122","590","25.088","20.12","10.3443183864","1.57262491305316","0.942842352732948","26.512425072",
"2/11/1979","-49.0625","-13.8942003250122","590","27.177","18.75","6.859584972","1.57563923040876","0.89417249685314","29.985520392",
"2/12/1979","-49.0625","-13.8942003250122","590","26.563","17.506","9.32120964","1.46834721495196","0.908525270649358","27.543435552",
"2/13/1979","-49.0625","-13.8942003250122","590","27.569","18.725","10.727969112","0.990638779835922","0.929173140065682","19.414864728",
"2/14/1979","-49.0625","-13.8942003250122","590","26.191","19.598","23.558799636","1.01736962869072","0.943303088637105","24.23053656",
"2/15/1979","-49.0625","-13.8942003250122","590","23.674","20.514","79.64914824","1.22975804659355","0.9689592621521","9.64698543",
"2/16/1979","-49.0625","-13.8942003250122","590","22.691","19.122","4.208276196","1.49698188202518","0.971123340813459","5.27168952",
"2/17/1979","-49.0625","-13.8942003250122","590","25.187","19.081","5.512051728","1.1123444070362","0.957340666709023","12.244501422",
"2/18/1979","-49.0625","-13.8942003250122","590","25.357","18.2","9.63535428","1.5159546073865","0.957391461617133","15.472579536",
"2/19/1979","-49.0625","-13.8942003250122","590","23.063","20.029","6.619265964","1.88374232973896","0.95927986895182","7.6721112",
"2/20/1979","-49.0625","-13.8942003250122","590","23.98","19.874","4.867453944","1.51890116474956","0.960069987294625","11.074329648",
"2/21/1979","-49.0625","-13.8942003250122","590","24.658","19.102","15.470122212","0.647477526544661","0.956257974314888","19.903051152",
"2/22/1979","-49.0625","-13.8942003250122","590","25.811","19.47","0.5793576696","1.25546878717758","0.925981297513187","11.81323854",
"2/23/1979","-49.0625","-13.8942003250122","590","28.054","18.816","2.03676264","2.0522236726734","0.862446879567763","26.90977716",
"2/24/1979","-49.0625","-13.8942003250122","590","26.069","17.435","1.507186836","2.09679725986525","0.881699339685601","20.55475926",
"2/25/1979","-49.0625","-13.8942003250122","590","24.724","17.899","7.67669238","2.2354371640836","0.91101559768884","28.2178152",
"2/26/1979","-49.0625","-13.8942003250122","590","27.277","18.577","6.76173996","2.27494052186267","0.871593946752696","25.63413408",
"2/27/1979","-49.0625","-13.8942003250122","590","24.922","17.77","1.2874599648","2.31658781848459","0.891930268534469","19.90259424",
"2/28/1979","-49.0625","-13.8942003250122","590","25.309","17.523","6.431291568","2.46476998405471","0.891868349699776","27.694293408",
"3/1/1979","-49.0625","-13.8942003250122","590","27.936","17.686","2.346610392","1.83098937861462","0.879767005959296","24.739199712",
"3/2/1979","-49.0625","-13.8942003250122","590","26.437","16.838","11.57341464","1.43800960009572","0.889436201211236","18.742389912",
"3/3/1979","-49.0625","-13.8942003250122","590","26.854","16.466","3.58429104","1.64689974456865","0.863541201916985","27.51620256",
"3/4/1979","-49.0625","-13.8942003250122","590","28.158","19.314","3.968812404","2.23532900136898","0.857015963482311","26.472935592",
"3/5/1979","-49.0625","-13.8942003250122","590","28.305","17.578","4.936982652","1.91797203864306","0.832077430778199","29.37903912",
"3/6/1979","-49.0625","-13.8942003250122","590","26.938","17.967","14.986041372","1.60993547420922","0.905216928123316","28.6975683",
"3/7/1979","-49.0625","-13.8942003250122","590","27.477","18.075","10.07823852","1.10695206518213","0.903024538219403","20.647627488",
"3/8/1979","-49.0625","-13.8942003250122","590","27.1","19.224","17.92487808","1.10017263145585","0.903708689201247","23.831046648",
"3/9/1979","-49.0625","-13.8942003250122","590","26.669","19.022","10.388950632","1.51327407768195","0.910904340073006","25.72166088",
"3/10/1979","-49.0625","-13.8942003250122","590","26.464","17.854","14.623835472","1.1286029608297","0.943622840846298","21.24944658",
"3/11/1979","-49.0625","-13.8942003250122","590","26.44","19.984","12.9758840064","1.83553462440277","0.929808950081651","24.4333692",
"3/12/1979","-49.0625","-13.8942003250122","590","26.871","18.795","8.047484172","1.64035534960956","0.904394091389254","28.13129622",
"3/13/1979","-49.0625","-13.8942003250122","590","28.564","17.581","7.089615324","1.35224676381028","0.864617370294204","27.94347675",
"3/14/1979","-49.0625","-13.8942003250122","590","28.116","18.484","8.62770348","1.09970913852221","0.904587959634489","27.99624654",
"3/15/1979","-49.0625","-13.8942003250122","590","27.976","17.366","6.25534308","0.787155862655948","0.911434610436074","22.88952882",
"3/16/1979","-49.0625","-13.8942003250122","590","26.648","17.932","20.42599032","1.04595503866009","0.928707853683325","27.427156632",
"3/17/1979","-49.0625","-13.8942003250122","590","25.327","19.393","19.10248722","1.03760712865717","0.95188804581375","18.38283156",
"3/18/1979","-49.0625","-13.8942003250122","590","25.483","20.687","17.9815212","1.41422587710939","0.950482959836698","21.696968808",
"3/19/1979","-49.0625","-13.8942003250122","590","26.311","20.57","4.69150956","1.71910351675766","0.925530848438361","22.583647008",
"3/20/1979","-49.0625","-13.8942003250122","590","27.863","18.786","3.622057164","1.86151468618579","0.855416696635502","27.77906196",
"3/21/1979","-49.0625","-13.8942003250122","590","27.923","16.896","3.2735846448","1.46126579395154","0.891970432667322","25.428153672",
"3/22/1979","-49.0625","-13.8942003250122","590","27.903","17.8","6.766894944","1.60742338507488","0.872929560817848","27.46502082",
"3/23/1979","-49.0625","-13.8942003250122","590","28.411","18.02","8.85085668","1.21441185973637","0.866158004865185","26.906341392",
"3/24/1979","-49.0625","-13.8942003250122","590","28.894","18.062","13.54579344","1.24473017460369","0.878766244851209","26.69057262",
"3/25/1979","-49.0625","-13.8942003250122","590","27.821","20.634","11.10305664","1.14657139332976","0.927739740284998","17.77819914",
"3/26/1979","-49.0625","-13.8942003250122","590","26.313","19.332","14.556882024","1.11603324487031","0.938255402523116","13.180611672",
"3/27/1979","-49.0625","-13.8942003250122","590","25.813","19.163","22.97515284","1.22631317759179","0.947208224651589","22.420128312",
"3/28/1979","-49.0625","-13.8942003250122","590","25.988","18.128","8.74786428","1.41856134178464","0.928879760654057","25.613156232",
"3/29/1979","-49.0625","-13.8942003250122","590","26.039","19.576","21.018239964","1.27992868546092","0.941868977699583","20.2744674",
"3/30/1979","-49.0625","-13.8942003250122","590","24.406","20.32","31.08445812","0.848625649793184","0.965653378240382","10.591648668",
"3/31/1979","-49.0625","-13.8942003250122","590","25.636","20.074","16.036604676","1.13313310671286","0.952673477183326","17.736973992",
"4/1/1979","-49.0625","-13.8942003250122","590","25.535","20.251","38.37319416","0.956842877844036","0.959538804140372","16.35412284",
"4/2/1979","-49.0625","-13.8942003250122","590","24.883","20.067","36.7561080504","1.39224487496591","0.942258020561048","10.24435782",
"4/3/1979","-49.0625","-13.8942003250122","590","24.993","19.68","8.5041032184","1.33423660560119","0.948896467823121","17.41229676",
"4/4/1979","-49.0625","-13.8942003250122","590","26.766","19.028","6.049346616","1.23133795832789","0.915290306161736","24.37953696",
"4/5/1979","-49.0625","-13.8942003250122","590","27.599","18.307","2.0942694144","1.21335972592516","0.877671097637134","24.41801214",
"4/6/1979","-49.0625","-13.8942003250122","590","26.621","18.383","2.684787084","1.6067065704348","0.888498360140488","25.7132241",
"4/7/1979","-49.0625","-13.8942003250122","590","26.459","19.107","4.2331697784","1.71902196656417","0.921796657741535","20.61152262",
"4/8/1979","-49.0625","-13.8942003250122","590","27.19","19.247","6.560899488","1.61899993443344","0.91293230718396","18.56059002",
"4/9/1979","-49.0625","-13.8942003250122","590","26.121","18.845","9.456825384","1.35629900064222","0.924402810172184","24.2375625",
"4/10/1979","-49.0625","-13.8942003250122","590","25.269","18.402","9.7623773424","1.33424014204258","0.939660974219895","18.2708424",
"4/11/1979","-49.0625","-13.8942003250122","590","26.632","17.671","7.767675288","0.898054468747976","0.914419707986322","14.92323912",
"4/12/1979","-49.0625","-13.8942003250122","590","27.055","18.023","10.52799516","1.37440350896968","0.889208184601764","24.76552662",
"4/13/1979","-49.0625","-13.8942003250122","590","26.927","17.404","1.97410392","2.25345738763421","0.882320150613455","24.97280778",
"4/14/1979","-49.0625","-13.8942003250122","590","27.491","18.687","0.418853988","3.13433778086365","0.815346399971654","25.05993912",
"4/15/1979","-49.0625","-13.8942003250122","590","26.929","17.167","0","2.88636287146919","0.795556844462591","25.25585832",
"4/16/1979","-49.0625","-13.8942003250122","590","27.457","16.779","0.116729676","2.5992433973629","0.814685720068125","25.23893112",
"4/17/1979","-49.0625","-13.8942003250122","590","27.491","16.292","0.02746584","1.7272316604011","0.824601742167115","24.96621852",
"4/18/1979","-49.0625","-13.8942003250122","590","27.757","16.544","0.02746584","1.29106848522281","0.806960284787159","24.7037031",
"4/19/1979","-49.0625","-13.8942003250122","590","28.262","17.406","1.1089320984","1.02158996681225","0.82964818729956","22.72972752",
"4/20/1979","-49.0625","-13.8942003250122","590","28.268","18.74","2.039336964","1.06959385309553","0.830109406646153","23.81597442",
"4/21/1979","-49.0625","-13.8942003250122","590","27.635","17.341","7.39517256","0.839199052666713","0.900452413583487","10.0353942",
"4/22/1979","-49.0625","-13.8942003250122","590","26.769","17.557","15.439229532","0.978230185005351","0.912134716336916","20.8086687",
"4/23/1979","-49.0625","-13.8942003250122","590","25.18","20.075","15.10619328","1.44469009412751","0.940270552827283","19.06616682",
"4/24/1979","-49.0625","-13.8942003250122","590","26.51","17.396","1.79557812","1.57965945165458","0.873887486229048","22.7813634",
"4/25/1979","-49.0625","-13.8942003250122","590","26.368","16.101","1.08489798","1.49773939892556","0.797179428665374","24.03039132",
"4/26/1979","-49.0625","-13.8942003250122","590","26.37","15.761","2.990341944","1.09945307309665","0.842947436862167","22.6641438",
"4/27/1979","-49.0625","-13.8942003250122","590","20.569","15.623","3.625491636","0.859841997012285","0.959681064532334","2.80158804",
"4/28/1979","-49.0625","-13.8942003250122","590","21.822","18.625","1.6239162528","1.23281527906691","0.954165380076846","5.1309576",
"4/29/1979","-49.0625","-13.8942003250122","590","26.201","16.035","0.0274658184","1.54662523984852","0.843326017502264","22.74947154",
"4/30/1979","-49.0625","-13.8942003250122","590","26.87","16.101","0","1.36941205832451","0.828345835357183","22.99713966",
"5/1/1979","-49.0625","-13.8942003250122","590","27.416","16.332","1.366424244","1.10261020494457","0.861199842398309","22.86720036",
"5/2/1979","-49.0625","-13.8942003250122","590","26.855","17.188","4.70695536","1.63884128748885","0.880496437852277","22.50404874",
"5/3/1979","-49.0625","-13.8942003250122","590","26.783","18.361","5.2494066","1.66700745392616","0.878591588930339","22.56800904",
"5/4/1979","-49.0625","-13.8942003250122","590","27.785","17.897","10.948563324","1.04139019782019","0.900697606965706","22.32230436",
"5/5/1979","-49.0625","-13.8942003250122","590","26.415","17.879","7.92731808","1.39835340449512","0.90690032080215","19.74330558",
"5/6/1979","-49.0625","-13.8942003250122","590","28.185","18.468","0.51498432","2.29523355209466","0.815307691750728","22.72286286",
"5/7/1979","-49.0625","-13.8942003250122","590","27.229","16.924","0.161361684","2.17831595145865","0.812191787217868","22.57864182",
"5/8/1979","-49.0625","-13.8942003250122","590","27.127","16.97","0","2.20757564051739","0.809163064074957","22.7962071",
"5/9/1979","-49.0625","-13.8942003250122","590","27.241","14.904","0","1.59605033568724","0.798926315956466","22.87889334",
"5/10/1979","-49.0625","-13.8942003250122","590","26.699","12.807","0","1.46638615759416","0.772911761261825","22.82248206",
"5/11/1979","-49.0625","-13.8942003250122","590","26.817","14.854","0","2.04407949614532","0.730718082020978","22.60619766",
"5/12/1979","-49.0625","-13.8942003250122","590","27.199","14.914","0","2.01536879009438","0.768606111625674","22.3251147",
"5/13/1979","-49.0625","-13.8942003250122","590","27.292","15.617","0","1.88581800336461","0.770916720028727","22.17475386",
"5/14/1979","-49.0625","-13.8942003250122","590","27.298","15.937","0","1.69297421725887","0.736601581254349","22.07677626",
"5/15/1979","-49.0625","-13.8942003250122","590","27.005","16.524","0.024032592","1.58855567860953","0.688480990103942","18.85843116",
"5/16/1979","-49.0625","-13.8942003250122","590","27.247","15.222","0","1.95503250613396","0.700805672496228","21.19145652",
"5/17/1979","-49.0625","-13.8942003250122","590","27.503","17.515","0.12016296","2.9353659718775","0.702123225534971","20.51268894",
"5/18/1979","-49.0625","-13.8942003250122","590","26.731","16.612","0.0102996864","2.81601224163883","0.758536543017539","21.1593357",
"5/19/1979","-49.0625","-13.8942003250122","590","27.096","15.511","0","2.11416484434399","0.78805756996375","21.40813098",
"5/20/1979","-49.0625","-13.8942003250122","590","26.845","16.02","0","2.58119865467608","0.740588865806564","21.11197806",
"5/21/1979","-49.0625","-13.8942003250122","590","26.333","14.784","0","2.08474251020586","0.747184684152144","19.10035944",
"5/22/1979","-49.0625","-13.8942003250122","590","27.769","14.526","0","1.32236973894648","0.736234839257168","18.33772248",
"5/23/1979","-49.0625","-13.8942003250122","590","29.674","14.162","0","1.1489779127252","0.754462384068198","21.10089294",
"5/24/1979","-49.0625","-13.8942003250122","590","27.746","16.128","0","1.66574327735863","0.76256420622666","21.09014514",
"5/25/1979","-49.0625","-13.8942003250122","590","29.934","15.635","0","1.19749744651594","0.75838826154841","19.77018642",
"5/26/1979","-49.0625","-13.8942003250122","590","20.87","16.924","1.5758513928","1.19824089604771","0.881336320283564","1.8489933",
"5/27/1979","-49.0625","-13.8942003250122","590","28.634","18.878","3.036688164","0.94401538117777","0.84828999437563","11.89332846",
"5/28/1979","-49.0625","-13.8942003250122","590","27.959","16.957","0.078964236","1.33808642977047","0.809325843899329","10.78553844",
"5/29/1979","-49.0625","-13.8942003250122","590","26.606","18.13","1.0574343","1.63046446141819","0.823919689009992","10.23772626",
"5/30/1979","-49.0625","-13.8942003250122","590","25.011","18.279","8.365061844","1.77247168594735","0.922869813785589","10.20886902",
"5/31/1979","-49.0625","-13.8942003250122","590","23.867","14.427","0.1785279168","2.80722402756692","0.764018738210637","20.24864406",
"6/1/1979","-49.0625","-13.8942003250122","590","26.151","11.348","0","1.93733711801774","0.688190170879118","20.59239276",
"6/2/1979","-49.0625","-13.8942003250122","590","25.465","13.621","0","2.57825721346822","0.771869211181364","20.57535144",
"6/3/1979","-49.0625","-13.8942003250122","590","25.892","15.512","0","3.17928851134096","0.726761188304691","20.6335674",
"6/4/1979","-49.0625","-13.8942003250122","590","26.146","15.764","0","2.7517602826077","0.724407626415436","20.63211048",
"6/5/1979","-49.0625","-13.8942003250122","590","26.908","14.814","0","2.11941891235781","0.75656122543437","20.44941102",
"6/6/1979","-49.0625","-13.8942003250122","590","26.266","14.552","0","2.8626692580385","0.678999372785841","20.77323696",
"6/7/1979","-49.0625","-13.8942003250122","590","25.431","13.789","0","2.62101177900087","0.616936340355967","20.6397612",
"6/8/1979","-49.0625","-13.8942003250122","590","25.772","13.401","0","2.28389987681239","0.587362158465471","20.14773516",
"6/9/1979","-49.0625","-13.8942003250122","590","26.449","14.274","0","1.87783463785244","0.656129369183865","20.5591482",
"6/10/1979","-49.0625","-13.8942003250122","590","25.682","13.24","0","2.23326805557065","0.686299492836862","20.0188098",
"6/11/1979","-49.0625","-13.8942003250122","590","26.741","13.473","0","2.06133577895568","0.701219958443239","20.55279582",
"6/12/1979","-49.0625","-13.8942003250122","590","27.099","13.892","0","1.81858105264644","0.732001530653326","16.83905958",
"6/13/1979","-49.0625","-13.8942003250122","590","27.752","13.438","0","1.77224915370622","0.673680285109869","20.60528022",
"6/14/1979","-49.0625","-13.8942003250122","590","27.009","13.636","0","2.24356362722492","0.591168664593868","20.59571412",
"6/15/1979","-49.0625","-13.8942003250122","590","27.026","15.961","0","3.07637335589995","0.549404458524923","20.52764892",
"6/16/1979","-49.0625","-13.8942003250122","590","26.484","15.578","0","3.58284459142365","0.602641702362472","19.61297208",
"6/17/1979","-49.0625","-13.8942003250122","590","25.951","13.762","0","2.81959500099037","0.673214726589609","20.234421",
"6/18/1979","-49.0625","-13.8942003250122","590","25.449","13.336","0","1.98021094870694","0.728079194124307","15.3363933",
"6/19/1979","-49.0625","-13.8942003250122","590","26.239","12.918","0","2.20463733976881","0.682994961336485","20.33437212",
"6/20/1979","-49.0625","-13.8942003250122","590","26.226","13.251","0","2.54798242459017","0.655127139642243","20.3815116",
"6/21/1979","-49.0625","-13.8942003250122","590","25.869","13.622","0","2.75603524744243","0.603078141929405","20.5390152",
"6/22/1979","-49.0625","-13.8942003250122","590","25.215","12.704","0","2.51516242537305","0.672980090038563","17.4987585",
"6/23/1979","-49.0625","-13.8942003250122","590","26.074","13.472","0","2.68909039414989","0.64920842015109","20.5615674",
"6/24/1979","-49.0625","-13.8942003250122","590","26.986","13.788","0","2.34203141176088","0.606828080946359","19.50722388",
"6/25/1979","-49.0625","-13.8942003250122","590","26.956","12.8","0","2.06865472995914","0.542942191566238","20.50262244",
"6/26/1979","-49.0625","-13.8942003250122","590","26.41","14.002","0","2.49133315173333","0.595452105830105","20.04029874",
"6/27/1979","-49.0625","-13.8942003250122","590","26.408","13.403","0","2.25146351994253","0.582121420714797","20.36785176",
"6/28/1979","-49.0625","-13.8942003250122","590","26.819","12.849","0","2.13593415766039","0.61768917684985","20.51133624",
"6/29/1979","-49.0625","-13.8942003250122","590","26.642","13.625","0","2.22542999102408","0.618991132535559","20.4005718",
"6/30/1979","-49.0625","-13.8942003250122","590","26.769","13.6","0","2.23767232695353","0.660060904470962","20.21243022",
"7/1/1979","-49.0625","-13.8942003250122","590","26.557","11.878","0","2.01826565041799","0.620943169996627","20.81429946",
"7/2/1979","-49.0625","-13.8942003250122","590","27.282","13.364","0","2.32884834291695","0.562840386428416","20.63345706",
"7/3/1979","-49.0625","-13.8942003250122","590","27.933","14.607","0","2.26542512809233","0.533718395019062","20.42741826",
"7/4/1979","-49.0625","-13.8942003250122","590","28.35","15.789","0","2.30210121193592","0.540789530052321","20.20454784",
"7/5/1979","-49.0625","-13.8942003250122","590","27.804","14.964","0","2.66384315284242","0.564911013455014","20.66776596",
"7/6/1979","-49.0625","-13.8942003250122","590","28.243","14.875","0","2.95511806514283","0.544887246801329","20.56078116",
"7/7/1979","-49.0625","-13.8942003250122","590","26.613","15.824","0","2.41727172506776","0.667737433817541","14.2556616",
"7/8/1979","-49.0625","-13.8942003250122","590","25.839","13.076","0","2.3174438028777","0.654229078873003","14.10553044",
"7/9/1979","-49.0625","-13.8942003250122","590","27.233","16.342","0","2.14119723137474","0.610898131735592","15.07938822",
"7/10/1979","-49.0625","-13.8942003250122","590","28.699","12.696","0","1.66489245995005","0.546916574371409","20.67295608",
"7/11/1979","-49.0625","-13.8942003250122","590","27.552","17.094","0","2.11910417337304","0.508960863518579","17.57323674",
"7/12/1979","-49.0625","-13.8942003250122","590","27.438","14.679","0","2.43066127495754","0.581804078902073","15.41851938",
"7/13/1979","-49.0625","-13.8942003250122","590","28.075","15.337","0","2.18236548393035","0.492724493522527","15.54423822",
"7/14/1979","-49.0625","-13.8942003250122","590","29.399","12.431","0","1.61806968707773","0.543798517193313","21.00262212",
"7/15/1979","-49.0625","-13.8942003250122","590","29.137","12.537","0","1.81616166456309","0.497259190089727","21.03553116",
"7/16/1979","-49.0625","-13.8942003250122","590","31.14","12.886","0","1.62638891877378","0.507508843684923","20.88224928",
"7/17/1979","-49.0625","-13.8942003250122","590","31.149","15.205","0","1.91574257472585","0.468530019268157","19.75415436",
"7/18/1979","-49.0625","-13.8942003250122","590","27.989","17.188","0","1.76117327497263","0.516078364108315","9.21842298",
"7/19/1979","-49.0625","-13.8942003250122","590","26.962","17.759","0","2.06047091365061","0.574356237605964","8.93660742",
"7/20/1979","-49.0625","-13.8942003250122","590","28.101","16.611","1.093483152","1.26278924176446","0.621330513201973","13.66363044",
"7/21/1979","-49.0625","-13.8942003250122","590","29.219","15.028","0.16479468","1.46501572620229","0.642511644506994","14.47987284",
"7/22/1979","-49.0625","-13.8942003250122","590","29.275","18.224","0.384521112","1.78733225029709","0.606599781699565","8.83631448",
"7/23/1979","-49.0625","-13.8942003250122","590","29.094","17.146","0.617981256","1.53530662133593","0.650593468115758","13.794696",
"7/24/1979","-49.0625","-13.8942003250122","590","30.855","18.445","0.16307856","3.0911539358025","0.484086372635702","21.0406509",
"7/25/1979","-49.0625","-13.8942003250122","590","29.588","18.237","0","3.19626856329277","0.494388532358388","21.56979492",
"7/26/1979","-49.0625","-13.8942003250122","590","29.257","16.348","0","2.60216334475427","0.501948932373853","21.8377116",
"7/27/1979","-49.0625","-13.8942003250122","590","28.694","16.197","0","2.79208746079809","0.505530602232326","17.53650396",
"7/28/1979","-49.0625","-13.8942003250122","590","29.152","16.66","0","2.98663798457216","0.511498142598413","17.60630688",
"7/29/1979","-49.0625","-13.8942003250122","590","28.111","15.276","0","3.2230620236042","0.4919282999384","22.23613044",
"7/30/1979","-49.0625","-13.8942003250122","590","28.188","17.397","0.030899016","3.08096191940541","0.487695600941964","16.4048031",
"7/31/1979","-49.0625","-13.8942003250122","590","29.158","15.893","0","3.18383258288133","0.472033813803932","22.53132414",
"8/1/1979","-49.0625","-13.8942003250122","590","28.696","15.368","0","3.49717030778913","0.502760043156356","21.813129",
"8/2/1979","-49.0625","-13.8942003250122","590","27.705","17.026","0","3.15079797111178","0.475480824061287","22.49858988",
"8/3/1979","-49.0625","-13.8942003250122","590","29.149","15.228","0","2.55068996554242","0.48397916738854","22.75632756",
"8/4/1979","-49.0625","-13.8942003250122","590","32.336","13.941","0","1.15306778221017","0.52016865740101","22.65209964",
"8/5/1979","-49.0625","-13.8942003250122","590","35.007","16.273","0","1.57709260204688","0.462614935481051","22.57177752",
"8/6/1979","-49.0625","-13.8942003250122","590","31.225","18.691","0","2.99341689894038","0.408171784330236","21.69540324",
"8/7/1979","-49.0625","-13.8942003250122","590","29.983","16.629","0","2.98907018503498","0.369402446983299","23.44224204",
"8/8/1979","-49.0625","-13.8942003250122","590","29.649","15.984","0","3.05868973296461","0.411139679694105","23.32338696",
"8/9/1979","-49.0625","-13.8942003250122","590","29.765","17.444","0","3.18552789058296","0.457614732486876","23.2060437",
"8/10/1979","-49.0625","-13.8942003250122","590","31.219","17.547","0","2.1715662335303","0.449369127422451","23.31022374",
"8/11/1979","-49.0625","-13.8942003250122","590","31.94","17.081","0","2.13698730646766","0.410283429171557","23.29396686",
"8/12/1979","-49.0625","-13.8942003250122","590","32.955","15.451","0","1.63293338232943","0.429249185536321","23.40697626",
"8/13/1979","-49.0625","-13.8942003250122","590","32.708","21.833","0","2.46866105515457","0.371985693832417","17.911570428",
"8/14/1979","-49.0625","-13.8942003250122","590","31.888","19.664","0","2.08319565712462","0.444632325450217","9.784520352",
"8/15/1979","-49.0625","-13.8942003250122","590","34.972","20.447","0","1.77492839860548","0.360604247493826","18.049330242",
"8/16/1979","-49.0625","-13.8942003250122","590","33.107","18.191","0","2.62881264322494","0.337676100805825","19.53815616",
"8/17/1979","-49.0625","-13.8942003250122","590","33.266","19.822","0","3.10918780992647","0.34511728956869","22.8090393",
